Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.1806346,0.0009118,2.615e-05,6940245.646106442,0.02588813698321134,,-23.52963739,44.66947588
517.0,0.18057266,0.00085975,2.222e-05,6961819.303480832,0.025967621745406785,,-20.8205381,44.78104173
518.0,0.18066953,0.00083048,1.959e-05,7007413.123684061,0.026139134926771307,,-25.33665468,44.77038509
519.0,0.18076064,0.00081921,2.147e-05,6993582.777396225,0.026088849993137733,,-29.39995691,44.80353909
520.0,0.18066655,0.00080329,2.185e-05,6961658.5946697295,0.025968291736927152,,-25.03725922,44.81406417
521.0,0.18077471,0.00076283,2.193e-05,6969650.47701159,0.025999621086427564,,-29.93246922,44.89773856
522.0,0.18085206,0.00076397,2.224e-05,6972773.538810913,0.02601243274345293,,-33.42905779,44.83511433
523.0,0.18084672,0.00075838,2.023e-05,6948670.077756838,0.025922462247268657,,-33.07378995,44.80735443
524.0,0.18082207,0.00075442,2.014e-05,6960664.093345547,0.025966827342830366,,-32.02250662,44.71749656
525.0,0.18088905,0.00073993,1.947e-05,6980410.952106883,0.02604147815165701,,-35.13321034,44.72183815
526.0,0.18099475,0.00072752,1.668e-05,6992904.652010999,0.02608971054094062,,-39.97267534,44.70447177
527.0,0.18092716,0.00072139,1.485e-05,6991585.876106105,0.026083795157718043,,-36.91108162,44.78972492
528.0,0.18093096,0.00071735,1.697e-05,6960980.9125670595,0.025969615051361784,,-36.92038163,44.82353674
529.0,0.18105053,0.00069506,1.687e-05,6947035.012747342,0.025919319232611836,,-42.21531989,44.64395256
530.0,0.18101745,0.00066346,1.671e-05,6932879.205257249,0.025865927815920776,,-40.64665622,44.68000096
531.0,0.18100543,0.00066881,1.723e-05,6926078.618199445,0.025840378994250516,,-40.06870019,44.75499216
532.0,0.18097492,0.0006613,1.462e-05,7004433.729811068,0.026132289521943745,,-39.14082277,44.68092191
533.0,0.181042,0.00065522,1.482e-05,6986774.861148893,0.026067396739542167,,-42.07157496,44.66947588
534.0,0.18105556,0.00066142,1.397e-05,6992899.408631594,0.02609048736408416,,-42.72155469,44.71368122
535.0,0.18109624,0.00066706,1.158e-05,7000389.474012147,0.026119114862387858,,-44.60876458,44.70723461
536.0,0.18106522,0.00064571,1.082e-05,6939178.007608354,0.02589022442008171,,-42.82663112,44.73828359
537.0,0.18108062,0.00061974,1.229e-05,6874403.740752239,0.025648676433678616,,-43.1116049,44.67631718
538.0,0.18104313,0.00063775,1.301e-05,6896353.868146986,0.025730048883931118,,-41.57746397,44.67473842
539.0,0.18108535,0.00064946,1.157e-05,6991528.364219461,0.026085841449877828,,-44.05992346,44.64355787
540.0,0.18106275,0.00062815,1.112e-05,7016841.721636969,0.026179897300377664,,-43.19400691,44.62250771
541.0,0.18111113,0.00060705,1.112e-05,7020734.821511837,0.02619509627221118,,-45.41442061,44.63684813
542.0,0.18113445,0.00059606,1.115e-05,6976231.803077632,0.0260293705446565,,-46.17859379,44.71183933
543.0,0.1811286,0.00060251,1.297e-05,6999073.0830916455,0.02611448372931404,,-46.06469007,44.66737086
544.0,0.18104447,0.00058373,1.513e-05,6979608.480543822,0.026040494735478092,,-42.13934297,44.69907767
545.0,0.18115726,0.00060223,1.8e-05,6963116.823218543,0.02598064346989773,,-47.11863863,44.69026291
546.0,0.18116589,0.00064338,1.75e-05,6987481.380666741,0.026071805080387013,,-47.67375685,44.68105347
547.0,0.1812117,0.00063146,1.699e-05,6939506.626148185,0.025893463839996956,,-49.40327803,44.60106286
548.0,0.18114657,0.0006295,1.718e-05,6959872.464101974,0.025968470236078425,,-46.61589719,44.74565115
549.0,0.1810796,0.00065599,1.454e-05,6971887.099128179,0.026012424143848387,,-43.67672667,44.66263458
550.0,0.18125967,0.00062276,1.181e-05,6945274.94624686,0.02591579451483735,,-51.60052158,44.66171363
551.0,0.18104313,0.00059798,9.6e-06,6987484.630196503,0.02607002186601907,,-42.12682997,44.65763517
552.0,0.18115715,0.00057541,1.014e-05,7009991.607897803,0.026155642035873176,,-47.43136181,44.64789947
553.0,0.18119413,0.00058337,1.299e-05,6985033.271746748,0.026063031819882624,,-48.93345817,44.70960275
554.0,0.18106963,0.0006159,1.143e-05,6946004.032940918,0.02591566416065753,,-43.06698422,44.67947471
555.0,0.1812229,0.00060296,1.018e-05,6987976.638169473,0.026074562602370274,,-50.2547544,44.61277201
556.0,0.18107271,0.00058186,9.94e-06,7021835.98380686,0.02619858112021069,,-43.67698032,44.67237028
557.0,0.18115643,0.00059512,1.234e-05,6955249.538105027,0.025951382742803102,,-47.02862072,44.58909058
558.0,0.18121755,0.00063664,1.343e-05,6931092.630355205,0.02586224828931128,,-49.60614303,44.69342044
559.0,0.18117287,0.00062088,1.348e-05,6958216.660547975,0.02596274451365021,,-47.78856424,44.57067169
560.0,0.1811513,0.00061974,1.158e-05,6982891.157270099,0.026054525825512924,,-46.98367885,44.59593188
561.0,0.18118181,0.00058716,1.171e-05,6974498.87173488,0.02602357898435865,,-48.30352388,44.63290123
562.0,0.18118479,0.00059259,1.336e-05,7032270.805229595,0.02623916341830401,,-48.83912349,44.66197676
563.0,0.18116342,0.00059815,1.457e-05,6936805.995648143,0.025882629655591325,,-47.2172781,44.64553132
564.0,0.1810987,0.00061652,1.316e-05,6981866.7772721285,0.026049869116744277,,-44.60174833,44.65368826
565.0,0.18113003,0.00062215,1.259e-05,7026286.482912911,0.026216104553535357,,-46.30926077,44.62158677
566.0,0.18122937,0.0006224,1.357e-05,7002218.718026425,0.026127779750646198,,-50.65035837,44.61329827
567.0,0.18119116,0.00063705,1.165e-05,6997115.632236678,0.026108245953472147,,-48.8835754,44.62211302
568.0,0.18120934,0.000609,1.03e-05,6987804.1230725935,0.026073728883465465,,-49.64045955,44.62224458
569.0,0.18127416,0.00061782,1.178e-05,6996337.4125626655,0.026106535549152245,,-52.63570844,44.64355787
570.0,0.18119793,0.00063828,1.26e-05,7018600.880598887,0.026188497955882645,,-49.34150317,44.56935606
571.0,0.18122392,0.00061252,1.248e-05,7036819.634661993,0.026256802942202298,,-50.65273783,44.60290475
572.0,0.18111463,0.00063603,1.284e-05,6997337.671734087,0.026107892616308054,,-45.42119731,44.61500859
573.0,0.1812232,0.00065652,1.158e-05,6971587.612450809,0.02601352852764147,,-50.15101342,44.61527172
574.0,0.18131165,0.00062872,1.278e-05,6962401.979080741,0.025980475284667185,,-54.07012975,44.58711713
575.0,0.18111401,0.00062162,1.391e-05,7002663.198527281,0.026127690219957502,,-45.42774332,44.62079739
576.0,0.18121406,0.00060705,1.329e-05,6995104.740235683,0.026100968989203256,,-49.90605277,44.65697735
577.0,0.1813324,0.00058394,1.553e-05,6987466.913321933,0.026074134519817597,,-55.20302227,44.58566993
578.0,0.18107785,0.0005652,1.491e-05,6912384.626953375,0.025790138629039866,,-43.22548338,44.64618914
579.0,0.18132603,0.00057757,1.242e-05,7030822.086782576,0.02623587268695599,,-55.25576205,44.66079269
580.0,0.18108083,0.00059692,1.032e-05,7026674.6097077,0.026216789819599445,,-44.07584842,44.61882393
581.0,0.1813702,0.00058888,9.15e-06,6930962.163220483,0.025864000347384838,,-56.45332079,44.66066113
582.0,0.18107302,0.00059692,1.078e-05,6980062.034485553,0.026042748879648546,,-43.43108551,44.56764573
583.0,0.1812156,0.00062493,1.263e-05,6930544.803497106,0.025860161082588554,,-49.51467183,44.55356844
584.0,0.18133261,0.00064954,1.338e-05,7072878.539526695,0.026393085258436328,,-55.8876917,44.5965897
585.0,0.18121375,0.00062889,1.289e-05,6981789.421070862,0.02605134897265502,,-49.79726471,44.71394434
586.0,0.18111709,0.00063554,1.077e-05,6970989.566543477,0.026009666236514354,,-45.36139201,44.66118738
587.0,0.18135644,0.00062011,9.7e-06,6932977.154488373,0.0258713870121711,,-55.85197203,44.63053308
588.0,0.18129675,0.0006366,1.159e-05,6977895.83188482,0.026038115637245965,,-53.51776748,44.61685048
589.0,0.18111884,0.00061925,1.03e-05,7030642.44974084,0.026232231200513656,,-45.8289083,44.54422743
590.0,0.18124539,0.00060023,1.192e-05,6916298.450249088,0.02580739529242076,,-50.74601714,44.6009313
591.0,0.18139989,0.00059333,1.178e-05,6971041.620088113,0.02601396142856687,,-58.11979555,44.57159264
592.0,0.18125258,0.00060284,1.126e-05,7064624.612061448,0.026360989027825254,,-52.16309735,44.57843394
593.0,0.18115993,0.00064268,1.219e-05,7136815.935318758,0.026629031697878152,,-48.41778473,44.59448468
594.0,0.18134894,0.00066963,1.226e-05,7138641.646687559,0.02663881790450848,,-57.16237741,44.58159146
595.0,0.18172922,0.00067718,1.077e-05,7197055.330879326,0.026862716767615948,,-75.36650451,33.27489178
596.0,0.18169892,0.00066167,1.259e-05,7159577.882126737,0.026722285208674208,,-73.56666397,-100.67680054
597.0,0.18222764,0.00063407,1.456e-05,7169372.676838171,0.026766806676232505,,-98.28057603,-106.92515021
598.0,0.18241346,0.00062574,1.413e-05,7131036.274702648,0.026626479880732443,,-106.3741488,-106.91317792
599.0,0.18265805,0.0006286,1.104e-05,7088918.9805042995,0.026472970686704903,,-117.03519331,-106.91370417
600.0,0.18306884,0.00061566,9.64e-06,7122397.780112024,0.026604169016599313,,-136.66733102,-106.9946158
601.0,0.18325097,0.00062297,6.86e-06,7153422.476643304,0.02672288019140849,,-145.77090318,-106.90252126
602.0,0.18338934,0.00062782,4.64e-06,7160139.381249082,0.02675011747354198,,-152.38274593,-106.9298865
603.0,0.18347994,0.0006415,3.01e-06,7117619.077946111,0.02659268976719242,,-155.69486161,-106.9371225
604.0,0.18365816,0.00063864,5.74e-06,6994533.941726944,0.02613536601956549,,-161.15831969,-72.24170261
605.0,0.18377701,0.00062105,7.45e-06,7014320.69525901,0.026210958860942483,,-167.07197036,-4.94470321
606.0,0.18363772,0.00060321,7.03e-06,7010902.831738487,0.026196105059648703,,-160.59666609,-4.79301046
607.0,0.18359427,0.00062819,4.55e-06,6966984.237414047,0.026031491369143806,,-157.61023793,-4.87129076
608.0,0.18328445,0.00063158,2e-06,6979071.348092863,0.0260721817756163,,-143.74570525,-4.80156209
609.0,0.18315584,0.00064518,1.26e-06,6945639.243469646,0.025945460987093768,,-137.22242751,-4.74380571
610.0,0.18292379,0.00063113,1.7e-06,6985977.871187327,0.026092682011850086,,-127.43887691,-4.79774675
611.0,0.18253601,0.00059394,2.92e-06,6983312.62161056,0.02607687306989958,,-109.74169236,-4.78103818
612.0,0.18243657,0.00061509,3.48e-06,6973776.711001289,0.02603983858573565,,-105.07803878,-4.7384116
613.0,0.18241819,0.00059962,2.95e-06,6959427.822798989,0.02598595887612928,,-104.02895053,-4.79445766
614.0,0.18224869,0.00060068,2.37e-06,6941970.9890951915,0.025918292610145978,,-96.1143997,-4.80103584
615.0,0.18157133,0.00057492,3.16e-06,7008109.046553425,0.02615500463052553,,-66.21339479,-4.77906473
616.0,0.18177575,0.00056904,1.28e-06,6993817.34961686,0.026104751475044655,,-75.34915082,-4.73433313
617.0,0.18174124,0.00053397,2.4e-07,6991312.61627127,0.026094814392012923,,-73.756585,-4.76419805
618.0,0.18141663,0.00052229,2.07e-06,7036404.212848757,0.02625815138569962,,-59.42781469,-4.79314203
619.0,0.18133702,0.00056255,5.05e-06,6979741.475360346,0.026045550209021915,,-55.35123906,-4.80945591
620.0,0.18159804,0.00056508,5.3e-06,6975079.413480502,0.026032059500921165,,-67.10863131,-4.7705131
621.0,0.18253437,0.00055099,4.37e-06,7015484.858607418,0.02619683648841613,,-110.17157392,-4.8206388
622.0,0.18129973,0.00052491,4.43e-06,7047262.429284383,0.026296856815528496,,-54.18537213,-4.71367766
623.0,0.18168536,0.00056638,6.02e-06,7003762.177936479,0.026140404632155816,,-71.34943318,-4.77209186
624.0,0.18127087,0.00058782,7.41e-06,6870158.0819357075,0.025635669276637782,,-51.54028839,-4.81300812
625.0,0.18158644,0.00059333,6.91e-06,6912299.185116657,0.025797623041734177,,-65.98462499,-4.78972138
626.0,0.18175891,0.00058492,8.05e-06,7002023.147457113,0.026135020805435824,,-74.67199629,-4.76946059
627.0,0.18154565,0.00057814,4.08e-06,6960465.376556356,0.02597679882970541,,-64.6047466,-4.79445766
628.0,0.18145515,0.0005959,4.25e-06,6974125.687430155,0.026026471077045456,,-60.64228441,-4.82195444
629.0,0.18149018,0.00058206,4.68e-06,7008989.767148796,0.026157058197808256,,-62.53585889,-4.79419454
630.0,0.18149121,0.00057532,4.38e-06,6939464.15723505,0.025897597225579876,,-61.96169175,-4.76130366
631.0,0.18159024,0.00055675,3.98e-06,7011499.782870018,0.02616787539340089,,-67.10423837,-4.81761284
632.0,0.18154309,0.0005434,4.9e-06,7018249.888515373,0.026192301787897904,,-65.02400116,-4.77972255
633.0,0.18139968,0.00056896,4.43e-06,6981018.802813214,0.026051287092787114,,-58.19390639,-4.78419571
634.0,0.18153528,0.00057006,3.84e-06,6992997.846200833,0.02609803953562325,,-64.43648957,-4.73906942
635.0,0.18168495,0.00056892,6.31e-06,6871781.330010191,0.025647801992900475,,-69.98659552,-4.7860376
636.0,0.18153189,0.00059684,5.5e-06,6986766.836149865,0.026074770494367332,,-64.22568457,-4.8585291
637.0,0.18141129,0.00059643,6.5e-06,7032082.575148692,0.0262420475926198,,-59.14827522,-4.87155389
638.0,0.18151011,0.00062203,5.44e-06,7043918.649204771,0.026287803924206644,,-63.75723157,-4.76722401
639.0,0.18169193,0.00060272,4.88e-06,7047182.53851709,0.026302688228463118,,-72.09256122,-4.84853027
640.0,0.18140513,0.00067849,4.7e-06,6992625.375752951,0.02609497385771947,,-58.53786396,-4.86642291
641.0,0.18166738,0.00062611,3.56e-06,6982584.565212992,0.02606131072923196,,-70.32031281,-4.79774675
642.0,0.18140698,0.00064297,3.15e-06,6975912.5582385985,0.0260325707491257,,-58.481351,-4.70038974
643.0,0.18151422,0.00064028,4.61e-06,7008870.504168901,0.026157134769699844,,-63.62676824,-4.78103818
644.0,0.18164653,0.00056594,7.32e-06,6972135.013736727,0.02602175204290545,,-69.27171706,-4.79379985
645.0,0.18144437,0.00058696,7.8e-06,7004028.688244552,0.02613779958701354,,-60.4127081,-4.82313851
646.0,0.18157123,0.00055989,8.11e-06,7039919.80781824,0.026273572425250913,,-66.50887512,-4.83655799
647.0,0.18156301,0.00058369,8.98e-06,7001071.635436215,0.02612850999538237,,-65.76908739,-4.81471845
648.0,0.18161468,0.00057324,9.97e-06,6935332.28101051,0.02588388348510138,,-67.47415542,-4.92154803
649.0,0.18158397,0.00057463,1.062e-05,6919032.883526695,0.025822585647290335,,-65.93800219,-4.87313265
650.0,0.18154617,0.0006048,1.08e-05,7005611.426729295,0.02614521711648792,,-65.04690494,-4.85905535
651.0,0.18152079,0.00055606,9.77e-06,7008165.900362378,0.02615425925623526,,-63.91807558,-4.78564291
652.0,0.18155428,0.00057924,9.3e-06,7010733.637757171,0.026164418889499004,,-65.46308013,-4.80945591
653.0,0.18153651,0.00056973,9.09e-06,7029436.745599288,0.026233930833191935,,-64.82811316,-4.82274382
654.0,0.18156671,0.00059076,8.78e-06,7024432.450091582,0.02621577373266726,,-66.15696052,-4.8487934
655.0,0.1815663,0.00058545,8.33e-06,6968181.787248433,0.026005830954594435,,-65.60861694,-4.74512134
656.0,0.18156301,0.00056773,7.38e-06,7001551.672733074,0.02613029360873275,,-65.77357698,-4.78524822
657.0,0.18151617,0.00055401,8.63e-06,7027635.150270301,0.026226868133076422,,-63.88519692,-4.81629721
658.0,0.18157462,0.00057663,8.12e-06,7055412.457919111,0.026331489278120686,,-66.81037087,-4.7120989
659.0,0.18151319,0.00057459,7.07e-06,6999810.040234319,0.026123071923150644,,-63.49735753,-4.85247718
660.0,0.18159773,0.00059782,7.38e-06,6977708.09988685,0.026041908346250465,,-67.12009407,-4.86668604
661.0,0.18152172,0.00061382,7.78e-06,6985893.434341256,0.026071354257911263,,-63.75728138,-4.80998216
662.0,0.18151032,0.0005761,6.38e-06,7004956.313495817,0.026142254024921985,,-63.41353897,-4.86694917
663.0,0.18149799,0.00055516,4.72e-06,6979222.358574961,0.026046011204282543,,-62.62310728,-4.79564173
664.0,0.18151566,0.00053332,4.7e-06,6978190.4037315175,0.026042365474063967,,-63.41256775,-4.82024411
665.0,0.18157226,0.0005692,6.7e-06,7024658.262023053,0.02621668745522136,,-66.41160666,-4.82655916
666.0,0.18154483,0.00057937,7.4e-06,6969903.142396337,0.02601193864335448,,-64.65505136,-4.81629721
667.0,0.1815397,0.00060394,4.64e-06,7008544.705306095,0.026156201806189418,,-64.78054413,-4.82682229
668.0,0.18155161,0.0006046,5.93e-06,7056235.992373844,0.026334340809889164,,-65.76618768,-4.84747776
669.0,0.18149419,0.00057038,7.42e-06,7035061.877560885,0.026254324753055402,,-62.95085875,-4.80774558
670.0,0.18156425,0.00055565,5.57e-06,6976251.667826752,0.026035898002033032,,-65.59165788,-4.77853848
671.0,0.18151895,0.00054332,5.21e-06,6992155.04425513,0.026094546238189437,,-63.68843708,-4.84813558
672.0,0.18155192,0.00052189,7.19e-06,7010883.19954162,0.026164832083662434,,-65.35685457,-4.83734737
673.0,0.18154545,0.00054467,4.8e-06,6965160.037746647,0.025994209884334502,,-64.63878235,-4.85116154
674.0,0.18153857,0.00055659,4.56e-06,6833849.6467436785,0.02550409127739183,,-63.11547497,-4.8599763
675.0,0.18158315,0.00059463,6.84e-06,6886924.048889687,0.025702876129322694,,-65.59567087,-4.84958278
676.0,0.18161407,0.00060545,9.38e-06,7062088.463853312,0.026357052427886333,,-68.67942062,-4.8235332
677.0,0.18151977,0.00059431,1.088e-05,7032199.023563231,0.02624401467913785,,-64.09065766,-4.80564056
678.0,0.1816154,0.00059292,9.56e-06,6938410.14495411,0.025895443472976083,,-67.53660529,-4.86181819
679.0,0.18149778,0.00056998,6.33e-06,6993187.032924575,0.02609812791639699,,-62.73911158,-4.91944301
680.0,0.18158212,0.00057757,4.37e-06,7016260.064335551,0.026185567543419774,,-66.78085919,-4.92325835
681.0,0.18162239,0.0005988,5.12e-06,6989322.041237484,0.026085675290659402,,-68.34896954,-4.84550431
682.0,0.18160955,0.00061799,6.61e-06,6933084.098522088,0.025875611380323866,,-67.22194757,-4.83774206
683.0,0.18157195,0.00061378,7.18e-06,7012493.905883327,0.026171395250995298,,-66.2828785,-4.80892965
684.0,0.18157832,0.00060668,6.73e-06,7025964.5269184485,0.026221755581274906,,-66.70020934,-4.84326773
685.0,0.18160123,0.00059337,5.14e-06,6963966.946784276,0.025990713855965564,,-67.14567451,-4.84418868
686.0,0.18160729,0.00054707,2.43e-06,6992205.369053792,0.026096129394917376,,-67.69248184,-4.85813441
687.0,0.18163153,0.00052968,2.5e-06,6995071.317544159,0.026107139789640167,,-68.81945236,-4.84550431
688.0,0.18167529,0.00053291,2.33e-06,6985600.814234297,0.02607246063470259,,-70.70836865,-4.80300929
689.0,0.18161972,0.00055948,7.3e-07,6997020.137135402,0.026114356727859316,,-68.30307442,-4.92983653
690.0,0.1815699,0.00053417,9e-08,7063484.568149212,0.026361607128674035,,-66.67064135,-4.82405946
691.0,0.18168115,0.00053981,-6.1e-07,7015024.315948385,0.026182450640818776,,-71.27277655,-4.80524587
692.0,0.1815928,0.000565,-1.23e-06,7036789.447954255,0.026262437447234853,,-67.46376829,-4.87326421
693.0,0.18164653,0.00060341,-9.6e-07,7005424.337869292,0.026146282349008242,,-69.60322542,-4.85445063
694.0,0.18164632,0.00061782,-4.7e-07,6978383.014478569,0.026045381390319537,,-69.32533259,-4.87865832
695.0,0.18159291,0.00060341,-8.8e-07,6996683.388525355,0.026112853592575324,,-67.08416747,-4.81445532
696.0,0.18157781,0.00062056,-9.5e-07,6988212.60737529,0.026081061334971588,,-66.31908105,-4.81708659
697.0,0.18161992,0.00060488,2.25e-06,7011796.354793103,0.02616959772066919,,-68.45689013,-4.82945356
698.0,0.18160493,0.00060194,4.3e-06,6988842.849907731,0.026083652293018775,,-67.55316965,-4.86800167
699.0,0.18162537,0.00060921,3.78e-06,6964580.383830126,0.025993436292173672,,-68.24167586,-4.88207897
700.0,0.18163821,0.00058263,5.56e-06,6994600.260650363,0.026105557879913407,,-69.11780907,-4.88115803
701.0,0.18163841,0.00057863,8.85e-06,6951208.202103929,0.02594352768084183,,-68.69806421,-4.8152447
702.0,0.18163605,0.00060051,1.054e-05,6973173.752311219,0.026025494951019322,,-68.80839178,-4.9212849
703.0,0.18159578,0.00059794,1.014e-05,6990663.881653781,0.026090171247317114,,-67.15611966,-4.82024411
704.0,0.18164242,0.00058096,7.28e-06,7000260.196628092,0.026126702466866353,,-69.3647749,-4.85826597
705.0,0.18160975,0.0005872,5.07e-06,6962501.893602255,0.02598535789000778,,-67.51632156,-4.77985411
706.0,0.18168022,0.00055859,6.3e-06,6965367.5987857245,0.025996999204690525,,-70.72622736,-4.8848418
707.0,0.1816079,0.00056316,5.61e-06,7029135.3808721565,0.02623394086690645,,-68.07802027,-4.88431555
708.0,0.18166019,0.00058398,5.92e-06,6987052.238388766,0.026077711217825143,,-70.03908132,-4.87155389
709.0,0.18162229,0.00057757,6.45e-06,6998225.662748991,0.026118816700077704,,-68.43114934,-4.86497571
710.0,0.18159496,0.0005999,5.11e-06,7000659.638321894,0.02612758169839951,,-67.21515404,-4.829322
711.0,,0.00061521,,,0.026196445586594185,,,-4.80235147
712.0,,0.00062162,,,0.02604245510323181,,,-4.79011607
713.0,,,,,0.02635032977906179,,,-4.85668721
714.0,,,,,0.026135161571805256,,,-4.86194975
715.0,,,,,0.026093901159683224,,,-4.83958395
716.0,,,,,0.02607800063005181,,,-4.80498275
717.0,,,,,,,,-4.8527403
718.0,,,,,,,,-4.89405125
719.0,,,,,,,,-4.95114982
720.0,,,,,,,,-4.9003663
721.0,,,,,,,,-4.83155858
722.0,,,,,,,,-4.87721112
