Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
47.0,0.20948636,0.00063647,1.47e-06,8452622.425083244,0.028617166374804274,0.1372286450062827,0.68102947,-277.32805669
48.0,0.20946654,0.0006353,5.59e-06,8457398.248979185,0.028632964792610027,0.1368050077997919,1.67128982,-277.31471618
49.0,0.20947325,0.00061637,8.98e-06,8363369.910205025,0.028314596031142048,0.1359968443649093,1.32140254,-277.32099406
50.0,0.2094704,0.00063045,1.133e-05,8345850.151314095,0.028255235408278637,0.1347840835466121,1.45889196,-277.29758277
51.0,0.20944834,0.000635,1.354e-05,8429005.531239476,0.028536416797430117,0.13610230751442245,2.57118823,-277.29666725
52.0,0.20944865,0.00062765,1.326e-05,8404974.25688729,0.028455047243997434,0.13337969298523014,2.54872388,-266.52198294
53.0,0.20945749,0.00064725,1.098e-05,8417475.036806272,0.028497598899624756,0.08512700545233147,2.11302143,-108.67897326
54.0,0.20947721,0.00065318,8.11e-06,8357452.872393662,0.028294745438507615,-0.17549263735901638,1.12483871,65.19810847
55.0,0.2094828,0.00063668,7.84e-06,8407624.727307033,0.028464641470550917,-0.27743808604263737,0.85403222,136.33426052
56.0,0.20950384,0.00061587,6.8e-06,8346112.240417885,0.02825664154940199,-0.2765648128639872,-0.1892645,136.49853192
57.0,0.20944905,0.0006302,4.16e-06,8377941.287973446,0.028363727040933644,-0.27638135634834105,2.52043206,136.57020447
58.0,0.20948189,0.00063993,2.32e-06,8390103.772035962,0.028405433186247428,-0.2764642115743998,0.89758073,136.60931048
59.0,0.2094581,0.00062401,2.95e-06,8393495.736341022,0.028416521292129095,-0.27838760882215313,2.07678414,137.89183068
60.0,0.20945678,0.00063321,5.9e-06,8459224.01521201,0.028638994570287967,-0.276256992760989,2.15904473,136.67195857
61.0,0.20949622,0.00063317,7.46e-06,8405258.754198704,0.028456818300421904,-0.0412587216493556,0.18781116,-97.30424912
62.0,0.20948371,0.00057032,5.42e-06,8361110.294136701,0.028307030261940428,0.13474513188108697,0.8041353,-277.08426537
63.0,0.20947447,0.00055076,7.54e-06,8364730.246388978,0.028319054820604057,0.13638797565871996,1.26136309,-277.31746275
64.0,0.20948707,0.00061119,6.8e-06,8427269.396392679,0.028531156236963208,0.13648095772124777,0.64357328,-277.31707038
65.0,0.20947487,0.00061812,8.3e-06,8382642.933557057,0.028379887748838237,0.13393270796430085,1.24394695,-277.29810593
66.0,0.20947995,0.00060166,1.073e-05,8365029.787215074,0.028320230626070735,0.1362838329834222,0.99028685,-277.29771356
67.0,0.20946308,0.00059292,1.053e-05,8420909.742253616,0.02850915441596942,0.1363479966683894,1.83590441,-277.32596406
68.0,0.20943716,0.00060985,6.86e-06,8468283.636659654,0.028669297252848475,0.1347035193532535,3.14219441,-277.34741351
69.0,0.20943787,0.00059355,6.06e-06,8387611.400807112,0.028396160408642762,0.13437441077918016,3.07702302,-277.33760431
70.0,0.20941277,0.00061365,7.71e-06,8394658.91454498,0.028419690850490887,0.13672562278894673,4.32384558,-277.32557169
71.0,0.20941673,0.00062268,5.99e-06,8365756.766722248,0.028321961696682746,0.13596363704755554,4.11319614,-277.34335904
72.0,0.20941399,0.00062694,2.82e-06,8419714.95063236,0.028504674379482654,0.13220038465318643,4.27614667,-277.31981696
73.0,0.20944509,0.0006447,3.07e-06,8509355.882850455,0.028808643939930056,0.1339871966236446,2.75913722,-277.34571325
74.0,0.20940677,0.00065402,4.23e-06,8372866.411482827,0.028346019461901566,0.13249656980607488,4.60906404,-277.34309746
75.0,0.20943178,0.00067458,2.46e-06,8413428.877872778,0.028483793458757335,0.13717077856871218,3.38946414,-277.40339135
76.0,0.20942669,0.00067307,4.83e-06,8343313.45090911,0.028246292299886365,0.13603175279373242,3.61154643,-277.33904299
77.0,0.20942486,0.00067687,8.14e-06,8378105.199794128,0.028363997276794332,0.1336847799432821,3.71709428,-277.31981696
78.0,0.2093962,0.00067395,9.15e-06,8477558.041459087,0.028700255597138024,0.1351580016134819,5.19569145,-277.33655799
79.0,0.20941938,0.00063672,9.16e-06,8452394.493036414,0.02861528437433431,0.13484269882708463,4.02392148,-277.34165878
80.0,0.20937059,0.00065335,9.33e-06,8376598.72227788,0.028358038554161025,0.13517538735999407,6.40024406,-277.30320671
81.0,0.20941318,0.00061198,6.8e-06,8387746.818243799,0.028396309849654452,0.13494298900013635,4.30015569,-277.31458539
82.0,0.20940759,0.00058916,3.23e-06,8457941.970891321,0.02863387857069538,0.13625238198696768,4.61526868,-277.31693959
83.0,0.20941887,0.00059213,8.4e-07,8378732.9566754745,0.02836593778484835,0.13471125195765735,4.0139975,-277.32714116
84.0,0.20941124,0.00062009,-7e-07,8368453.736320131,0.0283311444544498,0.13670148507585259,4.38569781,-277.33420379
85.0,0.2094207,0.00062251,-1.56e-06,8391120.598069267,0.02840804076220089,0.1343331996689043,3.92931872,-277.30412224
86.0,0.20941196,0.00063258,2.2e-06,8388535.902147935,0.02839911948956548,0.1384002266112005,4.36098498,-277.331588
87.0,0.20939305,0.00065038,5.52e-06,8427264.700311001,0.028529950856371118,0.13529624980257446,5.32161208,-277.35656876
88.0,0.20939905,0.0006503,8.2e-06,8419142.438311355,0.02850248292004024,0.13381090462900136,5.01844087,-277.32962616
89.0,0.2094087,0.00062351,7.84e-06,8488761.63976531,0.02873823952352933,0.13469147126405842,4.57605938,-277.30346829
90.0,0.20941297,0.00062452,6.91e-06,8367029.193428833,0.028326203102718002,0.13529120503541886,4.29958066,-277.31955538
91.0,0.20940433,0.00061453,7.09e-06,8363890.847019056,0.02831542368611869,0.137113431746975,4.72453757,-277.32204038
92.0,0.20942344,0.00059593,6.23e-06,8403920.162808148,0.02845117314381083,0.13510085471029912,3.79912206,-277.33145721
93.0,0.20940982,0.00056969,9.01e-06,8370378.822394493,0.028337293958745957,0.13595848943244557,4.45696691,-277.32622564
94.0,0.20939813,0.00056133,8.02e-06,8343389.716247865,0.02824575593503018,0.13619773352693582,5.01829469,-277.33708115
95.0,0.20939478,0.00057337,7.05e-06,8382519.707303006,0.028378235068602063,0.13607043053251835,5.20780985,-277.3206017
96.0,0.20942324,0.0005742,7.97e-06,8387233.725714687,0.028394578999299577,0.13578612155040842,3.80163107,-277.35316824
97.0,0.20942537,0.00057872,5.36e-06,8431133.13417421,0.028543295895968324,0.13707190631622995,3.71529407,-277.31458539
98.0,0.20938014,0.00060015,6.62e-06,8444836.516665172,0.02858908339678999,0.13601813285840758,5.97612845,-277.28855831
99.0,0.20938746,0.00061812,5.84e-06,8378016.602194288,0.02836304403947277,0.13799332376974327,5.56695519,-277.33551168
100.0,0.20940189,0.00063367,4.75e-06,8439956.215021117,0.028573008866302776,0.1373825680037444,4.88905964,-277.32020933
101.0,0.20938309,0.00066166,3.89e-06,8376937.822350237,0.02835949892496118,0.13670746900342226,5.78238206,-277.34623641
102.0,0.20939956,0.00066973,3.27e-06,8437821.892587919,0.028565888002534137,0.13850604323787913,5.00428983,-277.32805669
103.0,0.20942364,0.00062882,4.99e-06,8409442.618494947,0.028469995069069907,0.1359002932409113,3.79154251,-277.29627488
104.0,0.20938421,0.00063291,6.64e-06,8316144.672176785,0.02815356359924537,0.13749368655867697,5.68550731,-277.35094482
105.0,0.20941338,0.00062811,4.98e-06,8380709.922451004,0.02837257461295635,0.13675836189450033,4.28650345,-277.3279259
106.0,0.2093773,0.00061131,6.45e-06,8317412.57540732,0.028157699823723157,0.1388229122322717,6.0256802,-277.28241121
107.0,0.20940565,0.00064779,7.19e-06,8346868.741491982,0.02825791075345406,0.13547758986114844,4.64983107,-277.29980619
108.0,0.20938746,0.00065978,5.19e-06,8381744.386707697,0.028375800554443675,0.13704052643471032,5.56945897,-277.30320671
109.0,0.20940332,0.00064257,3.09e-06,8389878.474665834,0.028403554046257537,0.137109043576088,4.78958517,-277.35578403
110.0,0.20935585,0.00058319,1.98e-06,8394477.714289775,0.028418301266795638,0.13625096309172172,7.14408077,-277.33263431
111.0,0.20943879,0.00062055,2.18e-06,8457915.122631306,0.028634346791898142,0.13790409388222347,3.05715044,-277.33668878
112.0,0.20935239,0.00066538,2.32e-06,8430012.117831191,0.028538786038910892,0.13928393635911665,7.3463172,-277.33354984
113.0,0.20930605,0.00068168,1.2e-06,8468189.729292816,0.02866744313892144,0.13608044839959646,9.69573545,-277.33080326
114.0,0.20938055,0.00069639,5.01e-06,8430082.003220813,0.02853945862685643,0.13690155132218343,5.94552353,-277.3438822
115.0,0.20926081,0.00065982,5.69e-06,8394016.381675985,0.028415546833258695,0.13997982020463945,11.85071385,-277.34479772
116.0,0.20913986,0.0006378,3.82e-06,8414955.861154418,0.028484689381260832,0.13810406659168453,17.88281036,-277.31183881
117.0,0.2090992,0.00065414,3.9e-06,8388558.043542645,0.028394804021906653,0.13753939247365,19.83729883,-277.32949537
118.0,0.20907064,0.00069371,6.2e-06,8360332.582430644,0.028298929148149014,0.13636722308859245,21.17803423,-277.34296667
119.0,0.20902053,0.0006986,8.19e-06,8394070.164583458,0.028412391218091564,0.13740706744235273,23.74224324,-277.34532088
120.0,0.2091735,0.00069321,6.55e-06,8327383.4683611095,0.028188835529741347,0.13639703760734864,16.04487443,-277.28450384
121.0,0.20921111,0.00069931,9.13e-06,8340861.180239193,0.02823495250903656,0.1362231942799321,14.22098515,-277.31550091
122.0,0.20936439,0.00065694,1.138e-05,8353031.10797093,0.028278134493735126,0.1371760491230585,6.68790255,-277.30399145
123.0,0.20909616,0.00066258,1.274e-05,8390479.076142581,0.028401106594876463,0.13906877609041765,19.99254183,-277.33459615
124.0,0.20924913,0.0006709,1.255e-05,8431752.099266201,0.02854301557586766,0.1379779666646803,12.48533012,-277.34244351
125.0,0.20955801,0.00068628,1.281e-05,8362760.108375943,0.028313850027519533,0.13760738901985695,-2.86572979,-277.33577326
126.0,0.20961646,0.00068435,1.297e-05,8421089.95385081,0.028512155192570648,0.13831516247516423,-5.7935972,-277.33786589
127.0,0.20939346,0.00069112,1.074e-05,8405882.831637854,0.02845758292150114,0.13722884021245604,5.28793893,-277.36180034
128.0,0.20941765,0.0006798,1.073e-05,8406687.67518994,0.028460616380957583,0.13810973323205603,4.08793119,-277.36075402
129.0,0.20954856,0.00067261,8.22e-06,8345120.757811009,0.028254049531668667,0.1378859273987802,-2.39369022,-277.331588
130.0,0.2096624,0.0006554,7.1e-06,8412162.437990759,0.0284826120772353,0.1379388787221291,-8.07145873,-277.27574095
131.0,0.20959074,0.00062953,5.92e-06,8383728.498745754,0.028385277529763556,0.1370256789197571,-4.49399988,-277.34924456
132.0,0.20955791,0.0006106,4.34e-06,8371452.537557332,0.028343229142725777,0.1383817146091538,-2.8636768,-277.33564247
133.0,0.20936794,0.00061348,3.42e-06,8363697.131680208,0.028314327959462367,0.13687240022538974,6.5208416,-277.30255277
134.0,0.20935422,0.00060559,3.39e-06,8353388.891231662,0.028279215126885922,0.1375868079407198,7.1892968,-277.31667802
135.0,0.2094459,0.00064148,3.37e-06,8382022.561850038,0.02837754944002177,0.13755842506362445,2.67760566,-277.32962616
136.0,0.20936296,0.00064085,3.46e-06,8352393.3964507915,0.028276070248250247,0.1383439381672426,6.75756713,-277.35225271
137.0,0.20935412,0.00061165,7.01e-06,8406739.69471019,0.02845976867686153,0.13957341529932696,7.2402414,-277.35957692
138.0,0.20937811,0.00062928,8.48e-06,8387918.3142893035,0.02839641220401161,0.13829237984048687,6.03650403,-277.34414378
139.0,0.20935219,0.00066125,7.55e-06,8410676.580062898,0.028473205031199628,0.1388764942407674,7.33952691,-277.31641644
140.0,0.20936073,0.00064198,5.78e-06,8391201.307309864,0.028407374125905417,0.13789306385531702,6.89969806,-277.31877064
141.0,0.20939203,0.00060137,5.05e-06,8425188.284142276,0.028522770996323856,0.13942665080909702,5.37082469,-277.33681957
142.0,0.20937099,0.00058737,5.03e-06,8355072.600959121,0.028285063625409664,0.1365084574486996,6.36372347,-277.32701037
143.0,0.20936134,0.00058398,5.64e-06,8428561.499438262,0.028533691651565808,0.13588622932902025,6.90003947,-277.32151722
144.0,0.20936286,0.0005714,7.53e-06,8457393.166598678,0.028631242099363654,0.13869658107554536,6.84752183,-277.33564247
145.0,0.20937272,0.00061031,1.026e-05,8508298.793214351,0.028803776442480906,0.136800076701021,6.39364823,-277.32138643
146.0,0.2093405,0.00063091,1.108e-05,8442495.207486395,0.028580593237387476,0.1386598346398984,7.94963103,-277.31772433
147.0,0.20933867,0.00063688,9.56e-06,8476212.398619061,0.02869476020971258,0.13932886431543298,8.07290993,-277.30124487
148.0,0.20934304,0.00065878,1.087e-05,8443443.216469306,0.028583925958289524,0.1387582661040663,7.82393181,-277.34715193
149.0,0.20932709,0.00063684,1.303e-05,8459808.00444983,0.02863898898261351,0.137298633858027,8.63572764,-277.33132642
150.0,0.20934355,0.00065331,1.365e-05,8499066.203638164,0.02877216167789016,0.1385231265424064,7.84996314,-277.3683398
151.0,0.20930879,0.00065147,1.2e-05,8475778.286980215,0.028692857178987872,0.13919712323256753,9.56707129,-277.35016009
152.0,0.2093464,0.00065702,1.312e-05,8413719.906180892,0.02848329840879115,0.1366501888790369,7.62982824,-277.33302668
153.0,0.20931438,0.00064186,1.27e-05,8470379.47723983,0.028674617194620323,0.135175473366946,9.28156,-277.31615486
154.0,0.20934152,0.00061578,1.037e-05,8433704.525528263,0.02855081808845714,0.13807809210321512,7.89075745,-277.34074325
155.0,0.2093467,0.00060396,1e-05,8451663.432406206,0.02861166092987037,0.13778510861853507,7.64900258,-277.29470541
156.0,0.20932485,0.00061006,6.16e-06,8413195.279571021,0.028481221430099492,0.13892527082544778,8.69917885,-277.33760431
157.0,0.20932231,0.00061612,7.97e-06,8441886.46420612,0.028578294292555387,0.13723615711972278,8.85542087,-277.33171879
158.0,0.209303,0.00064202,9.11e-06,8444787.47696944,0.028587894065782875,0.13848081561736236,9.8207819,-277.32387143
159.0,0.20935514,0.00066367,8.26e-06,8467159.634729235,0.02866445527735665,0.13879924767876664,7.24151855,-277.28358831
160.0,0.20935036,0.00065143,5.28e-06,8435319.117093146,0.02855662074867335,0.1360253491798461,7.45211601,-277.32007854
161.0,0.20932465,0.0006266,8.39e-06,8431238.680484302,0.0285423040661674,0.1358195990042505,8.72795036,-277.35996929
162.0,0.20930208,0.00063116,1.061e-05,8399685.204926996,0.028435134590023094,0.13770371334747142,9.81364593,-277.34519009
163.0,0.20935239,0.00063705,7.12e-06,8418291.686983434,0.028498924830671412,0.139295145732641,7.33605631,-277.31497775
164.0,0.20931397,0.00063897,5.39e-06,8414282.821525384,0.028484850624782794,0.13888183214249983,9.24032315,-277.3425743
165.0,0.20937516,0.0006498,5.84e-06,8383423.624625502,0.028381269170543,0.13567709425032148,6.17914919,-277.3450593
166.0,0.20932587,0.00065147,8.87e-06,8416561.359245526,0.02849269805819036,0.13861632444538163,8.65219854,-277.29692883
167.0,0.20932688,0.00068076,1.151e-05,8392595.246402327,0.028411611883929447,0.13747971477569843,8.57723341,-277.35199114
168.0,0.20932739,0.00066187,1.283e-05,8422145.418372463,0.028511572531047153,0.13735327140314701,8.58215097,-277.31223118
169.0,0.20931468,0.00063718,1.296e-05,8397498.183310572,0.02842787854623731,0.13836518356740987,9.18658363,-277.34296667
170.0,0.20930757,0.00060128,1.386e-05,8432955.70103468,0.028547685855065653,0.13785353022979216,9.57936252,-277.32753353
171.0,0.20933603,0.00059426,1.392e-05,8458617.295819335,0.02863493993818178,0.136372642513123,8.18800432,-277.33433458
172.0,0.2093157,0.0005984,1.235e-05,8408058.17612763,0.02846353911790285,0.13813571759483542,9.14767542,-277.32491774
173.0,0.20933613,0.00060705,1.056e-05,8428487.221861595,0.028533049495162284,0.13526772583805655,8.15381337,-277.3548685
174.0,0.2093342,0.00061495,1.078e-05,8400329.314599002,0.028437717802094486,0.13726619314014862,8.22231196,-277.329103
175.0,0.20934995,0.00060116,1.189e-05,8419259.250180293,0.028501960856893837,0.1392600845668485,7.45805474,-277.34937535
176.0,0.20933064,0.00062309,1.061e-05,8456124.078790462,0.02862657748610109,0.13570892861867256,8.45445262,-277.32099406
177.0,0.20930249,0.00061119,1.179e-05,8447027.789455617,0.028595323556094825,0.13670330810449638,9.84866575,-277.35290666
178.0,0.20933745,0.00059117,1.288e-05,8449264.091607533,0.028603309083779484,0.1398483087224572,8.10800224,-277.31288512
179.0,0.20929436,0.00060162,1.114e-05,8480814.648520127,0.028709569404699337,0.13807461763071854,10.29493178,-277.31877065
180.0,0.20933227,0.00062619,9.43e-06,8473506.698288698,0.02868548001019452,0.13802254135184117,8.39052313,-277.3083075
181.0,0.20931723,0.00062777,1.279e-05,8354048.529322894,0.028280800951086645,0.13971751853143982,9.01378382,-277.30242198
182.0,0.20934894,0.00063759,1.185e-05,8394157.218924895,0.02841707658473609,0.13726821451096974,7.48619951,-277.31353907
183.0,0.20931997,0.00062857,7.79e-06,8418621.658629717,0.028499543518092932,0.13955492876413897,8.94716185,-277.30098329
184.0,0.20929568,0.0006274,5.74e-06,8413865.057680964,0.02848313572739393,0.13818624757621042,10.14813338,-277.27953384
185.0,0.20933339,0.00059944,6.06e-06,8389161.833004108,0.028399952157561737,0.1386478235748838,8.25165098,-277.22447153
186.0,0.20930137,0.00057755,3.87e-06,8409102.662793001,0.028466985073135283,0.1395977688791586,9.85994322,-277.30307592
187.0,0.20932312,0.00056451,2.15e-06,8402312.530462725,0.028444303195901938,0.13729141085201654,8.77358213,-277.36559323
188.0,0.20934142,0.00058365,1e-06,8401306.429452842,0.028441236414056454,0.13782801462184696,7.86551148,-277.31275434
189.0,0.20929863,0.00062414,1.51e-06,8454122.74114148,0.02861953846400414,0.13771132526473748,10.04968723,-277.32687958
190.0,0.20933135,0.00064156,5.78e-06,8436789.165246516,0.028561287766331878,0.13555553616529026,8.39974442,-277.31772433
191.0,0.20934182,0.00060889,8.7e-06,8382240.549765159,0.02837661406301525,0.1366025480179883,7.82752675,-277.3867811
192.0,0.20932129,0.00057868,9.57e-06,8423495.907364791,0.028515878098206226,0.13803187177676468,8.88660632,-277.33485773
193.0,0.20928328,0.00056409,6.69e-06,8466940.411165033,0.02866242414566411,0.13818444292936646,10.83152123,-277.37880295
194.0,0.20924689,0.00059978,7.31e-06,8449004.738307673,0.02860128363196864,0.1369214185998232,12.62227689,-277.37827979
195.0,0.20928744,0.00061131,9.75e-06,8493083.424071794,0.02875106111024828,0.13672574665182666,10.65618057,-277.34519009
196.0,0.2093341,0.00059547,9.46e-06,8441958.737234013,0.028578614211579558,0.1389363978162247,8.26811386,-277.34401299
197.0,0.20931895,0.00060166,7.36e-06,8451312.168528529,0.028610124847278234,0.13778367448939507,9.03257041,-277.32465616
198.0,0.2093035,0.000648,9.12e-06,8418345.254173055,0.028498404607627526,0.1381404431532859,9.76479386,-277.36690112
199.0,0.20932099,0.00068293,1.06e-05,8375615.307956334,0.028354071423993148,0.13806224740884568,8.85125314,-277.3119696
200.0,0.20928379,0.00068009,1.231e-05,8438726.50488833,0.028567150153785522,0.13614752664955698,10.77021244,-277.32099406
201.0,0.20931753,0.00068084,1.092e-05,8389279.692189323,0.028400268002403778,0.13510666334219898,9.03676479,-277.31262355
202.0,0.20932495,0.00067148,1.144e-05,8389974.306029525,0.028402685896407546,0.13862285450791223,8.67015869,-277.36389297
203.0,0.20927017,0.00065882,1.003e-05,8471916.124374675,0.02867929460426523,0.13786309969516017,11.49330603,-277.3536914
204.0,0.20930462,0.00067566,6.87e-06,8422386.037868047,0.02851222824796282,0.13656489855558618,9.71396262,-277.3033375
205.0,0.20929039,0.00066467,4.99e-06,8451329.852917213,0.02861001519648402,0.13635033575694655,10.45691288,-277.3168088
206.0,0.20929405,0.00069789,6.76e-06,8421011.514276752,0.02850749350211841,0.13720180143815405,10.2376214,-277.3720019
207.0,0.20930462,0.00070984,5.94e-06,8443876.77239724,0.028585101656374304,0.13784470845161784,9.73879019,-277.3892661
208.0,0.2093094,0.00072334,4.17e-06,8413462.569806196,0.028482284549637533,0.13516126486669522,9.46658149,-277.32243275
209.0,0.20931448,0.00072113,1.96e-06,8384999.498761518,0.0283860384685485,0.13519757448983372,9.18312177,-277.32714116
210.0,0.20926823,0.00070433,1.73e-06,8415837.622072274,0.028489735405295494,0.13733655806822664,11.51323206,-277.34519009
211.0,0.20931336,0.00071289,3.95e-06,8434739.171235764,0.02855434240598458,0.13926648225069946,9.2932215,-277.34963693
212.0,0.20930218,0.00070633,3.79e-06,8417545.706290264,0.028495962324284394,0.13642503193082273,9.82959032,-277.35068324
213.0,0.20929852,0.00069476,4.21e-06,8402439.785969697,0.02844472946502857,0.13620654915626326,9.99334298,-277.35016009
214.0,0.20929873,0.00069981,4.71e-06,8388821.534005402,0.028398635299454796,0.1363252557776827,9.96708616,-277.34414378
215.0,0.20926132,0.00071912,6.28e-06,8459854.623606438,0.028638595370442794,0.1373867718992718,11.91837039,-277.37644874
216.0,0.20930696,0.00072856,4.57e-06,8393455.289603874,0.028414526194811236,0.13703230423367088,9.56488615,-277.3156317
217.0,0.20926701,0.00073395,2.82e-06,8445664.680654164,0.028590755832075238,0.13646720432868117,11.61483428,-277.34519009
218.0,0.20927433,0.00072313,3.83e-06,8429171.609084832,0.0285349733958082,0.13765019321017521,11.22821225,-277.34937535
219.0,0.20927525,0.00067428,8.15e-06,8441497.977779549,0.02857647965906052,0.13637251706809372,11.19898254,-277.29928303
220.0,0.20929405,0.00066455,1.035e-05,8371630.695816148,0.028340153439028515,0.13638240687737355,10.17752619,-277.30019856
221.0,0.20928257,0.00066196,8.13e-06,8419778.058704047,0.02850302018813037,0.13777918000039815,10.80662963,-277.3168088
222.0,0.2093156,0.00065594,6.35e-06,8458423.800812509,0.028634334888604392,0.13689734799377773,9.20763962,-277.31837828
223.0,0.20929334,0.00064516,9.25e-06,8432909.734864032,0.028547553968342167,0.13795382246331572,10.28741166,-277.35591482
224.0,0.20928683,0.00063713,8.51e-06,8443525.638724178,0.028583390362866393,0.13704288891453148,10.62441917,-277.35957692
225.0,0.20929039,0.0006238,6.91e-06,8390714.61889202,0.02840465597210971,0.1352357075376331,10.38185442,-277.34832903
226.0,0.20928175,0.00059765,9.92e-06,8483957.766870989,0.02872004293922081,0.13854571561699097,10.92961573,-277.36598559
227.0,0.20928531,0.0005798,1.037e-05,8425224.853354141,0.028521207432844614,0.1365164279369761,10.67709883,-277.33237274
228.0,0.20927474,0.00057588,6.87e-06,8403207.28804804,0.028446584108943174,0.1355443114739655,11.1732743,-277.29915224
229.0,0.20927403,0.00058699,6.87e-06,8459392.719385657,0.028636806372433505,0.13523874747677092,11.28350182,-277.34610562
230.0,0.20925238,0.00060053,7.55e-06,8427385.111858947,0.02852817281940849,0.13581010538930133,12.31712801,-277.35656876
231.0,0.20925553,0.00061102,5.24e-06,8378150.335978524,0.028361627396828203,0.13635157607158965,12.08947802,-277.32478695
232.0,0.20925807,0.00060362,5.4e-06,8435439.033781774,0.028555571267756274,0.1359343845808347,12.04568906,-277.33943536
233.0,0.20926905,0.00061256,7.98e-06,8406445.135733426,0.028457550191828156,0.13660702418051254,11.45989537,-277.37657953
234.0,0.20928053,0.0006401,1.073e-05,8469796.915084317,0.02867219794542334,0.13796904159027523,10.97236222,-277.32871063
235.0,0.2092596,0.00067111,1.067e-05,8375971.969819436,0.028354376636815552,0.13896366391997017,11.88547661,-277.31183881
236.0,0.20923662,0.00069693,1.136e-05,8415876.373776883,0.028489197814678242,0.1376317449532885,13.08249245,-277.31288512
237.0,0.20927881,0.00070119,1.097e-05,8449726.340910384,0.02860440705406233,0.13683589604223076,11.03256702,-277.30202961
238.0,0.2092659,0.00068293,7.16e-06,8460622.448947338,0.028641133661946247,0.13513325232018977,11.69111111,-277.31327749
239.0,0.20926041,0.00067754,4.28e-06,8465231.040702444,0.02865670020244956,0.13595589621649637,11.97159245,-277.35434534
240.0,0.20924974,0.00066367,5.95e-06,8380734.251787468,0.028370433738972706,0.1366346023977274,12.37968635,-277.36663954
241.0,0.20925919,0.00063642,6.13e-06,8428350.028443942,0.028531671947288822,0.13729106100423522,11.98001138,-277.32923379
242.0,0.20927423,0.00065347,6.32e-06,8396015.789987313,0.028422473258407445,0.13643408073511937,11.18897978,-277.33786589
243.0,0.20926092,0.00068097,9.3e-06,8386282.509169327,0.028389355897139496,0.13657883626467698,11.83476188,-277.34584404
244.0,0.20923795,0.00069142,7.14e-06,8412697.071221879,0.028478524876670824,0.13620032328047746,13.01201452,-277.31785512
245.0,0.20924506,0.00067591,6.76e-06,8405750.909112623,0.02845507337046112,0.13632120642820955,12.6484785,-277.31746275
246.0,0.20926214,0.00065677,8.38e-06,8445493.961500708,0.028589763622102717,0.1370026728749669,11.85753198,-277.36677033
247.0,0.20925736,0.00064319,1.137e-05,8381932.902746412,0.028374427064314908,0.13654039594753312,12.00446066,-277.35565324
248.0,0.20926203,0.00065627,1.218e-05,8435649.457877934,0.0285563562748765,0.13503059511965373,11.84873501,-277.28489621
249.0,0.20924628,0.00063325,1.233e-05,8420966.531049998,0.028506356751472253,0.13408887525093752,12.61068078,-277.38390373
250.0,0.20924232,0.00062731,1.211e-05,8461727.820786582,0.028644270805507587,0.1369170762805147,12.86957212,-277.34963693
251.0,0.20924089,0.00062088,1.264e-05,8440342.858565466,0.02857182892138525,0.13573430790587684,12.90787846,-277.31118486
252.0,0.20924963,0.00062556,1.385e-05,8431225.148997227,0.028541077153152124,0.13642641657327076,12.45920379,-277.37919532
253.0,0.20926701,0.00066321,1.445e-05,8493771.963220062,0.02875315731430674,0.13432081491413803,11.680809,-277.33498852
254.0,0.20925075,0.00067031,1.113e-05,8461691.564883636,0.028644416908440225,0.136312570681648,12.44850127,-277.33668878
255.0,0.20925919,0.00065151,8.24e-06,8438354.966705175,0.028565541944532362,0.13702272659861064,11.99423288,-277.37030164
256.0,0.20923175,0.00064211,5.39e-06,8465273.45310933,0.028656306252496884,0.13632810543037,13.40286864,-277.37867216
257.0,0.2092415,0.0006676,5.85e-06,8462036.410809135,0.02864555388165001,0.1367410184391783,12.91074095,-277.35617639
258.0,0.20926376,0.00067926,8.54e-06,8451855.912264287,0.028611386940237616,0.13565549123256415,11.78540583,-277.34636719
259.0,0.20922402,0.00069488,9.81e-06,8448462.559052888,0.02859935434242525,0.13624521629032818,13.76121671,-277.31602407
260.0,0.20924232,0.00067315,1.059e-05,8456267.749001723,0.028625955850166553,0.13641976477055043,12.8613434,-277.32779511
261.0,0.20924272,0.00067098,8.19e-06,8455574.369366461,0.02862365762310515,0.13717638928492618,12.84003011,-277.36533165
262.0,0.20927718,0.00066664,7.25e-06,8427061.77027792,0.028527632940437746,0.13573450049971042,11.08381726,-277.33616563
263.0,0.20928043,0.00062961,7.48e-06,8438784.321183769,0.028567247827100548,0.13596873715609645,10.93726052,-277.39855214
264.0,0.20923032,0.0006073,5.33e-06,8436714.68163961,0.028559507559945838,0.13524177758557634,13.42841519,-277.34610562
265.0,0.20940393,0.00064006,6.3e-06,8407779.91197419,0.02846409360990361,0.1356963690708619,4.76952374,-277.37788742
266.0,0.20924333,0.00065452,5.89e-06,8395227.844818162,0.02841938089099082,0.133736970759664,12.71819143,-277.32034012
267.0,0.20929964,0.00065427,8.51e-06,8421460.620344851,0.028508927454909766,0.1349691545067088,9.96033699,-277.35839981
268.0,0.20915541,0.00063103,7.67e-06,8393538.353972144,0.028412311720986808,0.135457662947153,17.06763859,-277.35709192
269.0,0.20934172,0.00060366,5.44e-06,8433450.60206765,0.028550027182189342,0.13705794585611336,7.88042078,-277.31131565
270.0,0.20922361,0.00058181,4.66e-06,8411270.98680867,0.02847322003848394,0.13468831500991285,13.72069709,-277.36036165
