Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2190.0,0.20958325,0.00059894,1.27e-06,8005853.1933392845,0.02654214249789099,,-3.90250827,-216.01799052
2191.0,0.20959824,0.00062252,9.3e-07,7998079.172469124,0.026516639972664485,,-4.60099765,-216.0341425
2192.0,0.20952215,0.00064741,-6.9e-07,8057997.64481242,0.02671437588434262,,-1.04504237,-216.02074818
2193.0,0.20953016,0.0006818,-1.11e-06,8033910.4902353315,0.02663473169509913,,-1.41867403,-216.01194995
2194.0,0.20956015,0.00066078,3.4e-07,7962019.288618128,0.026396701990131125,,-2.80387922,-216.01300048
2195.0,0.20957422,0.00065802,-5.2e-07,7998170.904348658,0.026516751946435553,,-3.47552522,-216.02862719
2196.0,0.20952451,0.0006779,-1.53e-06,8056855.934771392,0.02671072407965952,,-1.15630746,-215.99829299
2197.0,0.20951979,0.00069989,-1.81e-06,7981769.704017845,0.026461796190960653,,-0.92479303,-216.04280941
2198.0,0.20957083,0.00070554,-4e-08,7983981.107179972,0.026469785698313562,,-3.31093554,-216.03742542
2199.0,0.20953181,0.00070266,4.8e-07,7943102.463568368,0.026333726045897583,,-1.47905076,-215.99356559
2200.0,0.20955491,0.00067908,-7.2e-07,7958803.320712803,0.026386041685098865,,-2.55868312,-216.01365707
2201.0,0.2095277,0.00069818,3.05e-06,7913140.255138943,0.026234277465764684,,-1.28316366,-216.02074818
2202.0,0.20952626,0.00069762,3.87e-06,7926980.451551398,0.026280125534882945,,-1.21868494,-216.04477916
2203.0,0.20951928,0.0006818,2.23e-06,7911016.013937118,0.026227094886632853,,-0.89281036,-216.11542764
2204.0,0.20957596,0.00068542,4.5e-07,7948948.463975632,0.02635364249175792,,-3.53540671,-215.98542394
2205.0,0.2095356,0.00068855,2.55e-06,7966207.716520705,0.02641029826718256,,-1.66056413,-216.04294073
2206.0,0.20957237,0.00065074,1.26e-06,7968780.900202687,0.026419235125782085,,-3.37649008,-216.05160764
2207.0,0.2095356,0.0006261,7e-07,8027809.079467154,0.026614385830616923,,-1.67339623,-216.03361723
2208.0,0.20960554,0.00062354,1.96e-06,7932220.350399374,0.026298372512973282,,-4.90182841,-216.0333546
2209.0,0.20958089,0.00060638,3.12e-06,7973655.870156637,0.026435351451323544,,-3.77652278,-216.00709123
2210.0,0.20955296,0.0005913,1.27e-06,8006033.290731951,0.026542315913709962,,-2.4823742,-216.07038595
2211.0,0.2095929,0.0005948,1.3e-07,7940670.324375658,0.02632617634780696,,-4.31962908,-216.05134501
2212.0,0.20957134,0.00059431,9e-08,7942650.838972109,0.026332457766978144,,-3.31763851,-215.98161575
2213.0,0.20956662,0.00056561,-1.2e-06,8041462.593391963,0.02665993226911467,,-3.13646655,-216.02179871
2214.0,0.20957216,0.00060333,-1.57e-06,7960931.611909622,0.02639313190748151,,-3.36357978,-216.02521295
2215.0,0.2095813,0.00060829,1.74e-06,8000019.259168746,0.026522792149049856,,-3.80825763,-216.03821332
2216.0,0.20955655,0.00062635,3.41e-06,8002249.856129749,0.02652987699256614,,-2.64961683,-216.03020299
2217.0,0.20956282,0.00063887,5.87e-06,7960017.915918469,0.02638993594804596,,-2.92760539,-216.02232398
2218.0,0.20956888,0.00062346,8.36e-06,7978124.4854207635,0.026449954733590447,,-3.2173048,-216.03584962
2219.0,0.20955871,0.00061992,9.14e-06,7951676.888213232,0.026362113912592418,,-2.7332676,-216.03309196
2220.0,0.20957853,0.00059451,9e-06,7924295.436943051,0.026271529679209253,,-3.64351987,-216.04320336
2221.0,0.20957268,0.00060394,9.42e-06,7934829.8065192215,0.02630639545739745,,-3.37638287,-216.02114213
2222.0,0.20953478,0.0005811,7.51e-06,8005178.815330951,0.026539093482379175,,-1.63015888,-216.01759657
2223.0,0.20960132,0.00059089,4.93e-06,7962332.531692796,0.02639800322076826,,-4.72406757,-216.08535608
2224.0,0.20956569,0.00060272,5.62e-06,8033072.111044161,0.026632075357624373,,-3.08971615,-216.02468768
2225.0,0.20959106,0.00059333,5.76e-06,7989454.6646644045,0.026487777790966605,,-4.25966121,-216.06854752
2226.0,0.20959527,0.00058906,3.51e-06,7949799.318128841,0.0263563932827762,,-4.43454662,-216.03519303
2227.0,0.20959321,0.00059569,4.59e-06,8043841.329455767,0.02666814603692295,,-4.39025197,-216.05160764
2228.0,0.20958253,0.00062736,6.82e-06,8021740.5855997605,0.026594777764474505,,-3.87648003,-216.08075999
2229.0,0.2095965,0.00062996,7.53e-06,8014688.553862831,0.026571577269252897,,-4.52859098,-216.04990052
2230.0,0.20961098,0.00061415,5.68e-06,7989988.22297822,0.0264898701384174,,-5.19220414,-216.05777953
2231.0,0.20958828,0.00064598,5.54e-06,7990436.045858165,0.026491145125662,,-4.13046201,-216.03217275
2232.0,0.20956734,0.00065964,7.68e-06,7964252.93157526,0.026404059110096387,,-3.13988681,-216.05541583
2233.0,0.20957288,0.00063936,7.69e-06,7999029.422862196,0.026519371254984554,,-3.41333803,-216.08496213
2234.0,0.20952462,0.00064167,8.94e-06,7923564.042813192,0.02626852712520429,,-1.14192839,-216.02389978
2235.0,0.20957781,0.00061541,6.34e-06,7922221.24147142,0.02626475167494132,,-3.60923228,-216.07629521
2236.0,0.20954012,0.00061273,6.63e-06,7983677.42287084,0.026467986661311085,,-1.87539431,-216.01720262
2237.0,0.20954998,0.00063667,7.38e-06,7939663.516744661,0.026322250816524388,,-2.32334995,-216.06473933
2238.0,0.20955953,0.00063212,7.66e-06,7971452.8936591195,0.02642775004344737,,-2.77841815,-216.0357183
2239.0,0.20954906,0.00062956,5.79e-06,7962636.923254827,0.0263984126801436,,-2.28698344,-216.01129336
2240.0,0.20953715,0.00060931,2.44e-06,7953810.294705531,0.026369000434068923,,-1.72969882,-216.01103073
2241.0,0.20955655,0.00061882,1.36e-06,7968432.56724193,0.026417780701113825,,-2.63842149,-216.01799052
2242.0,0.20953427,0.00064114,1.35e-06,7951771.13610773,0.026362310908078522,,-1.59539581,-216.00945493
2243.0,0.20954064,0.00062261,3.59e-06,7948898.864403451,0.026352778674257105,,-1.89112731,-216.04254678
2244.0,0.20956056,0.00063192,5.7e-06,8013794.034069496,0.026568174340471543,,-2.84136773,-215.98699975
2245.0,0.20954043,0.00061346,6.86e-06,7950206.8919438245,0.026357024794861787,,-1.88187205,-216.01221258
2246.0,0.20954361,0.00059069,5.58e-06,7928632.547343786,0.02628550350417601,,-2.024544,-216.05869875
2247.0,0.20953817,0.00057959,2.67e-06,7928603.604899779,0.02628536059614918,,-1.77188184,-216.06736567
2248.0,0.20954772,0.00061423,-2.3e-07,7936966.599208749,0.02631336267635449,,-2.21757644,-216.02573822
2249.0,0.20953961,0.00062025,-1.13e-06,7921153.859476938,0.026260865876937333,,-1.836906,-216.02140476
2250.0,0.20953797,0.00059541,1.75e-06,7926033.139704148,0.02627689731102243,,-1.76178049,-216.01103073
2251.0,0.20958572,0.00058179,3.5e-06,7919225.901043133,0.026254886296957495,,-3.97456712,-216.02376847
2252.0,0.20949566,0.00060817,2e-06,7938332.571653977,0.02631714609531447,,0.20172143,-215.97925205
2253.0,0.20954598,0.00063509,-9.7e-07,7898641.18112027,0.02618635124541045,,-2.12613684,-216.01615209
2254.0,0.20956415,0.00064769,-6.1e-07,7979875.695352575,0.026455936600334556,,-2.99730582,-216.02311188
2255.0,0.20956723,0.0006431,4.3e-07,7963498.161718039,0.026401647785458233,,-3.1348115,-216.01431365
2256.0,0.20957894,0.00064358,3.3e-06,7940638.624171176,0.026325961834877648,,-3.67016914,-216.00774781
2257.0,0.20960851,0.00065733,2.48e-06,7960003.966856054,0.026390608795172882,,-5.05785202,-216.06263826
2258.0,0.20958089,0.00064745,3.45e-06,7925085.625054823,0.026274431729660465,,-3.75353398,-215.99803036
2259.0,0.20945808,0.00065188,4.37e-06,8039722.349971605,0.026652848227504126,,1.97298037,-216.02508164
2260.0,0.20959578,0.00065497,4.94e-06,8010002.102075478,0.02655614979684854,,-4.49224183,-216.0372941
2261.0,0.20953581,0.0006694,5.32e-06,7999745.923282168,0.026521383591832405,,-1.67716812,-216.02573822
2262.0,0.20961796,0.00067155,3.5e-06,7999133.480931257,0.02652048424452704,,-5.52535182,-216.01877843
2263.0,0.20950346,0.00065346,1.55e-06,7970308.151419903,0.026423388933800217,,-0.16160177,-216.00774781
2264.0,0.20955419,0.00061208,9.1e-07,7965482.354947478,0.02640795855640141,,-2.52728201,-216.05095106
2265.0,0.20955255,0.00061586,5.5e-07,7931670.758920403,0.02629585867807666,,-2.44024776,-216.05213291
2266.0,0.20955686,0.00063265,-6.1e-07,7863403.99699798,0.026069657990115208,,-2.61783793,-215.98660579
2267.0,0.20954218,0.00060939,7.9e-07,7912684.165409189,0.026232753906282564,,-1.95387618,-216.01877843
2268.0,0.20954752,0.00062565,4.59e-06,7932384.708398963,0.02629810968975883,,-2.20675213,-216.02521295
2269.0,0.20955327,0.00064196,3.84e-06,7936955.073074528,0.026313396787269704,,-2.47528145,-216.03926386
2270.0,0.20953119,0.00058658,7.8e-07,7971253.594946102,0.026426719404929633,,-1.45551899,-216.09231587
2271.0,0.20953848,0.0005935,3.75e-06,7936256.925258443,0.026310755293089523,,-1.78790837,-216.0240311
2272.0,0.20954567,0.00060545,6.24e-06,7993815.892785139,0.026501659201992996,,-2.13731856,-216.00275777
2273.0,0.2095737,0.00060191,3.74e-06,7964420.329910238,0.02640461330669278,,-3.43688116,-216.05226423
2274.0,0.20947101,0.00059276,2.73e-06,7991870.635282864,0.02649425139414512,,1.35599988,-216.06644645
2275.0,0.20964764,0.00060435,1.81e-06,7955442.863266204,0.026375869281388332,,-6.87811206,-216.03742542
2276.0,0.20950634,0.00062139,2.79e-06,7944005.455214708,0.026336115216370148,,-0.29478358,-216.05528451
2277.0,0.20954033,0.00060663,4.87e-06,7901924.211733601,0.026196972592471408,,-1.86569347,-216.04911262
2278.0,0.20952143,0.00062074,4.85e-06,7970874.511172641,0.02642535056261012,,-1.00019166,-216.0652646
2279.0,0.20958952,0.00059276,5.23e-06,7940344.313894811,0.02632494837885585,,-4.16184946,-216.04241546
2280.0,0.20955645,0.00059024,5.57e-06,7992417.848195724,0.02649713782043836,,-2.64154141,-216.03322328
2281.0,0.20956343,0.00061529,5.6e-06,8014085.3446576195,0.02656913383729905,,-2.97639824,-216.01707131
2282.0,0.20955224,0.00059744,5.66e-06,8017807.996970966,0.026581275723689023,,-2.45227173,-216.01615209
2283.0,0.20954474,0.00059907,6.74e-06,7955338.456688429,0.026374056639250854,,-2.08397909,-216.03348591
2284.0,0.2095622,0.00060012,7.75e-06,7952749.249537757,0.02636568684305757,,-2.89622353,-216.08877031
2285.0,0.20956631,0.00059825,6.91e-06,7976752.658512599,0.026445330414719477,,-3.0968298,-216.03768805
2286.0,0.2094781,0.00058093,7.76e-06,7887688.10413103,0.026148836007372868,,1.01118877,-216.0208795
2287.0,0.20953745,0.00055418,6.77e-06,7999464.072381136,0.026520122427081325,,-1.75404035,-216.01339443
2288.0,0.20951794,0.00057333,4.93e-06,7992122.467784739,0.026495612903431307,,-0.83948968,-216.03637489
2289.0,0.20962474,0.00058536,3.35e-06,8020780.402879263,0.02659210546851818,,-5.85866452,-216.00853571
2290.0,0.2096156,0.0005763,2.04e-06,7954990.19734784,0.026373863829672474,,-5.38476262,-216.00485884
2291.0,0.20965,0.00058512,4.23e-06,7943618.980135329,0.026336599727574357,,-6.97777139,-216.02665744
2292.0,0.20960112,0.00060268,3.79e-06,7952075.062688224,0.02636404769660035,,-4.70842634,-216.01300048
2293.0,0.20959003,0.00059028,3.22e-06,7948917.496199942,0.02635340952624115,,-4.19025018,-216.09454826
2294.0,0.20954177,0.00055959,5.94e-06,7959446.731308138,0.026387543323102124,,-1.94626305,-216.01693999
2295.0,0.20951917,0.00054629,7.31e-06,7944079.570747656,0.02633623649600782,,-0.89174988,-216.0575169
2296.0,0.20956785,0.00055682,5.22e-06,7934540.298988916,0.02630532177712262,,-3.15200083,-216.01588945
2297.0,0.20962032,0.00055845,2.6e-06,8077953.749390119,0.026781537728392642,,-5.6914843,-216.0676283
2298.0,0.20963696,0.00059126,1.29e-06,7995388.389280584,0.026508138619770378,,-6.41244178,-216.04162756
2299.0,0.20953869,0.00060728,8e-07,7980618.856666725,0.026457924068498638,,-1.80750552,-215.9998688
2300.0,0.20962823,0.00057967,3e-08,7925562.095805221,0.02627651175563203,,-5.95121037,-216.06040587
2301.0,0.2095852,0.00060024,1.1e-07,7938101.72976707,0.026317574536326528,,-3.96018885,-216.0474055
2302.0,0.20960697,0.00060557,-9.8e-07,7999668.974599084,0.026522016018243815,,-5.01086956,-216.01575814
2303.0,0.20957863,0.0005837,-9.9e-07,8022415.051755255,0.026596990112112764,,-3.69348121,-216.03046563
2304.0,0.20955604,0.00055199,-1.03e-06,7969014.3044050755,0.02641956289135043,,-2.61464136,-216.05554715
2305.0,0.20957894,0.00054955,-1.35e-06,7933004.021241478,0.02630047929212154,,-3.66661652,-216.03296065
2306.0,0.2095661,0.00053658,-9.4e-07,7955264.421588191,0.026374066532738785,,-3.07891748,-216.03637489
2307.0,0.20961745,0.00055792,1.83e-06,7955372.279467067,0.026375108125512015,,-5.47114039,-216.05095106
2308.0,0.20955152,0.00055247,2.96e-06,8013205.279179773,0.026565933275419194,,-2.41712972,-216.0349304
2309.0,0.20958654,0.00052365,2.42e-06,7933190.184377964,0.02630105341343673,,-4.01972142,-216.00013143
2310.0,0.2096081,0.00052093,1.98e-06,7943985.158023534,0.026337127179249357,,-5.02849163,-216.03926386
2311.0,0.20961334,0.00055617,1.16e-06,7994766.205100204,0.026505667545680928,,-5.30589044,-216.07865892
2312.0,0.20962238,0.00059402,2.93e-06,8023427.358434327,0.02660088202259129,,-5.74960618,-216.03479908
2313.0,0.20954464,0.00062976,3.95e-06,7950581.78343804,0.026358423720758233,,-2.07796353,-216.03309196
2314.0,0.20958592,0.00064362,4.43e-06,7929034.25440839,0.026287559810897723,,-3.98904979,-216.06670908
2315.0,0.20958315,0.00065505,3.96e-06,7938921.0236507645,0.026320341979164625,,-3.86512266,-216.06329484
2316.0,0.20956836,0.00064671,4.2e-06,7994585.292676834,0.026504664828359968,,-3.19992319,-215.97491859
2317.0,0.20959383,0.00065265,4.49e-06,7960896.7075552335,0.026393323468088797,,-4.37373442,-216.00196987
2318.0,0.20958366,0.00064509,3.98e-06,7988674.040607979,0.026485269589563234,,-3.91336233,-216.0030204
2319.0,0.20957966,0.00061057,3.98e-06,7988342.069840387,0.02648402003588521,,-3.72583053,-216.09389167
2320.0,0.20958161,0.00063326,4.33e-06,8012140.5612264555,0.02656300243361803,,-3.82848546,-216.10413439
2321.0,0.20959465,0.00062513,5.67e-06,8060125.229563138,0.026722213821278717,,-4.46701373,-216.03125353
2322.0,0.20960759,0.00062761,5.05e-06,7960667.215813238,0.026392664294691746,,-5.01515683,-216.03676884
2323.0,0.20959547,0.00058797,2.01e-06,7980524.490330252,0.026458286368663163,,-4.46128917,-216.04845604
2324.0,0.2095507,0.00056597,-8.5e-07,8015277.33221401,0.026572902570565292,,-2.3792091,-215.98608053
2325.0,0.20958356,0.00056996,-7.7e-07,7921540.237648781,0.02626257910359557,,-3.87569478,-216.00748518
2326.0,0.20960615,0.00059154,-4.2e-07,7876603.822666357,0.026113947426366888,,-4.89587537,-216.05423398
2327.0,0.20959013,0.00056309,2.33e-06,7912229.547312756,0.026231719621024416,,-4.17565937,-216.04123361
2328.0,0.20960194,0.00054788,4.95e-06,7941312.286574617,0.026328202494566147,,-4.74023159,-216.03703147
2329.0,0.20960194,0.00054495,6.21e-06,7901969.943433358,0.026197737097794566,,-4.71674212,-216.03282933
2330.0,0.20958602,0.00058293,6.45e-06,7918996.39242979,0.026254076541818275,,-3.98873095,-216.05502188
2331.0,0.20958233,0.00059337,5.39e-06,7981788.727392135,0.026462254162225793,,-3.8475636,-216.08259842
2332.0,0.20957719,0.00057967,1.88e-06,8006882.776002294,0.02654541003550267,,-3.6189106,-216.08272974
2333.0,0.20958818,0.00056345,-1e-07,7975778.289216759,0.026442426820246372,,-4.11806956,-216.00236382
2334.0,0.20960882,0.00056711,-1.62e-06,7924769.665380219,0.026273626091835416,,-5.04973018,-216.03624357
2335.0,0.20957226,0.00057601,-1.51e-06,7975206.449007417,0.026440382100981628,,-3.37439709,-215.99015135
2336.0,0.20958346,0.00058837,1.19e-06,7958288.365711677,0.02638442385111587,,-3.88889027,-216.08062867
2337.0,0.20957565,0.00056479,1.63e-06,7972127.037161955,0.026430126632284112,,-3.53128556,-216.02153608
2338.0,0.2095622,0.00054194,2.51e-06,8003636.743672179,0.026534332162682955,,-2.91474889,-216.05541583
2339.0,0.20957288,0.00052028,1.85e-06,8052487.744562958,0.026696381876927314,,-3.43612125,-216.02350583
2340.0,0.20955707,0.00051483,1.08e-06,8024104.4490420995,0.02660207190095698,,-2.68095083,-216.03611225
2341.0,0.20958243,0.00053198,2.09e-06,7974118.678091778,0.026436719446423083,,-3.84864611,-216.02009159
2342.0,0.20954741,0.00055516,6.3e-07,7960891.669880521,0.02639249714542206,,-2.20988591,-216.0481934
2343.0,0.20957545,0.00055296,-1.52e-06,7920636.482157148,0.026259443648151165,,-3.49895504,-216.03125353
2344.0,0.20954474,0.00053727,-8.9e-07,8014441.032768841,0.02656997145366426,,-2.09945957,-216.04307205
2345.0,0.20954105,0.00054532,2.37e-06,7923454.186375662,0.026268238026656704,,-1.90411609,-216.05646637
2346.0,0.20955275,0.00058337,3.35e-06,7957573.736464455,0.026381594104273248,,-2.45777331,-215.99540402
2347.0,0.20952195,0.00059764,3.65e-06,8017761.715611743,0.026580758340482527,,-1.03017489,-215.96927197
2348.0,0.20957268,0.00061569,4.93e-06,8101433.65929908,0.026858858576991114,,-3.44729063,-216.06368879
2349.0,0.20953817,0.00058219,3.34e-06,8025335.263158207,0.026606045310651465,,-1.79349901,-216.02757666
2350.0,0.20951425,0.00054971,3.91e-06,7940997.815769897,0.026326029109279735,,-0.66225511,-216.0372941
2351.0,0.20956682,0.00053747,2.53e-06,7974231.000013826,0.02643689211101274,,-3.11981642,-216.03427382
2352.0,0.20955789,0.00056431,3.48e-06,7984847.477524116,0.02647202689290353,,-2.70625419,-216.03191011
2353.0,0.20955245,0.00059809,4.41e-06,8011295.786726442,0.02655971451250089,,-2.45991656,-216.05134501
2354.0,0.20954772,0.00062025,5.9e-06,7910687.712318478,0.026226140923527184,,-2.21022578,-216.05029447
2355.0,0.20954403,0.00063525,7.47e-06,7922194.45302161,0.026264252031412125,,-2.04196008,-216.01536419
2356.0,0.20956929,0.00063956,6.08e-06,7953441.22719341,0.02636821547458532,,-3.22649242,-216.02127345
2357.0,0.2095583,0.00063407,3.51e-06,7946825.401740947,0.026346170695642688,,-2.7125012,-216.04162756
2358.0,0.20957473,0.00062033,3.75e-06,8028545.739865854,0.026617274634193305,,-3.51283969,-215.99461612
2359.0,0.20953386,0.0006009,3.77e-06,8042695.63964956,0.026663585958430262,,-1.59428652,-216.07012332
2360.0,0.20952831,0.00058354,1.81e-06,8043925.057100283,0.026667576851252935,,-1.3333736,-216.04333468
2361.0,0.20952267,0.00058061,3.4e-07,7941090.616915876,0.026326601072213,,-1.0537437,-216.0769518
2362.0,0.20954403,0.00058183,-0.0,7914867.764007222,0.02623995651481924,,-2.04007119,-216.02600085
2363.0,0.20953653,0.00063045,1.4e-07,7920015.017044718,0.026257053827093608,,-1.69378482,-216.06618381
2364.0,0.20950059,0.00065407,6.1e-07,7923206.538511447,0.026267218116118526,,-0.02728239,-216.06263826
2365.0,0.20949556,0.00067704,8.6e-07,7964068.439479585,0.026402676933531672,,0.20716447,-216.00013143
2366.0,0.20950552,0.00067432,2.48e-06,8018117.145638876,0.026581954425104536,,-0.25897406,-216.05081974
2367.0,0.20950819,0.00065854,2.61e-06,8008484.740904312,0.026550009746993633,,-0.38383665,-216.0761639
2368.0,0.20950346,0.00063614,1.64e-06,8019494.38635868,0.026586402445846393,,-0.16259875,-216.03479908
2369.0,0.20951856,0.00060821,1.56e-06,7938610.957706205,0.026318379304494533,,-0.8625097,-216.06421406
2370.0,0.20948519,0.00059805,4.16e-06,8040123.718730284,0.026654394216360927,,0.69727282,-216.02376847
2371.0,0.2095201,0.00064082,5.3e-06,7998774.696915566,0.026517875950110327,,-0.94117926,-216.01851579
2372.0,0.20952698,0.00065525,4.36e-06,7980211.445339426,0.026456483455486794,,-1.26044764,-216.043466
2373.0,0.20952955,0.00066733,3.59e-06,7915195.762275428,0.026241021137459682,,-1.36915085,-216.03322328
2374.0,0.20953478,0.00062602,3.09e-06,8006348.910366425,0.026543182541882232,,-1.63041005,-216.03020299
2375.0,0.20952749,0.00064989,5.13e-06,7979452.132046315,0.02645394328802551,,-1.28431324,-216.02442505
2376.0,0.20954053,0.00064147,6.38e-06,7957730.315302314,0.026382054954110383,,-1.88844371,-216.00840439
2377.0,0.20955203,0.00061797,4.69e-06,7871650.240280451,0.026096793662935054,,-2.39810953,-216.03204143
2378.0,0.2095163,0.0005948,1.29e-06,7967772.825588032,0.02641499589030107,,-0.7602941,-216.07156781
2379.0,0.20953088,0.00057975,-7.4e-07,8043821.522772004,0.026667306444327663,,-1.45426168,-216.01116205
2380.0,0.20956425,0.00055138,-2.52e-06,8026489.1811529035,0.026610244847944782,,-3.01961441,-216.03191011
2381.0,0.20954012,0.00057585,-2.44e-06,7948453.757629402,0.02635128161904472,,-1.86712515,-216.02521295
2382.0,0.20954341,0.00058118,7.6e-07,7949784.754356298,0.026355691461480202,,-2.02039038,-216.02009159
2383.0,0.2095468,0.0005715,2.88e-06,7997562.240847935,0.02651406423217594,,-2.19121335,-216.06487065
2384.0,0.20957113,0.00055434,3.7e-06,8036807.652612068,0.026644434026973137,,-3.3472792,-216.02954641
2385.0,0.20955902,0.00057215,1.52e-06,7993747.376705687,0.02650160689397689,,-2.76215014,-216.03558698
2386.0,0.20956364,0.00059573,-7e-07,7975169.948347242,0.026440186270413796,,-2.97154388,-216.04477916
2387.0,0.20957822,0.00060805,-7.8e-07,7990373.086966257,0.026490818518578166,,-3.65951756,-216.0014446
2388.0,0.20956723,0.00058378,-2.17e-06,8013104.30258531,0.026565993160874136,,-3.15432513,-216.05607242
2389.0,0.20956538,0.00056776,-3.66e-06,7977929.768801093,0.026449337884468866,,-3.05412432,-215.93434168
2390.0,0.20956097,0.00057341,-3.78e-06,7984815.814865032,0.02647212684616766,,-2.85030077,-215.90230037
2391.0,0.20957658,0.00060305,-1.68e-06,7989546.872649112,0.026488060916804328,,-3.58226574,-169.2509511
2392.0,0.20957576,0.0005898,-8.8e-07,8020505.428134274,0.026590635788714727,,-3.55755394,-126.77234553
2393.0,0.20956713,0.00056715,-8.5e-07,7903917.147927693,0.026203930932840264,,-3.1065828,-216.05554715
2394.0,0.20959773,0.00059764,1.71e-06,7967827.093156555,0.026416252366234624,,-4.55962014,-216.07196176
2395.0,0.20956087,0.00059488,2.79e-06,7929792.813948493,0.02628964178584468,,-2.82588412,-216.04070834
2396.0,0.20956929,0.00059098,1.84e-06,8015983.267322618,0.02657550834989542,,-3.25185738,-216.02954641
2397.0,0.20959496,0.00060866,-1.4e-07,8030024.738797285,0.026622489701541758,,-4.46483079,-216.02770797
2398.0,0.2095851,0.00061736,-1.86e-06,7984121.925099987,0.02647023142207145,,-3.97835886,-216.08561871
2399.0,0.20959578,0.00058744,-2.52e-06,7992083.187304685,0.026496696900267704,,-4.48218478,-216.05764822
2400.0,0.20957668,0.00057731,-1.52e-06,7949815.59295333,0.026356265310041604,,-3.56922211,-215.09391378
2401.0,0.20961765,0.0005526,2e-06,7940296.4132189,0.026325110558549112,,-5.47032031,-71.79749343
2402.0,0.20958469,0.00053605,3.6e-06,7974269.27061467,0.02643723106778962,,-3.95421767,-1.10994256
2403.0,0.20957124,0.00056061,3.15e-06,7995346.075689935,0.02650700586433821,,-3.33482218,-0.99937387
2404.0,0.20956128,0.0005911,4.02e-06,8020829.8086913265,0.026591428011937326,,-2.87761478,-0.96326177
2405.0,0.20955779,0.00058642,2.06e-06,7960737.528218786,0.026392182590356847,,-2.69330495,-0.89261336
2406.0,0.20955717,0.00057736,-1.15e-06,7952023.014077207,0.026363319297788634,,-2.66167086,-0.85440019
2407.0,0.20956467,0.00059935,-1.9e-07,7963078.484676311,0.02640011319548246,,-0.32077313,-0.8709461
2408.0,0.20955614,0.00060736,2.33e-06,7939970.931127311,0.026323366200760673,,0.17344308,-0.87514824
2409.0,0.20953951,0.00059931,4.96e-06,8000978.454406185,0.026525330659224956,,0.91031843,-0.84415749
2410.0,0.2095316,0.00058207,5.44e-06,7845842.826377389,0.026010856481185944,,1.07731043,-0.85400624
2411.0,0.20956384,0.00056406,6.07e-06,7946328.829494759,0.026344355168408565,,-0.59082236,-0.84297564
2412.0,0.20957473,0.00057264,4.83e-06,7969091.190403367,0.02642001037228509,,-1.01576795,-0.85925891
2413.0,0.20958654,0.00057878,5.49e-06,7995971.688773491,0.026509288690566513,,-1.44470087,-0.81093435
2414.0,0.20956805,0.00058597,4.3e-06,7995786.405727731,0.026508471900976976,,-0.41877276,-0.77902438
2415.0,0.20955922,0.00060626,2.02e-06,7886576.3212417,0.02614639032712853,,0.03603614,-0.81303542
2416.0,0.20954803,0.00062171,1.82e-06,7944161.829730451,0.026337202728400157,,0.55359326,-0.77863043
2417.0,0.20953026,0.00062976,2.97e-06,7968123.476216277,0.026416407910306167,,1.33769149,-0.74409413
2418.0,0.20956795,0.00063228,2.03e-06,7932456.923165054,0.026298684963294575,,-0.52095366,-0.75985214
2419.0,0.20957545,0.00062033,1.85e-06,7976259.9942969475,0.026443975978583355,,-0.83650902,-0.77153933
2420.0,0.20952842,0.0006372,2.15e-06,8071299.183984086,0.02675847439540367,,1.43240293,-0.75958951
2421.0,0.2095163,0.0006635,2.06e-06,8038489.4480945375,0.026649615097750757,,1.90761442,-0.77508488
2422.0,0.209585,0.00066123,-1.9e-07,7974784.71291794,0.026439363715199414,,-1.42635999,-0.7736404
2423.0,0.20953448,0.00066863,1.33e-06,7993435.778481351,0.02650052030829938,,1.01424687,-0.76838773
2424.0,0.20958654,0.0006692,2.04e-06,7930516.558414932,0.026292598295884522,,-1.46413701,-0.74448808
2425.0,0.20956867,0.00063631,1.24e-06,7928422.750260185,0.026285345951298066,,-0.56106196,-0.73043719
2426.0,0.20958726,0.0006222,-6.4e-07,7969827.506114368,0.026422858985514504,,-1.40450906,-0.78033755
2427.0,0.20956354,0.00060842,3e-07,7937640.992841988,0.026315780750709252,,-0.23276076,-0.76247847
2428.0,0.20958972,0.0006263,1.56e-06,7955109.038600255,0.02637406384935427,,-1.44285112,-0.8050251
2429.0,0.20952965,0.00065017,3.67e-06,7988289.721328873,0.026483299531146372,,1.42111766,-0.76352901
2430.0,0.20954813,0.00067168,4.01e-06,8038419.644448465,0.026649793695164684,,0.50299641,-0.73293221
2431.0,0.20954618,0.00066619,5.6e-06,8003620.6601073,0.0265343528625594,,0.57297837,-0.7744283
2432.0,0.20954012,0.00063472,6.41e-06,8021407.498805904,0.026593137376875842,,0.83749689,-0.72465925
2433.0,0.20955132,0.00061866,5.95e-06,7964891.675989191,0.026405884440385892,,0.27996112,-0.75696317
2434.0,0.20953632,0.00063875,2.57e-06,7966052.661017536,0.026409655297802943,,0.96955138,-0.73056851
2435.0,0.20954885,0.00064314,1.64e-06,7938817.949751884,0.02631955964129021,,0.35176324,-0.74987207
2436.0,0.20955943,0.00064533,2.24e-06,7938225.408189064,0.026317729202529415,,-0.15118587,-0.73949805
2437.0,0.20954526,0.00061915,4.33e-06,7903208.864342667,0.026201340877073927,,0.50988849,-0.77954965
