Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
769.0,0.1805193,0.00050792,4.95e-06,6547375.297256823,0.025455901416416866,,-15.08029216,-9.43794091
770.0,0.18051242,0.00051811,5.41e-06,6530551.29449577,0.025390405921408888,,-14.75257368,-9.41031569
771.0,0.18051725,0.00049611,5.11e-06,6553497.517089748,0.025479638764742206,,-15.00780621,-9.47473089
772.0,0.18050021,0.00048705,4.43e-06,6574538.577143706,0.02556118202021088,,-14.33521229,-9.45286638
773.0,0.18053285,0.00046537,5.34e-06,6572542.694299757,0.025553829896105006,,-15.71120293,-9.49345319
774.0,0.18051273,0.00049279,5.09e-06,6535543.37841651,0.025409758716507462,,-14.77676458,-9.5034035
775.0,0.18055256,0.00051006,5.93e-06,6503611.549402919,0.02528622419116388,,-16.37129919,-9.55813023
776.0,0.18052505,0.00049886,8.09e-06,6515307.306708802,0.025331215159659807,,-15.24735352,-9.45613951
777.0,0.18048891,0.00049251,7.53e-06,6456365.784856927,0.02510151999159725,,-13.60851404,-9.42157526
778.0,0.18053151,0.00050484,6.11e-06,6499393.130068412,0.025269495343331574,,-15.48059108,-9.48062252
779.0,0.18052494,0.00052498,5.4e-06,6522805.996275802,0.025360496134502312,,-15.26067103,-9.46360224
780.0,0.18054876,0.00053182,6.97e-06,6478517.3487416785,0.02518863674416296,,-16.14981338,-9.50706941
781.0,0.18052659,0.00053351,8.42e-06,6525150.728928288,0.025369593995077294,,-15.335087,-9.48599045
782.0,0.18057237,0.00050994,9.34e-06,6573553.197314053,0.025558379182873542,,-17.38540688,-9.49384596
783.0,0.1805696,0.00050844,8.22e-06,6515497.791238103,0.025332635613099674,,-17.1156629,-9.52880299
784.0,0.18057165,0.00052567,5.9e-06,6574240.997274655,0.02556116016166533,,-17.35690392,-9.47918234
785.0,0.18055605,0.00053238,3.91e-06,6611951.651266746,0.025707610546759053,,-16.79258886,-9.38399973
786.0,0.18056303,0.00053881,5.6e-06,6559447.026467868,0.025503553863474762,,-16.95387965,-9.47682569
787.0,0.18052115,0.00051972,4.41e-06,6548473.182583075,0.025460240745245104,,-15.16069738,-9.51112809
788.0,0.18053203,0.00050517,4.13e-06,6523343.469213627,0.025362665245919777,,-15.55920753,-9.46622075
789.0,0.18053357,0.00050662,4.96e-06,6477952.220133283,0.025186193272444788,,-15.51511437,-9.49476244
790.0,0.18053726,0.00048713,3.5e-06,6488775.243978372,0.025228307048415853,,-15.69531664,-9.47276701
791.0,,0.00046359,,,0.025366640541444933,,,-9.49279856
792.0,,0.00048612,,,0.0253617348793563,,,-9.42838337
793.0,,,,,0.0252476113988415,,,-9.45836524
794.0,,,,,0.025454801927357957,,,-9.4311328
795.0,,,,,0.02566635784099017,,,-9.46216207
796.0,,,,,0.025691786526816026,,,-9.45718691
797.0,,,,,,,,-9.43872646
798.0,,,,,,,,-9.46294762
799.0,,,,,,,,-9.45496118
800.0,,,,,,,,-9.50785496
801.0,,,,,,,,-9.47054128
802.0,,,,,,,,-9.47643291
