Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
781.0,0.20946912,0.00054227,1.17e-06,8389772.393424122,0.026970319542056004,,-1.28743097,-1.28007612
782.0,0.20946373,0.00060277,5.26e-06,8372978.2037699325,0.026916350494635897,,-1.02047433,-1.29890395
783.0,0.20945529,0.00063817,5.2e-06,8353846.872971563,0.026854837044689217,,-0.60506952,-1.28700581
784.0,0.20944776,0.00065853,2.48e-06,8307381.788550112,0.026705476138501445,,-0.23548199,-1.34505829
785.0,0.20943749,0.00068242,3.6e-06,8368704.733870857,0.026902516382091922,,0.26629545,-1.35002674
786.0,0.20944837,0.00065673,3.28e-06,8364760.002546931,0.026889915643547133,,-0.2670067,-1.28164511
787.0,0.20945,0.00065444,3.59e-06,8335249.06107505,0.026795057227640178,,-0.34551291,-1.29210501
788.0,0.20946464,0.00065741,5.44e-06,8350188.669350221,0.026843252333121456,,-1.06247547,-1.31577055
789.0,0.20945275,0.00060461,4.51e-06,8336829.920672056,0.02680001810816197,,-0.47967147,-1.29354325
790.0,0.20943322,0.00059022,1.68e-06,8382418.182045607,0.026946319457428074,,0.47644658,-1.32439997
791.0,0.20944136,0.00059944,-1.54e-06,8269397.960425622,0.026583197944326,,0.07594425,-1.32570746
792.0,0.20942996,0.00060862,-2.55e-06,8353796.259279975,0.026854400876551988,,0.63405884,-1.31747029
793.0,0.2094502,0.00058946,-3.8e-07,8384494.438032498,0.026953261008876354,,-0.35754257,-1.31982376
794.0,0.20942478,0.00056837,3.9e-06,8341992.974462736,0.026816149744349604,,0.88657489,-1.31943152
795.0,0.20943149,0.0005749,6.72e-06,8358748.321612405,0.026870065386197062,,0.55974283,-1.28478308
796.0,0.20942264,0.00056825,8.14e-06,8278594.551786727,0.026612238903272786,,0.98338752,-1.36976982
797.0,0.20943281,0.00057595,8.85e-06,8372929.344220627,0.02691563107592658,,0.49585416,-1.3153783
798.0,0.20943007,0.00059166,7.71e-06,8418415.152645577,0.027061879604481563,,0.63394302,-1.30884086
799.0,0.20943708,0.0005988,6.82e-06,8387783.217314125,0.026963542247193432,,0.28688555,-1.31773178
800.0,0.20941552,0.00061399,7.52e-06,8420639.09874424,0.027068898595446256,,1.35135983,-1.31956227
801.0,0.20942986,0.00062874,5.25e-06,8360624.572213164,0.02687625527111532,,0.63955504,-1.32518447
802.0,0.20941929,0.00065609,2.01e-06,8366751.698732889,0.026895949487773567,,1.15833241,-1.3108021
803.0,0.20943769,0.0006694,4.8e-07,8397959.897881005,0.026996588405242505,,0.25722136,-1.30125743
804.0,0.20943942,0.00066074,2.83e-06,8384673.827197883,0.026953831268399245,,0.1719036,-1.32426922
805.0,0.20939793,0.0006081,5.98e-06,8359305.778772761,0.026871513660738033,,2.20285076,-1.29171277
806.0,0.20942122,0.00056488,8.08e-06,8351086.471985827,0.026845242855984143,,1.06163767,-1.29811946
807.0,0.20941695,0.00055606,9.41e-06,8368110.605344846,0.02689986000595502,,1.27314066,-1.30021144
808.0,0.20941786,0.00055935,6.56e-06,8322305.503724228,0.02675269294736161,,1.22156187,-1.30884086
809.0,0.20941898,0.00059868,8.78e-06,8336880.086699946,0.026799626721674106,,1.16908141,-1.31917002
810.0,0.20942081,0.00058677,8.86e-06,8391005.367601495,0.026973606596475366,,1.08670626,-1.29485074
811.0,0.20940739,0.000565,6.71e-06,8388288.273167188,0.026964671285701715,,1.74585433,-1.33708261
812.0,0.20944237,0.00055867,4.58e-06,8392941.062461952,0.026980124300739327,,0.02708159,-1.33211415
813.0,0.2094318,0.00055763,1.66e-06,8414181.26641131,0.027048314459971325,,0.5484197,-1.28112211
814.0,0.209426,0.00054768,1.22e-06,8308195.697065898,0.0267075151681571,,0.82359726,-1.30531064
815.0,0.20942366,0.00059439,-9.5e-07,8358341.393473703,0.026868855838024022,,0.94308324,-1.30753337
816.0,0.20942976,0.00062606,-1.93e-06,8362796.103815466,0.026883366550435318,,0.64470576,-1.31354782
817.0,0.209438,0.00065797,2.5e-07,8327914.567485333,0.026771392955219388,,0.240193,-1.31250183
818.0,0.20940403,0.00067385,3.55e-06,8329518.770144184,0.026776075109284463,,1.8973621,-1.33616737
819.0,0.20943332,0.00068026,4.14e-06,8344299.176870765,0.026823988319558824,,0.46931306,-1.32871469
820.0,0.20940973,0.00067348,6.72e-06,8376551.117187666,0.026927279441560505,,1.62868084,-1.32322323
821.0,0.20942091,0.00067513,5.69e-06,8348170.297007782,0.026836221302419562,,1.07619871,-1.32309249
822.0,0.20945885,0.00065464,6.28e-06,8375410.435911639,0.026924230227128983,,-0.78126879,-1.27693815
823.0,0.20949343,0.00063829,5.2e-06,8380366.223723522,0.026940602631927636,,-2.47935992,-1.31877777
824.0,0.20945671,0.00059371,2.34e-06,8344764.077013256,0.02682558825187193,,-0.67400861,-1.29681197
825.0,0.2094859,0.00060662,1.48e-06,8270856.528691612,0.026588441611737998,,-2.08228024,-1.32034676
826.0,0.20943535,0.00062538,3.19e-06,8272614.528572971,0.02659343950860037,,0.36672205,-1.31210958
827.0,0.20942518,0.00063416,6.37e-06,8376617.647088693,0.026927597375697627,,0.87030104,-1.35146498
828.0,0.20944186,0.00063616,8.08e-06,8372241.354497933,0.026913726486135197,,0.05195177,-1.32962993
829.0,0.20944105,0.00065969,7.02e-06,8352895.973325,0.026851614073029495,,0.09163859,-1.3322449
830.0,0.20941451,0.00067709,5.66e-06,8316425.599222439,0.02673409444545381,,1.38418107,-1.31773178
831.0,0.20943912,0.00067561,7.86e-06,8405425.482099403,0.027020480536376866,,0.18734994,-1.36166339
832.0,0.20944339,0.00064919,7.42e-06,8400151.066836951,0.02700351660852227,,-0.0229351,-1.32139275
833.0,0.2094261,0.00059715,4.16e-06,8421177.338527044,0.027070790181246317,,0.82978365,-1.31812403
834.0,0.20943312,0.00056588,5.13e-06,8375686.133143646,0.026924541180854213,,0.48105073,-1.33825935
835.0,0.20942752,0.00058513,7.03e-06,8406227.649204282,0.027022661845245394,,0.75820677,-1.3491115
836.0,0.20941786,0.00058509,4.81e-06,8417726.70536017,0.027059539097120763,,1.23557286,-1.33485988
837.0,0.20942488,0.00057851,2.11e-06,8359208.072793756,0.026871554071061156,,0.88342741,-1.32400773
838.0,0.20943088,0.00058886,-1.5e-07,8409570.146227852,0.027033603024546892,,0.59320578,-1.34231256
839.0,0.20943719,0.00060942,-9.4e-07,8356834.854043193,0.02686423710646893,,0.28085085,-1.31930077
840.0,0.20943729,0.0006196,-7.8e-07,8345969.807988452,0.026829336770526416,,0.27551435,-1.33760561
841.0,0.20942742,0.00060754,1.43e-06,8376495.383667813,0.026927255484566044,,0.76051943,-1.32845319
842.0,0.20942641,0.00059916,4.9e-06,8360626.302450765,0.026876137757632288,,0.80887679,-1.35381846
843.0,0.20945844,0.0006099,3.39e-06,8385857.096576958,0.026957737072412245,,-0.76225773,-1.31969302
844.0,0.20941807,0.00065761,1.43e-06,8423504.269844577,0.027078386715737042,,1.22639864,-1.34152807
845.0,0.20946159,0.0006637,2.44e-06,8313633.638246936,0.026725774089035457,,-0.90923774,-1.34192032
846.0,,0.00066398,,,0.02696045405199282,,,-1.35669494
847.0,,0.00064723,,,0.026867315548831712,,,-1.30714113
848.0,,,,,0.026931298578360338,,,-1.29628898
849.0,,,,,0.02702496718967534,,,-1.3102791
850.0,,,,,0.026909683984507205,,,-1.29328175
851.0,,,,,0.026912987383421388,,,-1.29288951
852.0,,,,,,,,-1.32596896
853.0,,,,,,,,-1.3159013
854.0,,,,,,,,-1.32230799
855.0,,,,,,,,-1.3046569
856.0,,,,,,,,-1.32583821
857.0,,,,,,,,-1.32426923
