Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
895.0,0.2077926,0.00201555,5.823e-05,879.6281021114978,0.02495479812642561,-0.17342372012206025,92.14671451,249.48954681
896.0,0.20782147,0.00202124,5.877e-05,876.2933601717851,0.02486056302046628,-0.16782870201762828,90.32911801,249.40631186
897.0,0.20784365,0.00203339,6.004e-05,880.8493062351056,0.02499010697448318,-0.1691630556259516,89.66413144,249.41891526
898.0,0.20782064,0.00203029,5.706e-05,871.7461417476399,0.0247316018756126,-0.171122738708199,89.90217186,249.40906885
899.0,0.20787632,0.00205835,5.81e-05,877.2798330971403,0.02488935400905422,-0.1746289832298779,87.63723275,249.34171943
900.0,0.20786646,0.00207937,6.005e-05,877.6618727500019,0.024900088067856804,-0.1775503344486721,88.17802849,249.34565799
901.0,0.20787303,0.0020748,6.151e-05,880.7407984266109,0.02498748492250726,-0.17495367842947,88.15101621,249.34854627
902.0,0.20788341,0.00203008,5.998e-05,874.3554705716435,0.024806367991571265,-0.1745634998722655,86.98485061,249.26964374
903.0,0.20788988,0.001989,5.699e-05,875.8003038911429,0.02484738716180286,-0.17438590341599233,86.79927217,249.25060735
904.0,0.20789779,0.00196593,5.568e-05,882.444942217777,0.025035966058830638,-0.18010476926428295,87.05234981,249.20597031
905.0,0.20791094,0.00195274,5.376e-05,875.8210258783529,0.024848204224081016,-0.17891920289795385,85.73013155,249.18903449
906.0,0.20790847,0.00197497,4.955e-05,882.6574137575413,0.025042265865978373,-0.18448859480855473,86.52616054,249.17892552
907.0,0.20795408,0.00197263,4.752e-05,880.3168756131564,0.024976471289740093,-0.18791112759506498,83.96478515,249.13953989
908.0,0.20793662,0.00198444,4.541e-05,878.6357747111971,0.02492862307335495,-0.18689584749733582,84.69593121,249.14295331
909.0,0.20798357,0.00197903,4.544e-05,883.8506276349027,0.02507716216292161,-0.18961315424423836,82.78826969,249.10212355
910.0,0.20795686,0.00194729,4.613e-05,885.6009263209965,0.025126384617200133,-0.18637081632628544,84.32595712,249.1008107
911.0,0.20797525,0.00192242,4.609e-05,881.2077686275187,0.025001909954533975,-0.1877803114762251,82.96615265,249.04711496
912.0,0.20800154,0.00193892,4.83e-05,886.7031252805323,0.025158165534778707,-0.19273647397270252,82.12883351,249.01271818
913.0,0.20802425,0.00196203,4.995e-05,889.2794885550521,0.025231586433049298,-0.19155731042101434,81.19452317,249.01403104
914.0,0.20802794,0.00197661,4.692e-05,888.0908146082801,0.025198001766923623,-0.19267960897776332,80.89545502,248.97372641
915.0,0.20800606,0.00198653,4.154e-05,886.9579358848381,0.025165703595927392,-0.19756075433234774,81.92032372,248.98094711
916.0,0.20802414,0.00199222,4.132e-05,887.2126395619538,0.025173180681108433,-0.2010956950974621,81.01187524,248.92606981
917.0,0.20801356,0.00197016,4.162e-05,884.5098452688894,0.025096294461059213,-0.20529076229921234,81.30867488,248.94733804
918.0,0.20801634,0.00193917,3.996e-05,880.0525211822006,0.0249698098391591,-0.204576968645238,80.7569394,248.9117597
919.0,0.20805291,0.00192032,3.98e-05,884.8027062391785,0.025105006369783987,-0.20242638126993917,79.31238455,248.92042453
920.0,0.20807612,0.00187627,3.971e-05,889.3338698707643,0.025233753030311296,-0.20469428579350218,78.51823292,248.87092993
921.0,0.20808249,0.00184897,4.336e-05,881.311351339399,0.025006066194528824,-0.2071325063469589,77.48326082,248.86279024
922.0,0.20807941,0.00182749,4.651e-05,884.089476210772,0.025084738171838566,-0.20596794302176552,77.885511,248.79846038
923.0,0.20811259,0.0018326,4.652e-05,882.9410735079014,0.025052589250865485,-0.20848840612649128,76.08149283,248.79320897
924.0,0.20814115,0.00180533,4.302e-05,880.9997690404989,0.024997860452798056,-0.2096739782694693,74.45154982,248.78808884
925.0,0.2081055,0.00183729,3.957e-05,879.4278590723749,0.024952953949446452,-0.21521754959508085,76.14153821,248.77640443
926.0,0.20812697,0.00182828,3.8e-05,882.9808459743651,0.02505404438516868,-0.21835921813639167,75.34714038,248.74765293
927.0,0.20817012,0.00179089,3.731e-05,878.3834822849058,0.02492405654665919,-0.21750227057504803,72.75116132,248.72507184
928.0,0.20812307,0.00180646,3.863e-05,876.7154203674525,0.024876148699745804,-0.21673962015142265,75.01124351,248.7488345
929.0,0.20816631,0.00183532,4.081e-05,875.8257958081367,0.024851487906398614,-0.2154968697970028,72.7330435,248.68634264
930.0,0.20818542,0.00185847,4.102e-05,887.1168477317917,0.025172172366128426,-0.21933538205954,72.68524539,248.64721959
931.0,0.20822559,0.00182707,4.267e-05,883.35374241842,0.025065790508399008,-0.2196976937793965,70.31314484,248.62490107
932.0,0.20818665,0.00181894,4.231e-05,890.5302733898808,0.02526891564942703,-0.22107418955906463,72.90071156,248.65207715
933.0,0.20824182,0.00180651,4.37e-05,896.9635812822237,0.025452114382585874,-0.22520839204294588,70.54947005,248.58656573
934.0,0.20822384,0.00178448,4.526e-05,892.5777496155666,0.025327344076250497,-0.22984944709906044,71.13756277,248.58262716
935.0,0.20819898,0.00175458,4.374e-05,888.2568686044347,0.02520436735742384,-0.2293553309497379,72.07728183,248.57120533
936.0,0.20823976,0.0017563,3.877e-05,891.2355010620817,0.0252895051562765,-0.23115588589702873,70.20532095,248.54376668
937.0,0.2082563,0.00177661,3.856e-05,881.0696100686857,0.025001307121348668,-0.22882894584151925,68.55705379,248.55374437
938.0,0.20825445,0.00177707,3.833e-05,885.8635148558009,0.025137321232546136,-0.23163546084347156,69.02537297,248.51238947
939.0,0.20826329,0.00173884,3.903e-05,888.9126252208257,0.025223841230470747,-0.2333504825254249,68.80581803,248.48311282
940.0,0.2082941,0.00172183,4.138e-05,884.650800090509,0.02510321131097988,-0.23793138457587526,66.88961988,248.46105687
941.0,0.20832348,0.00171794,4.17e-05,881.8080777629801,0.02502290137152311,-0.24117003394216482,65.16721995,248.50674419
942.0,0.20830797,0.00173565,4.122e-05,885.5072585754722,0.02512773070579743,-0.24032467001811453,66.23998154,248.43072994
943.0,0.2083166,0.00175136,4.415e-05,888.1156474434872,0.025201846398566683,-0.23978660910656263,65.98915737,248.40828013
944.0,0.20836786,0.00173997,4.545e-05,890.6616899885759,0.025274696617723646,-0.24203341332551428,63.52128936,248.43873835
945.0,0.20831609,0.00172891,4.31e-05,888.5511778175857,0.025214158248516114,-0.24055829602290124,66.04796811,248.37572135
946.0,0.20832595,0.00171895,3.923e-05,898.1613017756562,0.025487034066640817,-0.24361799133414172,66.24702695,248.37506492
947.0,0.20832194,0.00168436,3.756e-05,890.4465411854842,0.025268000057558266,-0.24424746669343717,65.88542259,248.3545844
948.0,0.20836971,0.00164667,4.047e-05,890.6401140301806,0.02527395034352121,-0.2475872228909758,63.42350484,248.33318488
949.0,0.20836067,0.00164537,4.088e-05,887.2638892171492,0.025178016043355584,-0.24788079087917017,63.64986544,248.32924631
950.0,0.20835985,0.00164943,3.847e-05,885.3790511674316,0.02512457405208093,-0.2484608802240917,63.55713733,248.30797808
951.0,0.20837834,0.00164738,3.726e-05,885.9031325581657,0.02513969800029196,-0.24879704073901598,62.64139987,248.3060088
952.0,0.20836766,0.00167179,3.689e-05,880.6761237880858,0.024991304703256598,-0.2502785221548306,62.81959583,248.29760653
953.0,0.20842898,0.00167343,3.781e-05,888.110080891226,0.025203030819228294,-0.25288992311694986,60.17939349,248.30101995
954.0,0.20841583,0.00168578,3.992e-05,884.6179364442348,0.02510375702702322,-0.25115646849222295,60.6199133,248.25218178
955.0,0.20842231,0.00167498,4.253e-05,889.8287542403236,0.025251636155850545,-0.253168268621185,60.64155914,248.28198356
956.0,0.20844357,0.00168226,4.407e-05,890.7318557508465,0.02527752751065759,-0.252551775818268,59.60035987,248.24220408
957.0,0.20842662,0.00163754,4.24e-05,894.6117285454783,0.025387325190689904,-0.25671366567597864,60.74257622,248.22001685
958.0,0.20845692,0.00161501,4.135e-05,900.3457089727392,0.025550394675816025,-0.2567529819623552,59.54326863,248.22684369
959.0,0.20843299,0.00157674,4.174e-05,895.055847980366,0.02539985938426815,-0.2574260429832569,60.44049039,248.17117868
960.0,0.20852842,0.0015509,4.013e-05,893.7900830357481,0.02536512423274775,-0.26008534332069666,55.38790562,248.15306129
961.0,0.20851311,0.00153381,3.819e-05,892.5575739220475,0.02532994042129927,-0.2612107592844483,56.10720729,248.15345514
962.0,0.20851907,0.00151786,3.974e-05,886.7037926106308,0.025163820787275224,-0.26135121932434474,55.43137812,248.13809475
963.0,0.20852596,0.00150944,4.344e-05,887.0588623839807,0.025173895040890407,-0.26171461649858174,55.09778168,248.13612547
964.0,0.20849637,0.00150496,4.722e-05,891.6989173416855,0.025305115397900035,-0.26358438680312335,56.92224612,248.14951658
965.0,0.20855842,0.00154868,4.807e-05,883.7725960220918,0.025081065012680516,-0.2620802282325373,53.22262314,248.08282359
966.0,0.20846268,0.00155517,4.702e-05,889.1398630628743,0.025232200611476987,-0.26355826886750744,58.50374813,248.11183767
967.0,0.20859817,0.0015805,4.678e-05,892.4683715145808,0.02532846464617464,-0.26468648409438456,51.67948066,248.07271462
968.0,0.20857054,0.0016027,5.057e-05,897.7179745533466,0.02547708358128464,-0.2639828957950396,53.4287244,248.07717832
969.0,0.20858184,0.00157988,5.201e-05,899.1518389199342,0.025517833996683083,-0.2642200423548196,52.92195228,248.04107483
970.0,0.20860413,0.00157154,5.314e-05,894.2574885111216,0.02537917551002689,-0.2669049472290548,51.47234987,248.05197152
971.0,0.2085842,0.00156024,5.37e-05,894.0487649624029,0.025372955854239748,-0.2659266144348234,52.49835633,248.02728986
972.0,0.20857239,0.00154382,5.604e-05,887.6758481061022,0.025191856760841604,-0.26533558396979545,52.73489621,248.00707191
973.0,0.20863721,0.00151162,5.578e-05,887.6070552511037,0.02519064852711291,-0.2665991247075761,49.37831029,247.99079252
974.0,0.20865118,0.00147657,5.632e-05,892.2154563980525,0.025321511927211254,-0.26705115283773545,48.90805995,248.00641548
975.0,0.20863433,0.00147297,5.741e-05,888.2957375460559,0.025210024341567338,-0.2682818435558743,49.56525535,247.98094611
976.0,0.20867141,0.00150098,5.825e-05,891.9990672623195,0.02531565902825884,-0.26783620486274273,47.84418735,247.95468903
977.0,0.20865642,0.0015019,5.664e-05,897.795472392416,0.02548000509978209,-0.2678165313812316,48.93993339,247.95429517
978.0,0.20868364,0.00150509,5.401e-05,898.6235592837929,0.02550391445524264,-0.27034743496939895,47.55938961,247.9837031
979.0,0.20870768,0.00147711,5.15e-05,894.3069466334091,0.02538168358351409,-0.2684969231402069,46.07777285,247.93854092
980.0,0.20865138,0.00139939,5.349e-05,892.7966713033437,0.025337855389054333,-0.27030030827878926,48.92893214,247.91202127
981.0,0.20869145,0.00143612,5.805e-05,890.8224693010746,0.025282352730580677,-0.2698743263958299,46.74065116,247.90059944
982.0,0.20872113,0.00144131,6.164e-05,891.3476926980504,0.025297586002795944,-0.268958496702334,45.2255306,247.86869708
983.0,0.20871425,0.00142946,6.407e-05,890.0848847503673,0.02526158210269275,-0.2699417134136392,45.51845652,247.85806296
984.0,0.20873819,0.00139466,6.251e-05,899.0552898254492,0.025516415523825352,-0.2699024390851213,44.72254072,247.88852118
985.0,0.20875863,0.00140999,6.071e-05,900.6858446377084,0.025563031202523918,-0.2715225320267682,43.73024615,247.84900427
986.0,0.20874014,0.00139307,6.065e-05,897.5202866258564,0.02547290518955,-0.27105730704187586,44.54410291,247.84230871
987.0,0.20873798,0.00137678,5.945e-05,894.6882624265243,0.02539247911270107,-0.27034883867789633,44.51603929,247.82668575
988.0,0.20875945,0.00138603,6.077e-05,895.6491283279065,0.025420025632854774,-0.27094719451345495,43.44267295,247.78926941
989.0,0.2087388,0.00135124,6.291e-05,890.7008464329265,0.025279189746920193,-0.27181782730368276,44.27473479,247.7974091
990.0,0.20874897,0.00136263,6.557e-05,889.0001485066705,0.0252310329560975,-0.2730276121888086,43.66303936,247.76471903
991.0,0.20876828,0.00137988,7.257e-05,892.7701702391704,0.0253381956391545,-0.2724594079982365,42.8427416,247.82707961
992.0,0.20875883,0.00134889,7.459e-05,892.6414734261053,0.02533430236389474,-0.2722304042446711,43.3282658,247.78992583
993.0,0.20874476,0.00129353,7.475e-05,899.3595483087757,0.025524636726415677,-0.2733785521241724,44.39207156,247.73412953
994.0,0.20877702,0.00130019,7.27e-05,899.3470611598672,0.025524753677618722,-0.27331419603548646,42.70008278,247.77824143
995.0,0.20877537,0.00130078,7.376e-05,898.8345882001715,0.025510169710116957,-0.2717880363191232,42.76186751,247.73728038
996.0,0.20881451,0.00129156,7.522e-05,898.299601396498,0.025495437632877285,-0.27253478150180016,40.68600119,247.72822169
997.0,0.20878554,0.00129634,7.458e-05,896.1194396943431,0.025433213503442357,-0.2740215835243779,42.10121675,247.71574958
998.0,0.20882468,0.00129307,7.528e-05,894.7149345971854,0.025393831198676466,-0.2730020457285141,39.99294909,247.73570496
999.0,0.20880763,0.00127012,7.555e-05,894.1067446993469,0.025376284983704388,-0.27298689835342044,40.85489647,247.69448134
1000.0,0.20881174,0.00128507,7.732e-05,893.3255923586374,0.02535417451497579,-0.2729986156944303,40.60513456,247.70078304
1001.0,0.20882838,0.00129232,7.973e-05,896.1304789005325,0.025433970637038308,-0.2732670381458485,39.86279764,247.69198692
1002.0,0.20883547,0.00129341,7.859e-05,894.2283489538798,0.025380099016609082,-0.2739703921677602,39.40852106,247.70524674
1003.0,0.20881225,0.00127674,7.811e-05,892.8471371571917,0.02534056486253161,-0.2743617506699276,40.55658201,247.67885837
1004.0,0.20883033,0.00123746,8.073e-05,893.2076621782659,0.025350875260296984,-0.2738310782759917,39.63083916,247.69329977
1005.0,0.20886618,0.00123667,8.388e-05,891.8166128912103,0.02531179235870042,-0.27172789034869904,37.70400355,247.65391415
1006.0,0.20884831,0.0012262,8.255e-05,896.0912051821954,0.025432882370504502,-0.2726950724087428,38.81905476,247.66467955
1007.0,0.20882376,0.00123294,7.922e-05,894.4538113973119,0.025386174845467006,-0.2723876946181869,40.02914158,247.64131075
1008.0,0.20890326,0.00126501,7.722e-05,893.1545040014221,0.025350436541160423,-0.2723488932106774,35.82846468,247.61807323
1009.0,0.2088592,0.00127724,8.029e-05,889.6842230671261,0.025251355046278127,-0.27197085752244143,37.97665383,247.63448391
1010.0,0.20886731,0.00129537,8.257e-05,887.8188378120605,0.025198520491845882,-0.2731663813586113,37.47672932,247.59772399
1011.0,0.20890778,0.00129228,8.151e-05,890.4293092695269,0.025273138845352938,-0.2725521942068385,35.48430404,247.59562342
1012.0,0.20890563,0.0012852,8.141e-05,896.6724935344124,0.025450295023787612,-0.2726625956265143,35.84594138,247.62188051
1013.0,0.2089422,0.00126196,8.491e-05,898.1136978217052,0.02549154340298757,-0.27435820399588356,33.98681431,247.55676294
1014.0,0.20894066,0.00121807,8.903e-05,892.4053622969006,0.025329308954364547,-0.27326521211832155,33.85078699,247.58643344
1015.0,0.20888888,0.00121941,9.322e-05,893.6233122050255,0.025363143053192042,-0.27338100362956796,36.59651084,247.59864299
1016.0,0.20891713,0.00123064,9.637e-05,891.974593143997,0.025316681113903557,-0.27356630056059106,35.05874473,247.60888325
1017.0,0.20894939,0.00122875,9.727e-05,892.4620254639726,0.02533090592771497,-0.2722311912567505,33.3980053,247.60835811
1018.0,0.20886947,0.00119316,9.705e-05,896.5234231177984,0.025445065096589982,-0.2735364886064149,37.73054031,247.54061483
1019.0,0.20895997,0.00115262,9.955e-05,897.6900293417743,0.02547918271182734,-0.2721326094160289,33.03900545,247.53129357
1020.0,0.20894816,0.0011445,0.00010286,892.1506442809664,0.025321725037446795,-0.2724006890944971,33.45010165,247.53877684
1021.0,0.20889104,0.0011594,0.00010381,895.6572430442137,0.02542054272874702,-0.2743638136142625,36.56656776,247.53470699
1022.0,0.20895545,0.00117054,0.00010416,902.4486757942138,0.025614152106249097,-0.27257889524082796,33.45215155,247.52525444
1023.0,0.20894343,0.00117502,0.00010262,897.2264870492448,0.025465817216422975,-0.2734808356528208,33.88794971,247.4815364
1024.0,0.20893644,0.00115384,0.00010284,896.2844938242076,0.02543893039863436,-0.27147212688223243,34.21764852,247.51094433
1025.0,0.2089987,0.00112745,0.00010404,895.6750088665367,0.025422336128755215,-0.2708699688334236,30.94006019,247.45843017
1026.0,0.20901616,0.00111326,0.00010715,905.3824928410173,0.025697997559692168,-0.27360491837989626,30.35231649,247.47746655
1027.0,0.2089422,0.00107959,0.00010948,900.4223925294872,0.02555612632869967,-0.2729852767641769,34.07292005,247.47300285
1028.0,0.20906475,0.00105689,0.00011102,905.7857055338619,0.025709846443044415,-0.2740497046236544,27.79603868,247.45278489
1029.0,0.20893706,0.00102473,0.00011258,910.7586828235877,0.02584922043709849,-0.2721862695820532,34.73675774,247.41366184
1030.0,0.20901441,0.001029,0.00011668,902.945996775516,0.025628414279658333,-0.2731277072212381,30.36220687,247.39094946
1031.0,0.2091609,0.00104902,0.00011745,897.8314008003136,0.02548516420663806,-0.2737436215842572,22.50998498,247.4131367
1032.0,0.20906218,0.00106879,0.0001169,899.66697035392,0.025536062342850704,-0.2732976634061094,27.74309611,247.3933126
1033.0,0.20874846,0.00108491,0.00011325,899.2687523307179,0.02552083373808739,-0.27177739989833555,44.19148844,247.36954994
1034.0,0.20922233,0.00111623,0.00010908,904.6496401820192,0.02567983154727993,-0.2739518412184096,19.43433938,247.40670371
1035.0,0.20874219,0.00109282,0.00010725,903.3183582135663,0.025635811438573738,-0.2728349207998694,44.7207309,247.4185194
1036.0,0.20871548,0.00106866,0.00010588,904.0371210900388,0.02565582371296299,-0.2743432975397982,46.16384386,247.37191308
1037.0,0.20906054,0.00108876,0.0001069,908.1363114575109,0.02577667484084906,-0.2740703467808511,28.09168086,247.38596062
1038.0,0.20907502,0.00110559,0.00010622,900.9783580461891,0.02557374668004448,-0.27140609022486767,27.10831351,247.42258925
1039.0,0.20895052,0.00110312,0.00010563,903.9335112479765,0.025656022902303684,-0.272202695316381,33.76703373,247.33541573
1040.0,0.20927379,0.00111183,0.00010591,901.0299164408094,0.02557778825021374,-0.2723263818024915,16.64654055,247.3545834
1041.0,0.20897558,0.00111682,0.0001055,900.835565251743,0.02556845708475765,-0.27268214982767947,32.33357162,247.30666423
1042.0,0.20914867,0.00114701,0.0001037,900.384167454799,0.025557985721236628,-0.2735483952441529,23.21740802,247.30009996
1043.0,0.20902561,0.0011455,0.00010237,905.3542432383816,0.025697494159831396,-0.2709275332631569,29.85207299,247.30732066
1044.0,0.20908447,0.00112214,0.00010038,908.2140492356026,0.025779404031146855,-0.2744782633090271,26.82495801,247.32228719
1045.0,0.20913388,0.00107423,9.56e-05,905.3534008972699,0.025698803368840763,-0.2726782620738169,24.12778586,247.28933455
1046.0,0.20899849,0.00105798,9.144e-05,904.0307870532889,0.02565954558394919,-0.2719293222896256,31.23959913,247.28500214
1047.0,0.20914066,0.00105652,8.797e-05,898.7302857183095,0.025510984019050068,-0.2730094035658061,23.59544893,247.27528702
1048.0,0.209078,0.00101502,8.494e-05,900.2927712015538,0.025554475101086327,-0.2722220065816991,26.93123102,247.24180924
1049.0,0.20904626,0.00101297,8.052e-05,902.9920879182981,0.025630761295361664,-0.27225860848191097,28.68569961,247.28368928
1050.0,0.20909403,0.00100853,7.875e-05,903.6476033905956,0.025650005044801607,-0.2741946557326855,26.18603375,247.25257464
1051.0,0.20906978,0.00102503,7.792e-05,906.27877907291,0.02572443714522168,-0.27165157121772116,27.5453701,247.21213873
1052.0,0.20907533,0.00105166,7.54e-05,906.4291523125578,0.025728896339922768,-0.2718498020779602,27.25645684,247.25283721
1053.0,0.20907256,0.00104328,7.303e-05,898.109605087421,0.025492732592997305,-0.272283098456364,27.15176868,247.22946841
1054.0,0.20909269,0.00101644,7.326e-05,901.008692048126,0.025575205329234397,-0.27272945056818915,26.17995675,247.22618627
1055.0,0.2091194,0.00100652,7.465e-05,901.2538653548716,0.02558245583901439,-0.2725076717711427,24.78119473,247.21922814
1056.0,0.20910943,0.00099483,7.381e-05,898.4974408877492,0.02550406986165067,-0.2727033567215126,25.22828783,247.21594601
1057.0,0.20910255,0.00100057,7.103e-05,907.7815491611182,0.025767579794692675,-0.27230496695302997,25.85393327,247.21739015
1058.0,0.20906814,0.00103956,6.77e-05,906.9842561291275,0.025744670500754702,-0.2732859646924374,27.65410656,247.20544318
1059.0,0.20912094,0.00102959,6.661e-05,897.3414247716889,0.0254716294148175,-0.2723743063700879,24.59306062,247.19165821
1060.0,0.20913573,0.00107038,6.787e-05,900.7788036340055,0.025569478258731026,-0.2722390859771376,23.90905417,247.18417494
1061.0,0.20909639,0.00108173,7.06e-05,909.8014557417702,0.025825063874864624,-0.2731079236616347,26.23918323,247.17249054
1062.0,0.20912792,0.00106183,6.891e-05,908.1956706245101,0.025779869376791886,-0.25730990249784724,24.52003372,237.64117281
1063.0,0.20910892,0.0009986,6.449e-05,914.8008150138393,0.025967023946594506,0.11863310509970872,25.71368471,-142.14234391
1064.0,0.20917723,0.00089479,5.622e-05,908.3771943396155,0.025785444947073494,0.13454900399588637,21.90824445,-158.26379026
1065.0,0.20920815,0.00081322,4.842e-05,912.4437784003835,0.025901206552738996,0.1317560446290552,20.3578462,-158.29634905
1066.0,0.20925335,0.00078144,3.763e-05,913.7726973136733,0.025939634870938057,0.13209427401218005,17.97398798,-158.33481567
1067.0,0.20935156,0.00077235,2.672e-05,917.8407914458953,0.026056582700979238,0.12860206987315784,12.78484416,-158.32457541
1068.0,0.20939614,0.00069764,1.844e-05,915.0571409726217,0.0259780901035291,0.1316918206246075,10.36036358,-158.3571342
1069.0,0.2094134,0.00063965,1.386e-05,921.2049672227846,0.026152777919595405,0.13165723307239596,9.500111,-158.30448874
1070.0,0.20944011,0.00063588,9.5e-06,906.8342741597429,0.025745213233084,0.13052001346505343,7.93520903,-158.29621776
1071.0,0.20944309,0.00062675,5.7e-06,907.6203583979764,0.02576761487365226,0.13042227700194303,7.78393373,-158.31367872
1072.0,0.20952064,0.00060966,4.74e-06,914.1179539405624,0.02595306341823874,0.1301783533367175,3.69154963,-158.32510055
1073.0,0.20953102,0.0005734,2.97e-06,914.1023696091115,0.025952690257122348,0.13395084369639054,3.13645977,-158.36238561
1074.0,0.20953441,0.0005355,2.23e-06,919.1508563464689,0.026095978520129244,0.13187692760046782,2.97142193,-158.31262844
1075.0,0.20954355,0.00054392,3.77e-06,917.9220260052583,0.026061203643333284,0.1294235187033288,2.47630103,-158.32628212
1076.0,0.20953133,0.00053437,4.7e-06,919.3838658978956,0.02610250404787016,0.13157955943947802,3.13798349,-158.35148892
1077.0,0.20955845,0.00050954,4.47e-06,912.7811930628459,0.02591533428638024,0.13051768354632343,1.66667672,-158.33429053
1078.0,0.20956348,0.0005141,5.8e-06,911.3630346754045,0.025875123172982243,0.13155763945485022,1.39558439,-158.32024299
1079.0,0.20954396,0.00051251,4.2e-06,913.4837802726522,0.025935106833168853,0.1283169569105188,2.44235123,-158.32706983
1080.0,0.20958084,0.00052616,2.11e-06,915.5751853321281,0.025995041304836503,0.1325094952055722,0.47164831,-158.32641341
1081.0,0.20961012,0.00053609,-1.43e-06,918.1491575672535,0.026068597457048825,0.1290826797670599,-1.10062052,-158.29897475
1082.0,0.20954447,0.00053211,-1.4e-06,918.505247796281,0.026077839272280672,0.1313782173470671,2.42818107,-158.33993581
1083.0,0.20953163,0.0005386,3.2e-07,912.3661579354094,0.025903359550343653,0.13010115206609327,3.09758759,-158.26851654
1084.0,0.20964042,0.0005216,-3e-07,920.8782345179901,0.02614641821844731,0.12958613045356138,-2.73777076,-158.35411463
1085.0,0.20961649,0.00050832,1.2e-06,919.015076517163,0.02609314067700858,0.1321068529095922,-1.44432995,-158.32943297
1086.0,0.20962902,0.00047972,2.27e-06,919.9051203081117,0.02611847643837923,0.1301841260686891,-2.12070378,-158.3300894
1087.0,0.20959748,0.00050058,2.57e-06,913.6818046731765,0.025941422180306498,0.13095350088224336,-0.41940887,-158.37183816
1088.0,0.20958741,0.00053378,2.81e-06,914.3872082681179,0.02596140524078163,0.1293368727856059,0.11913561,-158.35175149
1089.0,0.20956594,0.00054413,2.88e-06,917.6977250776039,0.0260551448282627,0.13084689826323045,1.27286381,-158.29267305
1090.0,0.20953944,0.00055267,2.11e-06,919.602730576233,0.02610892296154174,0.12983862799247933,2.70198819,-158.33665367
1091.0,0.2095831,0.00056163,3.71e-06,917.5728069399278,0.02605185420686315,0.12994895601795847,0.35129221,-158.36028505
1092.0,0.20956081,0.00053094,1.84e-06,912.5495852691045,0.025908896608524076,0.1303777646156594,1.54006527,-158.33324025
1093.0,0.20959707,0.00050745,-9.5e-07,911.6476771872557,0.025883748011211193,0.1296645146780055,-0.3965472,-158.34860064
1094.0,0.2095908,0.00048341,-2.33e-06,915.902322280076,0.026004425739316942,0.13018054047391028,-0.06242078,-158.33022068
1095.0,0.20957046,0.00049187,-2.89e-06,916.7189581304921,0.026027380401928823,0.12857037148316036,1.02897441,-158.34794422
1096.0,0.20958741,0.0004667,-2.89e-06,918.5039624502382,0.026078212422908115,0.1299302909088183,0.11967164,-158.30462003
1097.0,0.2095606,0.00050535,-2.39e-06,919.8280040334317,0.026115550681557968,0.13003808736560635,1.56341039,-158.32365641
1098.0,0.20958392,0.00054601,-2.77e-06,914.8453742328576,0.025974506200543507,0.13107751708676518,0.30623931,-158.33113968
1099.0,0.20959163,0.0005626,-8e-08,914.0846596138255,0.0259530027364296,0.12883511121666585,-0.10627207,-158.31998042
1100.0,0.20957899,0.00055778,1.91e-06,912.4051150991218,0.025905102298024747,0.1309273610139699,0.56877277,-158.33389668
1101.0,0.20959347,0.00056515,4e-08,912.1958371664867,0.025899403185507954,0.12828632120492853,-0.20479192,-158.31302229
1102.0,0.20954653,0.00056896,1.91e-06,911.962086824381,0.025892133392312305,0.13148906469224134,2.30122948,-158.29739933
1103.0,0.20958146,0.00053324,3.31e-06,919.558537663767,0.026108141655123616,0.12936273509531104,0.44052343,-158.30225689
1104.0,0.20953759,0.00051105,2.6e-06,923.7707299414676,0.026227110625693363,0.13032117536725543,2.81418755,-158.29713676
1105.0,0.20956399,0.00054392,3.88e-06,921.9221763670737,0.026175039817034444,0.1284550581780283,1.38404409,-158.30238818
1106.0,0.20955793,0.00053215,4.53e-06,918.9872136346742,0.026091587254311564,0.13211207368555264,1.70563948,-158.26825397
1107.0,0.20960005,0.00053492,1.59e-06,917.9248773704227,0.026062038185558523,0.13219794982893668,-0.55936131,-158.28164508
1108.0,0.20959573,0.00051657,-2.6e-07,914.3354948031623,0.025960055759799892,0.13259387621126542,-0.32623651,-158.30882116
1109.0,0.20955721,0.00053969,1.67e-06,915.1201189831081,0.02598185883116938,0.1319986093510682,1.73698217,-158.32155585
1110.0,0.20955567,0.00052537,4.36e-06,915.0848089969556,0.025980746743428845,0.1316592428056909,1.81943769,-158.32208099
1111.0,0.20954221,0.0004917,4.49e-06,915.8398930553458,0.026001915188465435,0.13026363283380635,2.54224805,-158.30278203
1112.0,0.20955372,0.00050263,1.78e-06,921.8082439129084,0.026171596741673842,0.13145305618214262,1.93810808,-158.32523184
1113.0,0.20954858,0.00050657,1.28e-06,922.9918406951751,0.026205153785600184,0.1323146703948236,2.21806337,-158.32628212
1114.0,0.20958043,0.00049706,-9.8e-07,917.4234996242953,0.026047491928712408,0.13252112432153396,0.49466646,-158.31669829
1115.0,0.20960015,0.0004845,-2.41e-06,910.143248210883,0.025841038692797188,0.13176944628948298,-0.56009135,-158.27468695
1116.0,0.20958741,0.00052851,-2e-06,915.4480654765135,0.025991601159081033,0.12537567915926717,0.11927417,-134.28648684
1117.0,0.20956728,0.00052817,-8e-08,916.1965279746221,0.02601255253666819,0.1184117774012763,1.19916683,-2.27146114
