Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
671.0,0.20957309,0.00066788,1.94e-06,8382585.156428821,0.026927311755780198,-0.06760123154079803,-3.58725957,-0.97787751
672.0,0.2095612,0.000694,-1e-08,8311122.193134724,0.026697703768099903,-0.06877018845645523,-2.97781524,-0.97840096
673.0,0.20957889,0.00071076,2e-08,8367846.092183916,0.026880201846034506,-0.06834272980669658,-3.86492754,-0.95877161
674.0,0.20956364,0.00066494,3.58e-06,8315936.4307104405,0.026713050349472345,-0.06734934218569556,-3.09833279,-0.95615436
675.0,0.20954991,0.00066622,5.34e-06,8335931.599457952,0.026777065792334718,-0.06615378185414936,-2.43588792,-0.96884801
676.0,0.20954758,0.00069462,5.04e-06,8350903.9229411855,0.026825215076592527,-0.06641303814114272,-2.32594033,-0.97368992
677.0,0.20959516,0.00069768,5.24e-06,8313643.773224225,0.026706166711461258,-0.0665320686350807,-4.63181265,-0.95327539
678.0,0.20957004,0.00070447,6.79e-06,8363457.278883372,0.026865835473229727,-0.06787038468605938,-3.42970787,-0.95798643
679.0,0.20959312,0.00072707,8.07e-06,8357357.181488412,0.026846589127233027,-0.06656685878715864,-4.55665523,-0.95746298
680.0,0.20952694,0.00070658,8.45e-06,8347088.178047059,0.026812648479791097,-0.06771554059940309,-1.31630127,-0.95157417
681.0,0.20958682,0.00068026,5.78e-06,8375880.493254679,0.026905919624615533,-0.06700075238143106,-4.25756212,-0.9354781
682.0,0.20954198,0.00065124,4.95e-06,8343085.408044445,0.026799904601431532,-0.06686815218230398,-2.05061549,-0.9428064
683.0,0.20957065,0.00067351,4.57e-06,8348770.570661128,0.026818621580229716,-0.06730806368731564,-3.45350025,-0.94058173
684.0,0.20957757,0.0006827,2.62e-06,8359922.1915154625,0.026854600482683053,-0.06844931256291606,-3.79654848,-0.91532529
685.0,0.2095857,0.0006353,2e-07,8348805.919974137,0.026818914230449274,-0.06693167575623131,-4.18912109,-0.94293726
686.0,0.20961427,0.00061585,-2.41e-06,8345446.11177506,0.02680850054115331,-0.06816251922094187,-5.58368169,-0.93272999
687.0,0.20961051,0.00060923,-1.87e-06,8314636.123978852,0.026709448838945656,-0.06759377800705794,-5.37988221,-0.91859685
688.0,0.20959851,0.00059867,1.7e-07,8367300.025632393,0.026878392498088363,-0.06850603619114483,-4.82607335,-0.92082151
689.0,0.2096039,0.00058505,3.32e-06,8349123.880681204,0.026819978004661606,-0.06812104015421283,-5.07903667,-0.9100908
690.0,0.20961498,0.00060165,3.97e-06,8317601.935832034,0.02671890185313683,-0.06887531851414577,-5.59968619,-0.92828067
691.0,0.20961986,0.00060666,4.15e-06,8289457.387162911,0.02662856775750865,-0.06794542129585514,-5.81766373,-0.91728823
692.0,0.20961041,0.0006416,4.25e-06,8338395.161293829,0.026785742232494122,-0.06775731106223822,-5.39028478,-0.9486952
693.0,0.20960888,0.00065923,3.23e-06,8320901.956251872,0.02672959682666667,-0.06637594781996249,-5.30467331,-0.9254017
694.0,0.20958123,0.00063547,3.42e-06,8339104.459355626,0.026787628430532225,-0.06820586718647272,-3.96579807,-0.93168309
695.0,0.20956527,0.00066175,3.62e-06,8281617.788856487,0.02660282156296778,-0.06840716777300941,-3.16442545,-0.91885858
696.0,0.20961224,0.00064714,5.2e-07,8304262.25046326,0.02667620758051087,-0.06893472476009327,-5.45724031,-0.9233079
697.0,0.20962078,0.00067947,-1.73e-06,8291372.90078373,0.026635049882952976,-0.06837991782175039,-5.86351176,-0.93220654
698.0,0.20957787,0.00069487,-3.11e-06,8314403.0235423455,0.026708527800142927,-0.06822803303151873,-3.79074663,-0.93259913
699.0,0.20958712,0.0006709,-1.6e-07,8329593.733129938,0.02675732475795165,-0.06634920109052754,-4.24892537,-0.89831318
700.0,0.20961152,0.00063576,-2e-07,8354906.794980819,0.026838867887089824,-0.06717004910326556,-5.45569483,-0.9407126
701.0,0.20958733,0.00062516,-2.97e-06,8407100.609691733,0.02700622969828147,-0.06827474105910883,-4.29846028,-0.88797506
702.0,0.20959424,0.00063845,-3e-06,8323758.977995253,0.026738640704912536,-0.06964200799935803,-4.59284449,-0.93037447
703.0,0.2095675,0.00068551,4.4e-07,8350835.942751209,0.02682532766141792,-0.06997983973194742,-3.30025742,-0.90995994
704.0,0.20956984,0.00070182,-1.21e-06,8334639.455928889,0.026773408904022005,-0.06841771777780398,-3.40798549,-0.88941454
705.0,0.20957858,0.00070828,-3.95e-06,8327799.087568524,0.026751623637670734,-0.0692254484862214,-3.83156704,-0.90537975
706.0,0.20955276,0.00071449,-2.18e-06,8291235.832970572,0.026633809604221258,-0.06851359403167323,-2.56104581,-0.8979206
707.0,0.20954249,0.00070484,-6e-08,8290137.526124102,0.02663007686988338,-0.06760858165223876,-2.06229343,-0.90878218
708.0,0.20956384,0.00066051,-2.85e-06,8292938.329616425,0.026639288201819687,-0.06679600347927879,-3.09965062,-0.91192287
709.0,0.20957808,0.0006392,-3.71e-06,8342003.973320991,0.026797048761423786,-0.06826132324083563,-3.81324263,-0.92867326
710.0,0.20955185,0.00061287,-4.64e-06,8337295.523901283,0.02678151616462242,-0.06861308739504877,-2.53058429,-0.922261
711.0,0.20954219,0.00063286,-1.62e-06,8344397.803612651,0.02680419863905298,-0.06808739169260415,-2.06087755,-0.92801895
712.0,0.20956161,0.00062036,1.28e-06,8393819.796631873,0.026963124144987725,-0.06855007638368589,-3.02740604,-0.94516192
713.0,0.20957472,0.00060112,3.69e-06,8330958.8078352455,0.026761273340149834,-0.06994882043090818,-3.6444902,-0.92906584
714.0,0.20956954,0.00059524,3.59e-06,8317245.677638333,0.026717139260844652,-0.06919171046999434,-3.38596954,-0.92945843
715.0,0.2095309,0.00060376,2.79e-06,8318152.296840117,0.026719574013709876,-0.06735130112973291,-1.50481402,-0.92343876
716.0,0.20957411,0.00060285,3.49e-06,8299197.5431885645,0.026659248194861034,-0.07023976465942662,-3.6009529,-0.91650306
717.0,0.20956313,0.00061436,4.76e-06,8285660.496000838,0.026615625029355255,-0.06894107798243942,-3.0623718,-0.90210819
718.0,0.2095672,0.00062516,1.36e-06,8350946.929025781,0.02682549240823923,-0.07039102997732356,-3.28536418,-0.89556507
719.0,0.20956588,0.0006216,-1.7e-06,8406256.117749784,0.027003192185631113,-0.06751431438432731,-3.24207425,-0.89975267
720.0,0.2095614,0.00061461,-4.56e-06,8352292.679010594,0.026829822452193064,-0.06900763387568547,-3.00249527,-0.90079957
721.0,0.20958631,0.00060881,-3.68e-06,8371434.589777856,0.02689161323755237,-0.07002645560866363,-4.23037937,-0.92919671
722.0,0.20957116,0.00060277,-2.9e-07,8339563.2180220205,0.02678894693133698,-0.06788880574549809,-3.4745013,-0.9111377
723.0,0.20958296,0.00060252,2.42e-06,8316421.572058074,0.026714714443146593,-0.06988790202196936,-4.0391691,-0.88732074
724.0,0.20957828,0.00058108,4.49e-06,8276300.546016925,0.026585672440001686,-0.06789039628650605,-3.79301746,-0.88548867
725.0,0.20957879,0.0006,6.18e-06,8302483.181326438,0.026669805219868694,-0.06952532792578402,-3.82973346,-0.91741909
726.0,0.20956171,0.00062574,7.17e-06,8326076.37038252,0.02674541735668664,-0.06904457039858818,-3.00791825,-0.89137748
727.0,0.20954737,0.00060136,8.78e-06,8389969.771190953,0.026950364982496065,-0.06837723533088194,-2.32680385,-0.92095238
728.0,0.20956832,0.00059002,7.36e-06,8316001.825626238,0.026713039995151146,-0.06877844647599629,-3.32604567,-0.90956735
729.0,0.20956008,0.00057959,3.62e-06,8382992.533247379,0.026928162794476986,-0.06876981198828198,-2.94862946,-0.89608852
730.0,0.20956649,0.00057467,3.12e-06,8285177.386249819,0.02661403857854425,-0.06876807144500739,-3.22494324,-0.91728823
731.0,0.20956425,0.00059503,2.85e-06,8337676.265716026,0.02678271038888729,-0.06836758231572083,-3.13619143,-0.93587069
732.0,0.20953294,0.00062351,1.1e-07,8356537.870023322,0.02684301122113462,-0.06702866541976918,-1.61124084,-0.94149777
733.0,0.20959983,0.00062562,-1e-07,8347499.176669715,0.026814884735660835,-0.07027175305167918,-4.87927787,-0.93717931
734.0,0.2095854,0.0006024,1.83e-06,8306433.221854784,0.026682672634740213,-0.06825203083446506,-4.15300499,-0.9264486
735.0,0.20957421,0.00061341,9.9e-07,8324981.719812186,0.026742153152149076,-0.07017764744702032,-3.61710702,-0.90119216
736.0,0.2096101,0.00060604,-1.68e-06,8339030.363324083,0.026787793323450375,-0.06795440671129883,-5.37580255,-0.94110518
737.0,0.20957248,0.00061916,-2.3e-06,8316084.637323502,0.026713629725955475,-0.06773585219404357,-3.52908955,-0.93731018
738.0,0.20961142,0.00064938,-2.58e-06,8329889.581762189,0.02675858678957046,-0.06815433713351418,-5.43441603,-0.91990548
739.0,0.20959627,0.00067293,-2.87e-06,8338034.911725684,0.026784621288918325,-0.06784911769746903,-4.70002494,-0.92972016
740.0,0.20960471,0.00069599,-1.5e-07,8359417.176589818,0.026853434063286635,-0.06853704121733376,-5.1251888,-0.90995994
741.0,0.20959638,0.00069851,9.8e-07,8379090.383172768,0.026916504404022584,-0.06817805691261662,-4.72815568,-0.91754996
742.0,0.20957716,0.00067752,2.43e-06,8307733.129521495,0.02668693709713512,-0.06947900619047515,-3.75306247,-0.90773528
743.0,0.20957198,0.00063857,4.47e-06,8298533.877532448,0.026657168972147455,-0.06919014954200216,-3.49693027,-0.90943649
744.0,0.20960054,0.00061436,4.5e-06,8300064.08603704,0.026662397172286665,-0.06876844936530872,-4.88612195,-0.89713542
745.0,0.20959627,0.00062583,4.78e-06,8369989.334930553,0.026886988381257658,-0.06830443185635761,-4.71798779,-0.88234797
746.0,0.20959292,0.00065977,3.83e-06,8392878.727914853,0.026960585505498576,-0.06834120731634297,-4.56601036,-0.89504163
747.0,0.2095856,0.00063026,4.48e-06,8347726.422257282,0.026815348134276305,-0.06870863417412587,-4.18359442,-0.89150834
748.0,0.20960573,0.00059905,6.4e-06,8330124.718593048,0.02675895109036817,-0.0689190758741556,-5.15675151,-0.89883663
749.0,0.20959353,0.00058373,5.94e-06,8357131.287156552,0.02684550645821443,-0.06745168013933349,-4.57637295,-0.90236992
750.0,0.2095858,0.00057069,2.8e-06,8296733.772202458,0.02665141315867052,-0.06796313442520831,-4.16789664,-0.9142784
751.0,0.2095613,0.00055861,1.49e-06,8319130.72035805,0.026723022075001542,-0.06759967043764761,-2.98559128,-0.91768082
752.0,0.20956832,0.00058067,4.13e-06,8315027.032978562,0.026709944826631176,-0.06878548313557781,-3.3256603,-0.88300229
753.0,0.20956933,0.00060472,5.74e-06,8304539.522538143,0.02667630612291955,-0.06704455020947667,-3.37090746,-0.92684118
754.0,0.20960207,0.00058414,7.5e-06,8387605.999145834,0.026943485934009588,-0.06799693993781904,-5.01253918,-0.92893498
755.0,0.20958346,0.00058485,5.9e-06,8373817.333979993,0.026898975212631085,-0.0664748726042688,-4.09195411,-0.9201672
756.0,0.20953975,0.00058125,2.13e-06,8378813.398466026,0.02691449814127573,-0.06748207112072867,-1.94966609,-0.94267553
757.0,0.20956394,0.00058112,-1.97e-06,8417182.422980359,0.027038154602753415,-0.06688423260273321,-3.15107177,-0.95406056
758.0,0.20954402,0.00057723,-2.08e-06,8413848.206351303,0.02702716583453113,-0.06758946625532138,-2.16816616,-0.93573983
759.0,0.20953507,0.000581,-2.18e-06,8356829.924737866,0.026843902609992483,-0.06662720847025369,-1.71574739,-0.8968737
760.0,0.20953934,0.00061072,-2.86e-06,8303199.953208419,0.02667178515199395,-0.06863272700585914,-1.91231548,-0.94463847
761.0,0.20955256,0.00065261,-3.7e-07,8340243.51598249,0.026791024504369973,-0.06769334205258495,-2.56623421,-0.91231546
762.0,0.20953731,0.00064425,1.06e-06,8297778.733855613,0.0266543621952948,-0.0672977663534048,-1.81228801,-0.87776779
763.0,,0.00061722,,,0.026676786509858157,-0.06656543114274517,,-0.93717931
764.0,,0.00060261,,,0.026789764581654562,-0.06583409873012144,,-0.91270805
765.0,,,,,0.026908124899687746,-0.06500616062312561,,-0.91624133
766.0,,,,,0.026759269960139873,-0.06546653287272944,,-0.90603407
767.0,,,,,0.026789227260805133,-0.06520002535597089,,-0.90276251
768.0,,,,,0.02687058533537813,-0.06654444679511337,,-0.89805146
769.0,,,,,,-0.06381454242227334,,-0.93403862
770.0,,,,,,-0.06647645084445998,,-0.92605601
771.0,,,,,,-0.06600873454826203,,-0.93521638
772.0,,,,,,-0.06520531200615069,,-0.95641608
773.0,,,,,,-0.06548094970644334,,-0.93155223
774.0,,,,,,-0.06565270809866666,,-0.9254017
