Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
825.0,0.20886142,0.00112983,0.00010225,878.4163086432352,0.02492897613725074,0.16753356852534693,41.07230689,147.92463702
826.0,0.20892646,0.00111,0.00010111,889.6244830607855,0.025247853972078328,0.16685539840747426,38.22121164,147.90916304
827.0,0.20898298,0.00109498,0.00010059,886.5612537094116,0.025161604637535643,0.1632800945077133,35.16625092,147.90601579
828.0,0.20897887,0.00110175,9.829e-05,885.6547196261442,0.025135883936196514,0.16269186717493136,35.34279009,147.87375647
829.0,0.2090359,0.00112634,9.36e-05,888.1504392015147,0.02520759003508768,0.15628502037482606,32.48665205,147.84543122
830.0,0.2088757,0.0011199,9.039e-05,887.7945447929835,0.02519549696423406,0.1570316934009912,40.77159158,147.80648399
831.0,0.20894763,0.00109719,8.716e-05,890.8388527590407,0.025282809292465448,0.15466741163999503,37.17360782,147.78851843
832.0,0.20896715,0.00109259,8.478e-05,891.6191157049426,0.025305234065075944,0.15543134422909963,36.19055732,147.7865514
833.0,0.20910515,0.00109206,8.297e-05,891.3440687515713,0.025299216977897436,0.15643516926879675,28.99984517,147.77724079
834.0,0.20909035,0.00106562,8.137e-05,891.6225618003102,0.025306891984193242,0.15267738014513568,29.77914076,147.74039173
835.0,0.20906004,0.00106833,7.939e-05,892.8750388621763,0.025342098055186238,0.14669644163073922,31.40107979,147.70983717
836.0,0.20908028,0.0010501,7.763e-05,890.0706499363591,0.025262743263564574,0.1453669438721261,30.25061723,147.66367749
837.0,0.20906795,0.00102551,7.581e-05,889.0082065257533,0.025232399481305744,0.14761118180473237,30.85441661,147.70734559
838.0,0.20912488,0.00101586,7.408e-05,891.7997956741075,0.02531236306788011,0.14445965876345937,27.98729427,147.64702329
839.0,0.209077,0.00099562,7.179e-05,895.7157215226036,0.02542288623930534,0.1427346368680095,30.61437291,147.63194271
840.0,0.20914594,0.00098334,6.875e-05,896.9628748089852,0.025459189828943248,0.14219869453474104,27.04598917,147.63246726
841.0,0.20914245,0.00096893,6.642e-05,897.2206641516754,0.02546646650437861,0.1405588673057851,27.23682182,147.63063136
842.0,0.20911245,0.00095682,6.17e-05,898.991003670271,0.02551638502116676,0.13580824349093973,28.86572017,147.61345262
843.0,0.20917893,0.00097419,6.106e-05,899.8123493984538,0.025540609788592437,0.1354813657416563,25.39862802,147.60243724
844.0,0.20917379,0.0010106,5.972e-05,896.26598190717,0.025440004754377462,0.13524325715991758,25.56760364,147.5501142
845.0,0.20918797,0.00102633,5.764e-05,895.7854114000315,0.025426625578400943,0.1356225319142538,24.81203612,147.55431053
846.0,0.2092152,0.00101865,5.627e-05,891.1719891954194,0.025296025584625063,0.13526913477822725,23.26671345,147.57253836
847.0,0.20921407,0.00099513,5.678e-05,897.0853640234511,0.025463790607364225,0.13307657710951534,23.48026857,147.54434424
848.0,0.20923143,0.00101836,5.7e-05,898.8549626588041,0.025514301494672636,0.13436420102149646,22.61473663,147.51142924
849.0,0.20918376,0.00098581,5.512e-05,898.357958327265,0.02549953048018393,0.13258672628390714,25.10430052,147.48100582
850.0,0.20920287,0.0009764,5.118e-05,899.9516280050382,0.025545059005436247,0.12915728646085953,24.14416659,147.45268056
851.0,0.20916845,0.00096175,4.958e-05,897.3917702066816,0.025471947253034016,0.13113826217235544,25.8798343,147.4568769
852.0,0.20920266,0.00095522,5.02e-05,901.7432117749763,0.025595871401298764,0.13098280010168525,24.20302033,147.44769742
853.0,0.20918602,0.00096893,4.92e-05,889.7970990734278,0.025256625950908832,0.13111733632375686,24.74764091,147.41570037
854.0,0.20918006,0.00097903,4.628e-05,891.5841022569937,0.025307354062806348,0.12811508368838945,25.1077922,147.39760368
855.0,0.20918078,0.00099496,4.407e-05,895.1375355452084,0.025408309631866927,0.13034302736292708,25.17033502,147.29544917
856.0,0.20918252,0.00097932,4.296e-05,896.9607693042833,0.02546006260139866,0.130037739291408,25.13006205,147.01508159
857.0,0.20921602,0.00098191,4.125e-05,900.2527158763108,0.0255539725874297,0.12708790229786687,23.4607246,146.74363126
858.0,0.20920174,0.00097074,3.976e-05,902.5998113075027,0.025620409382194,0.12698377117373771,24.27499502,146.98977245
859.0,0.20919722,0.00094886,4.013e-05,901.4460311276285,0.0255875353356349,0.12413602483944845,24.48197989,146.73156676
860.0,0.20920431,0.00096245,4.162e-05,899.5128401407841,0.025532761661170453,0.12556408152917062,24.05693522,146.71753527
861.0,0.20923411,0.00096524,4.097e-05,893.5176630263976,0.025362987017281097,0.12114451978733153,22.3411208,146.68278438
862.0,0.2091964,0.0009803,4.111e-05,905.6792502085299,0.025707751407421566,0.12427268151284926,24.64050163,146.93443329
863.0,0.20918283,0.00097086,4.093e-05,896.7330848725063,0.025453618523566687,0.12316021553639098,25.10755119,146.84119599
864.0,0.20919157,0.00095994,4.143e-05,909.124639680876,0.025805425091624288,0.12410160188107212,24.99065002,146.67871918
865.0,0.20919763,0.000959,4.373e-05,903.8741329445048,0.025656422799488304,0.1229405707406169,24.52618442,146.52909366
866.0,0.20916495,0.00095345,4.523e-05,905.254109406838,0.02569512845510988,0.1194695690717522,26.29135166,146.73759899
867.0,0.20922455,0.00096039,4.274e-05,912.1604745489077,0.025892002710836227,0.11954139627378571,23.31647946,146.71753527
868.0,0.20918376,0.00094799,4.084e-05,908.6416131320944,0.025791591789255428,0.11865808126376985,25.39183499,146.42182484
869.0,0.20919485,0.00097353,3.918e-05,907.6247076490539,0.025762970881384673,0.11839391565333024,24.77516566,146.53342111
870.0,0.20920472,0.0010003,3.767e-05,902.6872953803947,0.025623049405092965,0.11871528067605344,24.12032535,146.51322625
871.0,0.20920677,0.00099944,3.862e-05,898.7251719953481,0.025510589776790972,0.1178308485641075,23.906542,146.30275386
872.0,0.20920462,0.00097743,4.198e-05,900.2214355094832,0.02555291279758556,0.11581319748879537,24.05970696,146.54312513
873.0,0.20924078,0.00096663,4.245e-05,906.1948222459193,0.02572289750179486,0.1155481418498622,22.3044512,146.36399411
874.0,0.20922075,0.00096643,4.136e-05,899.7377648714602,0.025539372603934313,0.11953536864000952,23.19881457,146.38628714
875.0,0.20920441,0.00095834,4.194e-05,906.9596714927364,0.025744124915439,0.11574713394989139,24.2506361,146.07956137
876.0,0.20923164,0.00098954,4.212e-05,909.0513287691234,0.025803931068315702,0.11408967016123892,22.86053426,146.32294872
877.0,0.20924263,0.00098252,4.049e-05,909.4033404766099,0.025814076986543016,0.11396910778394671,22.28521726,146.09818263
878.0,0.20925342,0.00098983,4.074e-05,909.0035895006624,0.025802884749215164,0.11547067282598651,21.70239596,146.28583739
879.0,0.20922167,0.00100268,4.115e-05,904.8388053744226,0.02568428112453935,0.11493064800643682,23.28154583,146.7361565
880.0,0.20920903,0.00100178,4.151e-05,898.5440186630815,0.025505429589508355,0.11182142600920793,23.78301832,146.64016536
881.0,0.20924654,0.00101988,4.178e-05,897.6519250112102,0.025480630852513324,0.11204895855125596,21.79251845,146.60869285
882.0,0.20924757,0.00103117,4.427e-05,903.7434135108452,0.025653540571800398,0.11063707481690518,21.88613047,146.65865545
883.0,0.20921119,0.00104386,4.392e-05,909.522927926393,0.025817166340081393,0.1122026988394634,23.95902433,146.64672213
884.0,0.20923811,0.0010423,4.181e-05,906.7116398720964,0.025737749901410877,0.11492338506264982,22.458892,146.59269433
885.0,0.20920441,0.00101294,4.354e-05,914.5103102134011,0.02595856944487728,0.11208157652707926,24.4526401,146.44516695
886.0,0.20919383,0.00099472,4.524e-05,908.0751487227969,0.025775687894113077,0.1130214624290831,24.841913,146.42680799
887.0,0.20922116,0.00099697,4.537e-05,900.1622030371711,0.025551433636537495,0.10974389002447768,23.18815065,146.54364967
888.0,0.20922702,0.00101475,4.496e-05,902.9776508931104,0.025631482135120415,0.10979495027898457,22.95174677,146.5330277
889.0,0.20921808,0.00102058,4.572e-05,908.4266422573162,0.025786040373355433,0.10987615757299259,23.56469352,146.35258533
890.0,0.20923174,0.00104312,4.339e-05,912.062491446837,0.02588952800396963,0.10937447409188054,22.93089072,146.464575
891.0,0.20922445,0.00106254,4.05e-05,901.6871322557665,0.02559502828995333,0.10994811860476324,23.05445983,146.41828419
892.0,0.20918263,0.00106677,3.832e-05,902.6198723371838,0.02562101830624909,0.10718640881450898,25.28351273,146.61249578
893.0,0.20920153,0.00106242,3.675e-05,909.0912255602262,0.02580497131164418,0.10863354159666595,24.46078129,146.51191489
894.0,0.20924212,0.00104932,3.695e-05,907.5741135275725,0.02576239339262579,0.10793842854381987,22.26784882,145.99956874
895.0,0.20919835,0.00105092,3.758e-05,907.4447549007051,0.025758147709461273,0.10729470068900715,24.58529094,146.52070097
896.0,0.20923852,0.00103454,3.669e-05,917.6749661893172,0.026049033454375287,0.1067304980240207,22.70847754,146.62193753
897.0,0.20923113,0.00103113,3.558e-05,909.5988198554336,0.0258197003865811,0.1052508525158584,22.90181421,146.2655114
898.0,0.2092339,0.00100806,3.547e-05,903.4517483650875,0.025645186274193665,0.10480497881899034,22.60054751,146.45395303
899.0,0.20926616,0.00100761,3.605e-05,908.0837769747015,0.025777075577274437,0.10334115507095785,21.00446156,146.43664315
900.0,0.20922619,0.001023,3.405e-05,908.9608292909913,0.025801532988401626,0.10184950295381624,23.14768249,146.40884244
901.0,0.20919907,0.00103126,3.272e-05,905.3476707544486,0.025698667737832314,0.10320630314124575,24.49047016,146.60056245
902.0,0.2092375,0.00100675,3.24e-05,909.8244157134772,0.02582617992684405,0.10313994398934395,22.56883671,146.19194442
903.0,0.20923092,0.00098827,3.353e-05,911.8180737357582,0.025882614698665957,0.10298682748551397,22.96856878,146.5433874
904.0,0.20921037,0.00097259,3.67e-05,911.5673453300358,0.025875128475765827,0.10174094300830877,24.05660011,146.29331211
905.0,0.2092899,0.00095296,3.713e-05,912.3239279720408,0.025897577098912963,0.10227413613460144,19.83693083,146.4420197
906.0,0.2092265,0.00095555,3.52e-05,904.0708665992438,0.025662528342104092,0.10290828737213564,23.00668977,146.06330054
907.0,0.20925034,0.00096109,3.447e-05,907.7034031302429,0.02576597692952796,0.10182548476724639,21.83488126,146.44123289
908.0,0.2092749,0.00099225,3.59e-05,906.7001035257701,0.025737872465722365,0.10088292309127775,20.50966055,146.43677428
909.0,0.20925116,0.00101902,3.717e-05,910.4562877730203,0.025844237634863085,0.10106807537288569,21.8574621,146.17607702
910.0,0.20924335,0.00101742,3.618e-05,913.6000107569907,0.025933387943152704,0.1001922329370248,22.34981492,146.35796188
911.0,0.20926503,0.00103007,3.736e-05,910.4247257289237,0.02584354817084892,0.0991099704183721,21.11877069,146.50653834
912.0,0.20924243,0.00104682,3.681e-05,913.7019014731134,0.02593633659051219,0.10063055786473166,22.40173717,146.24544767
913.0,0.20924746,0.00102941,3.799e-05,915.0162309731802,0.025973641022986743,0.10277203051929568,22.16471661,144.82472642
914.0,0.20926431,0.00102025,4.025e-05,908.952254811863,0.02580166033177626,0.09769484567716095,21.12275202,146.23548138
915.0,0.20922743,0.00100929,3.93e-05,909.2807981592838,0.025810496372356623,0.09763842195108555,23.09020598,146.34209449
916.0,0.20924233,0.00099332,3.644e-05,907.4068604996309,0.025757506282392765,0.09739790903348146,22.25272677,146.34760218
917.0,0.20921674,0.00096811,3.48e-05,903.7293212880771,0.02565274894102304,0.09727683098643809,23.513426,146.37605857
918.0,0.2092302,0.00094487,3.639e-05,909.5956562284141,0.0258193491664747,0.09676095583204823,22.95065868,146.26433118
919.0,0.20921448,0.00096626,3.643e-05,911.4047467472021,0.025870554309224063,0.09774424903045001,23.83345802,145.97530867
920.0,0.20920873,0.00097743,3.752e-05,913.1290948162141,0.025919435692715456,0.09777461212479606,24.18551358,145.87538348
921.0,0.20923359,0.00097271,3.949e-05,920.594133734667,0.02613160911271752,0.09724990943993654,23.04580515,146.37592744
922.0,0.20918694,0.0009746,4.064e-05,909.7262693112507,0.025822496800097957,0.09804753842491268,25.25295424,146.35442123
923.0,0.20921633,0.00097164,4.178e-05,902.3305390370427,0.025612918790185107,0.0966612168626134,23.49858882,146.20977883
924.0,0.20922784,0.00096832,4.039e-05,912.5357140049621,0.025902762465608315,0.09664123406424312,23.15083027,146.12362285
925.0,0.20923071,0.00098133,3.702e-05,911.2243768279587,0.025865675270749344,0.0987243860336375,22.96447979,146.28793556
926.0,0.20921109,0.00099755,3.628e-05,916.9121682103129,0.026026928620305284,0.09593033972007589,24.15919465,146.08152837
927.0,0.20923575,0.00101828,3.708e-05,907.7746419023724,0.025767916621291506,0.09462606790677364,22.61058935,146.04979359
928.0,0.20920955,0.00100773,3.688e-05,908.1066823394128,0.02577697775390388,0.09421444946028851,24.00896662,146.05503901
929.0,0.20921191,0.00098593,3.389e-05,909.7703539257642,0.02582422901840215,0.09385532049988751,23.92734177,146.25069309
930.0,0.209204,0.00099451,3.275e-05,912.5644787103759,0.025903483278910393,0.09569828258194722,24.42266574,146.06710347
931.0,0.20923811,0.00099151,3.418e-05,910.2215110330721,0.025837385068401504,0.0935413727505209,22.54583417,146.06854596
932.0,0.20922332,0.00099328,3.389e-05,905.0580384911335,0.02569063499157329,0.09357619609707296,23.20035514,146.25043082
933.0,0.20924685,0.00099878,3.241e-05,903.7027093895446,0.0256525085807922,0.094542094276333,21.92323782,146.18827262
934.0,0.20923606,0.00098211,3.121e-05,909.1084073124861,0.025805792071678504,0.09334868449018445,22.6274469,146.1641437
935.0,0.20921427,0.00101364,3.072e-05,917.2168307612245,0.02603576697556562,0.09378015343272836,23.99667598,146.00350278
936.0,0.20923051,0.00103282,3.084e-05,913.6616474334224,0.02593511251099188,0.09128999038943228,23.0371012,145.99917532
937.0,0.20921438,0.00104411,2.95e-05,905.804475217182,0.025711926720724462,0.0919220231075078,23.69275979,146.23574365
938.0,0.20922178,0.00103434,2.937e-05,916.1917288091955,0.026006848945778312,0.08802990939619311,23.56843652,146.02710716
939.0,0.20923575,0.00101561,3.076e-05,911.095850152883,0.025862302781825733,0.09108140663031705,22.69341044,146.15299719
940.0,0.20923472,0.00102736,2.995e-05,908.8405070292865,0.02579831642134417,0.09201565255068102,22.69183855,146.10277231
941.0,0.20919609,0.00102982,3.02e-05,905.926153988333,0.025715092717215213,0.09111744823403528,24.6638552,145.7997183
942.0,0.20922075,0.00104037,3.057e-05,912.8089163050425,0.025910805588560848,0.09011212363747044,23.53620757,145.99996212
943.0,0.20922609,0.00100404,3.126e-05,918.1350939147076,0.026061950679111268,0.09174385455375843,23.38682759,146.03104122
944.0,0.20924109,0.00096589,3.203e-05,912.1212374788404,0.02589131962418816,0.09053138961418623,22.43405918,145.74424801
945.0,0.20923811,0.00099229,3.072e-05,908.8907624421611,0.02579967737000281,0.09009661609871937,22.51293023,145.89597172
946.0,0.20922506,0.00097677,3.075e-05,911.12944262798,0.025863012020058074,0.09027137743354503,23.26301806,145.76522968
947.0,0.20921725,0.00097107,3.018e-05,914.8842586678153,0.02596948822005367,0.08900273581089978,23.77628437,145.76719671
948.0,0.20922188,0.00097263,3.149e-05,912.2202471514671,0.02589390873064485,0.08854236895303393,23.46060828,145.7664099
949.0,0.20919999,0.0009436,3.288e-05,917.2085919572988,0.02603511384886003,0.09025689067528637,24.7615376,146.00297824
950.0,0.20921931,0.00095629,3.121e-05,911.7773001641954,0.02588126277313321,0.08948252717963782,23.58601741,146.05569469
951.0,0.20921736,0.00096984,2.895e-05,914.8768952152469,0.025969300389674176,0.08703767523043232,23.77061918,146.11890197
952.0,0.20925825,0.0009576,3.003e-05,907.8598413162407,0.025770593238546077,0.08817752805280529,21.41899262,146.02015698
953.0,0.20921355,0.00093572,3.092e-05,910.4415150806692,0.02584322056674597,0.08896142480064266,23.85747497,145.94514751
954.0,0.20924037,0.00096113,3.122e-05,910.2391460763257,0.02583788775844013,0.08866330775901887,22.42602343,145.84797615
955.0,0.20922794,0.00096372,3.043e-05,908.8133625333106,0.02579727643795765,0.08726004544590166,23.05109411,145.93977096
956.0,0.20926462,0.00098437,2.968e-05,905.9986933674106,0.025717923679566088,0.086732814994093,21.03787725,145.93295191
957.0,0.20924787,0.00099402,2.823e-05,920.4736845009829,0.026128648855408873,0.0887561345924926,22.27488292,145.76772126
958.0,0.20930398,0.00095542,2.826e-05,909.7874233332197,0.025825929770890627,0.08664190725975246,19.03340774,146.02435332
959.0,0.20929196,0.00094898,3.135e-05,913.661614823786,0.025935673576167818,0.08524849678951392,19.75635896,145.5396768
960.0,0.20923205,0.0009725,3.132e-05,912.7807932135674,0.025909955345097463,0.08789301506567856,22.93254072,145.77991685
961.0,0.20928805,0.00099595,2.903e-05,917.0311394204732,0.026031443788172993,0.08554135822011172,20.03861109,145.9614083
962.0,0.20929411,0.00099488,2.994e-05,909.0703492466866,0.025805522214325367,0.08584872562446767,19.54255375,145.87892411
963.0,0.20909786,0.0010051,3.225e-05,905.7012633941887,0.025707334729339986,0.086724514597217,29.85357517,145.7871293
964.0,0.20932288,0.00098002,3.316e-05,919.0762353488914,0.026089831649572914,0.08514951608596116,18.21208581,145.8204377
965.0,0.20906867,0.00097879,3.36e-05,910.5411230532957,0.02584423253135711,0.08729462465182944,31.56432613,145.87289188
966.0,0.20932021,0.00096015,3.093e-05,912.1968293202448,0.02589449882007097,0.08389416618633051,18.21820182,145.86108969
967.0,0.20918982,0.00095267,3.034e-05,915.7910603319241,0.025994816726995856,0.08378008767061637,25.26752898,146.09018331
968.0,0.20920965,0.00097509,3.109e-05,908.6944393121146,0.02579368227262163,0.08511277156313894,24.01906946,145.99760169
969.0,0.20923174,0.00097107,3.04e-05,912.1188670282427,0.025891175389860535,0.08336190306340538,22.93234987,145.93308305
970.0,0.20917677,0.00096162,2.824e-05,918.9282531390428,0.02608375938960515,0.0844898300500731,26.05460704,145.85374611
971.0,0.20918489,0.00095735,2.95e-05,911.1999098252129,0.025864460862384572,0.08459794405072958,25.40340064,145.76470514
972.0,0.20925579,0.00095608,3.117e-05,912.3557703310561,0.025898157608387637,0.08374186784265931,21.6565126,145.71474254
973.0,0.20923657,0.0009709,2.923e-05,920.375672326321,0.026125635997625466,0.08294402864797512,22.8802641,145.81663478
974.0,0.2093271,0.00096388,3.029e-05,910.7228612008379,0.025852768821826154,0.08324521838253467,17.82230028,145.74765753
975.0,0.20923924,0.00095826,2.92e-05,915.2858997553077,0.02598115939770832,0.08440898585401266,22.61083443,146.0223863
976.0,0.20930295,0.00095115,2.718e-05,917.5407179353745,0.02604601597785558,0.08401658031396646,19.25072122,146.01818995
977.0,0.2092489,0.00092537,2.491e-05,907.5451085901412,0.02576154635521178,0.08228417947742733,21.90742589,145.83105967
978.0,0.20922321,0.00091076,2.37e-05,909.2967514468803,0.02581091834116525,0.08435529669941032,23.31443886,145.73664219
979.0,0.20922917,0.00090747,2.264e-05,912.1675606362356,0.02589249634337341,0.08199103848445459,23.07045111,145.67854915
980.0,0.20928065,0.00092373,2.281e-05,909.7830702970556,0.025825519527091244,0.0825015625344422,20.27351605,145.45129144
981.0,0.20922352,0.00092812,2.222e-05,906.5327012267712,0.025732537706335278,0.08197744195333205,23.22730955,145.78240843
982.0,0.20927449,0.00089836,2.403e-05,922.3291866367168,0.026181485432899176,0.08301481591659567,20.88531827,145.66648469
983.0,0.20928558,0.00087582,2.539e-05,909.865240117174,0.025827737663184153,0.08232545833321149,20.01295447,145.76509855
984.0,0.20928219,0.00087056,2.454e-05,921.0961187768683,0.026146498241106455,0.08268583296701545,20.44250958,145.75447658
985.0,0.20929031,0.00085319,2.304e-05,921.349096124855,0.026153766550745066,0.08304646597521256,20.01103078,145.66202609
986.0,0.2092787,0.00087865,2.175e-05,909.266836724589,0.025810737668663625,0.08262445635342301,20.36567053,145.60445763
987.0,0.20930192,0.00089396,2.065e-05,913.1263575132728,0.02592065971896917,0.08126753721948618,19.21291693,145.79329267
988.0,0.20928785,0.00090956,2.151e-05,916.6386223082868,0.0260202041158468,0.0820364152625212,20.0409699,145.74936229
989.0,0.20930418,0.00091195,2.485e-05,909.5338001724379,0.025818678502558055,0.08343473547435012,19.01713734,145.69048248
990.0,0.20932114,0.00092882,2.427e-05,907.2119978335045,0.02575304582053545,0.08217277829643127,18.06963535,145.53692288
991.0,0.20931261,0.00090928,2.588e-05,923.1452936131044,0.02620514810801586,0.08371482585211597,18.84710515,145.72247953
992.0,0.20933388,0.00087298,2.524e-05,914.6565139645161,0.025964368826199614,0.08150318534592507,17.53659519,145.74437915
993.0,0.20931076,0.00086153,2.52e-05,910.7727788763289,0.02585379084152235,0.08040082990682024,18.69287759,145.56275656
994.0,0.209305,0.00089335,2.467e-05,917.1150208975066,0.026033847666913697,0.0798136324005215,19.13155384,145.48840276
995.0,0.20931713,0.00090386,2.545e-05,910.7089228292608,0.02585217119094487,0.08091278226331515,18.35253855,145.53875877
996.0,0.20934148,0.00088583,2.532e-05,911.7011935882354,0.0258806082479702,0.08205573865131764,17.07472721,145.61875139
997.0,0.20932155,0.00085923,2.446e-05,912.5096305285884,0.02590324211421526,0.08115997362022669,18.15309501,145.64078215
998.0,0.20934446,0.00085603,2.616e-05,922.6055259215387,0.0261900925012792,0.07965548797245191,17.11817496,145.61009645
999.0,0.20935957,0.00083895,2.689e-05,914.2117635150131,0.025951954400871943,0.07995395951914494,16.15514804,145.56603495
1000.0,0.20934528,0.00084149,2.576e-05,910.2793308194842,0.02584016622108134,0.08064976401271735,16.84571031,145.59986789
1001.0,0.20934939,0.00083349,2.266e-05,914.4539917513849,0.02595876251392039,0.07839033554669951,16.70327744,145.7826707
1002.0,0.20937858,0.00084461,1.952e-05,922.9441694651,0.026200248372493972,0.07921061264103472,15.28383736,145.68654842
1003.0,0.20936142,0.00086822,1.775e-05,909.0139353578834,0.025804676221631014,0.07919405705796959,15.96516249,145.50256541
1004.0,0.20935453,0.00086785,1.608e-05,909.3143278051192,0.025813144575865518,0.08061352607636281,16.33642986,145.77336008
1005.0,0.20936131,0.00085028,1.49e-05,922.6427279763022,0.026191567360930933,0.07858885840679784,16.21007244,145.58190233
1006.0,0.20932484,0.00083102,1.503e-05,914.7197051682078,0.025966122031050618,0.07867921250495927,18.02132929,145.41680283
1007.0,0.20934035,0.00083324,1.495e-05,915.7246034124244,0.025994857918363767,0.07943852534324607,17.21061672,145.66215722
1008.0,0.20932658,0.00082396,1.714e-05,916.1858451840659,0.026007705030794654,0.078870405058401,17.95662786,145.75919745
1009.0,0.20936573,0.0008061,2.008e-05,918.646358880022,0.02607795930132875,0.07839292864350841,15.90243142,145.71998795
1010.0,0.2093159,0.00078644,2.199e-05,911.9181696973844,0.02588622718635629,0.07862236329204363,18.44244754,145.71828319
1011.0,0.20934518,0.00078114,2.403e-05,909.8305909450887,0.02582729499505391,0.07804667639676564,16.84278517,145.52708773
1012.0,0.20931076,0.00079366,2.461e-05,914.3262979596668,0.025954489248347166,0.0778262506308817,18.76568482,145.82319155
1013.0,0.20937149,0.00078126,2.289e-05,918.6559614313077,0.026078186185503203,0.07803935402763716,15.59348212,145.68733523
1014.0,0.20932504,0.00077974,2.014e-05,921.2479707737187,0.026151204744933525,0.07889637731960963,18.13871473,145.60471991
1015.0,0.20934569,0.00081809,2.021e-05,914.1966924252654,0.025951414306294555,0.07897472458791442,16.89626667,145.58019757
1016.0,0.20936398,0.0008527,2.011e-05,916.5342059315597,0.02601810483833012,0.07935372075212462,15.95954462,145.5840005
1017.0,0.20935258,0.00086646,2.096e-05,916.3760782029798,0.02601348885911934,0.08168492760447134,16.56782516,145.47660058
1018.0,0.2093571,0.00086075,2.047e-05,911.2525041444524,0.025868096462533414,0.07836437464110012,16.23434014,145.25026082
1019.0,0.2093532,0.00082864,1.852e-05,909.0590618239761,0.025805729128677613,0.07773173434718397,16.40273573,145.50059836
1020.0,0.20934035,0.00080898,1.986e-05,913.6131154413102,0.025934760478181898,0.07771822876635953,17.17082757,145.58872138
1021.0,0.20932535,0.00080109,2.026e-05,913.3583663570635,0.02592730475376266,0.078372621237931,17.9669559,145.71841433
1022.0,0.20935854,0.00079079,1.937e-05,917.0998789152508,0.02603393636781338,0.07778078683341592,16.2612806,145.26639047
1023.0,0.20933172,0.0008247,1.674e-05,914.7035145555786,0.02596570271348443,0.07755336220085872,17.65288835,145.11138838
1024.0,0.20933809,0.00082569,1.483e-05,908.354423941478,0.025785591692210837,0.07757618712849759,17.19211773,145.27334068
1025.0,0.20936214,0.00079691,1.631e-05,914.0495440371001,0.02594746672767309,0.07827063503473372,16.01506462,145.53862764
1026.0,0.20930983,0.00081514,1.809e-05,910.5636849826614,0.025847850151631244,0.07852321183421411,18.7378075,145.71120188
1027.0,0.2093833,0.00080352,1.925e-05,913.4093510971677,0.025929531432920767,0.07744982502273602,14.87345748,145.69271178
1028.0,0.20933932,0.00079071,1.977e-05,922.1879302270536,0.02617811188359842,0.0779166318888714,17.3873448,145.68877772
1029.0,0.20938156,0.00076997,1.812e-05,922.8821094307283,0.026198346814656565,0.07647493944768756,15.12192034,145.27071795
1030.0,0.20934323,0.00075688,1.78e-05,914.8887352558226,0.02597090552714396,0.07625473723444101,17.04086598,145.55947817
1031.0,0.20933974,0.00074632,1.872e-05,916.0581215183942,0.026004009143017672,0.07744917298756764,17.24969431,145.88272707
1032.0,0.20935268,0.00073335,1.757e-05,914.3109384490098,0.025954566825710665,0.07636626946250094,16.52480516,145.6335697
1033.0,0.20934909,0.00075466,1.746e-05,908.2329246544783,0.025782043457341024,0.0761115601312149,16.60593584,145.44827532
1034.0,0.20933408,0.00077465,1.881e-05,913.0160072195148,0.025917654965475115,0.07632989771763744,17.49407474,145.55305254
1035.0,0.20935679,0.00078984,1.76e-05,921.5945899397558,0.026161536718087325,0.07735238110197415,16.43510833,145.58832797
1036.0,0.20933347,0.00078541,1.644e-05,919.5076885289366,0.026101999659073734,0.07695981323754933,17.65164738,145.20305207
1037.0,0.20934487,0.00081066,1.64e-05,919.721999164404,0.026108302664682833,0.07810739956923728,17.04261491,145.49731998
1038.0,0.20936368,0.0008123,1.67e-05,920.1440708842483,0.02612052940460527,0.07749391508237313,16.03895686,145.52603864
1039.0,0.2093684,0.00081883,1.818e-05,925.7646617970665,0.02628013569573854,0.07793621857489108,15.88110389,145.5588225
1040.0,0.20937724,0.00080655,1.98e-05,915.389295528706,0.025985656334010544,0.07592178355696529,15.23015613,145.52787454
1041.0,0.20935299,0.00077786,2.067e-05,919.3483222692188,0.026097630813096313,0.07626505751939447,16.59932178,145.70884151
1042.0,0.20937652,0.00077671,2.16e-05,913.3684348763466,0.025928164647860567,0.07709051587037215,15.23487524,145.72667586
1043.0,0.20941351,0.00078594,2.212e-05,903.8697388997764,0.02565901248698041,0.07622390115808088,13.12147739,145.58439391
1044.0,0.20934672,0.00077494,2.164e-05,910.9959007063054,0.025860422378145138,0.07827628298868501,16.78229562,145.47030607
1045.0,0.20935135,0.00078939,1.911e-05,911.8843894419467,0.025885790688716624,0.07742055822747408,16.55223528,145.52800567
1046.0,0.20932946,0.00076386,1.961e-05,918.1595716352124,0.02606355953006861,0.07703257770964249,17.84075839,145.56498586
1047.0,0.20935402,0.00074403,1.928e-05,913.3282590037759,0.0259266859582299,0.07707317061571611,16.4357224,145.60524444
1048.0,0.20933419,0.00072407,1.859e-05,920.950140611466,0.026142746688313876,0.07564798926495882,17.6404763,145.76811466
1049.0,0.2093533,0.00072046,1.91e-05,920.2564082905734,0.026123284859428966,0.07779707487278857,16.59905308,145.48774711
1050.0,0.20935751,0.00075109,1.769e-05,918.7566143991482,0.026080875901663893,0.07573049234721475,16.34579758,145.5443976
1051.0,0.20935772,0.00076533,1.632e-05,922.9244096409932,0.026199255624702673,0.07662941124418321,16.40890065,145.48827164
1052.0,0.20932823,0.00073216,1.566e-05,918.4739141515341,0.0260724541898859,0.07698821323569624,17.91305539,145.42021233
