Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
578.0,0.20936444,0.00067607,2.771e-05,3.3454494596861917,0.027144271074552997,,-136.58057618
579.0,0.2093496,0.00065189,2.375e-05,4.39909926682995,0.027151037237208537,,-136.59133355
580.0,0.20935326,0.00067083,2.051e-05,4.0681018526674855,0.027091707786364952,,-136.62785547
581.0,0.2093251,0.000702,1.501e-05,5.2327604857717125,0.027106077901110574,,-136.59943477
582.0,0.20936983,0.00073854,1.448e-05,2.659192732991411,0.02716403266085463,,-136.55839741
583.0,0.20933791,0.00074967,1.093e-05,4.178953481420146,0.02712444580293242,,-136.60952811
584.0,0.20933689,0.00074333,9.77e-06,4.290971523147253,0.02697422557698175,,-136.56676425
585.0,0.20936068,0.00073199,1.019e-05,3.2258633639039025,0.026932108242972645,,-136.40155234
586.0,0.20937959,0.00068404,1.161e-05,2.7871587469573336,0.027131903497731823,,-136.59916916
587.0,0.20941161,0.00068668,1.107e-05,1.177861445464042,0.026962277772359374,,-136.61059056
588.0,0.20937471,0.00071476,8.35e-06,2.731790740490797,0.026797569924819103,,-136.60129407
589.0,0.20939768,0.00071334,9.57e-06,1.6091311449732335,0.026890094943660417,,-136.61032495
590.0,0.20942188,0.00073207,9.69e-06,0.22751566122414554,0.02680641872942178,,-136.59491933
591.0,0.20942127,0.00072338,6.92e-06,0.39481594708230233,0.026921707368727066,,-136.63715196
592.0,0.20938843,0.00073333,4.69e-06,1.9299715579638086,0.026752459089790077,,-136.6662367
593.0,0.20939321,0.00071602,3.1e-06,1.9091216256780892,0.026873242545787837,,-136.65521372
594.0,0.20941375,0.00072122,5.85e-06,0.80555664929519,0.0269636919601811,,-136.63170688
595.0,0.20939738,0.00072033,6.82e-06,1.6079945038047283,0.02704794205742586,,-136.61563723
596.0,0.2094539,0.00070456,7.17e-06,-1.0189041403084569,0.026957722644296574,,-136.60952811
597.0,0.20943763,0.00066347,1.031e-05,0.14963657043093218,0.026750989840071356,,-136.61231705
598.0,0.20943062,0.00063242,8.9e-06,0.8368358571254045,0.026885710558220376,,-136.6625181
599.0,0.20943804,0.00065006,4.71e-06,0.3600217287994653,0.026672355683041687,,-136.622676
600.0,0.20944251,0.00063336,5.43e-06,0.30493124696871216,0.027042995870839026,,-136.59266162
601.0,0.20944312,0.0006084,8.66e-06,0.4798342287864194,0.02716200104122097,,-136.60142688
602.0,0.20945359,0.00062527,9.61e-06,-0.22866916796137102,0.02700745631523733,,-136.56556899
603.0,0.20944475,0.00065547,7.93e-06,-0.07581029204717726,0.026775251774741736,,-136.59877074
604.0,0.20943001,0.00064823,7.26e-06,0.7346071664338545,0.026977382455348885,,-136.59664583
605.0,0.20947433,0.00061393,7e-06,-1.0857111125404502,0.026938648001447244,,-136.60315337
606.0,0.20947596,0.00062864,4.02e-06,-1.2761188971269248,0.02714024712788397,,-136.60275495
607.0,0.2094845,0.00061133,2.26e-06,-1.4870947416034963,0.027104083999347318,,-136.62692582
608.0,0.20946498,0.00060186,1.65e-06,-0.41162968379540005,0.026951749100999404,,-136.62201196
609.0,0.20945878,0.00062299,5.63e-06,-0.39236153305446775,0.026965108718091928,,-136.66344775
610.0,0.20945004,0.00060186,6.77e-06,0.23561105229224402,0.026959985266604303,,-136.57008442
611.0,0.2094475,0.00062881,4.7e-06,0.11921738146453817,0.027239004134495,,-136.68429845
612.0,0.20942727,0.00063132,4.86e-06,1.0831623131829435,0.026945761817582757,,-136.58190425
613.0,0.20941059,0.00063421,6.6e-06,1.8300941711341845,0.026753815117097575,,-136.61656688
614.0,0.20944556,0.00064604,3.64e-06,0.053587269102142,0.026823089567453974,,-136.63303495
615.0,0.20942879,0.00062677,1.55e-06,1.120470990189481,0.02716289699150235,,-136.59903635
616.0,0.20945908,0.00061381,2.7e-07,-0.22253234563688246,0.027094826932561173,,-136.60740319
617.0,0.20939047,0.00061657,1.86e-06,3.0998086933139324,0.02700124956042451,,-136.6398081
618.0,0.2094662,0.00061592,6.73e-06,-0.7019389369750108,0.026924816892008402,,-136.62851951
619.0,0.20947128,0.00063872,1.078e-05,-1.256040027962873,0.026954877218673165,,-136.61909021
620.0,0.20946651,0.00066384,1.243e-05,-1.3104505451756079,0.026996888098066496,,-136.64206582
621.0,0.20947626,0.00067835,9.25e-06,-1.9022753845247407,0.02722902897215562,,-136.63755038
622.0,0.20948836,0.00068773,9.01e-06,-2.5867087556952413,0.02712518665166191,,-136.62373846
623.0,0.20945878,0.00068591,7.82e-06,-1.075430777242041,0.02690173793496731,,-136.64963582
624.0,0.20945969,0.00066388,9.89e-06,-0.9356226016984097,0.027103668704641346,,-136.62772267
625.0,0.20944231,0.00061629,1.23e-05,0.3732888741243168,0.026981757905326465,,-136.6473781
626.0,0.20951256,0.00057268,1.061e-05,-2.6088130256191198,0.027029136156445522,,-136.65348722
627.0,0.20947759,0.00057516,5.11e-06,-0.8219572323368807,0.027181160891442437,,-136.61085618
628.0,0.20948856,0.00057443,4.42e-06,-1.339635805883331,0.027048617362583054,,-136.61484039
629.0,0.20947535,0.00057386,2.58e-06,-0.6471918480717189,0.026893013602547432,,-136.63821442
630.0,0.20945065,0.00059633,2.83e-06,0.3303318179744626,0.027027647493418187,,-136.61603565
631.0,0.20947016,0.00058512,5.52e-06,-0.5649341157931136,0.027215089372071306,,-136.64047214
632.0,0.20949385,0.00056833,5.57e-06,-1.5534197534044258,0.02698536201241207,,-136.637816
633.0,0.20947677,0.00055781,9.27e-06,-0.673359155767906,0.027222116320144152,,-136.61762933
634.0,0.2094541,0.00058955,7.88e-06,0.14539281882536909,0.027218130012340695,,-136.64233144
635.0,0.20946518,0.00063027,5.04e-06,-0.7797886518069739,0.027237000079771596,,-136.64631565
636.0,0.20946803,0.0006193,1.41e-06,-0.737213823583883,0.026957903122268097,,-136.59438811
637.0,0.20948399,0.0005802,1.7e-07,-1.0969499705607402,0.02693736222986339,,-136.61577003
638.0,0.20944109,0.00056923,3.1e-07,1.1315485022474752,0.02720713376103969,,-136.63994091
639.0,0.20943774,0.00058426,6.4e-07,1.1232607480028847,0.026906105046768127,,-136.60328618
640.0,0.20944994,0.00059751,1.75e-06,0.3720761026987963,0.027068278388524727,,-136.61590284
641.0,0.20944282,0.0006247,1.73e-06,0.4434063029238243,0.02711930494916592,,-136.60673916
642.0,0.20944516,0.0006414,2.88e-06,0.13625426869860593,0.027366831480695436,,-136.65016705
643.0,0.2094356,0.00065652,-7.5e-07,0.5179454570437897,0.02737894787323761,,-136.64246424
644.0,0.20944251,0.00062173,-3.04e-06,0.5709314377843557,0.027116410279014857,,-136.60487986
645.0,0.20942798,0.00058593,-2.13e-06,1.6289984709854304,0.026861013948971123,,-136.64379231
646.0,0.20947352,0.0005713,8e-07,-0.5019511070017101,0.0269438812050873,,-136.60607512
647.0,0.20943408,0.00057804,-4.1e-07,1.4003221548347404,0.02721365604275606,,-136.65468249
648.0,0.209466,0.00058544,6e-07,-0.27703251169943377,0.02716889430884368,,-136.63834723
649.0,0.20946559,0.00055809,4.21e-06,-0.03467908392095847,0.027240344403451085,,-136.63887845
650.0,0.20944658,0.00055277,4.47e-06,0.9602315885313236,0.027240466693994037,,-136.63462863
651.0,0.20945908,0.00054488,3.28e-06,0.4346880815280509,0.026787220866917257,,-136.63130845
652.0,0.20945553,0.00057991,3.8e-06,0.2425743663566009,0.026988423217101924,,-136.62294161
653.0,0.20943601,0.00059263,9.56e-06,0.9703265573323212,0.0268898354658796,,-136.62400407
654.0,0.20946732,0.00060271,1.064e-05,-0.6924770113100647,0.027126646001173833,,-136.62241038
655.0,0.20943784,0.00060706,9.96e-06,0.7291416063295901,0.027020854395515867,,-136.64472196
656.0,0.20946356,0.00062381,1.183e-05,-0.7437134532627049,0.02705868703092429,,-136.6435267
657.0,0.20944089,0.0006236,1.037e-05,0.4025077104404291,0.027111369806167154,,-136.64233144
658.0,0.20944404,0.00062783,1.075e-05,0.1967530679602075,0.027145784796823825,,-136.62891793
659.0,0.20946701,0.00064234,1.234e-05,-1.1135626817701871,0.02704229392422482,,-136.63436302
660.0,0.20943906,0.0006308,1.268e-05,0.3748047928534712,0.026816557426955275,,-136.61205144
661.0,0.2094419,0.00059219,1.431e-05,0.6085929012564009,0.02701981572795909,,-136.64857336
662.0,0.20950066,0.00057987,1.421e-05,-2.158888608266114,0.027041304123040236,,-136.6398081
663.0,0.209497,0.00057618,1.204e-05,-1.899736535100181,0.02699046207199156,,-136.64658126
664.0,0.20948226,0.00058853,1.189e-05,-1.3200062403624873,0.027422753081641275,,-136.6321053
665.0,0.20949273,0.00060808,8.19e-06,-1.9562209278655487,0.027032082308050553,,-136.61444196
666.0,0.20950707,0.00059463,4.88e-06,-2.4582630436329347,0.026928733327287492,,-136.62905074
667.0,0.20945075,0.000608,3.93e-06,0.1874208196700122,0.027210037797601262,,-136.70315704
668.0,0.20948816,0.00060788,5.8e-06,-1.6962123037593444,0.027160514862328827,,-136.62108231
669.0,0.20949294,0.00059081,4.77e-06,-1.734905288647025,0.02711053664208943,,-136.6379488
670.0,0.20946244,0.00059552,3.4e-06,-0.25147968417770294,0.026977369355439578,,-136.61165302
671.0,0.20953634,0.00058333,6.85e-06,-3.8099038910600203,0.02690912749906425,,-136.6700881
672.0,0.20951001,0.00059361,4.31e-06,-2.5949225546676753,0.0270587392899958,,-136.6586667
673.0,0.20952282,0.00060779,3.74e-06,-3.340794367010189,0.02687238629188507,,-136.62413688
674.0,0.20959947,0.00060507,5.85e-06,-7.077292332439076,0.02676640947716,,-136.61669968
675.0,0.20950463,0.00061881,1.016e-05,-2.670929223871933,0.02686812026751055,,-136.67513477
676.0,0.20942218,0.0006384,1.304e-05,1.1204044848082482,0.026920002688807277,,-136.6435267
677.0,0.20953746,0.00063393,1.395e-05,-4.518018388957613,0.02698132634745434,,-136.63144126
678.0,0.20951154,0.00061422,1.09e-05,-2.9823766939833023,0.026935914682477025,,-136.67500196
679.0,0.20949599,0.00058353,6.97e-06,-1.8380074507369053,0.026966606778857146,,-136.62944916
680.0,0.20946803,0.00059532,6.64e-06,-0.5835210950202561,0.027168252360071286,,-136.64126898
681.0,0.20951001,0.00060422,8.47e-06,-2.7839023061811785,0.02713964758895012,,-136.64671407
682.0,0.20953563,0.00055699,8.91e-06,-3.572057642394979,0.027160417704040225,,-136.64790933
683.0,0.20949507,0.00055281,8.45e-06,-1.5106921875030912,0.027135233157806526,,-136.6643774
684.0,0.20950402,0.00057796,6.73e-06,-2.190779174619741,0.027207872468968185,,-136.61988705
685.0,0.20948226,0.00057479,3.52e-06,-1.0121210512609173,0.026910113933080192,,-136.62785547
686.0,0.20944699,0.00055419,3.37e-06,0.9406104010950811,0.027143554995129368,,-136.6700881
687.0,0.20948917,0.00053009,4.04e-06,-0.9114421279316961,0.027243678007788093,,-136.6321053
688.0,0.2094478,0.00057374,3.35e-06,0.6972230097902493,0.027107561842928965,,-136.66278371
689.0,0.20948064,0.00061893,6.33e-06,-1.4306553418979242,0.026843051741991097,,-136.66318214
690.0,0.20944292,0.00064193,5.93e-06,0.18752667514186303,0.027025809744552345,,-136.64671407
691.0,0.20946935,0.00062312,4.59e-06,-0.8950711290632886,0.026946282945089155,,-136.65362003
692.0,0.2094971,0.00058491,5.47e-06,-1.8647328072263516,0.026728813521977215,,-136.68775143
693.0,0.2094909,0.00056419,4.77e-06,-1.3471086403251669,0.026888166416768607,,-136.65561214
694.0,0.2094295,0.0005283,3.15e-06,2.0667700600401875,0.02699488003054452,,-136.62148074
695.0,0.20948328,0.00050932,5.46e-06,-0.42356136246498916,0.027020539794838084,,-136.66318214
696.0,0.20947189,0.00052237,6.85e-06,-0.02071472226919181,0.026785673474906103,,-136.64512038
697.0,0.20944882,0.00054338,8.3e-06,0.8703300405650021,0.02691045434072026,,-136.64684687
698.0,0.2094477,0.00056158,1.053e-05,0.7025935905411208,0.0269958913827544,,-136.67181459
699.0,0.20946844,0.00059877,1.127e-05,-0.7148563149772746,0.02701564680368217,,-136.62506652
700.0,0.20949141,0.00062551,9.73e-06,-2.1081290729245934,0.027169252186904153,,-136.63237091
701.0,0.20945004,0.00062466,8.43e-06,-0.027608267628632093,0.027116370807724777,,-136.60501267
702.0,0.20947545,0.00061499,1.054e-05,-1.2216198824140851,0.02715876921729975,,-136.63874565
703.0,0.20946224,0.00058158,9.69e-06,-0.20528061431204025,0.027034960817167008,,-136.65003424
704.0,0.20946549,0.00057492,8.45e-06,-0.27742349061626415,0.02721888436306046,,-136.63436302
705.0,0.20947647,0.00058772,7.15e-06,-0.9390088644847756,0.027389989003194087,,-136.65640898
706.0,0.20947037,0.00057711,5.85e-06,-0.4948047531509556,0.027056134194178644,,-136.61537161
707.0,0.20946315,0.00054106,2.84e-06,0.2832111170846806,0.0268584264784129,,-136.66477582
708.0,0.20947128,0.00054533,6.7e-07,-0.12234206705345282,0.026942501606744808,,-136.63768319
709.0,0.20946061,0.0005083,-4e-07,0.7983028974118093,0.026851128909334006,,-136.6492374
710.0,0.20946173,0.00051208,1.7e-06,0.6685818347513139,0.026826458768657458,,-136.6359567
711.0,0.20943448,0.00057044,4.99e-06,1.3515040475937259,0.026906567023277244,,-136.63755038
712.0,0.20943357,0.00059711,6.88e-06,1.0835835585225453,0.026748638391163197,,-136.65707301
713.0,0.20945116,0.00063913,5.51e-06,-0.1816404474199066,0.026910670911785006,,-136.67022091
714.0,0.2094231,0.0006629,5.1e-06,0.9589424828357381,0.0269487802786886,,-136.68496248
715.0,0.20945217,0.00066075,3.53e-06,-0.421865369970628,0.027033059578533487,,-136.66371336
716.0,0.20946732,0.00062096,3.44e-06,-0.7601309929322527,0.027180880274121206,,-136.67792371
717.0,0.20949944,0.00060458,5.44e-06,-2.226057176980022,0.02730315248427693,,-136.66783038
718.0,0.2094661,0.00061478,5.12e-06,-0.6656054008153773,0.027236440610822917,,-136.63529266
719.0,0.20947535,0.00058508,3.5e-06,-0.7915979695191944,0.027360119643489025,,-136.62798828
720.0,0.20946874,0.00055016,6.49e-06,-0.14719527742197003,0.027147898208808488,,-136.63064442
721.0,0.20947433,0.00056028,8.35e-06,-0.5597671544931968,0.027105308321663402,,-136.62028547
722.0,0.20946447,0.00055858,5.48e-06,-0.005897620741881926,0.026991671201278322,,-136.65069828
723.0,0.20946071,0.0005602,3.5e-06,0.19671486464670757,0.027079503553566465,,-136.66291652
724.0,0.20947972,0.0005995,3.24e-06,-1.1478239437735391,0.02716940937635318,,-136.64100337
725.0,0.20946356,0.0006334,3.88e-06,-0.7120790880995206,0.027239547377090785,,-136.65375284
726.0,0.20948186,0.00062275,2.02e-06,-1.478630246807361,0.027247860260115296,,-136.60873126
727.0,0.20946122,0.00062181,1.5e-07,-0.4117130052537423,0.027272870238450098,,-136.64047214
728.0,0.20943824,0.0006262,2.37e-06,0.644717569283322,0.027176150159350317,,-136.63582389
729.0,0.20946884,0.0005839,6.6e-06,-0.5040144455880599,0.027147556803898465,,-136.66198687
730.0,0.20948053,0.00055736,1.011e-05,-0.8654082726854239,0.02708802552065836,,-136.64565161
731.0,0.20947291,0.00057597,8.49e-06,-0.6488021969565984,0.0268695112590652,,-136.64777652
732.0,0.20948287,0.0005869,5.46e-06,-1.2098839143886577,0.027143541554798433,,-136.65733863
733.0,0.2094659,0.00055358,3.23e-06,0.0135561527507305,0.026989612615536722,,-136.66995529
734.0,0.20944007,0.00053659,4.73e-06,1.4312317756232291,0.02693638109638291,,-136.67101775
735.0,0.20946356,0.00050595,3.44e-06,0.6139818115095146,0.0268907065663418,,-136.68549371
736.0,0.20944648,0.00051704,1.94e-06,1.361814854632066,0.026873794782398288,,-136.66849442
737.0,0.20944912,0.00051164,2.7e-07,1.3154310092825219,0.026858271678473277,,-136.652956
738.0,0.20943164,0.00049847,-1.53e-06,2.340884152622577,0.026906506850018004,,-136.66105722
739.0,0.20944414,0.00056065,-1.98e-06,1.095542332295643,0.026884290381109056,,-136.67234582
740.0,0.20945471,0.00055427,-1.97e-06,0.6401577945307706,0.026770076511348724,,-136.67128336
741.0,0.20944038,0.00054508,9e-07,1.3870635826157958,0.026809440554878085,,-136.64963582
742.0,0.20943398,0.00051692,1.22e-06,2.003021157348327,0.027083335865549035,,-136.67274424
743.0,0.20945044,0.0005081,-4.8e-07,1.3077243105843455,0.0270217569757596,,-136.69040757
744.0,0.20944851,0.00052212,-2.3e-07,1.2542201752484834,0.027030345963996668,,-136.6927981
745.0,0.20945949,0.00057235,1.4e-07,0.18906766953123555,0.027153914718727724,,-136.61470758
746.0,0.20943245,0.00060231,-9.7e-07,1.23581267395618,0.02715506694132273,,-136.66145564
747.0,0.20946935,0.00058073,-4.6e-07,-0.3743431746585904,0.02705447503675551,,-136.66265091
748.0,0.20942767,0.00055098,3.89e-06,1.9249521475063283,0.027200590687335293,,-136.6890795
749.0,0.20946884,0.00053326,7.16e-06,0.011641936248378717,0.027026043511511243,,-136.65999477
750.0,,0.00055248,,,0.02695398910676373,,-136.66464301
751.0,,0.00060296,,,0.026609904621312488,,-136.63476144
752.0,,,,,0.026963112869312213,,-136.65813547
753.0,,,,,0.02674458306304204,,-136.62984758
754.0,,,,,0.026991539531897434,,-136.66198687
755.0,,,,,0.027101862827739197,,-136.64790933
756.0,,,,,,,-136.6757988
757.0,,,,,,,-136.64087056
758.0,,,,,,,-136.67872056
759.0,,,,,,,-136.65069828
760.0,,,,,,,-136.66265091
761.0,,,,,,,-136.65627617
