Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1393.0,0.20841763,0.00071401,8.52e-06,57.01366893413527,0.026051960573638035,,-83.37472695
1394.0,0.2084459,0.00063845,9.25e-06,56.032154965404686,0.025913905646389877,,-83.3482186
1395.0,0.20844997,0.00076216,1.027e-05,54.2318398899943,0.02582298100387347,,-83.32593048
1396.0,0.20847966,0.00068491,1.049e-05,53.55896442691668,0.025847789776349,,-83.36760531
1397.0,0.2084217,0.00067489,9.18e-06,56.47011035989667,0.025710387497765306,,-83.37591389
1398.0,0.20841916,0.00077354,8.77e-06,55.97478888014732,0.02591869917916527,,-83.36074742
1399.0,0.20843797,0.00065345,7.91e-06,55.51212360244851,0.025545655851296895,,-83.34307518
1400.0,0.20844437,0.0007643,7.34e-06,54.27416594213271,0.025688214398501632,,-83.30654377
1401.0,0.20845902,0.0006523,5.87e-06,55.10528449864558,0.025849808516355446,,-83.38237613
1402.0,0.20846888,0.00077799,7.4e-06,53.265075604602615,0.02590049296626902,,-83.34478966
1403.0,0.20844559,0.00064744,9.67e-06,55.821126441232614,0.025858319201073843,,-83.32144648
1404.0,0.20841773,0.00056087,9.01e-06,58.39923716827963,0.025914777238481748,,-83.31221471
1405.0,0.20845332,0.00072621,8.31e-06,54.72304303928751,0.025934432468112056,,-83.29480624
1406.0,0.20844905,0.00069744,9.97e-06,55.393875580865924,0.026006736819269804,,-83.33015071
1407.0,0.20841682,0.00064987,8.47e-06,57.58490073351854,0.0259667556880081,,-83.34452589
1408.0,0.20843919,0.00065498,8.41e-06,56.19174708816726,0.025900312904860414,,-83.30232353
1409.0,0.2084462,0.00065514,8.62e-06,55.78922972236463,0.02588922340050791,,-83.3563953
1410.0,0.20843817,0.00085001,7.43e-06,54.42140632442875,0.02605467304597787,,-83.35362577
1411.0,0.20843797,0.00065065,7.7e-06,56.70771634502967,0.026079661832241634,,-83.31880883
1412.0,0.20844966,0.00051742,8.03e-06,57.39336057657327,0.026002365053201762,,-83.32883189
1413.0,0.20842231,0.00063507,8.02e-06,57.43298339986088,0.025952296058774044,,-83.31115965
1414.0,0.20843624,0.00063334,7.76e-06,56.748215414825204,0.025967778355933446,,-83.35296636
1415.0,0.20844356,0.00060753,6.22e-06,56.51911103618383,0.0258971624759743,,-83.33859118
1416.0,0.20843136,0.00062344,7.9e-06,57.40631325009403,0.026099725295518718,,-83.32316095
1417.0,0.20842983,0.00054005,7.37e-06,57.967914651892706,0.02589311665053471,,-83.33226083
1418.0,0.208422,0.00057402,6.5e-06,58.178250432572284,0.02596216296176872,,-83.33568977
1419.0,0.20838936,0.00034123,7.95e-06,62.305303254077,0.0258899415689054,,-83.33964624
1420.0,0.20839363,0.00037627,9e-06,61.82405740518695,0.025954245566018545,,-83.31894071
1421.0,0.2083498,0.00061598,8.63e-06,61.42841644911812,0.025922592135754978,,-83.321974
1422.0,0.20843726,0.00068379,8.09e-06,55.85501117177384,0.02584222234876937,,-83.28504694
1423.0,0.20842515,0.00059393,1.084e-05,57.53038148200707,0.02588177438808575,,-83.32553483
1424.0,0.20842353,0.00064006,1.229e-05,56.967698392675025,0.025831551886645602,,-83.34465777
1425.0,0.20842007,0.00066796,1.226e-05,55.71700634022052,0.025319824864539302,,-83.34399836
1426.0,0.20841966,0.00062509,1.109e-05,57.40180160565829,0.02585007871639859,,-83.33015071
1427.0,0.20842505,0.00073133,1.084e-05,55.9783662557776,0.025866205318446127,,-83.34162448
1428.0,0.208422,0.00064711,1.207e-05,57.518545838399326,0.026078038062355525,,-83.36483578
1429.0,0.20841031,0.00069072,1.366e-05,57.82293856555762,0.026166172181860334,,-83.35138377
1430.0,0.20841407,0.000707,1.24e-05,57.683036780817716,0.02626697780567776,,-83.30390612
1431.0,0.20844478,0.00067246,1.286e-05,55.96185337757589,0.02606013014214091,,-83.32474353
1432.0,0.20841499,0.0006429,1.395e-05,57.976060644299864,0.02610942233034511,,-83.32685365
1433.0,0.20840563,0.00071092,1.413e-05,57.5417789366076,0.02603155889361591,,-83.33278836
1434.0,0.20842607,0.00072704,1.342e-05,55.75516228431324,0.025787911131415084,,-83.30773071
1435.0,0.20841966,0.00062208,1.426e-05,57.469852541957174,0.02589186611816262,,-83.31999577
1436.0,0.20842709,0.00072164,1.404e-05,55.53177489922315,0.025687212138660487,,-83.38052978
1437.0,0.20841163,0.00064352,1.277e-05,57.6819770946145,0.025889864236255132,,-83.34940554
1438.0,0.20842861,0.0006309,1.062e-05,57.37470057768222,0.026079110152818313,,-83.30641189
1439.0,0.20840868,0.00060675,9.66e-06,59.05960796264873,0.02622554941049192,,-83.30746694
1440.0,0.20841875,0.00063062,7.44e-06,57.945621652919144,0.02607049954968195,,-83.37723272
1441.0,0.20842261,0.00061392,7.33e-06,57.23127485015743,0.025757180587640486,,-83.3437346
1442.0,0.20841773,0.00064125,9.68e-06,56.40019207077686,0.02542145465391096,,-83.319732
1443.0,0.20840746,0.00058206,1.055e-05,58.003610256637536,0.025615015634405283,,-83.32461165
1444.0,0.20841478,0.00067452,1.211e-05,57.1612562157431,0.025880144728057133,,-83.3070713
1445.0,0.20842861,0.00072279,1.197e-05,56.41193254693169,0.026120313546758447,,-83.31023647
1446.0,0.20842475,0.0006105,9.78e-06,57.52869969525686,0.025945518444126493,,-83.30614812
1447.0,0.20842271,0.00067522,9.34e-06,57.04024075016109,0.025997536740123083,,-83.32210589
1448.0,0.20842821,0.00071904,1.083e-05,55.99833313603784,0.025890008489296932,,-83.34663601
1449.0,0.20842861,0.00065333,1.25e-05,56.74317843027209,0.025920971476924615,,-83.33120577
1450.0,0.20839658,0.00073891,1.419e-05,57.72318704467362,0.026036394284922597,,-83.30944518
1451.0,0.208398,0.00076117,1.255e-05,57.19397574660944,0.025929771334752997,,-83.32368848
1452.0,0.20839739,0.00066648,9.88e-06,58.42456237163129,0.025972975667259895,,-83.35283448
1453.0,0.20846715,0.00066726,9.49e-06,54.41581322800386,0.025837623495264528,,-83.29942212
1454.0,0.20841377,0.00065881,8.74e-06,57.78698594097424,0.026031540863174895,,-83.33239271
1455.0,0.20838621,0.000638,9.32e-06,59.52231740856564,0.02604921373915112,,-83.28557447
1456.0,0.20842271,0.0006159,1.029e-05,57.685808144244476,0.025998600835588314,,-83.32395224
1457.0,0.20842363,0.00062773,1.238e-05,57.26030976004486,0.025905346496510228,,-83.30878577
1458.0,0.20840472,0.00062233,1.176e-05,58.51595067079056,0.025984446120012356,,-83.36246189
1459.0,0.20838316,0.00062315,9.4e-06,59.41870385340169,0.02586163270980849,,-83.3003453
1460.0,0.20839251,0.0006246,9.52e-06,59.05712403237015,0.025928940629000596,,-83.3048293
1461.0,0.20841102,0.00062777,1.024e-05,57.98095001326172,0.02591018487475884,,-83.30192788
1462.0,0.20840166,0.00057933,8.58e-06,59.17912903365785,0.0259681286015477,,-83.35230695
1463.0,0.20839851,0.00060221,8.45e-06,58.854732832519794,0.025862520765591646,,-83.29533377
1464.0,0.2084039,0.00061388,7.2e-06,58.52923359080018,0.02589224046502001,,-83.30337859
1465.0,0.20841173,0.0005802,8.01e-06,59.00594174912621,0.02612890476078613,,-83.31010459
1466.0,0.20840838,0.00062015,9.89e-06,58.31695027721492,0.025956701209915813,,-83.31841318
1467.0,0.20841204,0.00057773,1.188e-05,58.62777409337338,0.025988133394602524,,-83.34703166
1468.0,0.20839587,0.00061924,1.152e-05,58.92111624820318,0.025937799619716102,,-83.33793177
1469.0,0.20836465,0.00060576,1e-05,60.739704820901615,0.025928360185754104,,-83.35731848
1470.0,0.20837807,0.00067407,9.16e-06,59.781893250116354,0.026146978700931276,,-83.31419295
1471.0,0.20840075,0.00064327,7.61e-06,58.27128995047176,0.025851422813943207,,-83.28649765
1472.0,0.20840187,0.00065053,6.68e-06,57.97686414412095,0.025775138393428695,,-83.308522
1473.0,0.20845007,0.00064488,7.25e-06,55.5047963314046,0.025788147179611826,,-83.33608542
1474.0,0.20838651,0.00061891,5.64e-06,59.798180349072254,0.026054037869617033,,-83.33779989
1475.0,0.20839861,0.00065733,6.46e-06,58.62132725388343,0.026016090550230943,,-83.29243235
1476.0,0.2083313,0.00064051,7.45e-06,62.086004852100565,0.025890639739211168,,-83.29915835
1477.0,0.20837421,0.00060733,8.57e-06,59.81151813568676,0.02574415441504341,,-83.33199706
1478.0,0.20837401,0.00062851,1.008e-05,59.33551853831446,0.02564665748897387,,-83.32672177
1479.0,0.20838397,0.00065457,1.209e-05,58.98364986716995,0.025863925354114053,,-83.35547213
1480.0,0.20835794,0.00064904,1.249e-05,60.401861454860416,0.0258560434722796,,-83.2958613
1481.0,0.20837136,0.00064232,1.048e-05,60.59968865689172,0.02620161657009944,,-83.30087283
1482.0,0.20838529,0.00063404,1.107e-05,59.58901879518909,0.02605165321228158,,-83.32012765
1483.0,0.2083918,0.00061071,1.304e-05,59.26237254795589,0.02596303319840393,,-83.31010459
1484.0,0.20837309,0.00063408,1.421e-05,59.340584797795586,0.025686816867557763,,-83.29098165
1485.0,0.20836984,0.00063824,1.497e-05,59.880522351893234,0.025871765686347224,,-83.28504694
1486.0,0.20836516,0.00063952,1.52e-05,60.60491661503141,0.02608443613889996,,-83.25946176
1487.0,0.20836343,0.00065605,1.512e-05,60.28195091487449,0.025984224955787682,,-83.26684717
1488.0,0.20837716,0.00064603,1.253e-05,59.833237121977376,0.026038562368716052,,-83.27581518
1489.0,0.20837919,0.00065044,1.219e-05,59.804435940003366,0.026092082357289364,,-83.31564365
1490.0,0.20834584,0.00066883,1.228e-05,60.776151371911084,0.02583352811859234,,-83.28597012
1491.0,0.20836292,0.00068961,1.214e-05,59.89253150287272,0.02594176689701795,,-83.28873965
1492.0,0.20837604,0.00065749,1.274e-05,59.65484893604054,0.02599210761254832,,-83.26684717
1493.0,0.20838631,0.00063993,1.281e-05,59.37691672950668,0.02602548097200411,,-83.32039142
1494.0,0.20835672,0.00063272,1.341e-05,60.48501195812641,0.02579400774039312,,-83.30693941
1495.0,0.20837177,0.00060708,1.144e-05,60.04704811647144,0.02581124617646767,,-83.30324671
1496.0,0.20835113,0.00059636,8.02e-06,61.42861998123478,0.025856118466629413,,-83.28926718
1497.0,0.20836333,0.00064002,4.95e-06,60.197501316108514,0.025789196009014557,,-83.2958613
1498.0,0.20836679,0.00065964,5.58e-06,60.38895617603795,0.026049252160710402,,-83.29216859
1499.0,0.20835743,0.00067246,8.78e-06,60.481447438120526,0.0259607276205751,,-83.26895729
1500.0,0.20835235,0.0006523,8.17e-06,61.01117479334419,0.0259707616740178,,-83.28662953
1501.0,0.20837146,0.00063074,5.82e-06,60.27280178291095,0.025969858930741815,,-83.29071788
1502.0,0.20834879,0.00065539,7.79e-06,61.24893223911244,0.02600271263979694,,-83.30548871
1503.0,0.20837462,0.00067712,6.85e-06,59.07967147106937,0.02575631026690081,,-83.30865389
1504.0,0.20834055,0.00068256,7.67e-06,61.05009514344499,0.025859301128320047,,-83.26618776
1505.0,0.20835499,0.00068532,9.22e-06,60.755087989066276,0.026087221628449227,,-83.25787917
1506.0,0.20837238,0.00066842,7.86e-06,59.83874841698258,0.02600095797145223,,-83.28504694
1507.0,0.20833618,0.00065102,6.41e-06,61.672987806092785,0.02586709276172224,,-83.29084977
1508.0,0.20834807,0.00063853,6.9e-06,61.63511921236304,0.02606345988513647,,-83.23585482
1509.0,0.2083557,0.00060506,8.29e-06,61.19437691291008,0.02590252855297562,,-83.27555141
1510.0,0.20834624,0.00062645,7.96e-06,61.56943621259051,0.025945943932808625,,-83.27278188
1511.0,0.20831889,0.00063552,8.84e-06,63.14535461073084,0.026043142314882032,,-83.25590094
1512.0,0.20834828,0.00062872,1.012e-05,61.44136627555768,0.02596517641813412,,-83.28781647
1513.0,0.20834014,0.0006502,9.54e-06,61.519536042526454,0.02591137293361211,,-83.28148612
1514.0,0.20832489,0.00066038,8.07e-06,61.33477025061263,0.02553245618753998,,-83.26935294
1515.0,0.20830089,0.00065341,5.82e-06,63.04802062946431,0.02567014233215653,,-83.28174988
1516.0,0.20837624,0.00070012,4.54e-06,59.44375372668575,0.02604609918951954,,-83.28597012
1517.0,0.20835407,0.00068887,5.7e-06,60.397701866887964,0.025901940470981946,,-83.31511612
1518.0,0.20836638,0.00071883,8.03e-06,59.42850379916172,0.025928449276698653,,-83.26196753
1519.0,0.20834004,0.00071933,9.51e-06,60.847648167260346,0.025949408463829263,,-83.27199059
1520.0,0.20828401,0.00069237,6.55e-06,63.60237266100899,0.02571296856187264,,-83.29084977
1521.0,0.20841061,0.00068849,5.43e-06,57.430101065837114,0.02591606766972912,,-83.27924412
1522.0,0.20832458,0.00068709,6.13e-06,61.751989284097014,0.025807383671355662,,-83.29322365
1523.0,0.20843309,0.00070012,6.81e-06,55.98761625922342,0.025873934175043,,-83.30245541
1524.0,0.20830689,0.00068685,7.05e-06,63.38256505844741,0.026098603240401044,,-83.3182813
1525.0,0.20829774,0.00069076,6.43e-06,63.881886527767755,0.026115443750363235,,-83.25510964
1526.0,0.2082956,0.00069179,5.1e-06,63.351198317953575,0.02584677531542989,,-83.28254118
1527.0,0.20837116,0.00065069,4.68e-06,60.090995517328814,0.02597119498461647,,-83.25682411
1528.0,0.20835062,0.00065782,5.8e-06,61.20443810272994,0.026021270184911002,,-83.31023647
1529.0,0.20832174,0.00065189,5.55e-06,62.65537261163235,0.025953777034975735,,-83.29454247
1530.0,0.20832784,0.00069711,5.48e-06,61.851564146634466,0.025963191511616503,,-83.2539227
1531.0,0.20836028,0.00068647,5.18e-06,59.65748979282624,0.02570972875913312,,-83.27515576
1532.0,0.20835977,0.00070354,5.46e-06,59.70888209055057,0.02580372310745761,,-83.31340165
1533.0,0.20835306,0.00072757,6.41e-06,60.71319111607606,0.02620582933782041,,-83.27093553
1534.0,0.20836536,0.00069967,7.08e-06,60.13692298973557,0.026112509662235744,,-83.30245541
1535.0,0.20837075,0.00067794,8.88e-06,59.59973846651921,0.02591344745046645,,-83.28531071
1536.0,0.20836516,0.0006946,8.19e-06,59.60204570064171,0.02586008795109509,,-83.288344
1537.0,0.20836231,0.00066788,6.03e-06,60.159509589385024,0.025890487611990618,,-83.27792529
1538.0,0.20837584,0.00063012,6.83e-06,59.69610371719636,0.025826477740687855,,-83.25682411
1539.0,0.20836007,0.00065993,8.54e-06,60.86159880012706,0.0261226294282913,,-83.31234659
1540.0,0.20834645,0.00068227,1.004e-05,61.081157659713874,0.026023144647722676,,-83.27568329
1541.0,0.20832957,0.0007075,1.155e-05,61.51319346242856,0.025955146314303665,,-83.27594706
1542.0,0.20836912,0.00071484,1.124e-05,59.3282133059998,0.025954812422963366,,-83.24535035
1543.0,0.20834899,0.00071356,8.64e-06,60.231378130893894,0.025855238108558384,,-83.2284694
1544.0,0.20834085,0.00068548,5.98e-06,61.22694266799259,0.025941570233912994,,-83.25273576
1545.0,0.2083433,0.00066425,4.21e-06,61.861526678058155,0.02615158980209508,,-83.29968588
1546.0,0.20833974,0.00066092,3.67e-06,61.93653129068048,0.026082751811802467,,-83.25721976
1547.0,0.20835682,0.00066475,4.43e-06,61.3011948511101,0.026226652863595747,,-83.23625046
1548.0,0.20832804,0.00067093,5.97e-06,61.81093074501118,0.025832813967755556,,-83.26645153
1549.0,0.20833211,0.00064212,4.16e-06,62.52157539849261,0.026072535559805578,,-83.27660647
1550.0,0.20835682,0.00062464,2.91e-06,60.826403396481965,0.02582190713489678,,-83.277134
1551.0,0.20832377,0.00063379,2.89e-06,62.38948614428207,0.025785299176573545,,-83.31630306
1552.0,0.20832611,0.00061281,4.85e-06,62.37721024786912,0.025750554441591175,,-83.28306871
1553.0,0.20832397,0.00061108,6.73e-06,62.64428213794341,0.0258202611777558,,-83.26407764
1554.0,0.2083316,0.00066034,6.41e-06,62.11020094101538,0.025991437232217213,,-83.34900989
1555.0,0.20834838,0.00066339,6.05e-06,61.20792684110425,0.02600022181268105,,-83.26236317
1556.0,0.20833323,0.0006565,5.62e-06,62.32450101826212,0.026093608933875287,,-83.2561647
1557.0,0.20834533,0.00066623,5.77e-06,61.041601014301406,0.02587191712073965,,-83.26618776
1558.0,0.20837085,0.00066644,8.94e-06,58.94684704510995,0.025577562224233675,,-83.270408
1559.0,0.20831594,0.00064393,8.4e-06,63.094494680561205,0.0259924813951916,,-83.29361929
1560.0,0.20834513,0.00066166,6.65e-06,61.328460848659155,0.025974296047247276,,-83.24429529
1561.0,0.2083919,0.00062357,8.07e-06,59.13299080440827,0.025931274548839017,,-83.26882541
1562.0,0.20836058,0.00067246,1.022e-05,59.76872057696941,0.02573753414319295,,-83.30113659
1563.0,0.20835885,0.00067975,9.37e-06,60.37890223196706,0.025988727856719254,,-83.29441059
1564.0,0.20830984,0.00069703,9.52e-06,62.48607401309572,0.025858976335018786,,-83.27199059
1565.0,0.20833567,0.00065148,7.53e-06,61.96047780509141,0.025987045644872277,,-83.30166412
1566.0,0.20831198,0.00065935,5.52e-06,62.511118905196064,0.025714340102471346,,-83.28715706
1567.0,0.20833852,0.00065494,6.06e-06,61.39410921569,0.025817647655205323,,-83.27898035
1568.0,0.20830659,0.00063964,8.81e-06,63.60593577539954,0.02598114558930977,,-83.27159494
1569.0,0.20835733,0.00061883,9.21e-06,61.47775127799807,0.02613191482601958,,-83.29783953
1570.0,0.20830669,0.00060683,8.62e-06,64.44042403630344,0.026172652409361192,,-83.2785847
1571.0,0.20830964,0.00059405,7e-06,64.12202389249201,0.02603742318111752,,-83.24310835
1572.0,0.20832306,0.00061071,6.22e-06,62.86788865066518,0.025886948234865207,,-83.27357317
1573.0,0.20830557,0.00064908,6.14e-06,63.03477599315433,0.02574843475764665,,-83.33292024
1574.0,0.20831045,0.00067914,7.34e-06,62.772552361689804,0.02589236313797836,,-83.29612506
1575.0,0.20830587,0.00067955,8.01e-06,63.17197713563933,0.025963358978905837,,-83.30693941
1576.0,0.20832092,0.00070362,8.15e-06,62.31314218558965,0.026052685163678535,,-83.24376776
1577.0,0.20830943,0.00071615,8.68e-06,62.31956903117788,0.025862295594829436,,-83.27818906
1578.0,0.20830903,0.00070226,1.093e-05,62.556449052746565,0.0259049690052235,,-83.23915188
1579.0,0.20833933,0.00065721,1.122e-05,61.57923992575458,0.02596415500021863,,-83.29507
1580.0,0.2082953,0.00064504,1.018e-05,63.954528737316494,0.02591289914209084,,-83.26341823
1581.0,0.20831991,0.00062122,7.35e-06,61.97531609003212,0.02550713105234371,,-83.3137973
1582.0,0.20830659,0.00065193,6.14e-06,63.1976870313895,0.025849974943635043,,-83.27330941
1583.0,0.20830384,0.00061932,7.42e-06,64.17471522111322,0.02605039115300649,,-83.26750659
1584.0,0.20831787,0.00060559,8.71e-06,63.71885427600097,0.026118130062729405,,-83.26500082
1585.0,0.2083374,0.00060341,1.091e-05,62.56199311308022,0.026079274985113313,,-83.23967941
1586.0,0.20831909,0.00061487,1.272e-05,62.8200450870186,0.02584840340555615,,-83.24746047
1587.0,0.20830811,0.00061771,1.486e-05,63.38423733528095,0.025869635045169183,,-83.29203671
1588.0,0.20829876,0.00059352,1.559e-05,64.2507631573941,0.025916214614656666,,-83.23559105
1589.0,0.20830486,0.00061145,1.404e-05,63.679334872137844,0.02588514494699154,,-83.2494387
1590.0,0.20830974,0.00065741,1.193e-05,62.788502906156616,0.025818959988126285,,-83.2471967
1591.0,0.20830354,0.00062237,1.029e-05,63.64495599123998,0.0258639076299736,,-83.28438753
1592.0,0.20831472,0.00065477,9.61e-06,63.363092004189255,0.026135338218971762,,-83.23783305
1593.0,0.20830069,0.00063519,7.16e-06,64.39725002195475,0.02614221161347208,,-83.26829788
1594.0,0.20830099,0.00066578,5.43e-06,63.704237204696554,0.025992601832431492,,-83.26935294
1595.0,0.20828381,0.00065465,3.64e-06,64.82728294994655,0.026012446156792997,,-83.19681764
1596.0,0.20830496,0.00062307,3.93e-06,64.31634118667235,0.026123092651571124,,-83.25128505
1597.0,0.2083017,0.00061685,6.93e-06,63.662428130465514,0.025781764961672914,,-83.21488552
1598.0,0.20834238,0.00063148,7.89e-06,61.6316870585972,0.025908604536114342,,-83.27212247
1599.0,0.2083074,0.00064665,5.94e-06,63.7148387876257,0.026053640476166366,,-83.23044764
1600.0,0.20833384,0.00065333,6.46e-06,61.769916547386366,0.025866727669017122,,-83.24508658
1601.0,0.20833211,0.00065044,5.87e-06,61.83427584914326,0.025837337139455473,,-83.27502388
1602.0,0.20826998,0.00063684,4.62e-06,65.35002305813804,0.025855758938055515,,-83.25537341
1603.0,0.20830974,0.00066813,5.16e-06,62.86983519181956,0.025850242967021587,,-83.23282152
1604.0,0.20827018,0.00069196,3.51e-06,64.78471421592914,0.02586965090614261,,-83.2292607
1605.0,0.20829509,0.00066796,4.57e-06,63.56560417413713,0.025811868383032087,,-83.30311483
1606.0,0.20827943,0.00065679,6.36e-06,64.00653156622619,0.025619869610725838,,-83.24811988
1607.0,0.20830577,0.00062658,8.69e-06,63.152587115844504,0.025718668825477978,,-83.25141694
1608.0,0.20830404,0.0006098,9.5e-06,62.910045313206055,0.02551432824755013,,-83.26051682
1609.0,0.20831025,0.00061355,1.173e-05,63.32662288038902,0.025850322624769394,,-83.21554493
1610.0,0.20831431,0.00064917,1.266e-05,62.462130719343406,0.025752246660599144,,-83.21369858
1611.0,0.20828259,0.00066599,1.326e-05,63.939146913243256,0.025750676702508152,,-83.26262694
1612.0,0.20829276,0.0006854,1.218e-05,63.218959915479935,0.02575546317556951,,-83.26170376
1613.0,0.2082773,0.00067839,1.124e-05,64.19448320315591,0.02578099075155115,,-83.26434141
1614.0,0.20830099,0.00066739,1.016e-05,62.29711067874748,0.025460401367886108,,-83.26605588
1615.0,0.20825991,0.00063416,1.082e-05,65.40695504757286,0.025701020425132195,,-83.22688682
1616.0,0.20828655,0.00063251,1.205e-05,64.29635667010183,0.025821196258667627,,-83.26012117
1617.0,0.20830811,0.00065787,1.179e-05,62.33815515795356,0.025599571924355056,,-83.19101481
1618.0,0.2083016,0.00062505,7.64e-06,63.70279284556663,0.02583793948594657,,-83.27660647
1619.0,0.20828594,0.00063198,4.26e-06,64.22028144078192,0.025718431680979453,,-83.32250153
1620.0,0.20829296,0.00064171,3.15e-06,63.92226653344195,0.02578277883170191,,-83.27383694
1621.0,0.2082895,0.00063845,2.84e-06,64.22033908567788,0.02581223852194192,,-83.2561647
1622.0,0.20830882,0.00065333,6.15e-06,62.80856787141017,0.025745415203650986,,-83.26117623
1623.0,0.20825625,0.00065057,9.57e-06,66.03889151378884,0.025935294576049154,,-83.24060258
1624.0,0.20831086,0.00063882,1.176e-05,62.90638040140851,0.025806124670322037,,-83.25656035
1625.0,0.20828726,0.00066186,1.184e-05,64.24635306374734,0.02594562265395207,,-83.28992659
1626.0,0.20829489,0.00067666,9.25e-06,63.32306848647403,0.025782742920854525,,-83.28557447
1627.0,0.20830811,0.00068421,8.17e-06,63.01164125029261,0.02596905195538649,,-83.23981129
1628.0,0.20829143,0.00067984,6.22e-06,63.91127159309612,0.02593893082787348,,-83.2763427
1629.0,0.20833272,0.00066384,7.14e-06,61.89488075004708,0.02594818698811973,,-83.25656035
1630.0,0.20824435,0.00065865,7.86e-06,67.16950282357456,0.026151495194386927,,-83.28808024
1631.0,0.20833628,0.00062419,8.54e-06,62.322315201510925,0.026032732122104774,,-83.24917494
1632.0,0.20826032,0.00061071,9.52e-06,66.26818874815477,0.02593639909064884,,-83.28544259
1633.0,0.20828655,0.00061306,9.66e-06,64.70187309615994,0.02587997403568971,,-83.27476012
1634.0,0.20832387,0.0006133,8.29e-06,62.674378165138044,0.025852367971828157,,-83.28768459
1635.0,0.20831452,0.00060506,6.52e-06,63.43370755244989,0.025909332969895362,,-83.25102129
1636.0,0.20820846,0.00058502,6.58e-06,69.17721642829615,0.025865118864041303,,-83.263682
1637.0,0.2083617,0.00061524,5.47e-06,61.217423430790184,0.026074341105222363,,-83.22240282
1638.0,0.20833902,0.00064711,5.74e-06,62.38237504382134,0.026205115063875066,,-83.25379082
1639.0,0.20814449,0.00063878,5.79e-06,72.5039499477234,0.02604880338884185,,-83.24587788
1640.0,0.20826489,0.00063804,7.03e-06,65.56761337891824,0.025857643513050355,,-83.19378434
1641.0,0.20828716,0.00066314,7.36e-06,63.586547601455806,0.025649868554132038,,-83.27225435
1642.0,0.20848688,0.00063713,7.63e-06,53.837301890631885,0.025886261502103824,,-83.2262274
1643.0,0.20844681,0.00061792,8.34e-06,56.29194717830625,0.0259432046730682,,-83.27383694
1644.0,0.2081568,0.00059834,8.93e-06,71.93051570388548,0.025937799403853223,,-83.23479976
1645.0,0.2084037,0.00061536,1.096e-05,58.82831649238126,0.026057813018018072,,-83.29216859
1646.0,0.20825157,0.0006488,1.17e-05,66.43245633815802,0.02599941582928757,,-83.22121587
1647.0,0.20827089,0.00067229,1.24e-05,64.96769302500404,0.025935798629998986,,-83.23242587
1648.0,0.20831991,0.00067699,1.377e-05,61.96676035996792,0.025805411789496125,,-83.22569987
1649.0,0.20827913,0.00064451,1.132e-05,64.66292210511277,0.025858170104460575,,-83.25062564
1650.0,0.20834848,0.00063346,8.36e-06,60.87245219309459,0.02573774109772755,,-83.23994317
1651.0,0.20823632,0.00062612,9.13e-06,67.1832407891407,0.025859838240654985,,-83.24416341
1652.0,0.20828106,0.00064212,9.97e-06,65.53063141875519,0.026225971681992328,,-83.24785611
1653.0,0.2083075,0.00063408,8.85e-06,63.84514634763562,0.026073713759165593,,-83.21791881
1654.0,0.20830231,0.00060634,6.97e-06,63.998456113226986,0.02588412771806476,,-83.21251164
1655.0,0.20823896,0.00059817,6.06e-06,67.42675922325414,0.025866880813548983,,-83.22451293
1656.0,0.2082713,0.00058399,6.25e-06,65.84736795754456,0.02586071987951998,,-83.26209941
1657.0,0.20831167,0.00062571,6.37e-06,62.90802545319362,0.025724879623041493,,-83.21000587
1658.0,0.2082776,0.00065679,7.8e-06,64.82735224139871,0.025920011112391807,,-83.25946176
1659.0,0.20827933,0.00067489,6.92e-06,65.04579808168567,0.026118825848918104,,-83.16305575
1660.0,0.20828299,0.00069678,7.04e-06,64.57665802374528,0.026108324918190113,,-83.24416341
1661.0,0.20826357,0.00068755,6.53e-06,65.477729632722,0.02600803994401326,,-83.2195014
1662.0,0.20827872,0.00064896,9.34e-06,64.98242737394784,0.025982417952007775,,-83.25128505
1663.0,0.20829011,0.00063527,1.05e-05,64.20880406343879,0.025862824072707295,,-83.25326329
1664.0,0.20825056,0.00064673,1.19e-05,66.15354694203876,0.025861743939126835,,-83.19602634
1665.0,0.2082714,0.00062443,1.185e-05,65.52623765351747,0.025953423053430798,,-83.25036188
1666.0,0.2083013,0.00063841,9.47e-06,63.81688394823389,0.025951545831523225,,-83.23137082
1667.0,0.20825401,0.00064212,6.61e-06,65.55626762383041,0.025641953825347466,,-83.27673835
1668.0,0.20825828,0.00063861,5.4e-06,65.94195489395517,0.025857623770509607,,-83.21884199
1669.0,0.20827842,0.00062967,4.58e-06,65.30728655513624,0.025985158717524545,,-83.21079717
1670.0,0.20826713,0.00063849,3.7e-06,65.59113236058357,0.025891780603409895,,-83.20248858
1671.0,0.20828859,0.00064504,4.08e-06,64.75473371772969,0.02604617791050938,,-83.22095211
1672.0,0.20829662,0.00066261,5.34e-06,63.66731769720839,0.025867842602613683,,-83.22424917
1673.0,0.20827283,0.00064719,4.74e-06,65.59236686131885,0.026058496861743018,,-83.2225347
1674.0,0.2083072,0.00061784,6.18e-06,63.596866609657525,0.02587240879542532,,-83.25154882
1675.0,0.20822462,0.00062283,6.2e-06,68.03813218479287,0.025914637447384523,,-83.22385352
1676.0,0.20829448,0.00062662,7.03e-06,64.42661787634367,0.02598001484403647,,-83.20895081
