Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
590.0,0.20903621,0.00101,1.182e-05,18.604488882540547,0.027022908897007206,,63.87162013
591.0,0.20905971,0.0010016,1.359e-05,17.267321608938353,0.02687903207460411,,63.86637153
592.0,0.20903591,0.0009972,1.309e-05,18.707336807794906,0.026967297521865444,,63.88067397
593.0,0.20903408,0.00099748,1.367e-05,18.545668202498643,0.026610063056196554,,63.85246274
594.0,0.20903916,0.00097289,1.459e-05,18.514399141299783,0.026585024331299716,,63.847739
595.0,0.20904791,0.00095274,1.251e-05,18.47315610244257,0.026828656164300243,,63.81755954
596.0,0.20901872,0.00097188,1.022e-05,19.86707331474017,0.026772131407927616,,63.84485226
597.0,0.20902462,0.00096639,1.286e-05,19.708134800602046,0.02698217232241502,,63.8512818
598.0,0.20902025,0.00098497,1.02e-05,19.860133169037177,0.027083246932529836,,63.82477637
599.0,0.20904679,0.00096817,1.14e-05,18.44999820357607,0.026934095922821952,,63.80561897
600.0,0.20905157,0.00094179,1.371e-05,18.490366459245188,0.026997698110649535,,63.82897525
601.0,0.20906591,0.00094684,1.17e-05,17.770997995344164,0.027148214598704958,,63.82543244
602.0,0.20906733,0.00097495,9.96e-06,17.349438396528285,0.027075417154540957,,63.82805674
603.0,0.20909927,0.00099438,1.042e-05,15.40004201219593,0.027196492157940993,,63.8276631
604.0,0.20909459,0.00099914,1.064e-05,15.599326585755684,0.027191378413151245,,63.81506645
605.0,0.20909032,0.00095924,1.337e-05,16.212365735445445,0.027122118123302293,,63.79407205
606.0,0.20911289,0.00096623,1.321e-05,14.78939902694061,0.02697130284348247,,63.79472813
607.0,0.20908604,0.00096619,1.643e-05,16.160807719836267,0.02687200486738701,,63.79249747
608.0,0.20908645,0.0009827,1.817e-05,15.888858696914307,0.02683045286805439,,63.78186905
609.0,0.20907303,0.00097059,1.858e-05,16.653123084819605,0.026654276655930936,,63.81322944
610.0,0.20908727,0.000942,1.622e-05,16.354697936651593,0.026835293859742752,,63.80942421
611.0,0.20912855,0.00095678,1.552e-05,13.903626766443667,0.02681535353746918,,63.76900998
612.0,0.2091493,0.0009441,1.617e-05,13.00228497011043,0.027046711744090703,,63.7595625
613.0,0.20910445,0.00090973,1.458e-05,15.907853454081554,0.02700232515062407,,63.77202793
614.0,0.2091312,0.00091425,1.511e-05,14.38023431993027,0.02704708005994876,,63.77347129
615.0,0.20912276,0.00092596,1.468e-05,14.704008449294367,0.02701339260829804,,63.75811913
616.0,0.20911167,0.00089753,1.288e-05,15.656686712710645,0.02696071192359686,,63.76861634
617.0,0.20915266,0.000892,1.27e-05,13.481586897418474,0.027030211674579096,,63.76717297
618.0,0.20914035,0.00090706,1.365e-05,14.050945668603926,0.027180090081781266,,63.76599203
619.0,0.20913577,0.00093598,1.54e-05,13.764188072708617,0.026847853633081856,,63.74316062
620.0,0.20913832,0.00091534,1.298e-05,14.076144792896276,0.027171627649863764,,63.7473595
621.0,0.20911737,0.00090084,1.092e-05,15.414393589958802,0.0270930352348145,,63.74421034
622.0,0.20910903,0.00090331,1.051e-05,15.75987642145445,0.026923566398081977,,63.74368548
623.0,0.20915845,0.00088041,9.59e-06,13.369384687968768,0.027061289478576493,,63.71521182
624.0,0.20911299,0.0008565,6.99e-06,16.079498388999173,0.026804097120154555,,63.71652397
625.0,0.20913405,0.00088142,8.47e-06,14.642025889429835,0.02688143071432206,,63.70143424
626.0,0.20913252,0.00085731,1.144e-05,14.915729526555875,0.02682064065755171,,63.72229743
627.0,0.20911574,0.00086442,8.65e-06,15.944853085444882,0.0270423187812294,,63.72006678
628.0,0.20910089,0.0009065,5.33e-06,16.174656725954872,0.026759714189394976,,63.70812621
629.0,0.20911686,0.00092528,5.42e-06,15.176878257330632,0.02693964345731186,,63.67991498
630.0,0.20913618,0.0008964,8.02e-06,14.379857084509714,0.026920626395130605,,63.67296058
631.0,0.2091374,0.00086902,1.125e-05,14.53192771360605,0.026853489681171416,,63.71652397
632.0,0.20912896,0.00084002,1.43e-05,15.339479317268989,0.026964000097070735,,63.67217329
633.0,0.20914157,0.00083243,1.356e-05,14.7425430301207,0.026966307763708515,,63.69159312
634.0,0.20917747,0.00080453,1.128e-05,13.16302894059657,0.027063397812763346,,63.68372021
635.0,0.20917778,0.00082868,8.5e-06,12.99296765147479,0.02722194571611426,,63.70418976
636.0,0.20918449,0.00085372,7.8e-06,12.255571378639265,0.027044614718515367,,63.71389967
637.0,0.2091791,0.00088061,6.69e-06,12.20471674905564,0.026914823502814485,,63.68070227
638.0,0.20917422,0.00086082,5.14e-06,12.82209945704292,0.027098952782863967,,63.68135834
639.0,0.20917167,0.0008439,4.1e-06,13.236061561947595,0.027209219179144796,,63.69592321
640.0,0.20916791,0.00084915,2.64e-06,13.381884364961143,0.027144975895131648,,63.68476993
641.0,0.20919039,0.00082327,3.84e-06,12.31996067007384,0.02696072701106298,,63.67755311
642.0,0.20915672,0.00079726,7.02e-06,14.427864616561147,0.026952483202392692,,63.66220095
643.0,0.20915591,0.00077606,8.98e-06,14.774970921869539,0.02712366007251456,,63.64894823
644.0,0.20916455,0.00076317,9.07e-06,14.363184927872002,0.02697725366902215,,63.65012917
645.0,0.20916059,0.00076212,7.19e-06,14.510986113674353,0.02675481313341663,,63.63923832
646.0,0.20918072,0.00081305,7.01e-06,12.872613802437726,0.026871534440453305,,63.61758784
647.0,0.20917086,0.00084422,9.21e-06,13.109143649543281,0.02706548417991045,,63.6076155
648.0,0.20918113,0.00086397,1.166e-05,12.228355899868134,0.026999189048081733,,63.6276914
649.0,0.20916089,0.00088316,1.326e-05,13.039517910245305,0.026873798663067123,,63.61627569
650.0,0.2092032,0.00090214,1.413e-05,10.594125834167109,0.027220995346410926,,63.59816802
651.0,0.20918774,0.00091191,1.49e-05,11.311780949958262,0.027172577917285102,,63.61076466
652.0,0.20920086,0.00091094,1.653e-05,10.56535775556424,0.02719485075474948,,63.5875396
653.0,0.20917605,0.00090387,1.583e-05,12.003291184849724,0.02708329698126161,,63.59003269
654.0,0.20921581,0.00088885,1.314e-05,10.04659455907665,0.027179704400899913,,63.59619979
655.0,0.20921947,0.00083833,1.099e-05,10.488605318511446,0.027212741113912593,,63.60289176
656.0,0.20924022,0.00079532,1.104e-05,9.792710977665587,0.027112600319700447,,63.58006034
657.0,0.20921317,0.00077339,1.032e-05,11.440788055702065,0.026798410642573284,,63.56155903
658.0,0.20924795,0.00081046,8.24e-06,9.25249059572576,0.027156512648588062,,63.59265699
659.0,0.20923981,0.00078514,8.88e-06,9.956241559367347,0.027057643068794386,,63.57717361
660.0,0.20924418,0.00076818,1.152e-05,9.793100641961637,0.02687478071185239,,63.5779609
661.0,0.20924327,0.00079362,1.17e-05,9.577742863728215,0.026967142063989744,,63.58675231
662.0,0.20922303,0.00080861,7.98e-06,10.623520965621754,0.027027538789466655,,63.55145547
663.0,0.20926137,0.00083784,7.98e-06,8.103656292835792,0.026886073885309086,,63.54778145
664.0,0.20924012,0.00085501,6.87e-06,9.261482014004237,0.027352789288659196,,63.56838221
665.0,0.20921744,0.00084241,7.79e-06,10.552929697860927,0.027049656157411724,,63.5622151
666.0,0.20922415,0.0008433,9.2e-06,10.231285807058013,0.027289846621072072,,63.56365847
667.0,0.209263,0.00083744,9.1e-06,8.074165250752758,0.02714719152168881,,63.54804388
668.0,0.20924612,0.00081083,6.24e-06,9.346936038704463,0.02703405927398593,,63.54450107
669.0,0.20926493,0.0007811,4.11e-06,8.725364996857682,0.02715455929490496,,63.54463229
670.0,0.20926391,0.00076943,4.02e-06,8.872335095343077,0.027006386740968825,,63.53400387
671.0,0.20926971,0.00076269,2.13e-06,8.740807844574576,0.027244649090980313,,63.53925247
672.0,0.20925374,0.00073583,1.8e-06,9.851854695671184,0.026948864928570723,,63.53728425
673.0,0.20925903,0.00072036,3.47e-06,9.623693089175307,0.026720564851431802,,63.59738073
674.0,0.20926015,0.00069787,3.29e-06,9.890036465439985,0.0268979419832065,,63.57074408
675.0,0.20925567,0.00068818,1.31e-06,10.347620340019693,0.027051688082217674,,63.55355491
676.0,0.20929198,0.00068886,1.64e-06,8.231435744124676,0.026800050163484725,,63.53794032
677.0,0.20927652,0.00071233,5.02e-06,8.779129509842562,0.02689092637991863,,63.53413508
678.0,0.20928995,0.00075328,8.19e-06,7.5205733915491635,0.026970046329940326,,63.5412207
679.0,0.20927083,0.00076826,8.72e-06,8.389042596817236,0.02693800227514778,,63.54266406
680.0,0.20926829,0.00079318,6.58e-06,8.337428613429472,0.027120542681906494,,63.51602741
681.0,0.20927052,0.00078849,8.71e-06,8.150690816663602,0.02687052273015938,,63.51025395
682.0,0.20925903,0.00075199,1.043e-05,9.238062372639847,0.027047340639946158,,63.5273119
683.0,0.209293,0.00074419,8.77e-06,7.41086158427243,0.026843817954364628,,63.4914902
684.0,0.20931049,0.00077343,8.35e-06,6.1917631448037564,0.027194315745557404,,63.5106476
685.0,0.20928751,0.00077601,1.084e-05,7.399176000698679,0.02718514694078945,,63.519439
686.0,0.20927388,0.00076733,1.029e-05,8.247324174721918,0.02709225518140733,,63.51760199
687.0,0.20927347,0.00075013,9.65e-06,8.42403600268114,0.02690153273630848,,63.51432162
688.0,0.20929839,0.0007578,9.29e-06,7.0435854380756195,0.027225402453016374,,63.53137957
689.0,0.20928771,0.00079124,8.32e-06,7.246971287558619,0.02714396789073548,,63.50316834
690.0,0.20929493,0.00078264,1.068e-05,6.860316640848009,0.02699528752075209,,63.53203564
691.0,0.2092932,0.00074415,1.267e-05,7.406743032977892,0.027140782116159227,,63.51366554
692.0,0.20928283,0.00071524,1.046e-05,8.368726879417375,0.027141683034992276,,63.47626926
693.0,0.20929361,0.00071096,6.84e-06,7.875427201259092,0.0271063335956398,,63.48046814
694.0,0.20928923,0.00070801,4.18e-06,8.292877708882928,0.027393182217918408,,63.48479824
695.0,0.20927134,0.00075396,2.51e-06,8.70435332728615,0.027119336051823414,,63.48427338
696.0,0.20929981,0.00075134,1.49e-06,7.161032464394387,0.027111685671682432,,63.46655935
697.0,0.20933713,0.00071657,4.63e-06,5.441645483466546,0.027212657186682383,,63.45881766
698.0,0.20932371,0.00072537,3.04e-06,6.0592349931002305,0.026933754680571416,,63.44832046
699.0,0.20934252,0.00074892,1.51e-06,4.80846496011901,0.02715071858462909,,63.46760907
700.0,0.20933581,0.00073264,1.22e-06,5.394859391311174,0.027222451152308726,,63.47653169
701.0,0.20931771,0.00069977,4.2e-07,6.828765559683497,0.027286746285243052,,63.4941145
702.0,0.20934669,0.00069201,-5.2e-07,5.260530944729331,0.027041837254058777,,63.45422513
703.0,0.20935198,0.00071273,-9.7e-07,4.758006860610833,0.02718913494544955,,63.48073057
704.0,0.20932585,0.00073761,-3e-07,5.897744177588559,0.027097567388986818,,63.45908009
705.0,0.20931639,0.00075926,4.04e-06,6.114149720134056,0.027208931166270465,,63.4530442
706.0,0.20934232,0.00076943,6.51e-06,4.470789768359207,0.027080432743071585,,63.45763673
707.0,0.20935625,0.00077472,8.39e-06,3.5798524668666345,0.02696833275464412,,63.46026103
708.0,0.20937781,0.00078942,6.12e-06,2.2663134134797605,0.02712685144152591,,63.44595859
709.0,0.20936042,0.00077937,4.57e-06,3.3943226675541776,0.027185921274164734,,63.44477765
710.0,0.20933164,0.00076568,6.68e-06,5.125793829545714,0.027176100000079282,,63.46459112
711.0,0.20933785,0.00077335,6.11e-06,4.721358444129622,0.027306588585883675,,63.42693241
712.0,0.20934964,0.00077832,3.37e-06,4.02035460710741,0.027092296432478936,,63.43847933
713.0,0.20936012,0.00075392,3.18e-06,3.733111345308068,0.0271575919523062,,63.44910775
714.0,0.20936235,0.00074766,6.85e-06,3.6003137318358656,0.027079690206462215,,63.43703597
715.0,0.20934618,0.00071709,9.39e-06,4.7748591595646,0.026871474139926875,,63.43008157
716.0,0.20934964,0.00070886,1.045e-05,4.702866908329795,0.027128008513265724,,63.43480531
717.0,0.20936286,0.00074149,8.43e-06,3.6221400504707852,0.02714413016894215,,63.42929428
718.0,0.20934944,0.00075627,5.52e-06,4.253809868343629,0.027128579988141135,,63.39622809
719.0,0.20933256,0.00073616,2.53e-06,5.4788187043521885,0.027066011526232045,,63.42050287
720.0,0.20934354,0.00072327,5.8e-07,5.06426127910715,0.027119041072610022,,63.43716718
721.0,0.20932249,0.00074088,-7.1e-07,6.05902043777089,0.027115081845400915,,63.41958437
722.0,0.20935615,0.00075485,2.91e-06,3.922019149355382,0.02696691886818405,,63.379695
723.0,0.20932778,0.00070982,6.93e-06,5.96253885908323,0.027038284900427954,,63.37772677
724.0,0.20935666,0.00066217,9.11e-06,4.914654148237259,0.02730261134129984,,63.42535783
725.0,0.20933124,0.00065062,5.29e-06,6.5898391498817634,0.027443629120141564,,63.39885239
726.0,0.20935544,0.00067429,4.18e-06,4.956460615981803,0.027414266259409386,,63.39990211
727.0,0.20933947,0.00068713,2.91e-06,5.715410652286033,0.027335545636473953,,63.4128924
728.0,0.20935015,0.00065603,4.19e-06,5.504020453198365,0.02757733662849821,,63.41800979
729.0,0.20935259,0.00062627,5.57e-06,5.656808287859877,0.027403748282802023,,63.42312717
730.0,0.20933886,0.00060345,4.04e-06,6.68672386331102,0.027217980284676417,,63.43401802
731.0,0.2093649,0.00059978,5.42e-06,5.196526932977104,0.026981803479304383,,63.43323073
732.0,0.20934751,0.00059856,3.26e-06,6.304068693658089,0.027348502620565616,,63.41866586
733.0,0.20933703,0.00061383,9.7e-07,6.734206736556713,0.0272474974142503,,63.41118661
734.0,0.20936683,0.00059667,-6.8e-07,5.297849107810311,0.027265978855979155,,63.40160791
735.0,0.20937293,0.00059174,-1.84e-06,5.062375781600848,0.027411271950457682,,63.42404568
736.0,0.20934405,0.00060999,2e-08,6.408898667384573,0.027270403398537313,,63.39360379
737.0,0.20935646,0.00063806,1.24e-06,5.412601352623458,0.027553724244985683,,63.38533725
738.0,0.20939134,0.00061585,-7.6e-07,3.6903274721851234,0.027226330171529745,,63.41525427
739.0,0.2093708,0.00064622,-1.13e-06,4.485059291619394,0.027176146583964646,,63.36880415
740.0,0.20941605,0.00064925,4.6e-07,1.8867474017967962,0.02722947273580984,,63.39137314
741.0,0.20940985,0.00061557,-1.79e-06,2.669143779653539,0.027171984033061217,,63.37260939
742.0,0.20942897,0.00062162,-4e-06,1.5634936811361155,0.027066316238902644,,63.3814008
743.0,0.20943547,0.0006276,-3.34e-06,1.1174166133537224,0.027051759149954214,,63.35397686
744.0,0.20943375,0.00062679,-1.17e-06,1.1884313467581937,0.02722172263046643,,63.36591742
745.0,0.20944005,0.00066055,-1.61e-06,0.4459333645293261,0.027211668728485253,,63.36906658
746.0,0.20942073,0.00067114,-1.66e-06,1.3987234792248977,0.027059701747568124,,63.367492
747.0,0.20943273,0.00063128,3e-08,1.162442236779572,0.02705528402315139,,63.37287182
748.0,0.20943131,0.00059364,-7.2e-07,1.6993566840106757,0.027105601236572928,,63.41394212
749.0,0.20944697,0.0005795,-4.9e-07,0.9871989142321987,0.02715966411145792,,63.39491594
750.0,0.20944585,0.00055192,1.08e-06,1.3431236200695191,0.02715721306134892,,63.39163557
751.0,0.20945429,0.00052817,1.83e-06,1.1269108512792498,0.02697088771166202,,63.39911482
752.0,0.20942642,0.00051569,5.01e-06,2.767145440090845,0.02702973913193563,,63.37287182
753.0,0.20941137,0.00050491,7.55e-06,3.6912088465890656,0.02709143185985507,,63.379695
754.0,0.20941869,0.00050875,8.95e-06,3.203996203360665,0.027037306387278772,,63.32497833
755.0,0.20939714,0.00054073,1.105e-05,4.004081791967878,0.02712391727519587,,63.33442582
756.0,0.20943842,0.0005774,8.39e-06,1.3104457918263652,0.026986370860733945,,63.38783033
757.0,0.20939785,0.00063035,5.1e-06,3.013576755886694,0.02698383228221337,,63.4006894
758.0,0.20943425,0.00066819,1.73e-06,0.6114645902928538,0.02697594309689436,,63.37090359
759.0,0.20943537,0.00063245,4.3e-07,1.0013774376668254,0.027262843830325477,,63.41577913
760.0,0.20944717,0.00060709,2.87e-06,0.5876564117583037,0.027184167088470376,,63.40593801
761.0,0.20943466,0.00058879,1.12e-06,1.5467393028451353,0.02734164822059025,,63.35594508
762.0,0.20945225,0.00057837,-1.03e-06,0.7107931153995594,0.026992568900683345,,63.38573089
763.0,0.20943466,0.00060987,6.7e-07,1.2920367489930724,0.02704026851864669,,63.35017162
764.0,0.20941442,0.00064497,8.2e-07,2.0151499133897235,0.027141922670303204,,63.36985387
765.0,0.20940324,0.0006654,-2.91e-06,2.4973771357691774,0.027404869494406157,,63.35450172
766.0,0.20944117,0.00068963,-4.43e-06,0.09627737273073686,0.02737039058740607,,63.35988153
767.0,0.20942612,0.00064537,-4.21e-06,1.4562529106141415,0.027205117838215706,,63.3613249
768.0,0.20943547,0.00061488,-1.24e-06,1.2364837169068499,0.02729097873776082,,63.33101423
769.0,0.20942459,0.00065082,-2.08e-06,1.4436054468133255,0.02733538257578902,,63.3569948
770.0,0.20943354,0.00067655,-7.4e-07,0.6105436166229438,0.02740556638884027,,63.36145611
771.0,0.20942734,0.00064909,-1.89e-06,1.302937472886813,0.027285500038677576,,63.36171854
772.0,0.20940985,0.0006301,-3.48e-06,2.570238145665293,0.027590247081527,,63.34111778
773.0,0.20940537,0.00064121,-3.37e-06,2.6900601282703764,0.02758565581649353,,63.35095891
774.0,0.2093948,0.00061496,-1.3e-07,3.5192046074878314,0.027420029080228267,,63.32051702
775.0,0.20940141,0.00061431,7e-07,3.148757920091782,0.027522958171429045,,63.36946023
776.0,0.20941839,0.00059166,1.7e-06,2.4254047259725033,0.027416047931680763,,63.31277534
777.0,0.2093768,0.0005936,1.39e-06,4.752892402805226,0.02737842436937473,,63.31920487
778.0,0.20941005,0.00061908,-2.9e-07,2.591285680650338,0.02720970255935815,,63.32051702
779.0,0.20942246,0.0006018,3.4e-07,2.101646983125082,0.027414506028285858,,63.36158733
780.0,0.2094492,0.00060535,-1.03e-06,0.5740455229911071,0.027384703145536454,,63.3133002
781.0,0.20944392,0.00060321,-1.9e-07,0.8840594835699973,0.027474760373265357,,63.33481946
782.0,0.2094429,0.00057377,-1e-08,1.2845943893312695,0.02740469382380361,,63.32838993
783.0,0.20944422,0.00058051,-7.6e-07,1.1428717974390723,0.027357967772246146,,63.31553085
784.0,0.2094188,0.00060143,1.52e-06,2.2920363498346346,0.027440324157298468,,63.32629048
785.0,0.20942795,0.00062421,1.09e-06,1.519693716510384,0.0275692506117142,,63.31225048
786.0,0.2094368,0.00061359,1.08e-06,1.1359711903775649,0.027393173121485547,,63.34138021
787.0,0.209419,0.00063043,1.44e-06,1.9159861356782908,0.02712260394510085,,63.31316898
788.0,0.20944127,0.00061956,-1.87e-06,0.8742842344121093,0.027516603527419133,,63.31789272
789.0,0.2094248,0.00061888,-3.71e-06,1.848169502649387,0.027444641457805997,,63.32104188
790.0,0.20943588,0.00062312,-3.94e-06,1.1738878214516084,0.02741143965058716,,63.31802394
791.0,0.20944961,0.00062768,-4.19e-06,0.34574347990083854,0.02718691852193786,,63.33783741
792.0,0.20943476,0.00063891,-3.31e-06,1.0336441620726113,0.027300648043251666,,63.29978505
793.0,0.20946446,0.00066992,-1.64e-06,-1.0269820220039065,0.027035152962934458,,63.32550319
794.0,0.20944331,0.00063277,-1.21e-06,0.581337624196791,0.027182661487397855,,63.30332786
795.0,0.20944422,0.00062094,1.54e-06,0.6165889622888926,0.02720680749966023,,63.29742318
796.0,0.20945602,0.00065421,2.13e-06,-0.44736873104137304,0.027155500608864337,,63.31461235
797.0,0.20943914,0.00067267,1.27e-06,0.29696021729015537,0.027062096473582795,,63.32629048
798.0,0.20944249,0.00068063,2.1e-06,0.0008626435118105652,0.027133530858478926,,63.32524076
799.0,0.20944432,0.00063984,4.37e-06,0.3367600718344892,0.027442916886296426,,63.29965383
800.0,0.20943019,0.00063366,6.3e-06,1.1679373159045594,0.027347499325278447,,63.28994392
801.0,0.2094428,0.00064036,6.08e-06,0.38091839413211176,0.027281036646464654,,63.3115944
802.0,0.2094552,0.00061512,4.54e-06,0.010785770558389609,0.027199717464511143,,63.3159245
803.0,0.20943334,0.00062372,4.3e-06,1.1462496575679306,0.027335826663502257,,63.32589684
804.0,0.20947005,0.00064977,1.18e-06,-1.1663771982015716,0.027242095600485024,,63.30660823
805.0,0.2093951,0.00066411,-2.2e-07,2.930303908936091,0.027500354494575913,,63.32747142
806.0,0.20940375,0.00064832,-1.2e-07,2.599666323112822,0.027230296885804573,,63.29978505
807.0,0.20939876,0.00064266,2.68e-06,2.902351079889966,0.02732656564149113,,63.29256822
808.0,0.20943832,0.0006383,6.33e-06,0.6522601349096827,0.027274967372655858,,63.29716075
809.0,0.2094073,0.00060741,9.27e-06,2.701651736912902,0.027252026841966738,,63.30424636
810.0,0.20943608,0.0006322,8.92e-06,0.799580547431317,0.027266504469818185,,63.30332786
811.0,0.20942439,0.00062651,8.86e-06,1.5328817734027085,0.02740522441788363,,63.30267178
812.0,0.20942673,0.00060337,1.129e-05,1.6350623423505064,0.027537052133067192,,63.30582094
813.0,0.20943863,0.00059206,1.338e-05,1.0468351136801508,0.02737846750686118,,-61.22132537
814.0,0.20941341,0.00059465,1.362e-05,2.4411037141639116,0.027443159158819858,,-209.03508343
815.0,0.20940385,0.0005732,1.412e-05,3.2215218947339945,0.02739987631656535,,-209.12496581
816.0,0.20943324,0.00059545,1.032e-05,1.3666762286152876,0.02729747559958122,,-209.10830149
817.0,0.20943853,0.00061629,8.51e-06,0.8516192473680942,0.027086772255783497,,-209.07234854
818.0,0.20944219,0.00060163,7.02e-06,0.8521988561313314,0.027235366564312524,,-209.14123649
819.0,0.20945907,0.00057385,7.37e-06,0.22544537489459415,0.027370853235985475,,-209.12890227
820.0,0.20944107,0.00056242,7.9e-06,1.3683427385981115,0.027412078775293693,,-209.14097406
821.0,0.20942541,0.00058629,5.38e-06,2.027326375206459,0.02751157345991389,,-209.10725177
822.0,0.20943924,0.00057805,3.59e-06,1.367203285501035,0.02733985320994852,,-209.14110528
823.0,0.20943781,0.00061161,2.34e-06,1.0718264889693259,0.02724228892191456,,-209.11801141
824.0,0.2094068,0.00062712,4.05e-06,2.6024574750901395,0.02728812280864202,,-209.10095344
825.0,0.20939327,0.00063709,6.41e-06,3.1864601864045117,0.02716982087168727,,-209.10607083
826.0,0.20939998,0.00061714,4.52e-06,3.123671649504433,0.02754333418986573,,-209.13336358
827.0,0.20946507,0.00059388,1.94e-06,-0.24359388814460647,0.027292896948582553,,-208.01619783
828.0,0.20944229,0.0006041,4.8e-07,0.9499148275684702,0.027393622067541718,,-209.15317707
829.0,0.20933327,0.00063067,1.9e-06,6.731310567625884,0.02725593797351812,,-209.14281107
830.0,0.20930235,0.00064852,3.24e-06,8.263767713137861,0.02735957584097766,,-209.14832211
831.0,0.20938076,0.00069743,6.3e-07,3.3454420267983758,0.027620192496279342,,-209.11302523
832.0,0.20938097,0.00069064,1.6e-07,3.399804461270245,0.027426956329365124,,-209.13165779
833.0,0.20935513,0.00066144,3.73e-06,5.109939908126009,0.027280861934058334,,-209.11774898
834.0,0.20937161,0.00063951,6.09e-06,4.40850895188902,0.027361279893510563,,-209.13598789
835.0,0.20937954,0.0006505,7.58e-06,3.8252415828249364,0.02752708967939633,,-209.16000026
836.0,0.20935188,0.00067275,6.65e-06,5.166105834424913,0.027619682636414313,,-209.12549067
837.0,0.2093649,0.00069371,3.29e-06,4.1878069898984585,0.02727529102276601,,-209.13966191
838.0,0.20933724,0.00070914,5.13e-06,5.559658061145559,0.02744240569389276,,-209.14438566
839.0,0.20941788,0.00071487,7.61e-06,0.8783809484880701,0.02739611916597183,,-209.18230683
840.0,0.20947626,0.00070312,1.036e-05,-2.3378185723798426,0.027427633151798112,,-209.12404731
841.0,0.20942022,0.00069949,1.093e-05,0.8691621441790961,0.02757681544596168,,-209.16393671
842.0,0.20941737,0.00068701,7.66e-06,1.2323427928972785,0.027312691440967107,,-209.12221029
843.0,0.20942195,0.0006295,2.66e-06,1.7538065874949973,0.02736430392014872,,-209.14687874
844.0,0.20942968,0.0006102,-1.21e-06,1.6097208357701227,0.027169071193338553,,-209.15671988
845.0,0.20944249,0.00060006,8e-08,0.9928166901705735,0.027354060002009857,,-209.14556659
846.0,0.20943964,0.00062017,6.4e-07,0.9060606546633125,0.027388104268373487,,-209.10698934
847.0,0.2094547,0.00063103,2.57e-06,-0.11138856210744683,0.027534329122718883,,-209.15527651
848.0,0.20944198,0.00060902,3.3e-06,0.8539081482918143,0.027386325500519823,,-209.14058042
849.0,0.20943344,0.00064012,1.71e-06,0.9965331525067822,0.027314462657079062,,-209.13021442
850.0,0.20946202,0.00066932,8e-07,-0.9352490823002568,0.027160754321233948,,-209.15238978
851.0,0.20946425,0.00061896,-1.07e-06,-0.4348503697738752,0.027297549108224378,,-209.13769368
852.0,0.20948978,0.00059319,-4.19e-06,-1.513252826036783,0.02740369448188762,,-209.15186492
853.0,0.20945246,0.00056185,-5.15e-06,0.9923135027389461,0.02758358411191306,,-209.1231288
854.0,0.20946751,0.00055826,-5.29e-06,0.18048080105286796,0.027383991971407246,,-209.16629859
855.0,0.20940944,0.00057155,-6.14e-06,3.367101586299368,0.02778281117440488,,-209.14189257
856.0,0.20950931,0.00057163,-5.41e-06,-2.3488549443760185,0.027532787944665234,,-209.17154719
857.0,0.20947239,0.00057793,-3.14e-06,-0.3685935065136617,0.027289088806715676,,-209.1664298
858.0,0.20947341,0.00061314,-1.52e-06,-0.8800241424545183,0.02751332110620965,,-209.14976548
859.0,0.20946253,0.00058956,7.8e-07,-0.027402521519464346,0.027596333219889375,,-209.14425444
860.0,0.20945612,0.00058051,3.58e-06,0.3921198660869849,0.027726433771887913,,-209.17509
861.0,0.2094612,0.00061278,2.95e-06,-0.2694061834908575,0.027397773348719266,,-209.1361191
862.0,0.20947758,0.00064113,-3.6e-07,-1.4667075465428971,0.027408143102962614,,-209.13323237
863.0,0.2094731,0.00064198,-3.2e-07,-1.2232646861049767,0.02738499193070035,,-209.15383315
864.0,0.20944158,0.00061072,1.09e-06,0.9021808198986373,0.0274678209225336,,-209.1352006
865.0,0.20953839,0.00058063,1.88e-06,-4.241891003362082,0.02747629831181351,,-209.14058042
866.0,0.20953737,0.00058685,1.94e-06,-4.277386634329207,0.027593824402924075,,-209.15737596
867.0,0.20946334,0.00060785,1.9e-06,-0.31149679216280607,0.02740277466622852,,-209.15186492
868.0,0.20943934,0.00059978,1.2e-06,1.1534669218566411,0.027389253851675593,,-209.17876403
869.0,0.20946161,0.00057995,-6.7e-07,0.16514241782632147,0.027111529038396052,,-209.1387434
870.0,0.20946171,0.00062053,3.8e-07,-0.3395670318670971,0.02737673253249266,,-209.13743125
871.0,0.20945256,0.00064965,6e-07,-0.1733361503716205,0.027616152048014864,,-209.1794201
872.0,0.20945134,0.00063737,-1.04e-06,0.07454390736390364,0.027442737282251373,,-209.15409558
873.0,0.20943853,0.00060773,-2.41e-06,1.1738138287781894,0.027348397481863695,,-209.17955132
874.0,0.2094368,0.00058697,-1.2e-07,1.4725836190802897,0.027357250333773033,,-209.16879167
875.0,0.20945795,0.00057555,3.28e-06,0.35045329368031986,0.02753823251668878,,-209.18414385
876.0,0.2094072,0.00062409,5.68e-06,2.6112997733714356,0.027576563781781763,,-209.15435801
877.0,0.20948246,0.00062477,6.46e-06,-1.6842428300996957,0.027445507968926718,,-209.13165779
878.0,0.20944697,0.00063705,4.78e-06,0.21122631564834501,0.02736170545229436,,-209.13559424
879.0,0.20950229,0.00060559,2.57e-06,-2.5244759797492864,0.027679639020679707,,-209.11840506
880.0,0.20943842,0.00057514,3.58e-06,1.4381840923176503,0.027154384821340246,,-209.18571843
