Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1956.0,0.20756668,0.00232406,4.291e-05,74.76599355573644,0.024342935943754945,,297.61568916
1957.0,0.20750548,0.00231197,4.309e-05,78.3979382431284,0.024483290824782022,,297.56306866
1958.0,0.20752998,0.002302,4.227e-05,76.28047532283115,0.02416521595386771,,297.535706
1959.0,0.20752927,0.00231801,4.108e-05,76.38920647594291,0.024234518684952713,,297.49755614
1960.0,0.2075127,0.00233982,4.251e-05,77.35686292053033,0.02435834429040858,,297.43441154
1961.0,0.20751016,0.00236413,4.52e-05,77.60319456146883,0.02449044477473514,,297.39757719
1962.0,0.20755387,0.00239701,4.59e-05,73.92881075422983,0.02412519253796022,,297.35377062
1963.0,0.20753344,0.00239978,4.663e-05,75.38781188837316,0.024282222746546785,,297.29180999
1964.0,0.2075433,0.00238324,4.79e-05,75.10376479326969,0.024300971309302862,,297.25208151
1965.0,0.20754798,0.00237348,4.916e-05,75.54079083842278,0.024492572526755962,,297.22813918
1966.0,0.20754361,0.00236903,4.826e-05,75.20234247653406,0.02429213962218916,,297.22103542
1967.0,0.20756719,0.00233174,4.769e-05,74.36608468695857,0.02427367875988107,,297.16210046
1968.0,0.20755855,0.00233946,4.474e-05,75.43848439292964,0.024491529077864765,,297.08316971
1969.0,0.20755886,0.00234375,4.165e-05,75.19190457654933,0.024413728466532225,,297.06238461
1970.0,0.20755286,0.0023114,3.966e-05,74.7853318225674,0.024066387701060343,,297.01015877
1971.0,0.20753598,0.00229412,3.871e-05,76.4075838216842,0.024254952948232652,,296.95701206
1972.0,0.20758234,0.00231299,3.674e-05,74.36865110023975,0.024396832828490693,,296.94293608
1973.0,0.20756079,0.00232149,3.599e-05,74.96330022273588,0.024264242537752917,,296.88097544
1974.0,0.20757827,0.00231997,3.614e-05,73.98977008334167,0.024226430966909147,,296.86887273
1975.0,0.20758061,0.00233839,3.664e-05,73.84747429450877,0.02428347514986706,,296.8190148
1976.0,0.20756821,0.00237103,3.812e-05,74.53385393226324,0.02442505374414267,,296.76034295
1977.0,0.20757268,0.0023669,4.068e-05,74.09818882578156,0.024355944331839154,,296.75744882
1978.0,0.20759932,0.00233149,4.181e-05,72.53390956630643,0.024162560414421455,,296.65391799
1979.0,0.2075615,0.00232561,4.289e-05,75.16627650184756,0.024393902309996742,,296.64681422
1980.0,0.20759037,0.00230809,4.19e-05,73.9057951331592,0.02438942487758852,,296.60406007
1981.0,0.20758814,0.00232916,4.243e-05,73.79680648366238,0.02439210180699555,,296.56788347
1982.0,0.20759068,0.00233839,4.241e-05,73.75540127622946,0.024452366178567147,,296.53460101
1983.0,0.20758539,0.00235347,4.057e-05,73.62115642552561,0.024361636614072216,,296.47803397
1984.0,0.20759241,0.00236057,3.807e-05,73.89194761158461,0.024578841270839754,,296.45816973
1985.0,0.20758265,0.00235261,3.929e-05,74.11363545882625,0.024468713448487105,,296.41646799
1986.0,0.20756597,0.00231417,3.964e-05,74.71997185626047,0.024264759846295357,,296.37726572
1987.0,0.20759637,0.00230821,3.838e-05,73.73756438117478,0.024413559408500374,,296.33477466
1988.0,0.20759749,0.00228158,3.715e-05,73.90150272114121,0.02438747373343833,,296.27426109
1989.0,0.20756465,0.00230102,3.917e-05,75.50535157672371,0.024451013589049105,,296.25886959
1990.0,0.20761406,0.00230172,4.01e-05,72.69315181327283,0.02434817663036588,,296.20769616
1991.0,0.20762962,0.00230744,3.996e-05,71.95655136692706,0.02438168734640601,,296.18230677
1992.0,0.20761213,0.0022913,4.075e-05,72.5733697765926,0.024243420073913717,,296.14784034
1993.0,0.20762311,0.00229277,3.876e-05,72.26010853961995,0.024315669745635798,,296.09403588
1994.0,0.20759769,0.00229196,3.807e-05,74.19267615106922,0.02452806944797596,,296.06562081
1995.0,0.20760247,0.00229171,4.003e-05,73.89593215988252,0.02451994063756401,,296.01602599
1996.0,0.20759169,0.00228946,3.824e-05,74.33652421018313,0.024468251827079606,,295.96301084
1997.0,0.20758488,0.00228922,3.625e-05,74.39330380285638,0.024362650175893636,,295.90512829
1998.0,0.20762667,0.00226398,3.789e-05,72.03926425916323,0.02419567055161422,,295.84895591
1999.0,0.20758722,0.00227537,3.772e-05,74.17845656834149,0.02429171040354947,,295.83540613
2000.0,0.20757034,0.002269,3.698e-05,75.66934205911058,0.024476016199347264,,295.79738782
2001.0,0.20762189,0.00231156,3.795e-05,72.8918268186792,0.02456920474349423,,295.76805189
2002.0,0.20763023,0.00232855,3.986e-05,71.67553428380126,0.024370775997636533,,295.7100378
2003.0,0.20762382,0.00229486,3.867e-05,71.567458390021,0.024101152265251866,,295.66083763
2004.0,0.20763307,0.0022875,3.832e-05,71.64447710428608,0.02425458701040439,,295.63163325
2005.0,0.20768716,0.00228379,3.702e-05,68.91077092511182,0.024219840547268348,,295.61255832
2006.0,0.20763053,0.00230588,3.66e-05,71.77779024413087,0.02431143471003527,,295.55954317
2007.0,0.20764517,0.00229473,3.732e-05,71.25365355752987,0.024346835811090494,,295.49876649
2008.0,0.20764466,0.00228693,3.865e-05,71.67682285405398,0.024462657655780762,,295.47890226
2009.0,0.2076652,0.00229428,4.025e-05,70.62302505688768,0.02449151546434544,,295.42036195
2010.0,0.20762087,0.0022922,3.829e-05,72.842041805908,0.024468854565087652,,295.4099694
2011.0,0.20764019,0.00227856,3.828e-05,72.15350853820522,0.024516363490167083,,295.35853287
2012.0,0.20760745,0.00225993,3.834e-05,74.04243577990206,0.024531510574060885,,295.33248572
2013.0,0.20763785,0.00225944,3.745e-05,72.79235561619257,0.02461990996141351,,295.28302245
2014.0,0.20762484,0.00226606,3.833e-05,72.64189654552483,0.02437712450879503,,295.24434639
2015.0,0.20765269,0.00226316,3.699e-05,70.90732236686367,0.024242716322535638,,295.19383071
2016.0,0.20762718,0.0022768,3.648e-05,71.94884553904825,0.024210277996736952,,295.15778567
2017.0,0.20761284,0.00228219,3.483e-05,72.65211922622636,0.02421613394069024,,295.11555772
2018.0,0.20763897,0.00230425,3.426e-05,71.39283438346637,0.024304426899197536,,295.08372231
2019.0,0.20765757,0.00229571,3.278e-05,70.30072077566594,0.02420886627519,,295.03425905
2020.0,0.20766388,0.00227639,3.291e-05,70.48654006275657,0.024312995986734004,,294.96519464
2021.0,0.2076223,0.00229396,3.506e-05,72.51701108584352,0.02437117104988597,,294.97519254
2022.0,0.20764365,0.00231058,3.743e-05,71.0150084948136,0.02429628353443373,,294.93059666
2023.0,0.20770963,0.00231585,3.715e-05,67.88661664747671,0.024373758874031592,,294.8924468
2024.0,0.20771115,0.00227031,3.611e-05,68.16213091932286,0.02432336076710929,,294.86561035
2025.0,0.20773647,0.00223796,3.81e-05,67.34327834547847,0.024375627839564082,,294.81298985
2026.0,0.20770302,0.00224519,3.629e-05,69.04015903997244,0.024398760851122664,,294.75076611
2027.0,0.207696,0.00224225,3.564e-05,69.34549628802615,0.02436765171563028,,294.74287304
2028.0,0.20769184,0.00224245,3.706e-05,69.86409840772264,0.024485721821569304,,294.76378969
2029.0,0.20773027,0.00225238,3.782e-05,67.87085219826211,0.024506539109055536,,294.66039041
2030.0,0.20772478,0.00227362,3.922e-05,68.15462187930133,0.024598318471266378,,294.61474213
2031.0,0.20768462,0.00224793,3.992e-05,69.94254789522464,0.024423618882372024,,294.57396124
2032.0,0.20768218,0.0022391,3.946e-05,70.6235061462544,0.024583151583649585,,294.53752155
2033.0,0.20768431,0.00223776,3.743e-05,70.71136525834447,0.024634027116720206,,294.49318878
2034.0,0.2076772,0.00223861,3.557e-05,70.798515787592,0.02453139475882024,,294.43491157
2035.0,0.20770444,0.00221349,3.725e-05,69.92459808602308,0.02462461859975689,,294.45056617
2036.0,0.20771675,0.00221031,3.782e-05,69.37542512658506,0.024642430732744733,,294.39202587
2037.0,0.20769712,0.0022275,3.799e-05,70.13336237352922,0.024624216442018506,,294.38373814
2038.0,0.20774226,0.00222799,3.855e-05,67.46145345793201,0.024488885468187473,,294.29941379
2039.0,0.20770526,0.00221635,3.797e-05,69.97270676373888,0.0246712570107979,,294.29033676
2040.0,0.2077507,0.00220165,3.747e-05,67.66514834312066,0.02461025836594402,,294.23771626
2041.0,0.20767506,0.00220631,3.761e-05,71.48214263257206,0.02462520582337828,,294.20193432
2042.0,0.20770861,0.00221039,3.625e-05,69.48031009795525,0.024524594768134938,,294.15931172
2043.0,0.20771522,0.00224907,3.546e-05,68.77453726622875,0.024531533094342625,,294.11655756
2044.0,0.20770465,0.00226275,3.46e-05,69.49031853685037,0.02464201837388974,,294.08787939
2045.0,0.20769499,0.00226978,3.356e-05,69.01730019729123,0.024322656437080648,,294.03302252
2046.0,0.2076836,0.00228595,3.224e-05,69.95823878375398,0.024503804442523393,,293.99553042
2047.0,0.20769763,0.00228097,3.102e-05,69.26206977103784,0.024481509669481143,,293.95501263
2048.0,0.20773098,0.00226908,3.096e-05,67.66327365328577,0.02446469725137875,,293.91528416
2049.0,0.20767557,0.00225185,3.292e-05,70.90913049166772,0.02457345085561314,,293.88002843
2050.0,0.20769651,0.00226765,3.432e-05,69.0541022241991,0.024359235881312617,,293.85332352
2051.0,0.20773017,0.00226426,3.284e-05,67.47502942620926,0.024375516813697463,,293.82609242
2052.0,0.20775131,0.00225507,3.236e-05,66.29950739639783,0.024294675266108453,,293.7605799
2053.0,0.20773525,0.00226594,3.487e-05,66.59568107700912,0.024167827376307037,,293.76176386
2054.0,0.20772142,0.00227137,3.513e-05,67.46497844636053,0.024255183405119233,,293.68875292
2055.0,0.20775507,0.00228007,3.408e-05,65.82155830145392,0.024294434844823406,,293.66323198
2056.0,0.20774877,0.00228309,3.604e-05,66.08347933320728,0.02429901437465908,,293.61468957
2057.0,0.20774003,0.00225409,3.793e-05,66.53703831623156,0.024207333654769222,,293.58916863
2058.0,0.20774328,0.00223914,3.795e-05,67.34733958211359,0.024504773183445513,,293.51813095
2059.0,0.20769387,0.00222481,3.626e-05,69.96292419670502,0.024486540932991574,,293.50655444
2060.0,0.20775131,0.00221096,3.466e-05,67.57749693625628,0.02460744833026402,,293.4594591
2061.0,0.20769804,0.00218793,3.371e-05,69.84657930313884,0.024368965199548467,,293.39460434
2062.0,0.20776077,0.0021722,3.564e-05,66.64370957856111,0.024298822810579226,,293.36868874
2063.0,0.2077139,0.00217106,3.764e-05,69.21800180456715,0.024389220122422554,,293.36040101
2064.0,0.20770007,0.00216379,3.831e-05,70.13741819650926,0.024445720061513108,,293.33027578
2065.0,0.20772925,0.00218315,3.871e-05,68.32947097128496,0.024398270301951644,,293.29423074
2066.0,0.20770912,0.00219773,3.782e-05,69.29994979301705,0.02443285033220897,,293.26042207
2067.0,0.20769346,0.0022137,3.615e-05,69.71001624780058,0.024349683714700414,,293.20148711
2068.0,0.20775172,0.00220128,3.537e-05,66.9863180256189,0.024367360462305285,,293.15899606
2069.0,0.20774196,0.00221807,3.351e-05,67.68572737176511,0.024495340050057834,,293.1157157
2070.0,0.20777378,0.00223498,3.515e-05,65.90705222290539,0.024506119371830355,,293.10571781
2071.0,0.2077504,0.0022458,3.75e-05,66.92970379794336,0.024505865856337482,,293.06559468
2072.0,0.20771176,0.00225503,3.897e-05,68.40859320370686,0.024382951854456637,,293.01876243
2073.0,0.20776107,0.00226222,4.033e-05,66.24278004578147,0.024532470635133842,,293.00166077
2074.0,0.20774806,0.00221913,4.085e-05,66.39582533293752,0.024187725644598708,,292.91838884
2075.0,0.20772864,0.0021954,4.006e-05,68.31984417895367,0.024437966484172242,,292.91102197
2076.0,0.20776178,0.00217379,3.685e-05,67.19626703437585,0.02453260489866158,,292.86011163
2077.0,0.20778873,0.00215684,3.426e-05,65.95386974398959,0.02449302912377905,,292.80209754
2078.0,0.20776209,0.00215464,3.417e-05,67.23898083211661,0.0244637527292456,,292.76815732
2079.0,0.2077386,0.0021749,3.396e-05,68.10586231457032,0.024425887187842707,,292.73816363
2080.0,0.20776463,0.00219826,3.515e-05,66.80168147896744,0.024523969296303124,,292.70422341
2081.0,0.20777236,0.00220577,3.661e-05,66.64682765338588,0.024649325396122256,,292.66817837
2082.0,0.20777012,0.00220075,3.831e-05,66.6153818373807,0.024587238778088247,,292.62489801
2083.0,0.20776575,0.00220676,3.842e-05,66.44352174407591,0.02446663119837127,,292.59924552
2084.0,0.20777236,0.00217927,3.742e-05,66.38456071678685,0.024454932054300296,,292.52557682
2085.0,0.20775019,0.00218421,3.783e-05,67.28649664357262,0.02439927561188589,,292.51255325
2086.0,0.20773525,0.0022215,3.599e-05,67.46723094464018,0.0243232587047972,,292.4805863
2087.0,0.20775914,0.00222424,3.598e-05,65.98306499860088,0.0242272057613517,,292.44375195
2088.0,0.20778476,0.00224882,3.57e-05,64.72365213077602,0.024327363104140017,,292.40981173
2089.0,0.20777154,0.00224629,3.553e-05,65.39574957725061,0.024320579634629216,,292.38218597
2090.0,0.20775772,0.00225724,3.624e-05,65.85368431762038,0.02428124142025441,,292.33693234
2091.0,0.20779076,0.00226602,3.756e-05,65.03956846004786,0.024640734894635984,,292.32443497
2092.0,0.20778029,0.00224654,3.927e-05,65.23787759964947,0.024450468391116805,,292.23142825
2093.0,0.20781241,0.00222759,3.779e-05,64.19829940696268,0.024584803731104412,,292.2164314
2094.0,0.20777693,0.00221039,3.476e-05,66.38716530575891,0.024644987103827322,,292.22827102
2095.0,0.20778191,0.00221047,3.291e-05,65.9801262824221,0.024575624024815588,,292.14513063
2096.0,0.2078118,0.00217241,3.194e-05,64.51437670841345,0.024434281712123983,,292.11474229
2097.0,0.20779442,0.0021557,3.375e-05,65.70793104220765,0.024500372988721812,,292.11184817
2098.0,0.20778324,0.0021664,3.32e-05,66.11820496321681,0.02448184980242207,,292.06606833
2099.0,0.20776748,0.00219324,3.326e-05,66.65610579934076,0.024491841532317957,,291.98200709
2100.0,0.20777388,0.00218678,3.503e-05,66.51877706091663,0.024546383581568017,,291.95056634
2101.0,0.20779493,0.00217314,3.476e-05,65.72697640830918,0.02459209448517976,,291.95188186
2102.0,0.20779706,0.00215374,3.229e-05,65.3214578031096,0.024388580558347743,,291.93701657
2103.0,0.20780835,0.00215354,3.132e-05,65.18357634147947,0.024542652288719376,,291.89399931
2104.0,0.2077751,0.00216424,3.031e-05,66.29486407311661,0.024369501783964208,,291.82243543
2105.0,0.2077809,0.00216526,3.263e-05,66.31113616511242,0.024501568713954407,,291.77139355
2106.0,0.20778984,0.00217102,3.306e-05,65.73138671049553,0.024478592462956052,,291.76836787
2107.0,0.20780174,0.00216889,3.177e-05,65.23493356651849,0.024500215630189493,,291.71601048
2108.0,0.20776951,0.00218666,3.127e-05,66.75710690907549,0.02452847485985531,,291.68733231
2109.0,0.20783773,0.00218045,3.072e-05,63.246938922061574,0.024472174452353352,,291.6806232
2110.0,0.20778273,0.00215333,3.28e-05,66.38198073694879,0.02451665378452727,,291.62655564
2111.0,0.20778557,0.00213524,3.343e-05,65.89557490206055,0.02432390199493454,,291.5753822
2112.0,0.20778608,0.0021093,3.257e-05,66.88804439804916,0.024593461115396235,,291.50908038
2113.0,0.20778862,0.00210624,3.158e-05,66.94021970007097,0.02464172265470407,,291.49724076
2114.0,0.2078174,0.0021071,3.325e-05,65.28093386167733,0.024580127707038667,,291.46856259
2115.0,0.20782055,0.00210759,3.236e-05,65.20151327597688,0.024606310161776775,,291.42028329
2116.0,0.2078179,0.0021013,3.203e-05,65.37205766181513,0.024592964916383152,,291.41567899
2117.0,0.20783519,0.0021006,3.308e-05,64.36946860231868,0.02454806866781518,,291.38831634
2118.0,0.20786345,0.00210371,3.369e-05,63.20781922264155,0.024668116906860237,,291.32806587
2119.0,0.20781384,0.00211024,3.258e-05,65.99394134891351,0.024788420666842084,,291.27649778
2120.0,0.20786508,0.00209774,3.14e-05,63.1739637345927,0.024646940787216663,,291.24637255
2121.0,0.20784017,0.00211167,3.009e-05,64.50441222408662,0.024720746717840327,,291.21795748
2122.0,0.20785593,0.00212356,2.918e-05,63.23970717215195,0.024583153790998322,,291.1725723
2123.0,0.20785511,0.00215725,2.947e-05,62.75709628730594,0.024518944941465712,,291.151261
2124.0,0.20785288,0.00216861,3.233e-05,62.90778662604134,0.02459998747930026,,291.13797432
2125.0,0.20783254,0.00215668,3.389e-05,63.762738725857105,0.024495449897683083,,291.07443508
2126.0,0.20783478,0.00216375,3.247e-05,63.48290761142202,0.024450184786544777,,291.02299854
2127.0,0.20784251,0.00217633,3.251e-05,63.09440880755843,0.024501608111603446,,290.96840477
2128.0,0.20783742,0.00219487,3.32e-05,62.82477091477944,0.024377628204040016,,290.95932774
2129.0,0.20785196,0.00218789,3.241e-05,62.240971444538324,0.024400509402413013,,290.9286763
2130.0,0.2078484,0.00218372,3.093e-05,62.8055105375694,0.024524213600823706,,290.88197561
2131.0,0.20786365,0.00216926,3.047e-05,62.13422194282672,0.02449965266471448,,290.88460663
2132.0,0.20785288,0.0021575,3.068e-05,62.90869145285768,0.024543459653319617,,290.83119683
2133.0,0.20782278,0.00212707,3.061e-05,65.15417418565906,0.024697335222041487,,290.77555066
2134.0,0.20783265,0.00212049,2.829e-05,64.71408114875508,0.024678567766292035,,290.77344584
2135.0,0.20783936,0.00214516,2.646e-05,63.89894317533194,0.024583888443017288,,290.74029492
2136.0,0.20784718,0.00213172,2.633e-05,63.27484985875393,0.024439950507278953,,290.69635681
2137.0,0.20779452,0.00214814,2.671e-05,65.77939916312454,0.024453935691452218,,290.66623157
2138.0,0.20782878,0.00215737,2.904e-05,63.32391327974207,0.02422571724608435,,290.61308487
2139.0,0.20782583,0.00215688,3.243e-05,63.818845702444555,0.024378945144426355,,290.58059172
2140.0,0.20783732,0.00216546,3.438e-05,63.198891617113226,0.02440948613801347,,290.53902152
2141.0,0.20783071,0.00216804,3.66e-05,63.909740293980605,0.02458045731371341,,290.51244817
2142.0,0.20787108,0.00219565,3.535e-05,61.840068415506245,0.02467591416036511,,290.49955615
2143.0,0.20782827,0.00219123,3.612e-05,63.88476710348962,0.02461415184828729,,290.43746397
2144.0,0.20781699,0.00214945,3.597e-05,64.43277783221306,0.024437555158296244,,290.42299333
2145.0,0.2077995,0.00214725,3.637e-05,65.67135420876465,0.024566237047074408,,290.36866267
2146.0,0.20782309,0.00213654,3.576e-05,64.06878698942121,0.02436291522020762,,290.32827644
2147.0,0.20781069,0.00210706,3.341e-05,65.17912470668294,0.024415896331105094,,290.30038757
2148.0,0.20783285,0.00209925,3.275e-05,64.43446917736176,0.02452029287198074,,290.26421098
2149.0,0.20781048,0.00209296,3.332e-05,65.99588193908183,0.024661523290299574,,290.20817015
2150.0,0.20782929,0.00208565,3.356e-05,65.34783486014942,0.02474952760867283,,290.1497614
2151.0,0.20791042,0.00208365,3.161e-05,60.6465312833564,0.02449539057554207,,290.16554755
2152.0,0.20786711,0.00208806,2.987e-05,62.65212649800041,0.024433283463927907,,290.08451199
2153.0,0.20787016,0.00209341,3.01e-05,62.63304103870966,0.024509220392082868,,290.09464143
2154.0,0.20786477,0.00209782,3.244e-05,62.54881019075278,0.024404313835659528,,290.07372479
2155.0,0.20788175,0.00210514,3.334e-05,61.86720536976006,0.024508221946649884,,290.01755241
2156.0,0.20786182,0.00210436,3.328e-05,62.816349277706955,0.024483206819650327,,289.96216934
2157.0,0.20787463,0.00209243,3.161e-05,62.595103108192056,0.024589042746149762,,289.93796391
2158.0,0.20785827,0.00208202,3.199e-05,63.90448911196567,0.02473593380250213,,289.92020449
2159.0,0.20783559,0.00209006,3.348e-05,64.26589876182281,0.02447677096529687,,289.89849854
2160.0,0.20783681,0.00207168,3.314e-05,64.42316850150078,0.024484434248950786,,289.84035289
2161.0,0.20785664,0.00208361,3.261e-05,63.30196915466174,0.024481575376333012,,289.80154527
2162.0,0.20786111,0.00211584,3.38e-05,62.898339308102706,0.02455176293522906,,289.79299444
2163.0,0.20785816,0.00211065,3.219e-05,63.41326500398986,0.024662010284857722,,289.74011084
2164.0,0.20786345,0.00210518,3.35e-05,63.174839782154415,0.024660008845523825,,289.66381112
2165.0,0.20786284,0.00209901,3.603e-05,63.29397446608155,0.024686239261294627,,289.63237038
2166.0,0.2078788,0.00207695,3.552e-05,61.98981994411318,0.024396435429305873,,289.64776187
2167.0,0.20785542,0.00206523,3.468e-05,63.30759819797095,0.024399665333015123,,289.57961833
2168.0,0.20787331,0.00208075,3.51e-05,62.487506568023214,0.024496323710350775,,289.57725041
2169.0,0.20785806,0.00211502,3.268e-05,63.12843243758624,0.024570469597274623,,289.53817969
2170.0,0.20787341,0.00213266,2.99e-05,62.80038477501972,0.02480130032920399,,289.48371748
2171.0,0.20787341,0.00214116,2.797e-05,62.287221402466216,0.024620742621635723,,289.46214307
2172.0,0.20785532,0.00211837,2.703e-05,63.12070820100899,0.02448930477024573,,289.43938471
2173.0,0.20785715,0.00210632,2.746e-05,62.77910262203551,0.024346442217563078,,289.37084651
2174.0,0.20783417,0.00211175,3.041e-05,64.17549775312783,0.024481433141296836,,289.3690048
2175.0,0.20785023,0.00209084,2.972e-05,63.84606488698602,0.024576735582150722,,289.31164846
2176.0,0.20785217,0.00208659,3.033e-05,64.29856488771982,0.02477571625371581,,289.27323549
2177.0,0.20783468,0.00209407,3.084e-05,64.84210667521087,0.02467721240398471,,289.24416267
2178.0,0.20786254,0.00208994,2.836e-05,63.48839509534802,0.024666504594372477,,289.20798608
2179.0,0.20786681,0.0020928,2.791e-05,62.75737844536404,0.024474565482840212,,289.1677314
2180.0,0.2078605,0.00212049,2.913e-05,62.897251590873225,0.024526726592859698,,289.15260301
2181.0,0.20785725,0.00211576,3.036e-05,63.00519195864779,0.02449398338622202,,289.09261564
2182.0,0.20785959,0.00210763,3.062e-05,62.77453072430121,0.024418674214229934,,289.08853755
2183.0,0.20786233,0.00212662,2.997e-05,62.64308922140659,0.024494303833453825,,289.03631171
2184.0,0.20785674,0.00211392,3.162e-05,62.7980586659066,0.024404504211057852,,289.00421321
2185.0,0.20787606,0.0021216,3.098e-05,61.95054505177892,0.024479950433908486,,288.95303978
2186.0,0.20785562,0.00212907,2.959e-05,63.00963818634325,0.024512896824280976,,288.91857335
2187.0,0.20789751,0.00208651,2.83e-05,61.80703736234006,0.024688295991896748,,288.92883435
2188.0,0.207915,0.00205359,3.005e-05,61.117985146458395,0.02464037499594786,,288.89081604
2189.0,0.20788999,0.00206147,3.278e-05,61.27740618196845,0.02425382278748553,,288.83648538
2190.0,0.20790442,0.00207021,3.394e-05,60.97937505806285,0.024467347265868987,,288.84214208
2191.0,0.20791042,0.00205441,3.265e-05,61.322173516321726,0.024650917994500622,,288.76781563
2192.0,0.20787616,0.00208002,3.272e-05,62.74913570707125,0.024636166986314916,,288.76360599
2193.0,0.20793472,0.00207499,3.285e-05,59.487434420576655,0.02449347506115467,,288.71782616
2194.0,0.20791113,0.00207356,3.416e-05,60.857304627056266,0.024570045742581197,,288.66389015
2195.0,0.20787291,0.00206568,3.479e-05,63.17917119950435,0.024694911527905438,,288.62521409
2196.0,0.20786975,0.00205825,3.327e-05,63.2692797357958,0.0246266202861237,,288.60627071
2197.0,0.2078665,0.00206821,3.052e-05,62.98994616057384,0.024476322331629972,,288.59272093
2198.0,0.20785247,0.00205551,3.063e-05,63.792080348203825,0.024462945250863254,,288.54115285
2199.0,0.2078604,0.00206164,2.98e-05,64.02933614511726,0.024727798597614172,,288.52247257
2200.0,0.20785979,0.0020955,2.885e-05,63.16084859139415,0.024511391385275867,,288.47222
2201.0,0.20784251,0.00210779,2.965e-05,63.53668881318308,0.024376378327095004,,288.46827346
2202.0,0.20785938,0.0021053,3.038e-05,63.09547290913653,0.024528257592510417,,288.39723579
2203.0,0.20794448,0.00209962,3.064e-05,59.324431914464185,0.024722115759587094,,288.37066244
2204.0,0.20788805,0.00206915,3.07e-05,61.91405225818918,0.024484756318180066,,288.34987735
2205.0,0.20794438,0.00204048,3.242e-05,59.39358982893175,0.024502972408603385,,288.31422696
2206.0,0.20790778,0.00204003,3.147e-05,61.72367124797498,0.024689028222320435,,288.26831558
2207.0,0.20792801,0.00202962,3.174e-05,60.39574329791441,0.024523961727380635,,288.2496353
2208.0,0.20800843,0.00202337,3.298e-05,56.265432672115274,0.024472084239026276,,288.20543409
2209.0,0.20790941,0.00202345,3.209e-05,61.33470804178479,0.024500996808115644,,288.16807354
2210.0,0.20790513,0.00205686,3.093e-05,61.281779716544726,0.02452579352899469,,288.1317654
2211.0,0.20793492,0.00208855,3.18e-05,59.07326888769738,0.02437791982168491,,288.07927645
2212.0,0.20790747,0.00211094,3.187e-05,60.46502040420029,0.02447951722603511,,288.09190537
2213.0,0.20790951,0.00210996,3.095e-05,60.00787415888178,0.02432519084074876,,288.01218532
2214.0,0.20793564,0.0021017,2.974e-05,59.11708566485013,0.024453066202336407,,288.00166122
2215.0,0.20791662,0.00210134,3.013e-05,60.39405543043569,0.024584826699514284,,287.96101189
2216.0,0.20790371,0.00210126,3.089e-05,60.493919616673466,0.02436719926874664,,287.93285992
2217.0,0.20794133,0.0021033,3.065e-05,59.294598099134014,0.02465940024418722,,287.90260314
2218.0,0.20792964,0.00209476,2.959e-05,59.02603408160014,0.024260697129709474,,287.89286835
2219.0,0.20789446,0.00208533,3.092e-05,61.523878744367856,0.024526994625713956,,287.83024996
2220.0,0.20794255,0.00209317,3.1e-05,59.17165353290522,0.02459206986258254,,287.80893866
2221.0,0.20792669,0.00208778,3.026e-05,60.22439358863042,0.02466624620404966,,287.79354716
2222.0,0.20793096,0.00210068,3.112e-05,59.90107461623818,0.024684623507457794,,287.75171387
2223.0,0.20793675,0.00211081,3.215e-05,59.21985260823366,0.024575817437542762,,287.69869872
2224.0,0.20794062,0.00210346,3.089e-05,58.75132688774969,0.024421061479107976,,287.67712432
2225.0,0.20792882,0.00208259,2.916e-05,60.11143280895202,0.02463386766860736,,287.65055097
2226.0,0.20792455,0.00205837,2.93e-05,60.3114978545911,0.02452434310840751,,287.62068884
2227.0,0.20792252,0.00206151,3.205e-05,61.27319917969489,0.024906485877269274,,287.5738566
2228.0,0.20792272,0.00205269,3.355e-05,60.263772474598476,0.024473248573631638,,287.58411759
2229.0,0.2079093,0.00203644,3.61e-05,61.023515678610615,0.02445658372810421,,287.52728746
2230.0,0.20789395,0.00203484,3.678e-05,62.100830620357996,0.024575549563718584,,287.49663602
2231.0,0.20791561,0.00202288,3.429e-05,61.36224060378513,0.024650440896495283,,287.46177494
2232.0,0.20790351,0.00204142,3.434e-05,61.948398314718354,0.024718118015476683,,287.42349353
2233.0,0.20790208,0.00206425,3.306e-05,61.239603171496114,0.024493269905711344,,287.40678652
2234.0,0.20791479,0.00207336,3.16e-05,60.446458451387905,0.02445972287420235,,287.30575517
2235.0,0.20791439,0.00204624,3.389e-05,60.67275169898521,0.0244443006035738,,287.31470066
2236.0,0.20788714,0.00203799,3.623e-05,62.443634324381335,0.024584351703373964,,287.28904817
2237.0,0.20789964,0.00205817,3.762e-05,61.762053119740074,0.024658934934385066,,287.25471329
2238.0,0.20787443,0.00208214,3.53e-05,62.43837985396269,0.0245062625139209,,287.20840726
2239.0,0.20789314,0.00206568,3.529e-05,61.243687945712225,0.024337349606850977,,287.15473435
2240.0,0.20788999,0.00208075,3.617e-05,61.92516248407386,0.02461404669903017,,287.12973962
2241.0,0.20793747,0.00208128,3.583e-05,59.71535255721086,0.024693678737004142,,287.12158344
2242.0,0.20791632,0.0020859,3.332e-05,61.15338553749236,0.024843658235191836,,287.11263796
2243.0,0.20790778,0.00206172,3.104e-05,60.800808948697224,0.024407613036860454,,287.06975225
2244.0,0.20791327,0.00205817,2.876e-05,60.835480628685396,0.024501698752019352,,287.00910713
2245.0,0.20793065,0.00205151,3.105e-05,60.31568291494627,0.024634654164688366,,286.97477226
