Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1309.0,0.20665597,0.0010264,3.4e-07,37.83876949373951,0.01284125603774181,0.1646344133869291,-32.28521328
1310.0,0.20667966,0.00100984,-1.04e-06,37.19746204395373,0.012778979627367666,0.16622892908757925,-32.26206584
1311.0,0.20666594,0.00103173,9.9e-07,37.673395816331194,0.012874474065325738,0.16436983583207315,-32.29718609
1312.0,0.20669837,0.00100067,4.9e-06,36.541773084054526,0.012702661572839839,0.16620066544912754,-32.27882778
1313.0,0.20671017,0.00101065,5.52e-06,36.8638957224923,0.012929189705611594,0.16623873017820404,-32.25035909
1314.0,0.20671861,0.00098221,3.96e-06,36.74968522434972,0.012905681162244912,0.16757762119668398,-32.26831831
1315.0,0.20667763,0.00092853,2.94e-06,37.92222447742258,0.012887838778312061,0.16651797552821257,-32.29306213
1316.0,0.20665221,0.00092938,1.4e-06,39.15014347355301,0.013097511516019678,0.16599973320494443,-32.266988
1317.0,0.20670569,0.00091952,3.13e-06,37.099987038019414,0.01281543265077889,0.1671427079603239,-32.2946585
1318.0,0.20671962,0.00092037,4.76e-06,36.962256511416584,0.012886028177838552,0.1655705635551614,-32.28747481
1319.0,0.20670773,0.00097462,4.7e-06,36.52518355619359,0.012728144879319484,0.16310679200424694,-32.27257531
1320.0,0.20670092,0.00097332,8.34e-06,36.60724176699903,0.012710003284081898,0.16290509130371342,-32.26299706
1321.0,0.20669492,0.00094436,1.151e-05,37.43152851030481,0.012907740159397408,0.16614759519168748,-32.26951559
1322.0,0.20669461,0.00092073,1.281e-05,37.571812708941984,0.012917794663591694,0.1675521906764254,-32.23732203
1323.0,0.20669614,0.0009198,1e-05,37.20074452626591,0.012793181371033873,0.1634036654792109,-32.28587844
1324.0,0.20668922,0.00092271,7.13e-06,37.30140685456637,0.0127697419884548,0.16657429458335407,-32.29971369
1325.0,0.20669766,0.00090728,9.19e-06,37.19767393222331,0.012781396789777823,0.16741682998120969,-32.24543694
1326.0,0.20672034,0.00091827,1.133e-05,35.94691508363885,0.012552190628781141,0.16592564974588644,-32.2904015
1327.0,0.20666797,0.00097021,1.034e-05,37.20439752311648,0.012655592863269853,0.1618075579150848,-32.26246494
1328.0,0.20668139,0.00100746,7.38e-06,37.32233176241603,0.012854890961786923,0.16428985366742602,-32.29745216
1329.0,0.20666685,0.00103872,4.56e-06,36.990183051449414,0.012669069209626719,0.16342861115602084,-32.26140069
1330.0,0.20671383,0.0009936,5.61e-06,35.970302909208925,0.012617087088089436,0.16416593964281523,-32.29053453
1331.0,0.20671556,0.00096036,7.62e-06,36.26642644149565,0.012685048417702589,0.16594381054491092,-32.27417169
1332.0,0.20671962,0.00093035,8.39e-06,36.29282699851683,0.012679148037022954,0.16639020402009017,-32.254217
1333.0,0.20666787,0.00092699,1.011e-05,37.64040267428214,0.012732411849398249,0.16483456719503667,-32.29598881
1334.0,0.20662211,0.00093378,8.14e-06,39.64032402833058,0.013049169354558098,0.1625598421078389,-32.32379235
1335.0,0.20669187,0.00095402,9.63e-06,38.142489666640564,0.013138986188832285,0.16254648822069132,-32.2197619
1336.0,0.20665577,0.00098548,6.61e-06,38.218424856949675,0.012918424368072877,0.16383982757653845,-32.31607653
1337.0,0.2066759,0.00098439,4.77e-06,37.976086551118506,0.012989683390439334,0.1665852390329367,-32.28760784
1338.0,0.20666116,0.0010178,6.2e-06,38.708760301025166,0.013180415857375323,0.16310368367047945,-32.28893816
1339.0,0.20668058,0.00098657,6.56e-06,38.787705632499616,0.013314665911915758,0.16658570982180107,-32.28880513
1340.0,0.20669847,0.0009545,9.8e-06,38.18353414962289,0.013208785637332913,0.16549634441675345,-32.28281872
1341.0,0.20666431,0.000923,1.332e-05,38.65783817100048,0.01305034318586451,0.16509166955920027,-32.28680966
1342.0,0.20668485,0.00092954,1.274e-05,38.15166160314962,0.013052484391173314,0.16657359255509976,-32.27483684
1343.0,0.20669705,0.00099728,1.483e-05,37.062506232839716,0.012894951878588749,0.16574415214112057,-32.28774088
1344.0,0.20666482,0.00099631,1.65e-05,37.52906922949269,0.012800438328610041,0.1641627398687769,-32.288273
1345.0,0.20667224,0.00096105,1.461e-05,38.237343315924285,0.013037802508868941,0.16563513496039028,-32.28042416
1346.0,0.2066876,0.00094671,1.069e-05,37.209210092337656,0.01277433856773535,0.16776481389542744,-32.29771822
1347.0,0.20667621,0.00092901,7.27e-06,37.98488564858059,0.0129104552007388,0.16411109864338644,-32.25129031
1348.0,0.20669492,0.00091669,5.37e-06,37.14572027013788,0.012746855446659539,0.16755638188215677,-32.29558972
1349.0,0.20666106,0.00090369,3.76e-06,38.22899381184624,0.012823091390840176,0.16227549929729465,-32.275502
1350.0,0.20668363,0.0009089,5.54e-06,36.820828157917724,0.012535367356786245,0.1649360398351521,-32.301044
1351.0,0.20666482,0.00090958,8.85e-06,38.487064706751184,0.012962587075714922,0.1667777293407594,-32.28308478
1352.0,0.2066636,0.00091431,7.44e-06,37.85358104147685,0.01274358933332681,0.16424277990039615,-32.30703041
1353.0,0.20664977,0.00093063,5.77e-06,37.80134711668287,0.012641067249943913,0.16458793816814593,-32.3248566
1354.0,0.20665251,0.00096137,4.41e-06,37.652804337976356,0.012657517905331404,0.16624497252145728,-32.30024581
1355.0,0.20661886,0.00099885,2.62e-06,37.968045310348074,0.01256087581664919,0.1665355373963273,-32.31394803
1356.0,0.2066519,0.00100653,2.97e-06,36.83570587809818,0.01244521401851968,0.16591127118515578,-32.26512556
1357.0,0.20664723,0.00102794,5.11e-06,37.4012095069622,0.012640090924143955,0.16603486246872534,-32.25315275
1358.0,0.20664723,0.00099962,8.29e-06,36.84246599938621,0.012415060421716497,0.16673712106506006,-32.305301
1359.0,0.20663381,0.00096064,1.175e-05,37.74094431884352,0.012562331280603075,0.16867468386978673,-32.24596906
1360.0,0.20665445,0.00095749,1.056e-05,37.52223939479858,0.012638614313410113,0.1669644456682768,-32.28029113
1361.0,0.2066333,0.00092328,6.79e-06,38.676329602449435,0.012797050622401988,0.1681958643920178,-32.26898347
1362.0,0.20665719,0.00092186,4.95e-06,38.91795004253442,0.013056541912023191,0.17023503586783292,-32.29159878
1363.0,0.2066216,0.00093717,4.05e-06,39.8659662183326,0.013113969311031563,0.16641644529531646,-32.25395094
1364.0,0.20665496,0.00099086,5.87e-06,37.8908268834279,0.012808073427061948,0.16590727126458385,-32.31128741
1365.0,0.2066638,0.00102668,7.2e-06,38.47269178256815,0.013139073818913778,0.16668281306095284,-32.30170916
1366.0,0.20669522,0.00101146,7.85e-06,37.85912713909923,0.013161393442434898,0.1708842313932645,-32.30184219
1367.0,0.20666848,0.00097187,5.41e-06,38.575518132495986,0.013115217618746603,0.16820380488803954,-32.28361691
1368.0,0.20666553,0.00094089,3.67e-06,38.61482065975337,0.013048631249722279,0.16839189862664086,-32.29372728
1369.0,0.20667631,0.00095264,5.43e-06,39.40222290876533,0.013428174966445394,0.1686444448701585,-32.26978166
1370.0,0.20667234,0.0010035,6.14e-06,38.31169006229687,0.013111490640819753,0.1704212869291838,-32.271245
1371.0,0.20668658,0.00100124,6.57e-06,37.76555483517331,0.013037016420693624,0.16858335040839365,-32.27191016
1372.0,0.20654056,0.00098173,5.98e-06,41.164722205471875,0.01299092895862427,0.1664715800962475,-32.29811731
1373.0,0.20665241,0.00095244,8.74e-06,38.4018119786663,0.012905693674673485,0.16710279862406924,-32.2691165
1374.0,0.20667,0.00092893,1.115e-05,37.613812531798025,0.012745958209329103,0.16778908405659843,-32.30703041
1375.0,0.20676101,0.00090118,1.156e-05,35.91694382335448,0.012843873271867671,0.17074545015060263,-32.28627753
1376.0,0.20668312,0.00090684,9.77e-06,37.481664117379246,0.012764406803379726,0.1718566379341272,-32.30210825
1377.0,0.20665801,0.00092433,1.012e-05,37.801543779391714,0.01270596550007557,0.17098134937729295,-32.28002506
1378.0,0.20660381,0.00097607,1.028e-05,39.43973495298161,0.012915284587024218,0.17072715665133192,-32.30450281
1379.0,0.20665475,0.00102769,8.71e-06,37.40388989537261,0.012708672264528447,0.17099438271201903,-32.28960331
1380.0,0.20665445,0.00102664,9.59e-06,38.33033406639314,0.01302172713003139,0.1703604364838024,-32.31581047
1381.0,0.20661113,0.00105666,8.95e-06,38.14519505173743,0.012668031190595695,0.16999522213298396,-32.31115438
1382.0,0.20667682,0.00101723,6.6e-06,37.350258815164,0.012841956994429532,0.173469030232264,-32.28893816
1383.0,0.20667194,0.00103787,7.63e-06,37.41072265816802,0.012860696272843317,0.17185882141150052,-32.25980431
1384.0,0.20665607,0.00105657,7.52e-06,37.752712739817675,0.01288174842252683,0.16841595055573788,-32.28321781
1385.0,0.20667285,0.00105738,7.37e-06,37.655335857376585,0.01298403604320932,0.1710799553402591,-32.27536897
1386.0,0.20667244,0.00106154,5.83e-06,37.57644333210441,0.012956200194798649,0.1732857765417704,-32.27217622
1387.0,0.2066699,0.00105581,4.52e-06,38.78288273469996,0.01333741345107079,0.16925246196635088,-32.29159878
1388.0,0.20666116,0.00106009,4.48e-06,38.42977273351392,0.013151554796617126,0.17183857359052185,-32.28308478
1389.0,0.20668109,0.00103715,4.7e-06,37.95445851853793,0.013112859829351946,0.1723659406016967,-32.28720875
1390.0,0.20664814,0.00105302,5.35e-06,38.84134361607008,0.01317661947354085,0.17250889625068436,-32.27510291
1391.0,0.20667478,0.00104951,9.13e-06,37.66852765681827,0.012995936540058966,0.17375253690352777,-32.28920422
1392.0,0.20666024,0.00104757,9.35e-06,37.17627085190961,0.012708109910035572,0.174623045029254,-32.28228659
1393.0,0.20667244,0.00105132,7.15e-06,36.60726477772767,0.012608957415006972,0.1721476927468687,-32.2691165
1394.0,0.2066638,0.00100806,5.1e-06,37.07485768371712,0.012625992865065848,0.17378013735150233,-32.31009013
1395.0,0.20664306,0.00100778,6.21e-06,38.23916648351809,0.01286064308947832,0.17107248187874105,-32.31714078
1396.0,0.20666197,0.00103856,1.02e-05,37.18296380034943,0.012711640094797768,0.17286182209043388,-32.28641056
1397.0,0.20665231,0.00104074,1.173e-05,37.688310614196105,0.0128155313955539,0.17206262798484798,-32.32751722
1398.0,0.20661764,0.00105112,8.37e-06,38.59600846396539,0.012857665189492901,0.1733885433343947,-32.25820794
1399.0,0.20660411,0.00104046,6.83e-06,40.050539950370336,0.013212653363979032,0.1745876068512318,-32.30237431
1400.0,0.20661489,0.00101788,4.74e-06,39.43613712921624,0.013051983885171843,0.1746929312094435,-32.28587844
1401.0,0.20659161,0.00097284,1.99e-06,40.39310045047469,0.013105439531852673,0.1760084314647548,-32.3159435
1402.0,0.20660056,0.00092469,1.13e-06,39.6524594020358,0.012855311099088145,0.17374344078255424,-32.31288378
1403.0,0.20666207,0.00091694,1.2e-07,38.09766946716718,0.012798471143881168,0.17381991355355147,-32.29026847
1404.0,0.20662242,0.0008984,2.1e-07,38.178513101542634,0.012495530204165028,0.17615984662091605,-32.275502
1405.0,0.20664174,0.0009007,3.89e-06,38.965914361205336,0.012914317832862102,0.17573307937831656,-32.27324047
1406.0,0.20664743,0.00093483,5.48e-06,38.60477523458435,0.01289747815330333,0.17684370486641288,-32.30809466
1407.0,0.20662821,0.0009169,4e-06,39.360530904343264,0.012966235126860043,0.17887026942905296,-32.27097894
1408.0,0.20664723,0.00093491,5.76e-06,39.42301490717701,0.013170148851908238,0.17544449516752242,-32.27018075
1409.0,0.2066333,0.00095515,7.85e-06,39.60247961787231,0.013158296373587756,0.17684209957813657,-32.28069022
1410.0,0.20664733,0.00092873,7.66e-06,39.1229821558076,0.013065762382838034,0.17797037068631422,-32.29625488
1411.0,0.20663706,0.00090555,8e-06,39.239764930004114,0.012987431763461628,0.1777023023986807,-32.32392538
1412.0,0.20663045,0.00091366,9.58e-06,38.19808026062309,0.012609502515048419,0.1779233789966936,-32.30756253
1413.0,0.20663391,0.00091177,6.82e-06,38.11446110409216,0.012597863819028951,0.18096149545017706,-32.31288378
1414.0,0.20664418,0.00090215,8.92e-06,38.40295872467284,0.012761933280528824,0.17879939688872917,-32.31714078
1415.0,0.20659588,0.00090042,1.058e-05,39.28345442935798,0.01268764485771351,0.17853599109708743,-32.30117703
1416.0,0.20661286,0.00095361,1.033e-05,39.12550590035786,0.012846049264015651,0.1783826091666066,-32.28787391
1417.0,0.20659466,0.00097882,6.36e-06,40.43856441486476,0.013164921263170454,0.17991927592114537,-32.29718609
1418.0,0.20661001,0.00096258,3.72e-06,40.023863112490254,0.013115565208288923,0.17840218909058989,-32.29306213
1419.0,0.20656019,0.00092772,5.38e-06,41.70078463810166,0.013222441564890993,0.17899467302110855,-32.30224128
1420.0,0.206585,0.00095955,8.5e-06,40.82886165987027,0.013191655961312563,0.18072387358507314,-32.30942497
1421.0,0.20658357,0.00097813,8.99e-06,40.558866458084374,0.013124220789437552,0.17858758820927165,-32.30476888
1422.0,0.20660147,0.00095697,6.05e-06,38.58933204494427,0.012579088903444363,0.17694378143659095,-32.33257241
1423.0,0.20661987,0.00095947,5.01e-06,38.05686804484646,0.012542844743569757,0.17929261613512854,-32.29532366
1424.0,0.20665384,0.00099506,4.76e-06,37.29947122381616,0.012603303532032784,0.17816701357043052,-32.29718609
1425.0,0.20669024,0.00100964,5.49e-06,36.332517302251674,0.012581846066325982,0.17821124060108212,-32.32046656
1426.0,0.2066394,0.00099263,8.45e-06,38.1229190263692,0.012774696723034794,0.17642298271075374,-32.35385741
1427.0,0.20661174,0.00102006,9.08e-06,38.83938644468161,0.012845179533640966,0.18020169766650698,-32.26432737
1428.0,0.20664753,0.00099942,7.76e-06,37.854860372372045,0.01275681009937897,0.17845555221117532,-32.31913625
1429.0,0.20663431,0.00099195,1.043e-05,38.1879562214889,0.01276126891380815,0.1763759029182785,-32.27802959
1430.0,0.20662923,0.00097332,1.293e-05,38.273971376946314,0.012727852168090383,0.17973168813996482,-32.31714078
1431.0,0.20666085,0.00098314,1.102e-05,38.10662310215262,0.012928969571342748,0.17497504447932566,-32.33470091
1432.0,0.20663482,0.00096828,1.083e-05,38.36417745600612,0.012787298511462299,0.1787203400777224,-32.29625488
1433.0,0.2066514,0.0009478,1.129e-05,39.414172998017634,0.013237108604805006,0.17958205697523838,-32.27018075
1434.0,0.2066514,0.00095862,1.039e-05,38.07737620316399,0.012803163238989832,0.17636939252506523,-32.30969103
1435.0,0.20668719,0.00099744,8.02e-06,37.77264772041983,0.01304208773462179,0.17582650488963555,-32.30929194
1436.0,0.20665038,0.00101554,5.73e-06,39.293800224878446,0.013286194398099166,0.17593209818292843,-32.33350363
1437.0,0.20664224,0.00098488,3.56e-06,39.23903465458682,0.013145171776966853,0.17684074147829185,-32.28707572
1438.0,0.20661021,0.0009972,5.02e-06,40.299478330601836,0.013267302141293316,0.17730033793549405,-32.28481419
1439.0,0.2066397,0.00099857,8.74e-06,38.58118121668322,0.012941036960884835,0.17293943419605703,-32.31581047
1440.0,0.20666156,0.0009589,9.31e-06,38.32943908394418,0.012965617501748355,0.1755134660126921,-32.34693978
1441.0,0.20663167,0.00091799,7.13e-06,39.13722225885415,0.01292936297761119,0.17417271216905691,-32.28202053
1442.0,0.20662333,0.00091681,5.97e-06,39.31379174919349,0.012918323566734414,0.17688335190643248,-32.33416878
1443.0,0.20664652,0.00091241,7.97e-06,38.92505106322208,0.012967688368615744,0.17563333860231178,-32.24517087
1444.0,0.20663706,0.00094965,7.76e-06,39.369134560013684,0.013101181371211254,0.1767642363699146,-32.32538872
1445.0,0.20659811,0.00097534,4.08e-06,39.584353161688504,0.012901631554894178,0.17432450625810733,-32.31700775
1446.0,0.20666502,0.00095983,1.07e-06,39.21933024820705,0.013273323985368471,0.17485534807418487,-32.28454813
1447.0,0.20662811,0.00094929,-4.1e-07,39.982166777047205,0.013211060812642,0.1736956900192734,-32.31993444
1448.0,0.20666482,0.00097207,-1.5e-06,38.722496277558605,0.01311682264545108,0.17219369104075047,-32.32192991
1449.0,0.20659547,0.00097817,-7.8e-07,40.18805357858415,0.013069691036392436,0.17413196352433125,-32.29199788
1450.0,0.20671718,0.00094162,2.46e-06,36.879596554149536,0.012866686624532641,0.17777894090113716,-32.31913625
1451.0,0.20655063,0.00091342,3.06e-06,41.16992640781322,0.012955179891613364,0.17600920894057237,-32.33470091
1452.0,0.2065551,0.00089739,4.14e-06,40.923600968204376,0.012888869350919928,0.17392077011072243,-32.36090806
1453.0,0.20668261,0.00091972,6.27e-06,37.687912726460915,0.012842185086761198,0.17201410236832204,-32.28774088
1454.0,0.20650975,0.00092728,5.52e-06,41.86850793771421,0.012902015155197285,0.17390290941543776,-32.32538872
1455.0,0.20664265,0.00097126,8.51e-06,38.0117074111038,0.012728554904693644,0.1748124175253589,-32.29173181
1456.0,0.20644935,0.00094028,1.082e-05,42.50871283814747,0.01270354715210953,0.17367127228340004,-32.29731913
1457.0,0.20674057,0.00096205,1.174e-05,35.530497608499445,0.01264199003717191,0.17457598801948385,-32.28295175
1458.0,0.20671973,0.00094982,1.432e-05,35.88821229347266,0.012586954467414993,0.17376052610575649,-32.33922397
1459.0,0.20653273,0.00094178,1.314e-05,40.26361826757721,0.01260842936628414,0.17351463040668372,-32.2733735
1460.0,0.20654016,0.00092687,1.222e-05,39.822985940467,0.012498994732112596,0.17357732451087063,-32.32977875
1461.0,0.20664224,0.00091702,1.267e-05,38.367318653731516,0.012768699192688316,0.1727507222081835,-32.30490191
1462.0,0.2066217,0.00091883,1.137e-05,39.145899420745856,0.012868067868883972,0.17308720027804037,-32.29173181
1463.0,0.20665648,0.00090833,1.126e-05,39.362464883914136,0.013194922191251533,0.17561800610894016,-32.35412347
1464.0,0.20661367,0.00093721,1.095e-05,39.948874443094326,0.013097950395798719,0.17319036377104507,-32.30609919
1465.0,0.20664428,0.00092316,7.68e-06,39.59453916197517,0.013189801913301191,0.17477024135877742,-32.33376969
1466.0,0.20661377,0.00096682,8.98e-06,39.6207197210009,0.013033256537641794,0.17738444897151853,-32.27057984
1467.0,0.20662333,0.00094917,1.153e-05,38.802143975286334,0.012815752782946922,0.17340316938720357,-32.30357159
1468.0,0.20665546,0.00093507,9.68e-06,38.159201113491136,0.012822441934615469,0.17320659255682835,-32.31328288
1469.0,0.20664346,0.00093216,6.38e-06,37.96876867512359,0.012652762018520693,0.17064848201750657,-32.29864944
1470.0,0.20662943,0.00094521,8.85e-06,38.422145827968215,0.01272340883093985,0.17250530230493127,-32.29652094
1471.0,0.20661072,0.00094081,1.068e-05,39.365217699807644,0.01288901320663337,0.17011397210204693,-32.33217331
1472.0,0.20668048,0.00093665,9.45e-06,38.07260847193103,0.012993020707056784,0.1726154388826,-32.29239697
1473.0,0.20663899,0.00094868,6.44e-06,39.327252034107325,0.013097309570809007,0.17194316261613293,-32.32139778
1474.0,0.20665079,0.00098274,6.95e-06,39.17442751165295,0.013197722718120674,0.17186339258225392,-32.29026847
1475.0,0.20663421,0.00097151,1.003e-05,38.96391605232108,0.012985502456248745,0.17321753993399638,-32.30969103
1476.0,0.20665129,0.00093063,1.102e-05,38.2844002634777,0.012828403411818175,0.17449728575094428,-32.313815
1477.0,0.20661713,0.00095232,7.67e-06,38.198168509345294,0.012564644240788346,0.17498476687061842,-32.30463584
1478.0,0.20662486,0.00095276,7.27e-06,39.30755755682271,0.012988969045379613,0.17353361815744783,-32.32525569
1479.0,0.20664916,0.00095394,9.63e-06,39.101052037261276,0.013119666732032515,0.17346115282120972,-32.29306213
1480.0,0.20662659,0.00098047,1.091e-05,39.40427294674767,0.013089117472410072,0.17260215844707175,-32.33190725
1481.0,0.20663208,0.00098124,1.117e-05,38.251632929417426,0.012750227321958775,0.1739279284585843,-32.33350363
1482.0,0.20666299,0.00093972,1.007e-05,37.51279854328299,0.012671711350000335,0.17306535621012953,-32.28561238
1483.0,0.20666228,0.00092954,8.9e-06,36.749435592152516,0.012389476514702966,0.1725349954233045,-32.31993444
1484.0,0.20662232,0.00090942,7.14e-06,39.07227663180387,0.012822672049102667,0.17101891544556297,-32.30490191
1485.0,0.20665862,0.0009623,8.23e-06,38.771561833279314,0.013094268003651467,0.17072613642938603,-32.30689738
1486.0,0.20665272,0.00092433,7.73e-06,39.45490905959837,0.013212583054014048,0.17340000958288337,-32.27510291
1487.0,0.20660991,0.00091795,7.46e-06,40.04247811353198,0.013059360025854335,0.1734668367079426,-32.29372728
1488.0,0.20664387,0.0009335,7.24e-06,38.59275875533671,0.012868326318257389,0.17217912791845097,-32.29971369
1489.0,0.20664306,0.00088911,6.9e-06,37.99032564222116,0.012590653694204928,0.17128197782457247,-32.31820503
1490.0,0.20664204,0.00090272,1.104e-05,38.733883717142135,0.012861895135103718,0.17329011452195597,-32.32379235
1491.0,0.20660442,0.00089815,1.095e-05,40.52906930079417,0.013152961162575387,0.17220975791888962,-32.31940231
1492.0,0.20658083,0.0009486,9.63e-06,39.79088943740661,0.01281100609525484,0.17401957426444092,-32.30729647
1493.0,0.20664662,0.00092469,8.49e-06,38.22284911272656,0.01275542938683541,0.17072643118563127,-32.32631994
1494.0,0.20664438,0.00090203,4.35e-06,37.97040349022808,0.012607617293631914,0.17456822027139682,-32.32924663
1495.0,0.20664255,0.00095103,2.83e-06,39.46245464432575,0.013164604558066976,0.17437469376811993,-32.322329
1496.0,0.20665557,0.00099191,1.65e-06,39.199692078737606,0.013245462379858065,0.1697247372760505,-32.2861445
1497.0,0.20664601,0.00103363,1.25e-06,37.690513180711854,0.012727208326195847,0.1732363199823138,-32.32498963
1498.0,0.20664428,0.00101925,1.06e-06,37.430366414598765,0.012602620275981816,0.17164390068908517,-32.31261772
1499.0,0.20665607,0.00097474,7.4e-07,37.42437535914694,0.012619621709141568,0.16983521536968635,-32.29864944
1500.0,0.20663747,0.00095151,4.37e-06,38.82135705708029,0.012916019374349812,0.17488525014570538,-32.26605678
1501.0,0.20665729,0.00094856,4.88e-06,38.95489748769174,0.013113518938269115,0.1721616803792499,-32.34680675
1502.0,0.20665292,0.00092287,6.29e-06,39.2567041620222,0.01314145757736855,0.17135274873821202,-32.32578781
1503.0,0.20662913,0.00092223,9.27e-06,38.71118230138539,0.012781523785486767,0.16872122200364173,-32.35625197
1504.0,0.20663482,0.00097336,1.164e-05,37.98841515936109,0.012672210811428202,0.17255928443257856,-32.29585578
1505.0,0.20662181,0.00101574,1.262e-05,37.740966394113975,0.012560034192488695,0.17041002405274638,-32.32086566
1506.0,0.20660849,0.00099825,1.264e-05,38.23796477922402,0.012596974911144853,0.1720371941612959,-32.3227281
1507.0,0.20664723,0.00100952,1.374e-05,37.913716000377434,0.012806664329427574,0.17071534317016515,-32.33643031
1508.0,0.20658561,0.00099453,1.462e-05,40.16106616667101,0.013051782832572559,0.16985079949686,-32.305301
1509.0,0.20661337,0.00099356,1.55e-05,39.58455299121113,0.01307873750150607,0.17001561390942838,-32.32858147
1510.0,0.20662923,0.00101077,1.545e-05,38.66002463541512,0.01292321513003594,0.17025703886833762,-32.31221863
1511.0,0.20662242,0.00098249,1.141e-05,38.433240232943696,0.012739143042753082,0.16973045955779048,-32.30091097
1512.0,0.20665587,0.00096916,9.41e-06,37.87333255806866,0.012783676267190095,0.16692727637651766,-32.30596616
1513.0,0.20663594,0.00096351,8.65e-06,37.942869252024465,0.01264217869002375,0.16831660447719396,-32.29332819
1514.0,0.20664672,0.0009732,1.079e-05,37.873891599649895,0.012722922094388137,0.1718002019262545,-32.32804935
1515.0,0.20662842,0.0009602,1.257e-05,38.71917567527715,0.012847700773039199,0.16762471786832345,-32.29093363
1516.0,0.20663055,0.00093717,1.189e-05,39.81565205657894,0.013188825486904362,0.1712568135887145,-32.30729647
1517.0,0.2066519,0.00095402,1.195e-05,39.115227682628884,0.013152805153608017,0.17057139311154665,-32.35665106
1518.0,0.20665089,0.00093216,1.307e-05,38.232989590529236,0.012815999142624252,0.16751956795682693,-32.31554441
1519.0,0.20665811,0.00092695,1.113e-05,38.18546195803966,0.012842734573145996,0.16743667109379215,-32.30157613
1520.0,0.20665282,0.00097021,6.67e-06,37.66228444445315,0.012683197733113586,0.17153415508383474,-32.30210825
1521.0,0.20662598,0.00093463,5.96e-06,38.482275813377534,0.012692884001064242,0.16798093815167794,-32.31142044
1522.0,0.20664865,0.0009568,7.72e-06,37.97363879033654,0.012736940720890731,0.17109409440142653,-32.33496697
1523.0,0.2066575,0.00091758,9.44e-06,38.408087745404885,0.012893055854527016,0.17142012869112805,-32.322329
1524.0,0.20663228,0.00090967,7.71e-06,39.31300538995316,0.012980360449498905,0.17144998720044044,-32.28494722
1525.0,0.20663452,0.00095644,3.72e-06,39.047881474916075,0.012974560865281759,0.1700527528661235,-32.32538872
1526.0,0.20663248,0.00099033,1.71e-06,38.57428888935553,0.012850268833337552,0.16960147255322106,-32.31953535
1527.0,0.20664194,0.00097955,4.06e-06,38.12873471402259,0.012763693468078735,0.16742546895360838,-32.33523303
1528.0,0.2066395,0.00093871,3.36e-06,37.894118761842584,0.012600207236488439,0.16816020375729945,-32.29199788
1529.0,0.20664143,0.00095923,8.01e-06,37.69427706099291,0.01259264837458721,0.17096929575741762,-32.31434713
1530.0,0.20663279,0.00095547,1.207e-05,38.30784654823444,0.012735841702761585,0.16979148720249068,-32.33882488
1531.0,0.20665292,0.00095252,1.219e-05,39.14389557352674,0.01316879367953976,0.16707164719092263,-32.33430181
1532.0,0.20663848,0.00098035,1.046e-05,38.95412955267981,0.013031337673340769,0.16779582142586394,-32.288273
1533.0,0.20662679,0.00100709,9.5e-06,39.65701708409099,0.013214557743565688,0.16970439582410757,-32.29785125
1534.0,0.20665851,0.00097874,6.43e-06,38.977991811937926,0.013185527646519911,0.1698739855223057,-32.30663131
1535.0,0.20665821,0.00091112,4.48e-06,37.97786075237695,0.012730616952402882,0.16672054795756536,-32.31567744
1536.0,0.20662943,0.00092946,2.91e-06,38.96495126014846,0.01286232535433195,0.16738243919446555,-32.29558972
1537.0,0.20664255,0.00091665,6.05e-06,38.29617728757088,0.012729384153796286,0.1642846839776234,-32.30583313
1538.0,0.20663808,0.00095066,8.87e-06,38.71552639528119,0.012896180435774588,0.1684852086241538,-32.33456788
1539.0,0.20663035,0.00091213,5.41e-06,38.47076929235754,0.012685512207718488,0.16680084925609623,-32.29665397
1540.0,0.20662547,0.00096868,3.61e-06,38.13533746980339,0.012621586130062314,0.16900751829906202,-32.31527834
1541.0,0.20664885,0.00101424,2.02e-06,37.018566833084286,0.012493384776585376,0.16843542076821583,-32.33922397
1542.0,0.2066332,0.00097046,3.94e-06,38.110033679949225,0.01267555733111184,0.16572877626402008,-32.30330553
1543.0,0.20662354,0.00097385,5.92e-06,38.16483625216432,0.01263083893450199,0.16791819048019488,-32.29904853
1544.0,0.20661021,0.00093366,3.13e-06,38.64778704884582,0.012619856335125136,0.16707433263636579,-32.3418846
1545.0,0.20662323,0.00090708,2.07e-06,38.364794411467805,0.012580667844475578,0.16916966120030183,-32.30210825
1546.0,0.20660869,0.00086636,5.56e-06,38.593133490554216,0.012494207494345377,0.17047863621288983,-32.33257241
1547.0,0.20662038,0.00087646,8.77e-06,38.53940316657874,0.012586528578236614,0.1680899346233659,-32.30024581
1548.0,0.2066154,0.00087505,9.66e-06,38.174268579575646,0.012430800034760213,0.1676133831768574,-32.33190725
1549.0,0.20659374,0.00091221,1.09e-05,38.90644210040523,0.012568874586002957,0.16772413594168983,-32.28601147
1550.0,0.20664031,0.00087767,1.27e-05,38.022815151267885,0.01257785228710418,0.16583843355153663,-32.33895791
1551.0,0.20662445,0.00082545,1.408e-05,38.70001460492037,0.012604305834319346,0.16746124161707956,-32.32006747
1552.0,0.20662791,0.00098621,1.44e-05,38.07471936970184,0.012675712552849728,0.1675365742703224,-32.31221863
