Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
583.0,0.20949508,0.0005608,-1.54e-06,-32.66284278642661,0.0269460812827297,,-203.5247786
584.0,0.20947963,0.00060148,-1.93e-06,-32.40612535999363,0.027059711236832568,,-203.53825074
585.0,0.20947637,0.00058097,-7.2e-07,-32.06921934712374,0.027112280696186344,,-203.51900483
586.0,0.20946152,0.00054029,-1.41e-06,-30.46075082234772,0.02685985114599913,,-203.51874822
587.0,0.20949468,0.0005469,9.5e-07,-32.445753566120395,0.026879344652283813,,-203.50322318
588.0,0.20951014,0.00057008,1.93e-06,-33.49064827308539,0.026797760186336207,,-203.54222823
589.0,0.20952031,0.00054411,2.08e-06,-33.88393559821426,0.026900041776122107,,-203.511948
590.0,0.20948441,0.00055607,3.73e-06,-31.957624455139303,0.02681387918564907,,-203.54594911
591.0,0.20948736,0.00054867,3.7e-07,-32.124109227043476,0.026942452948271994,,-203.52567675
592.0,0.209502,0.00056712,-7.5e-07,-33.22529117252886,0.027017963652298495,,-203.54222823
593.0,0.20944312,0.00054456,-8e-08,-29.478120759348066,0.026826000626729636,,-203.5351714
594.0,0.20950485,0.00054057,7.7e-07,-33.37344366094853,0.027238636517124937,,-203.52144265
595.0,0.20948624,0.00056766,1e-06,-32.34567508553621,0.0269844075259627,,-203.51066493
596.0,0.20948756,0.00059289,3.1e-06,-32.72154192404623,0.026957318318994998,,-203.55993447
597.0,0.20947566,0.00062199,4.1e-06,-32.15861433421126,0.026741772646597724,,-203.5225974
598.0,0.20948095,0.00062918,1.09e-06,-32.67584115814411,0.026905823868805703,,-203.55300594
599.0,0.2094903,0.00062166,-2.15e-06,-32.682540327804574,0.026610179637906222,,-203.50014383
600.0,0.20950129,0.00060193,-3.97e-06,-33.286011864455546,0.026820725540620267,,-203.56198737
601.0,0.20948715,0.00056084,-4.99e-06,-32.18720964776814,0.026972529875979978,,-203.53465817
602.0,0.20949051,0.00053248,-4.47e-06,-32.09725228258849,0.027009550107735987,,-203.53953381
603.0,0.20948471,0.00052167,-1.94e-06,-31.75773749996506,0.027062068340449857,,-203.56917251
604.0,0.20947952,0.0005506,-2.67e-06,-31.72790517099477,0.0270071164767731,,-203.55274933
605.0,0.20947749,0.00055373,-2.2e-06,-31.53323963699072,0.026898706182222423,,-203.53119391
606.0,0.20948339,0.00059392,2.8e-07,-32.687042914651656,0.027156635561106427,,-203.5709688
607.0,0.20949285,0.00061895,2.65e-06,-33.188971422397195,0.02685808127765629,,-203.52849948
608.0,0.20949447,0.00064357,-9e-08,-33.811411402487,0.027097517451851696,,-203.56185907
609.0,0.20949702,0.00063761,-2.46e-06,-33.89384458578006,0.027141936591373927,,-203.54274146
610.0,0.20948868,0.00061657,-3.74e-06,-33.104100402982276,0.027100917272961995,,-203.54761709
611.0,0.20944179,0.00057041,-4.51e-06,-30.025736837505058,0.027193699548879173,,-203.51643871
612.0,0.20944769,0.00055332,-2.25e-06,-30.28579237205362,0.027271151490510445,,-203.54248485
613.0,0.20945278,0.00054518,2.67e-06,-30.420747950520617,0.027136152784890226,,-203.53927719
614.0,0.20950434,0.00053634,3.86e-06,-33.22543364822584,0.027132884374344177,,-203.55659852
615.0,0.20948237,0.00055089,2.04e-06,-32.1236693925166,0.027127580576716426,,-203.52221248
616.0,0.20938108,0.00059696,2.02e-06,-27.057015959482424,0.02719479029403089,,-203.51117816
617.0,0.20951136,0.0005806,5.3e-07,-33.95714591142876,0.02703957103117996,,-203.53183544
618.0,0.20943569,0.00057715,7.1e-07,-29.855893302173005,0.02718652251692881,,-203.53825074
619.0,0.20946895,0.00055011,5e-08,-31.377930867047493,0.02717415029058854,,-203.51335936
620.0,0.20949315,0.00053794,3.74e-06,-32.35193558986228,0.02691417353035726,,-203.54428113
621.0,0.20947139,0.0005155,7.41e-06,-31.175732504996716,0.027109139765881328,,-203.54402452
622.0,0.20948705,0.00050297,7.06e-06,-31.778381585479398,0.027006942664913235,,-203.51028002
623.0,0.20947891,0.00051378,3.14e-06,-31.4586768879946,0.027078776626173667,,-203.54222823
624.0,0.2094898,0.00054181,-2.7e-07,-32.50458675601134,0.027224729294154936,,-203.55518715
625.0,0.20950027,0.00053646,3.7e-07,-32.85014719690678,0.027066109734213903,,-203.53773752
626.0,0.2094841,0.00051448,1.4e-07,-31.631571740146875,0.02702105014064928,,-203.52901271
627.0,0.20949081,0.00050926,-1.79e-06,-31.844623878418272,0.026967598792494777,,-203.54325468
628.0,0.20948532,0.00049109,-3.41e-06,-31.09440216758577,0.026794200116463777,,-203.53504309
629.0,0.20948583,0.00049315,-1.66e-06,-31.290286898310224,0.026889005382919388,,-203.52798626
630.0,0.2094901,0.00054452,3.79e-06,-32.20008067103728,0.02686416346518554,,-203.5394055
631.0,0.20947291,0.00058085,6.35e-06,-31.85100348736846,0.026976899204688484,,-203.52003128
632.0,0.20948115,0.00056638,7.93e-06,-32.143910149786365,0.02695373525571743,,-203.5331185
633.0,0.2094602,0.00056577,8.17e-06,-30.971323992364614,0.026950353638654372,,-203.51887652
634.0,0.20950892,0.0005991,9.7e-06,-34.1152478584909,0.02696117364241829,,-203.54517927
635.0,0.20932342,0.00063354,5.63e-06,-24.1079323485473,0.026957607871615708,,-203.5183633
636.0,0.2094842,0.00064012,2.67e-06,-33.10103955650058,0.026976558033601647,,-203.52003128
637.0,0.20946702,0.00066477,2.24e-06,-32.35562979173111,0.02692019699015664,,-203.51656701
638.0,0.20949142,0.00063962,3.04e-06,-33.49406524614201,0.026968039143687766,,-203.54094517
639.0,0.20947413,0.00064957,4.58e-06,-32.66503726196531,0.026958375891371615,,-203.56160245
640.0,0.20947597,0.00064546,5.24e-06,-32.562887670494966,0.026818911755827388,,-203.53760921
641.0,0.20945949,0.0006434,4.08e-06,-31.62186418891105,0.026834179529450233,,-203.55775327
642.0,0.20944983,0.00063707,6.8e-06,-31.364718640660826,0.027093048403962365,,-203.53222036
643.0,0.20944179,0.00061521,7.95e-06,-30.334339389863747,0.02678716442714388,,-203.54556419
644.0,0.20947027,0.00058562,6.33e-06,-31.613125455543294,0.02685279296329283,,-203.5478737
645.0,0.20945105,0.00059499,4.35e-06,-30.58151558058736,0.026820613627788717,,-203.5519795
646.0,0.20947088,0.00057551,9.5e-07,-31.317987389209502,0.026760195602802368,,-203.56545164
647.0,0.20948024,0.00054945,-1.72e-06,-31.516458671917505,0.026789118046720854,,-203.53491479
648.0,0.20945268,0.00055229,-3.13e-06,-30.18872675900804,0.026959661592232245,,-203.52849948
649.0,0.20942817,0.00057103,-4.64e-06,-28.830313480293068,0.026789129384263564,,-203.54659064
650.0,0.20945146,0.00058833,-3.41e-06,-30.256966784186716,0.026713382391624844,,-203.5625006
651.0,0.20945512,0.00058706,-2e-08,-30.90778149543446,0.027062725091933776,,-203.51502734
652.0,0.20945339,0.00056782,2.14e-06,-30.3745945686383,0.026839300569361915,,-203.57058388
653.0,0.2094718,0.00055903,6.5e-07,-31.44065666894916,0.026990644153722702,,-203.54800201
654.0,0.20944932,0.00058936,9e-08,-30.576075283171022,0.027030353837422336,,-203.5563419
655.0,0.20945207,0.0006125,2.08e-06,-31.091434656432227,0.027076293036578283,,-203.56121753
656.0,0.20947332,0.00061184,3.92e-06,-32.17119914208466,0.026961998662874305,,-203.50091367
657.0,0.20945003,0.0005723,3.37e-06,-30.457057042558286,0.027010550533810393,,-203.53914889
658.0,0.20948603,0.00055048,1.82e-06,-32.21478667153661,0.027039563674461833,,-203.56647808
659.0,0.20945654,0.00056096,4.76e-06,-30.946621966840404,0.027214766827713902,,-203.52118603
660.0,0.20946315,0.00060284,4.52e-06,-31.585972764190217,0.027025830068890568,,-203.53209205
661.0,0.20947342,0.00064669,3.08e-06,-32.854431482345674,0.027199623960012048,,-203.55531545
662.0,0.20946396,0.00065335,3.03e-06,-32.47257260434579,0.027260198997053856,,-203.52978254
663.0,0.20946763,0.00064702,4.47e-06,-32.41116869736146,0.027075287238462042,,-203.52516352
664.0,0.20945776,0.00063362,5.75e-06,-31.798540835359,0.027136439721880297,,-203.53388834
665.0,0.20946549,0.00061221,4.07e-06,-31.69053911513759,0.02691796797476595,,-203.53042407
666.0,0.20943956,0.00058295,2.15e-06,-30.11964410965972,0.027141758534414796,,-203.55685513
667.0,0.20945339,0.00055204,4.01e-06,-30.33173286444096,0.026932197790034654,,-203.53119391
668.0,0.20946468,0.00058262,4.54e-06,-31.32753003077719,0.02693324968758047,,-203.52862779
669.0,0.2094542,0.0006222,6.07e-06,-31.276431263685794,0.026968612271555233,,-203.54312638
670.0,0.20945552,0.00061266,7.31e-06,-31.19323874181181,0.02690890853863311,,-203.51438581
671.0,0.20946854,0.00058977,7.69e-06,-31.668457010979232,0.02691822404256285,,-203.52452199
672.0,0.20948552,0.00057695,8.46e-06,-32.392606300884616,0.02684755675905914,,-203.55274933
673.0,0.20947332,0.00056729,9.02e-06,-31.668780991115497,0.026893580627623058,,-203.58341449
674.0,0.20947413,0.00057296,1.006e-05,-32.14768616901355,0.027187848177535803,,-203.53170713
675.0,0.20946712,0.00057954,7.37e-06,-31.68841427228221,0.027110071828365483,,-203.54248485
676.0,0.20949986,0.00055196,2.01e-06,-33.249990004562555,0.027237696936449462,,-203.55954956
677.0,0.20947352,0.0005289,2.22e-06,-31.380918852479184,0.027134304114108512,,-203.52400877
678.0,0.20948725,0.00050515,4.03e-06,-31.69592334939308,0.026955312281498285,,-203.53452987
679.0,0.20947851,0.00049627,4.42e-06,-31.18485859353611,0.02701729564173978,,-203.56994235
680.0,0.20946986,0.00048895,3.65e-06,-30.66714117501633,0.02707494300594158,,-203.53889227
681.0,0.20950088,0.00047975,1.51e-06,-31.950201971231326,0.026821308078362038,,-203.55223611
682.0,0.20947515,0.00047995,5e-07,-30.778325217047016,0.02705887764077493,,-203.53902058
683.0,0.20946702,0.00048472,2.32e-06,-30.265711624439668,0.02692601146969266,,-203.53568462
684.0,0.20946254,0.00051834,2.62e-06,-30.236125149009744,0.02676842023033663,,-203.56904421
685.0,0.20947973,0.00057826,1.45e-06,-32.141772391872685,0.02700660744568941,,-203.55582868
686.0,0.20947708,0.0005649,1.2e-07,-31.69881296942707,0.0269103926855236,,-203.52490691
687.0,0.20948654,0.00054057,3.44e-06,-32.07083114049895,0.026965826785647688,,-203.5562136
688.0,0.20946803,0.00052241,5.6e-06,-30.97003434621965,0.027053525241640366,,-203.55980617
689.0,0.20947698,0.00053679,3.87e-06,-31.691440260182386,0.02712748223311493,,-203.54479436
690.0,0.20947688,0.00054777,4.83e-06,-31.908202052125404,0.027191271941938266,,-203.54492266
691.0,0.20945573,0.000573,6.61e-06,-30.926434559905115,0.027081315971815265,,-203.54004703
692.0,0.20948959,0.00056499,6.75e-06,-32.6545218032523,0.027019667418753952,,-203.57956531
693.0,0.2095019,0.00060033,6.5e-06,-33.850367804246574,0.027099909499462272,,-203.53568462
694.0,0.20947078,0.00059224,6.18e-06,-31.797921720919263,0.026922588638352785,,-203.54120178
695.0,0.20948593,0.00054259,2.22e-06,-31.972694540024015,0.026911730104388736,,-203.5604477
696.0,0.20950353,0.00052159,8.4e-07,-32.91989007822396,0.02710948224072906,,-203.55749666
697.0,0.20950759,0.00054078,3.16e-06,-33.37099873251265,0.027071904754438655,,-203.53427325
698.0,0.20951308,0.00057201,2.2e-06,-33.866942708514145,0.026945748766875957,,-203.55595699
699.0,0.20950637,0.00059659,8.9e-07,-33.78088772389674,0.02696635321196104,,-203.52131434
700.0,0.20952102,0.00057715,-9e-07,-34.35978679637934,0.02698545284142438,,-203.53234866
701.0,0.20951715,0.0005594,-1.24e-06,-33.83667302539178,0.026911143039008264,,-203.55095305
702.0,0.20953373,0.00058241,1.88e-06,-35.13987538292785,0.02695213882241502,,-203.54646233
703.0,0.20952275,0.00059421,2.44e-06,-34.82051531716995,0.02706363632459359,,-203.51489903
704.0,0.20950617,0.00059289,2.46e-06,-33.68141182427418,0.026906162100549098,,-203.58431263
705.0,0.2095201,0.00062462,4.3e-06,-35.07657296446343,0.027072778454973443,,-203.56031939
706.0,0.20950637,0.00060296,5.16e-06,-34.07314749625062,0.02707417488364238,,-203.53966211
707.0,0.20953149,0.00058915,2.42e-06,-35.50890060827338,0.027262839308192094,,-203.56994235
708.0,0.20953068,0.00062199,2.17e-06,-35.842348809368524,0.027259915454053592,,-203.53234866
709.0,0.20950027,0.00058434,3.56e-06,-33.63087611559796,0.027193902564140462,,-203.54864354
710.0,0.20951451,0.00059252,1.19e-06,-34.222354865384,0.026989857059727312,,-203.55133797
711.0,0.20946854,0.00058619,-8.6e-07,-31.688231950717576,0.027111334807762802,,-203.54351129
712.0,0.20947068,0.00058776,-2.5e-07,-31.81320484596808,0.027089982140323005,,-203.53773752
713.0,0.20949183,0.00062384,-1.16e-06,-33.205859046691174,0.0269307804518412,,-203.53003915
714.0,0.20948797,0.00061283,6.1e-07,-33.09316534538722,0.027091552531958545,,-203.56840268
715.0,0.20947952,0.00056034,3.69e-06,-31.78022035020788,0.026851559846757463,,-203.51040832
716.0,0.20947668,0.00055706,3.71e-06,-31.71340365202438,0.026960731680603967,,-203.55724005
717.0,0.20951695,0.00056104,5.03e-06,-34.00903751146554,0.026945962552231414,,-203.57930869
718.0,0.20954197,0.00059318,4.52e-06,-35.789636266013815,0.026963028085461832,,-203.56031939
719.0,0.20951451,0.00061768,1.35e-06,-34.508182819002116,0.026981000309976712,,-203.55685513
720.0,0.20951024,0.00063839,2.8e-07,-34.66347138550756,0.027115466708818235,,-203.54761709
721.0,0.20950546,0.00064986,6e-07,-34.73288572467361,0.027269568879630883,,-203.58084837
722.0,0.20951278,0.00065783,2.76e-06,-34.850051800741,0.02693615151845516,,-203.54094517
723.0,0.20950312,0.00063214,2.2e-06,-33.96038220223458,0.026903127629710685,,-203.61138522
724.0,0.20948919,0.00059265,3e-08,-32.89014527996675,0.02707231306312536,,-203.58097667
725.0,0.20950708,0.00059006,6.5e-07,-33.86765801648717,0.027068729647690536,,-203.52965424
726.0,0.20951064,0.00059429,-1e-08,-34.12804269249786,0.027088178758450408,,-203.56198737
727.0,0.20949925,0.00056375,2.08e-06,-33.26783917638149,0.027165652793991545,,-203.53478648
728.0,0.20951512,0.00053852,2.88e-06,-33.9921148074182,0.027257921969616225,,-203.58803351
729.0,0.20948186,0.00050539,3.9e-07,-31.453585166489514,0.027062778156766314,,-203.55120966
730.0,0.20947647,0.00053745,9.4e-07,-31.642926813087925,0.02715238334749073,,-203.58444094
731.0,0.20947932,0.00055015,5.9e-07,-31.79494618437888,0.027024656561806693,,-203.56301382
732.0,0.2094723,0.00054263,-1.38e-06,-31.249895027706533,0.027001057565280238,,-203.56211568
733.0,0.20950068,0.00053515,-1.18e-06,-32.88933616120304,0.027116862207452484,,-203.54299807
734.0,0.20947047,0.00057123,5.8e-07,-31.727339232719675,0.027178792720231302,,-203.55236441
735.0,0.20949325,0.00058562,-2.5e-07,-33.03084306827559,0.027073529813887214,,-203.56237229
736.0,0.2094839,0.00055722,5.4e-07,-31.975581024698027,0.026892841223011728,,-203.54351129
737.0,0.20947159,0.00058541,2.17e-06,-31.847132832068443,0.02705921906933624,,-203.57366323
738.0,0.20948166,0.00059363,2.53e-06,-32.37608734995264,0.02694514758841851,,-203.5372243
739.0,0.20948074,0.0006097,1.85e-06,-32.81558355328596,0.027207400354361356,,-203.51451412
740.0,0.20948898,0.00062158,2.68e-06,-33.287188411853045,0.027087358021538346,,-203.56865929
741.0,0.20948003,0.00060724,5.09e-06,-32.785666008516216,0.02718754012656346,,-203.58033514
742.0,0.2095082,0.00060313,7.43e-06,-34.049958072321736,0.026938578415544246,,-203.55736835
743.0,0.20945959,0.00061698,7.08e-06,-31.56786151664861,0.02699659019027395,,-203.55711174
744.0,0.20948186,0.00065113,5.69e-06,-33.18170672354746,0.026996337037273853,,-203.54646233
745.0,0.20950454,0.00065955,6.37e-06,-34.650717502448295,0.027068730094649406,,-203.56596486
746.0,0.20945949,0.00066609,3.21e-06,-32.041076532762624,0.026979245938198934,,-203.56763284
747.0,0.20946569,0.0006171,1.67e-06,-31.654268750005013,0.026868506763251674,,-203.5814899
748.0,0.20945756,0.00057493,4.7e-06,-30.9261396053882,0.027004163208113136,,-203.57148202
749.0,0.20948329,0.00056195,6.45e-06,-32.486761947612045,0.02720823821085355,,-203.58136159
750.0,0.20945766,0.00055068,3.44e-06,-30.818746604839014,0.02717587037360138,,-203.58059176
751.0,0.20948247,0.00053153,4.59e-06,-31.762860721111224,0.02696759447114608,,-203.57828224
752.0,0.20947241,0.000522,4.38e-06,-31.18473646230081,0.027052096092336594,,-203.54594911
753.0,0.2094839,0.00053083,1.63e-06,-31.686854471173838,0.026890774845741875,,-203.57417645
754.0,0.20948237,0.00055155,8.2e-07,-32.05991844254617,0.027087121986515503,,-203.55262103
755.0,0.2094899,0.00054164,5.7e-07,-32.36213229895365,0.027088798991244525,,-203.56391196
756.0,0.20948441,0.00053157,2.12e-06,-31.852762846556264,0.02699209935647437,,-203.51092155
757.0,0.20947993,0.00054678,4.59e-06,-31.819681066373374,0.02698478167543277,,-203.56096092
758.0,0.2094721,0.00057867,4.16e-06,-31.841045527210913,0.02706426409401723,,-203.55877972
759.0,0.20948776,0.00061459,1.93e-06,-33.17658199070044,0.027131626377819167,,-203.57468967
760.0,0.20947342,0.00061842,-5.9e-07,-32.56618798897963,0.027296764289036872,,-203.53363173
761.0,0.20949742,0.00060567,-3.09e-06,-33.53015223035082,0.027143121862397653,,-203.58598061
762.0,0.20950861,0.0006014,-4.29e-06,-34.132477718099864,0.027181646481182677,,-203.57122541
763.0,0.20949986,0.00062742,-4.56e-06,-33.57437776987453,0.026887076071658637,,-203.56404027
764.0,0.20949346,0.00059791,-2.7e-06,-32.96155496653777,0.026928311240687598,,-203.56699131
765.0,0.20949651,0.00055808,-7.1e-07,-32.822484890588086,0.027024983197418893,,-203.55531545
766.0,0.20949346,0.00052866,1.81e-06,-32.500051520318515,0.02714475385420402,,-203.57610104
767.0,0.20948797,0.00052368,2.94e-06,-32.242611498377684,0.027218161398484316,,-203.57071219
768.0,0.20948491,0.00050223,4e-07,-31.357027010764405,0.02686555843739273,,-203.56096092
769.0,0.20950617,0.00052438,-1.33e-06,-32.79293657993607,0.026891734291022276,,-203.55531545
770.0,0.20947332,0.00057633,2.2e-06,-31.746723588895893,0.026981611459700485,,-203.55980617
771.0,0.20950108,0.00057637,3.43e-06,-33.540477289054955,0.02716188931546638,,-203.60099242
772.0,0.20949651,0.00057945,1.47e-06,-33.288652821246906,0.02716705879046119,,-203.5772558
773.0,0.20950729,0.00061262,1.4e-07,-34.03987782456296,0.026994104181733647,,-203.54646233
774.0,0.20949702,0.00059228,-2.2e-07,-33.376463773038054,0.027119158070480685,,-203.60766434
775.0,0.20947851,0.0006081,4.18e-06,-32.27263184515662,0.026838143241057443,,-203.56185907
776.0,0.20950414,0.00062898,5.21e-06,-34.26296277951475,0.027080893719214304,,-203.55877972
777.0,0.20948166,0.00059692,3.89e-06,-32.42763657018164,0.02693436649677068,,-203.55877972
778.0,0.20951136,0.00055792,4.7e-06,-33.83663957960781,0.027091263989874336,,-203.58533908
779.0,0.20949376,0.00056893,6.01e-06,-33.11162581262385,0.027177727934900343,,-203.58764859
780.0,0.20947159,0.00057156,4.89e-06,-31.871312660997784,0.02717337208114155,,-203.52926932
781.0,0.20947322,0.0005684,7.34e-06,-31.688129206866613,0.026931161591723634,,-203.59470543
782.0,0.20947078,0.00059059,9.16e-06,-32.13177847946414,0.02717276872371905,,-203.55608529
783.0,0.20947912,0.00062335,9.61e-06,-32.88260118358301,0.027081062105596156,,-203.55467392
784.0,0.20949285,0.0006372,1.053e-05,-33.619202760086985,0.026911661017421474,,-203.5519795
785.0,0.20947586,0.00060609,8.94e-06,-32.388305447212595,0.027000504502683653,,-203.5563419
786.0,0.20948644,0.00058928,4.77e-06,-32.75345404985039,0.027043416988877404,,-203.56660639
787.0,0.2095138,0.00061287,3.3e-06,-34.82797362666399,0.0272770572224679,,-203.57751241
788.0,0.20951888,0.00063321,2.1e-07,-34.91207081165367,0.026981620281007715,,-203.59149777
789.0,0.20954329,0.00065392,-8.2e-07,-36.39677312927351,0.02690902495204328,,-203.58970149
790.0,0.20956251,0.00065491,-2.77e-06,-37.69366773824796,0.027091736877451634,,-203.59893953
791.0,0.20951461,0.00066757,-1.7e-06,-35.081586732559465,0.027014562108385237,,-203.56031939
792.0,0.20950271,0.00067427,2.71e-06,-34.207067150967376,0.026722529771826854,,-203.58841843
793.0,0.20950444,0.00061455,5.53e-06,-33.95370052457988,0.02695150439022673,,-203.58020684
794.0,0.20950292,0.00059861,5.03e-06,-33.97955138752725,0.027196516732157408,,-203.59290914
795.0,0.20952061,0.00059289,2.19e-06,-34.53680782231647,0.026951443596057688,,-203.53222036
796.0,0.20949315,0.00059363,3.1e-07,-33.19200620291044,0.027124232429890028,,-203.53837905
797.0,0.20949468,0.00057493,4e-07,-33.05566330077224,0.027120788428682152,,-203.60035089
798.0,0.20946946,0.00058899,2.43e-06,-31.75449002245685,0.027041709666183415,,-203.57430476
799.0,0.20952427,0.00057674,2.11e-06,-34.86821049723836,0.02719924863105205,,-203.5816182
800.0,0.20949641,0.00053815,-1.2e-07,-32.51984040889128,0.026962577524867238,,-203.57327831
801.0,0.2094902,0.00052561,7e-07,-32.10275323291922,0.027012476160870404,,-203.57507459
802.0,0.20979255,0.00050827,2.81e-06,-48.77818149008105,0.026991032726843823,,-203.57161033
803.0,0.20944556,0.00053388,3.02e-06,-29.7382023643811,0.02699810656641534,,-203.56609317
804.0,0.20949712,0.00054855,2.99e-06,-32.51780242617848,0.026779091716934173,,-203.592011
805.0,0.20953119,0.00056503,4.87e-06,-34.724505133972656,0.026852687728730493,,-203.58675045
806.0,0.20950149,0.00060313,2.22e-06,-33.58000658099718,0.026941465145554233,,-203.60240379
807.0,0.2094963,0.00063465,3.1e-06,-33.77056294422735,0.027017266161227987,,-203.54338299
808.0,0.20951278,0.00062187,4.71e-06,-34.51419652887126,0.0269722235134383,,-203.57995022
809.0,0.20946457,0.00058352,2.76e-06,-31.298537073909436,0.02693397280224424,,-203.57866716
810.0,0.20948603,0.0006074,5.5e-07,-32.882931263341064,0.027061246998020663,,-203.55467392
811.0,0.20946641,0.00058961,1.3e-07,-31.6423360960545,0.027123404465438223,,-203.58867504
812.0,0.20950261,0.00055492,2.21e-06,-33.07349264347851,0.0269363569611932,,-203.55300595
813.0,0.20951034,0.0005386,1.96e-06,-33.47057545258203,0.027067494421494313,,-203.55557207
814.0,0.20947037,0.00055011,2.18e-06,-31.53430368034313,0.02720467933279303,,-203.61549101
815.0,0.20948552,0.00055529,3.36e-06,-32.414988915304995,0.027159099009894088,,-203.59085624
816.0,0.20951024,0.00057477,6.08e-06,-33.99110827806013,0.02708552640607448,,-203.56108923
817.0,0.20952783,0.00057686,5.35e-06,-34.95755111138622,0.027063770308809652,,-203.56442519
818.0,0.20955417,0.00055204,3.15e-06,-36.33009464395004,0.02723874315481376,,-203.579437
819.0,0.20952092,0.00052537,3.36e-06,-34.20928360419112,0.02728702814782114,,-203.59675832
820.0,,0.00052483,,,0.027276369975319136,,-203.58482586
821.0,,0.00058015,,,0.0271540447058676,,-203.58110498
822.0,,,,,0.02718315485484543,,-203.58072006
823.0,,,,,0.027130169139705573,,-203.57751241
824.0,,,,,0.026841725442078638,,-203.60496991
825.0,,,,,0.027204095082594606,,-203.58867504
826.0,,,,,,,-203.58418433
827.0,,,,,,,-203.5941922
828.0,,,,,,,-203.58110498
829.0,,,,,,,-203.61972511
830.0,,,,,,,-203.55544376
831.0,,,,,,,-203.53299019
