Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
565.0,0.20952788,0.00061389,6.96e-06,-0.4256962567036093,0.02665612546570633,,-84.33804864
566.0,0.20951548,0.00061804,6.38e-06,0.2184865023343277,0.02656849649208493,,-84.37926192
567.0,0.20952382,0.0006252,4.97e-06,-0.29420803102472215,0.026580966919673397,,-84.35424428
568.0,0.20953378,0.00062878,5.51e-06,-0.8895610013577762,0.02651889532806074,,-84.34792403
569.0,0.20952351,0.0006479,3.85e-06,-0.5115419826090669,0.026304694761167917,,-84.33725861
570.0,0.20949107,0.00064115,2.5e-06,1.3495422932655161,0.02628665795857899,,-84.35977449
571.0,0.20951588,0.00063179,1.33e-06,0.13305040438737628,0.0263327625868802,,-84.37478508
572.0,0.20953999,0.00064017,-1.2e-07,-1.2395475513103604,0.02622501651163355,,-84.32975332
573.0,0.20950907,0.0006385,-7.1e-07,0.4659912629914064,0.026400941320762566,,-84.38347542
574.0,0.20947632,0.00063944,1.98e-06,2.1797349053637283,0.026303966844669333,,-84.31882456
575.0,0.20948558,0.00063964,2.45e-06,1.6754131584087846,0.026447052032886345,,-84.34989911
576.0,0.20948609,0.00060367,3.21e-06,2.0492616901560416,0.02650874397865814,,-84.34924075
577.0,0.20948782,0.000571,5.72e-06,2.2701268822205467,0.026375273066250624,,-84.33436183
578.0,0.20947317,0.00056421,7.89e-06,3.1140126596579623,0.026464765532576644,,-84.35793109
579.0,0.20948578,0.00060249,9.77e-06,1.9660656829070051,0.026647751581352453,,-84.31566443
580.0,0.2094928,0.00062528,1.089e-05,1.2925992652301497,0.02656764142582564,,-84.33475685
581.0,0.20949138,0.0005909,1.151e-05,1.754610612748701,0.026584302559944963,,-84.33488852
582.0,0.20946432,0.00059761,9.93e-06,3.2031023200604363,0.026686613948839696,,-84.34568561
583.0,0.20949239,0.00061828,7.33e-06,1.4651526497681249,0.02660920311057764,,-84.35503431
584.0,0.2095048,0.00059065,4.03e-06,1.1681279700759761,0.026690439184576833,,-84.36714812
585.0,0.20951354,0.00056645,6.04e-06,0.9247795487937913,0.026595977839096438,,-84.32488146
586.0,0.20948832,0.00056409,6.67e-06,2.316638252820971,0.026521646232303197,,-84.32962165
587.0,0.20950449,0.00055534,7.03e-06,1.5386003473723457,0.026743791104657088,,-84.35450762
588.0,0.20950195,0.00054301,8.05e-06,1.7906436786452975,0.026578602129635334,,-84.35003078
589.0,0.20952015,0.0005391,9.77e-06,0.8019771881632693,0.026462858568099802,,-84.33225508
590.0,0.20949941,0.00055452,8.65e-06,1.7845603374660288,0.02655336548608165,,-84.36964988
591.0,0.20948243,0.00056213,4.96e-06,2.690005975916935,0.02648698502636343,,-84.33910202
592.0,0.20945314,0.00061409,5e-06,3.6857515588420773,0.02642692032720072,,-84.36095954
593.0,0.20947836,0.00059232,4.12e-06,2.5794557950465906,0.026455337129613277,,-84.37122994
594.0,0.20949138,0.00059773,3.9e-06,1.7933637499616373,0.026191064782201606,,-84.34463223
595.0,0.20948334,0.00061315,3.77e-06,2.0619715986082006,0.02627411827776744,,-84.34450056
596.0,0.20947846,0.00063968,2.83e-06,2.049252862589613,0.02635877263713788,,-84.34041874
597.0,0.20949534,0.00064798,5.5e-06,0.9870174947974203,0.02636093639833775,,-84.35937948
598.0,0.2094988,0.00065152,8.07e-06,0.7071615770988866,0.026245276486190416,,-84.37491675
599.0,0.20950093,0.00064465,9.45e-06,0.6489823475843923,0.026447895405448275,,-84.40388456
600.0,0.20949931,0.00061865,9.52e-06,1.0301023423524434,0.02636539436734197,,-84.35003078
601.0,0.20946941,0.00058256,8.11e-06,3.110129194058835,0.026507044166565963,,-84.37452174
602.0,0.20952575,0.00058317,9.32e-06,0.0006459277656921425,0.026563611535005336,,-84.34410555
603.0,0.20949382,0.00056889,6.46e-06,1.982319937549121,0.026758199583093008,,-84.31605945
604.0,0.20945497,0.00057568,5.19e-06,4.032149544967162,0.02649960317964327,,-84.3616179
605.0,0.20947175,0.00059863,6.2e-06,2.8234644487662703,0.026406541926678292,,-84.32303805
606.0,0.20947988,0.00058663,8.16e-06,2.5056292089208116,0.02667021530510522,,-84.33475685
607.0,0.20948934,0.00058463,6.98e-06,2.0180031322951373,0.026501487277097422,,-84.37043991
608.0,0.20949707,0.00058056,5.54e-06,1.658484355993384,0.0263284565029109,,-84.32145799
609.0,0.20945924,0.00059289,4.76e-06,3.6107318918549707,0.026505763062321032,,-84.36635809
610.0,0.20948609,0.0006228,3.54e-06,1.8120083353388756,0.026337017988932808,,-84.35068914
611.0,0.20947775,0.00061735,2e-06,2.3699851703847146,0.026494401677539664,,-84.36964988
612.0,0.20947063,0.00059965,1.86e-06,2.9576012660568214,0.02643456399113719,,-84.35951115
613.0,0.20945863,0.00059505,9.8e-07,3.6731529171434847,0.02637966331609233,,-84.3658314
614.0,0.20946148,0.00058829,7.7e-07,3.6050462750016785,0.026422911011634267,,-84.30671075
615.0,0.20947704,0.00058667,-1e-07,2.798765889775533,0.02648517354672685,,-84.32369641
616.0,0.20946982,0.00056994,2.3e-06,3.331237845050408,0.026421586675236575,,-84.34410555
617.0,0.20943941,0.00058402,4.35e-06,4.769493615624369,0.026316723900747126,,-84.34766069
618.0,0.20947693,0.00060229,3.9e-06,2.5474203166265705,0.026453344804733023,,-84.34831905
619.0,0.20945304,0.00062491,5.15e-06,3.551949178850099,0.026331594014685406,,-84.29051511
620.0,0.2094449,0.00062056,4.94e-06,4.068509617507672,0.026469357003610396,,-84.35305923
621.0,0.2094987,0.0006385,4.97e-06,0.9248932869633357,0.026433666434334997,,-84.34489558
622.0,0.20948456,0.00065938,8.14e-06,1.3950139720971144,0.026388482644231482,,-84.3438422
623.0,0.20952107,0.00066198,9.07e-06,-0.6381764032161958,0.026344874916221978,,-84.34687066
624.0,0.20949748,0.00063378,8.41e-06,0.9763432812620102,0.026320631052294537,,-84.36504137
625.0,0.20949778,0.00060856,9.06e-06,1.236742724765976,0.026361104464189846,,-84.31368936
626.0,0.20953012,0.00062569,1.009e-05,-0.7380650716408756,0.026431348190547932,,-84.33949703
627.0,0.20951344,0.00064453,9.02e-06,-0.02392272548755892,0.026437163064515216,,-84.34331552
628.0,0.20951476,0.00066487,8.67e-06,-0.3192800318101078,0.026227531757732687,,-84.32474979
629.0,0.20950897,0.00064725,8.35e-06,0.2009394963696293,0.026384209432902855,,-84.34673898
630.0,0.2095111,0.00062223,8.49e-06,0.369215751132619,0.02648352133083233,,-84.34173545
631.0,0.20951965,0.00059786,6.35e-06,0.22088357971216288,0.026389762647246403,,-84.34568561
632.0,0.20951151,0.00057556,6.91e-06,0.9084247473367953,0.026408208054852726,,-84.33238676
633.0,0.20954527,0.00058443,5.9e-06,-1.0138211912847825,0.02644160356482528,,-84.34752901
634.0,0.209505,0.00058337,4.32e-06,1.223501158361285,0.02642904097060675,,-84.31276765
635.0,0.20951792,0.00058927,4.89e-06,0.44048992273631543,0.02638854047937769,,-84.38229038
636.0,0.20948873,0.00060644,7.2e-06,1.8022204684030017,0.0265734230704866,,-84.34752901
637.0,0.2095229,0.00060526,8.37e-06,-0.07841833288204672,0.026384319573803335,,-84.36148623
638.0,0.20952331,0.00061446,9.65e-06,-0.23001163284217563,0.026413171038418597,,-84.32948997
639.0,0.2095047,0.00061128,9.81e-06,0.8205787608335576,0.02652678252799953,,-84.3625396
640.0,0.20951599,0.00059603,8.73e-06,0.39819193463452307,0.0265227261779566,,-84.32356474
641.0,0.20952432,0.00060335,1.077e-05,-0.18027251335997954,0.02656698697745198,,-84.35016245
642.0,0.20950266,0.00059086,1.19e-05,1.1260286824993584,0.02650753920300093,,-84.3649097
643.0,0.20952443,0.00060388,9.06e-06,-0.15897555413795939,0.02639566215498174,,-84.29209518
644.0,0.20952819,0.00063191,6.67e-06,-0.6414914255672732,0.026513343057822797,,-84.36530471
645.0,0.2095106,0.00061503,4.08e-06,0.5629745563497341,0.02651952705857478,,-84.35753607
646.0,0.20948853,0.00063606,2.42e-06,1.5615506200254783,0.026541158757267362,,-84.36912319
647.0,0.20950093,0.00064709,1.78e-06,0.7671936017653677,0.02650080686234436,,-84.36688477
648.0,0.20949066,0.00063012,3e-08,1.5610900074629341,0.02658824854688743,,-84.35608768
649.0,0.20947073,0.000642,2.7e-07,2.495541288626311,0.02640600853121308,,-84.39651093
650.0,0.20950643,0.00064986,-3e-08,0.4671121551555819,0.026392093959864766,,-84.3148744
651.0,0.20952138,0.00061071,1.31e-06,0.07479389074839658,0.0263519910787497,,-84.34120877
652.0,0.20952443,0.00060648,3.58e-06,-0.08509168771165368,0.02625415139055775,,-84.39953939
653.0,0.20952056,0.00062011,2.89e-06,-0.01731297296698208,0.026185377262153,,-84.32619818
654.0,0.20951599,0.00059867,2.32e-06,0.4847567218272376,0.026287873589055433,,-84.28274648
655.0,0.20949504,0.00058272,3.45e-06,1.7854112298521632,0.02635921725956065,,-84.36385632
656.0,0.20950897,0.00059855,4.71e-06,0.8305027265447859,0.026562262696888213,,-84.31171428
657.0,0.20948578,0.00063179,6.6e-06,1.6805285564646069,0.0265179492374149,,-84.39506254
658.0,0.20951131,0.00064359,8.05e-06,0.12158414254567347,0.026511515343927386,,-84.34252549
659.0,0.20950815,0.00064758,7.61e-06,0.25717374911278207,0.02653493939910841,,-84.34502725
660.0,0.20951029,0.00061112,5.01e-06,0.6054276027773321,0.02644287120951555,,-84.35753607
661.0,0.20950307,0.00063273,4.72e-06,0.7510760395208599,0.026216022446514668,,-84.3190879
662.0,0.20954568,0.0006302,4.49e-06,-1.5223269600474887,0.02625748042817109,,-84.32369641
663.0,0.20954944,0.00065942,3.12e-06,-2.0218216483363314,0.026123549204505114,,-84.34028706
664.0,0.20956002,0.00062817,2.43e-06,-2.2377227423224477,0.026261292099795632,,-84.32777824
665.0,0.20956114,0.00059619,3.57e-06,-1.9429868678793847,0.026080201013030012,,-84.30763245
666.0,0.20952788,0.00062166,6.93e-06,-0.5093112090527856,0.02637757320857996,,-84.34371053
667.0,0.20950714,0.00062536,7.22e-06,0.5695813144638828,0.026296109173811994,,-84.30631573
668.0,0.20953246,0.0005924,5.49e-06,-0.3974296821484306,0.02636236828614603,,-84.3606962
669.0,0.20952992,0.00059818,6.58e-06,-0.3482929276617692,0.026560346767584626,,-84.35872112
670.0,0.20952036,0.00057479,5.55e-06,0.4653167356124523,0.026665014474496797,,-84.33883867
671.0,0.20951588,0.00056083,6.57e-06,0.8494095429780951,0.02654594121473335,,-84.33554688
672.0,0.20952921,0.00059212,5.87e-06,-0.22583104878083546,0.026498228940024432,,-84.33238675
673.0,0.20953236,0.0006062,4.97e-06,-0.5384030483206969,0.02630703911006745,,-84.35371759
674.0,0.20950897,0.00057735,3.93e-06,1.0775025449949167,0.02628872464406833,,-84.34976744
675.0,0.20951965,0.00055908,3.17e-06,0.721036836425197,0.026312550266262266,,-84.33949703
676.0,0.20951538,0.00056229,4.59e-06,0.8876956561328382,0.026256422671353037,,-84.3148744
677.0,0.20951924,0.00058943,7.4e-06,0.31975790744993104,0.026399874080382,,-84.32501313
678.0,0.20953063,0.00059464,6.5e-06,-0.34052577911019316,0.02621473943651309,,-84.34239381
679.0,0.20952138,0.00058724,5.79e-06,0.25787639474742396,0.026332637825475264,,-84.35213753
680.0,0.20951456,0.00058374,6.7e-06,0.648040255651039,0.026212370292869235,,-84.32198468
681.0,0.20952036,0.00058284,6.19e-06,0.3568600416852369,0.026406866362720553,,-84.35411261
682.0,0.20951883,0.00060319,5.24e-06,0.22625546086786827,0.026469464726920144,,-84.32922663
683.0,0.20950917,0.00063118,4.47e-06,0.4467909336114591,0.0264103356986817,,-84.30592072
684.0,0.20949982,0.00062475,5.59e-06,1.0065309901544786,0.026361310818645015,,-84.34739734
685.0,0.20952768,0.00059289,4.68e-06,-0.1274282119826567,0.026264353435011104,,-84.32922663
686.0,0.20951934,0.00056665,4.11e-06,0.6339720272388286,0.026306479515917802,,-84.32369641
687.0,0.20954222,0.00055465,5.22e-06,-0.4870077666347505,0.026058391258442087,,-84.31763951
688.0,0.20951883,0.00054101,4.15e-06,0.9478390482218836,0.02617821905532931,,-84.35503431
689.0,0.20952738,0.0005494,5.64e-06,0.36549959259116627,0.026320810106215987,,-84.3317284
690.0,0.20951843,0.00055477,6.96e-06,0.7660330080985056,0.026341382453640483,,-84.3293583
691.0,0.20951873,0.00054533,6.09e-06,0.8797394065810702,0.026527479100395386,,-84.30829081
692.0,0.20947846,0.00054476,4.21e-06,3.122634499910052,0.02651099036684552,,-84.31777118
693.0,0.20949331,0.00059627,3.81e-06,1.725172846208841,0.026464720278354937,,-84.32132632
694.0,0.20949341,0.00057706,3.41e-06,1.9511272380998068,0.026520652137884296,,-84.33594189
695.0,0.20945263,0.00056156,4.94e-06,4.290855308712031,0.02628193135401163,,-84.29328022
696.0,0.20949615,0.00056339,5.4e-06,1.9127650438617385,0.026415481205315644,,-84.30197056
697.0,0.20948914,0.00055326,4.39e-06,2.412992827499657,0.026238584268148114,,-84.32066796
698.0,0.2094928,0.00054614,2.66e-06,2.3226553493772655,0.026177634351942498,,-84.29091013
699.0,0.20950114,0.00055326,1.47e-06,1.830583864392157,0.02641529898334684,,-84.29973214
700.0,0.20944988,0.00060099,4.36e-06,3.989740997707473,0.026195195097518366,,-84.31145093
701.0,0.20947307,0.0005924,3.89e-06,2.849878529648042,0.026256584959565614,,-84.33462518
702.0,0.20950195,0.00056669,1.92e-06,1.6281707085835226,0.026472569606703675,,-84.27734793
703.0,0.20945354,0.00057104,1.3e-07,4.256372769286306,0.02648367009901177,,-84.32856827
704.0,0.20949829,0.00059684,2.08e-06,1.4866303192252177,0.026592326181282332,,-84.30065384
705.0,0.20952341,0.00060258,6.09e-06,-0.0323861101743987,0.026115886536121853,,-84.28906672
706.0,0.20950419,0.00059057,7.6e-06,1.1206314815428218,0.026359026353656157,,-84.31408437
707.0,0.20950287,0.00060673,5.23e-06,1.0414446801641788,0.026075774038697482,,-84.32277471
708.0,0.20949849,0.00058557,6.79e-06,1.4992004372825793,0.026298356039233854,,-84.30671075
709.0,0.20952229,0.00055973,4.83e-06,0.54101456306665,0.02639812585395996,,-84.32672487
710.0,0.20952321,0.00057462,2.53e-06,0.3642244806560116,0.026395436182591665,,-84.28379985
711.0,0.20951792,0.00058036,1.56e-06,0.6069256904114001,0.026482559647316925,,-84.32211635
712.0,0.20952351,0.00060726,2.22e-06,-0.018725037230409174,0.026315592156019457,,-84.34410555
713.0,0.20951721,0.00064029,4.6e-06,-0.09718169787517537,0.02628939086640944,,-84.3606962
714.0,0.20953521,0.00059859,6.21e-06,-0.6291888269896148,0.026284827684698395,,-84.30197056
715.0,0.2095107,0.00061812,5.95e-06,0.48122684848839364,0.026219657268086595,,-84.29420193
716.0,0.20950378,0.00058846,4.23e-06,1.2306338570275772,0.026366892764334595,,-84.30605239
717.0,0.20951538,0.00060351,3.88e-06,0.4354787345298676,0.026402391657135586,,-84.2910418
718.0,0.20948151,0.00058939,6.2e-06,2.3885411548543307,0.026308080318009665,,-84.33936536
719.0,0.20949707,0.00060355,7.01e-06,1.3588309580626037,0.02612814976301568,,-84.32685654
720.0,0.20949727,0.00059773,7.17e-06,1.429736704351715,0.026478628675920015,,-84.31500607
721.0,0.20950805,0.00059314,7.28e-06,0.8856588600229435,0.026303424252324382,,-84.3265932
722.0,0.20952524,0.00055298,5.77e-06,0.43748947099923574,0.026261238273328682,,-84.31171428
723.0,0.20949778,0.00055151,2.79e-06,1.9887281543395092,0.02615220280385687,,-84.30420898
724.0,0.20948609,0.00053577,2.88e-06,2.8125882601509438,0.0263136252203059,,-84.3233014
725.0,0.20954222,0.00055168,3.59e-06,-0.4253487167411229,0.026186444500788844,,-84.33133338
726.0,0.20949921,0.00057405,5.57e-06,1.6217200108686094,0.02642451374023621,,-84.33475685
727.0,0.2094988,0.00058333,4.08e-06,1.5689750744701894,0.026472723100615003,,-84.29736205
728.0,0.20947988,0.00058927,5.4e-06,2.5100840693409148,0.026484891471635127,,-84.32316973
729.0,0.20948843,0.00058956,8.96e-06,1.9720383219752848,0.026476923666494838,,-84.32567149
730.0,0.20949585,0.0006005,1.064e-05,1.409949846070982,0.026475993040793913,,-84.32172134
731.0,0.20949199,0.00057995,1.173e-05,1.827514113286319,0.026363318125895537,,-84.33436183
732.0,0.20953053,0.00057605,1.202e-05,-0.2287301304910263,0.026352187715851627,,-84.27300276
733.0,0.20951456,0.00058703,1.129e-05,0.527069147816308,0.02631528827606154,,-84.34134044
734.0,0.20948182,0.00059904,8.9e-06,2.214788870030057,0.02634865884572364,,-84.30447233
735.0,0.20950073,0.00060815,7.73e-06,1.1046812767564742,0.02632898129278691,,-84.29683536
736.0,0.20951405,0.00060136,4.27e-06,0.5233412698126232,0.02631385056330924,,-84.31237264
737.0,0.20951243,0.00061006,4.26e-06,0.5105271538504282,0.026214374750632107,,-84.28472155
738.0,0.20950754,0.00063647,4.83e-06,0.4657686656893801,0.026262408160159574,,-84.32922663
739.0,0.20951843,0.000625,4.88e-06,0.005230437267724372,0.026278929885387322,,-84.28090307
740.0,0.20952971,0.00060787,7.23e-06,-0.45631954684367415,0.026325771070991516,,-84.35490264
741.0,0.20952595,0.00060091,6.87e-06,-0.16635896209660422,0.02635382345235538,,-84.33436183
742.0,0.209517,0.00060363,5.29e-06,0.3179073855127153,0.026281889350962196,,-84.3190879
743.0,0.20949056,0.00061287,5.49e-06,1.6561623242204466,0.026504670308390887,,-84.27339778
744.0,0.20950999,0.00062113,5.6e-06,0.49565878113424355,0.026412594373609797,,-84.33923369
745.0,0.20952453,0.00061869,5.35e-06,-0.263661945558336,0.026396338617777716,,-84.30210223
746.0,0.20950287,0.00060298,5.03e-06,1.1024422606474205,0.02643563634286036,,-84.29591366
747.0,0.2094867,0.00060864,3.82e-06,1.9272690307871752,0.02623411246016762,,-84.32316973
748.0,0.20951995,0.0005922,4.72e-06,0.3012405784095534,0.026516999891022193,,-84.34002372
749.0,0.20953958,0.00058654,6.26e-06,-0.7339659784684631,0.026425139473009347,,-84.33107004
750.0,0.20950114,0.00060221,6.79e-06,1.1757824360386981,0.02651193771882223,,-84.3284366
751.0,0.20951029,0.00059391,6.48e-06,0.7716975736640865,0.026348047308951426,,-84.26852592
752.0,0.20953327,0.00062264,7.61e-06,-0.8240903082179134,0.026300048474725793,,-84.35213753
753.0,0.2095227,0.00063289,7.93e-06,-0.3747968525933553,0.02640611905196168,,-84.31961459
754.0,0.20950805,0.00064465,5.04e-06,0.33761796109155945,0.025976954980894102,,-84.34884573
755.0,0.20951548,0.00064184,2.34e-06,0.021184827112071977,0.026084404786981943,,-84.31026589
756.0,0.20946117,0.00061124,3.88e-06,3.268423849220973,0.026159551046981023,,-84.29222685
757.0,0.20949595,0.00060372,5.13e-06,1.4655828340390635,0.026367770409571906,,-84.32211635
758.0,0.20951243,0.00062451,4.34e-06,0.3453496569981867,0.026221657743264036,,-84.34344719
759.0,0.20952321,0.00060905,4.95e-06,-0.07425851136849429,0.02640167813724066,,-84.26786756
760.0,0.20951324,0.000592,5.9e-06,0.6483642537071339,0.026524518703189597,,-84.30355062
761.0,0.2094991,0.00059716,3.09e-06,1.4034467554691838,0.02629358312425742,,-84.33949703
762.0,0.20950317,0.00059965,2.17e-06,1.1749881528595685,0.026367483678142616,,-84.32593484
763.0,0.20955432,0.00058113,1.92e-06,-1.3900074394047228,0.026353979674731572,,-84.29538697
764.0,0.20954527,0.0005708,3.11e-06,-0.8011648744770621,0.02630303292615137,,-84.27458282
765.0,0.20949514,0.00059745,4.03e-06,1.5997081011667724,0.026333929268835234,,-84.28458988
766.0,0.20948314,0.00061433,3.41e-06,2.0591815135082583,0.02618554524528989,,-84.31658614
767.0,0.20952565,0.00058622,3.74e-06,0.07565092366665616,0.026186974533560864,,-84.32896329
768.0,0.20952097,0.00057068,3.88e-06,0.5013076069916258,0.0261648411773605,,-84.28142976
769.0,0.20954019,0.00058573,3.78e-06,-0.704997308646177,0.02619307952120593,,-84.33186007
770.0,0.20952514,0.00061694,3.51e-06,-0.2415380274636197,0.026315764100938447,,-84.31210929
771.0,0.20953765,0.00058703,6.2e-06,-0.6213795703177014,0.02592990060443367,,-84.26339072
772.0,0.20955514,0.00059456,8.46e-06,-1.699278107767881,0.02618080110263295,,-84.31145093
773.0,0.20955585,0.00061075,6.99e-06,-1.906953965829301,0.02636666746443404,,-84.30539403
774.0,0.2095287,0.00061625,7.75e-06,-0.5058365675276126,0.026284301543650454,,-84.30802747
775.0,0.20953714,0.00062992,9.52e-06,-1.1585253440929828,0.026434429080651998,,-84.30249725
776.0,0.20953307,0.00061885,8.35e-06,-0.7863134742845097,0.026377362821081572,,-84.30987087
777.0,0.20953815,0.00060713,6.34e-06,-0.8900902848616093,0.026344263867566442,,-84.33186007
778.0,0.20953287,0.00061958,8.34e-06,-0.7785460918097257,0.026208194063269134,,-84.33502019
779.0,0.20954171,0.00063484,5.69e-06,-1.3801302304573189,0.026213157330937466,,-84.32501313
780.0,0.20954171,0.00065173,4.02e-06,-1.5374630853827145,0.026163008050115115,,-84.26457576
781.0,0.20956175,0.00063757,4.32e-06,-2.4549214860480983,0.026062905357960093,,-84.28419487
782.0,0.20955921,0.00063212,3.88e-06,-2.256836716597029,0.026156693914873713,,-84.3036823
783.0,0.20952931,0.00064754,4.28e-06,-0.8285438046859929,0.026252365414499632,,-84.31684948
784.0,0.20954527,0.00064249,7.28e-06,-1.6854813444782044,0.026157549194821647,,-84.30829081
785.0,0.20952575,0.00060555,9.31e-06,-0.25318665083312397,0.026249091159783113,,-84.27998137
786.0,0.20952036,0.00057649,1.05e-05,0.3472957531727354,0.026335056851794277,,-84.28090307
787.0,0.20948883,0.00056478,1.141e-05,2.1710182584708377,0.026276642523657814,,-84.28735499
788.0,0.20949941,0.00055513,1.093e-05,1.7190045117199937,0.026317391850285286,,-84.2849849
789.0,0.20952249,0.0005754,8.34e-06,0.28385071165151776,0.026268939951965834,,-84.29894211
790.0,0.20951009,0.00058927,7.64e-06,0.8121749286797678,0.026300696435017586,,-84.28827669
791.0,0.20951415,0.00058484,9.63e-06,0.6064578989908216,0.02636261334000752,,-84.30170722
792.0,0.20951629,0.00056352,6.83e-06,0.7848886493686911,0.026335019829058424,,-84.31421604
793.0,0.20951812,0.00054346,5.97e-06,0.9274363135827907,0.026261700038959168,,-84.24587836
794.0,0.20952778,0.00057198,6.41e-06,0.0722874290171906,0.02628580686703037,,-84.30855415
795.0,0.20953846,0.00056478,7.56e-06,-0.44521099530366304,0.02621575663377407,,-84.30539403
796.0,0.20951548,0.00055212,7.62e-06,0.933922862068472,0.026058325757804948,,-84.25944056
797.0,0.20951334,0.00058484,9.24e-06,0.6490591470119466,0.026011396116721354,,-84.29288521
798.0,0.20951721,0.00057898,1.134e-05,0.4686778885258339,0.026025164205660284,,-84.32777824
799.0,0.20951507,0.0005959,9.37e-06,0.43074328020285874,0.026088794684978277,,-84.28090307
800.0,0.2094688,0.00061157,8.82e-06,2.75067371803671,0.02606128082859381,,-84.31658614
801.0,0.2095228,0.00060664,9.46e-06,-0.10829740201862326,0.026161742038516823,,-84.29920545
802.0,0.20954202,0.00061307,7.88e-06,-1.1873263305080506,0.02613202748390913,,-84.29328022
803.0,0.20951609,0.00058313,6.53e-06,0.5732161699807842,0.026111931523658313,,-84.28643329
804.0,0.20949473,0.00056706,5.38e-06,1.9179630448800147,0.026000350850274037,,-84.27102768
805.0,0.2095287,0.00058073,6.11e-06,-0.07065770668291312,0.026007746786088803,,-84.30065384
806.0,0.20954375,0.00057597,5.2e-06,-0.8078652919609628,0.026018641566365873,,-84.30420898
807.0,0.20950653,0.00057605,3.19e-06,1.2301632322745713,0.026113491588813546,,-84.25509539
808.0,0.20954049,0.00057247,2.41e-06,-0.5426209619398963,0.026057807689427566,,-84.34542227
809.0,0.20953917,0.00059045,2.69e-06,-0.6826458120162188,0.026179298512830945,,-84.29380691
810.0,0.20951954,0.00062146,5.35e-06,-0.023312991557940355,0.02605945081503527,,-84.27208106
811.0,0.20953622,0.00061027,8.29e-06,-0.8514860594569282,0.026156076001998735,,-84.31263598
812.0,0.2095231,0.00062141,1.071e-05,-0.31186928907699224,0.025911522515342723,,-84.28050806
813.0,0.20952707,0.00063797,1.118e-05,-0.7226665452660337,0.026069791524364564,,-84.22902437
814.0,0.20953795,0.00064286,8.51e-06,-1.3166949404971646,0.026138623488367013,,-84.24732676
815.0,0.2095348,0.00063057,7e-06,-0.9785055050310459,0.02610424849745846,,-84.27550453
816.0,0.20952748,0.00060986,9.02e-06,-0.38807425816251256,0.026096707783405608,,-84.27287109
817.0,0.20951863,0.00061881,1.073e-05,-0.04424510675915136,0.02592571732274492,,-84.27379279
818.0,0.20955036,0.00061629,9.1e-06,-1.6945372879151923,0.026109751395744313,,-84.30934418
819.0,0.20952971,0.0006193,5.7e-06,-0.5531923050706876,0.026111674621711944,,-84.32224802
820.0,0.20952748,0.00061084,3.53e-06,-0.29631282085996397,0.026035299033163685,,-84.24482499
821.0,0.20954232,0.00058585,6.05e-06,-0.8552979875344339,0.02593504339202713,,-84.2756362
822.0,0.20952839,0.00056156,7.9e-06,0.1288117312756311,0.02609988979648274,,-84.27484617
823.0,0.20954721,0.00055139,5.77e-06,-0.7319103687551315,0.02617438418093644,,-84.28537991
824.0,0.20950521,0.00054289,8.11e-06,1.5886964907424572,0.02619085227020002,,-84.26562914
825.0,0.20951243,0.00055953,9.12e-06,0.9925143919785344,0.026217431661231316,,-84.27892799
826.0,0.20953256,0.00058288,7.24e-06,-0.32596742726776373,0.02626074218124297,,-84.27339778
827.0,0.2095591,0.0006018,4.64e-06,-1.906165140000212,0.025940639344500926,,-84.26655084
828.0,0.20955219,0.00058561,6.05e-06,-1.4067438416064386,0.026426658175355198,,-84.26562914
829.0,0.20954741,0.00061279,7.27e-06,-1.470217666066427,0.026255142337795558,,-84.25746549
830.0,0.20953521,0.00061669,5.19e-06,-0.8146371620151679,0.0262469299923357,,-84.25417369
831.0,0.20951161,0.00059741,2.61e-06,0.7278767974544537,0.026171961941714967,,-84.270501
832.0,0.20951141,0.00060864,1.42e-06,0.631474398858252,0.02607597696693466,,-84.29670369
833.0,0.20952575,0.00060705,6.9e-07,-0.1083236811203658,0.026101641223711707,,-84.26141564
834.0,0.20955493,0.00060363,-7e-07,-1.6238147297127665,0.026247650836259195,,-84.29156849
835.0,0.20952992,0.00060632,8.7e-07,-0.32971421414179225,0.026244600698075913,,-84.27155437
836.0,0.20953012,0.00061873,4.11e-06,-0.5435729664624873,0.026321338961417414,,-84.26839425
837.0,0.20952178,0.00063008,6.87e-06,-0.2710059733147091,0.02624663227213622,,-84.24232323
838.0,0.20953856,0.00065071,8.74e-06,-1.443448238356763,0.026153733322198915,,-84.28722332
839.0,0.20953938,0.00061527,7.18e-06,-1.0552255050864991,0.02609177703860942,,-84.3181662
840.0,0.20950754,0.00059985,4.61e-06,0.8806291914261775,0.02611239041955016,,-84.29341189
841.0,0.2094928,0.00062312,3.19e-06,1.4383007322065986,0.02611558528127691,,-84.27919134
842.0,0.20952117,0.00062963,3.63e-06,-0.1710977586518453,0.026069216652095484,,-84.27695292
843.0,0.20952504,0.00063484,5.67e-06,-0.4757423976994528,0.026064927673253895,,-84.25983558
844.0,0.20951243,0.00063899,6.39e-06,0.14260316775945472,0.026173719693289247,,-84.31342601
845.0,0.20951253,0.00062447,7.08e-06,0.2891737589326234,0.026220507935685807,,-84.2639174
846.0,0.20951232,0.00064029,7.46e-06,0.11448858978887631,0.026316624634717466,,-84.2826148
847.0,0.209523,0.00061421,6.23e-06,-0.14506946903053092,0.026266175457589167,,-84.29538697
