Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
867.0,0.20949229,0.00058512,2.64e-06,52.238188933768605,0.02845765169511494,,-113.99139097
868.0,0.20946381,0.00057779,6.56e-06,194.53591097088113,0.02845280589331721,,-113.9855551
869.0,0.20948944,0.00056877,8.52e-06,73.44958057247077,0.028507705343890764,,-114.01990715
870.0,0.20947652,0.00054356,1.078e-05,159.40467516568634,0.02838010254187969,,-113.99815528
871.0,0.20946768,0.00052897,1.011e-05,220.42635119166857,0.02850402121473448,,-113.9879425
872.0,0.20949188,0.00053201,7.99e-06,99.869618215004,0.028313947164164917,,-113.98383087
873.0,0.20948619,0.00054893,4.43e-06,116.50204805475202,0.028305277937864776,,-113.94045975
874.0,0.20950276,0.00057791,2.49e-06,7.991920473801695,0.028410909264249197,,-113.99629841
875.0,0.2094932,0.00055759,1.64e-06,77.98622208116085,0.028418954210939675,,-113.98979937
876.0,0.20950185,0.00058183,3.36e-06,6.878497204876703,0.028163448756844806,,-114.00916385
877.0,0.20946239,0.00058304,4.27e-06,198.68946941077363,0.02825908247514937,,-114.01566288
878.0,0.20946737,0.00056272,2.06e-06,198.4150519439356,0.028190366380480017,,-113.99802264
879.0,0.20945201,0.00056849,1.94e-06,270.3096779148716,0.02840973329452649,,-113.99961424
880.0,0.20945354,0.00055398,4.4e-07,278.94987223919975,0.028266045672530576,,-113.99417627
881.0,0.2094869,0.00054408,-8.6e-07,127.34745496607624,0.028372717890485104,,-113.98011713
882.0,0.20948873,0.00053426,-2.23e-06,129.69146255425613,0.028127670846278475,,-113.97507707
883.0,0.20943411,0.00052865,-2.96e-06,408.4413276633895,0.028384564797927368,,-113.96327269
884.0,0.2094809,0.00056536,-2.83e-06,137.7195559605493,0.028245342467399653,,-113.99868581
885.0,0.20948069,0.00060837,-1.83e-06,92.71380945129995,0.028274647945774407,,-113.99881844
886.0,0.20947541,0.00061169,1.15e-06,110.28944700442462,0.0282843832440747,,-113.95226412
887.0,0.20946768,0.00060809,1.7e-06,151.4654641172439,0.02832862498182754,,-113.97056753
888.0,0.20947439,0.00057807,1.36e-06,149.1154305853033,0.02816527159932076,,-113.95650839
889.0,0.20951436,0.00055971,1.15e-06,-28.179116048117827,0.02827943069275646,,-114.01075545
890.0,0.20951303,0.00055318,9.6e-07,-14.507504343548698,0.028224823179187338,,-113.99948161
891.0,0.2095168,0.00053602,6.3e-07,-14.86230327427828,0.028349885739749926,,-114.00690908
892.0,0.20946381,0.0005438,-7.8e-07,242.8337841537231,0.028492759963515493,,-113.9791887
893.0,,0.00056901,,,0.028518811872028232,,-113.94297979
894.0,,0.00055278,,,0.028505939716001967,,-113.97295493
895.0,,,,,0.02841471699515056,,-113.95053989
896.0,,,,,0.028474652096179533,,-113.99669631
897.0,,,,,0.028341763057058073,,-113.9704349
898.0,,,,,0.028536892580884606,,-113.96977173
899.0,,,,,,,-114.00186901
900.0,,,,,,,-113.9823719
901.0,,,,,,,-114.02415142
902.0,,,,,,,-113.98091293
903.0,,,,,,,-114.00889858
904.0,,,,,,,-114.00147111
