Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
862.0,0.20946311,0.00130772,6.78e-06,-591.6088038453219,0.025608463080307606,,-85.68865901
863.0,0.20946656,0.0012597,7.64e-06,-562.9646186870107,0.025592736713655646,,-85.64084022
864.0,0.20946189,0.0012415,9.65e-06,-526.940935244091,0.025535548754386003,,-85.65967792
865.0,0.20947622,0.0012179,1.072e-05,-574.4596397560794,0.025715438619434202,,-85.65638462
866.0,0.20946941,0.00120696,9.3e-06,-536.3951608277981,0.025959611315077874,,-85.6661328
867.0,0.20947256,0.00113922,1.212e-05,-483.97665634823534,0.025605332315629538,,-85.65664808
868.0,0.20947612,0.00112324,1.445e-05,-490.8253963427931,0.025726559731522675,,-85.66362989
869.0,0.20946748,0.00106874,1.392e-05,-401.8801500070283,0.025859417944138742,,-85.64821722
870.0,0.20947663,0.00099679,1.375e-05,-373.6238427116336,0.02577839541958841,,-85.67904256
871.0,0.20947968,0.00096806,1.255e-05,-358.587622850779,0.025794344268401315,,-85.69103019
872.0,0.20948039,0.00092414,1.337e-05,-322.4997919428518,0.02586824372658744,,-85.67008477
873.0,0.20948497,0.00092803,1.394e-05,-349.2844211341883,0.025981340493233168,,-85.68852728
874.0,0.20949666,0.00089287,1.353e-05,-370.46794528000515,0.026139223205799682,,-85.66402509
875.0,0.209499,0.0008891,1.482e-05,-376.32702790258463,0.02591548983067354,,-85.64123541
876.0,0.2094933,0.00085775,1.568e-05,-325.01573610395,0.026147774030226074,,-85.66442028
877.0,0.20949686,0.0008353,1.38e-05,-316.10767269610767,0.026089723642144676,,-85.61765535
878.0,0.20950266,0.0008278,9.55e-06,-331.38138423443667,0.02630458639817256,,-85.66165391
879.0,0.20949381,0.00081588,6.72e-06,-275.0065128589755,0.02632794659994305,,-85.68088681
880.0,0.20950825,0.00082075,8.4e-06,-348.6907846470357,0.026323405501967007,,-85.68325799
881.0,0.20950011,0.00080715,1.272e-05,-305.68047735019314,0.026379327979471665,,-85.70591593
882.0,0.20955959,0.00074347,1.558e-05,-526.1904609347454,0.02655537006106843,,-85.67482713
883.0,0.20951242,0.00071782,1.615e-05,-282.6112829960289,0.026476703062976774,,-85.67970122
884.0,0.20954363,0.000781,1.455e-05,-488.6320628870295,0.026642865322683996,,-85.64294793
885.0,0.20954912,0.00074634,1.333e-05,-476.97221509985405,0.026563600551032577,,-85.67904256
886.0,0.20953936,0.00073573,1.1e-05,-415.77648907747647,0.02644465828461437,,-85.68523397
887.0,0.20953539,0.00075896,1.346e-05,-426.15142566470314,0.026587359625197784,,-85.63781037
888.0,0.20953285,0.00077596,1.285e-05,-428.4035163733758,0.026492914004361077,,-85.63662478
889.0,0.20955451,0.00076593,1.161e-05,-519.3216296054202,0.026617320083746236,,-85.67601272
890.0,0.20951079,0.00076949,1.079e-05,-315.3747427572989,0.02637475622086627,,-85.68879074
891.0,0.20952157,0.00076916,9.59e-06,-364.8106201289293,0.026521719013470446,,-85.69867066
892.0,0.20952716,0.00075966,8.01e-06,-377.55054025288257,0.026424229679233885,,-85.6268766
893.0,0.20952167,0.00074896,6.06e-06,-340.05188261441276,0.026524973807154684,,-85.61383511
894.0,0.20953407,0.00074486,4.82e-06,-391.2178202590621,0.026504937127295743,,-85.64123541
895.0,0.20950926,0.00075572,7.92e-06,-292.47539293446624,0.026557180855997287,,-85.64228927
896.0,0.20949666,0.00074753,9.22e-06,-229.82198435907173,0.026748715434375063,,-85.64874415
897.0,0.20955136,0.0007147,1.012e-05,-454.1261358186468,0.026721667138451994,,-85.66995303
898.0,0.20955095,0.00066602,1.253e-05,-410.32796740606716,0.026843094203137314,,-85.69906585
899.0,0.20954241,0.00068631,1.314e-05,-387.2904002890491,0.026572641153386097,,-85.73489702
900.0,0.20953834,0.00069557,1.308e-05,-381.7910332003103,0.02688749881323566,,-85.6820724
901.0,0.2095175,0.00066889,1.164e-05,-255.28358346965476,0.026878395648867258,,-85.68720995
902.0,0.20954627,0.00063353,1.244e-05,-354.53852073080157,0.026708763818372134,,-85.67482713
903.0,0.20956772,0.00063369,1.235e-05,-455.2013893806171,0.026745763407223115,,-85.69695814
904.0,0.20954078,0.00065684,9.03e-06,-348.51585578381366,0.026884730120187484,,-85.65980965
905.0,0.20953173,0.0006927,5.08e-06,-333.5989871707002,0.02677845883153719,,-85.67245595
906.0,0.20952604,0.00073015,6.03e-06,-347.2228423479911,0.026931916960099937,,-85.68734169
907.0,0.20951709,0.00072036,8.44e-06,-299.93492226199544,0.026979706622040463,,-85.65164226
908.0,0.20955166,0.00066033,1.155e-05,-405.6395719243491,0.026787845604710578,,-85.66165391
909.0,0.20952828,0.00062722,1.332e-05,-267.615438194186,0.026880397740263146,,-85.66402508
910.0,0.20951242,0.00066877,1.548e-05,-237.14996833431846,0.026832442652375065,,-85.62779873
911.0,0.20954251,0.00064984,1.556e-05,-359.0261912831102,0.026786752944339732,,-85.68734169
912.0,0.20955563,0.00062681,1.673e-05,-399.2896778496874,0.026759917091360812,,-85.61884094
913.0,0.20952563,0.00059485,1.626e-05,-229.93456394986327,0.027096191268841194,,-85.69932932
914.0,0.20952431,0.00058645,1.538e-05,-212.5145075973252,0.026917744039820564,,-85.65282785
915.0,0.20953916,0.00059636,1.302e-05,-287.83464922680747,0.02688167910463504,,-85.6972216
916.0,0.20955705,0.00064136,1.17e-05,-411.8372340858027,0.026745696501645762,,-85.62766699
917.0,0.20953438,0.00062664,1.227e-05,-294.8533172849669,0.026961526433541484,,-85.62187078
918.0,0.20955339,0.00065021,1.272e-05,-404.15089159713693,0.0266857600959082,,-85.66494721
919.0,0.209554,0.00065914,9.92e-06,-416.5626446860781,0.02703320934941491,,-85.7213286
920.0,0.20951719,0.00063517,6.62e-06,-213.16417323206218,0.02696014267912813,,-85.72027474
921.0,0.20955359,0.0006155,7.72e-06,-369.07809102986124,0.027123427900255,,-85.68035988
922.0,0.20952828,0.00062185,8.38e-06,-254.98256435315034,0.02695029075755539,,-85.67113862
923.0,0.20958348,0.00064615,8.63e-06,-538.977819104176,0.026944810625269166,,-85.67350981
924.0,0.2095602,0.00062087,1.006e-05,-408.59237134402963,0.027060686933525657,,-85.66112698
925.0,0.2095296,0.00058759,9.6e-06,-230.9325772596192,0.027132170232761856,,-85.65282785
926.0,0.20953031,0.00060509,8.3e-06,-251.2664651001473,0.02731942054322506,,-85.67706657
927.0,0.20955136,0.00061722,1.027e-05,-365.081596322639,0.027174189912069525,,-85.64545084
928.0,0.20954404,0.00063402,1.202e-05,-350.80981977526284,0.02724202801578441,,-85.64703163
929.0,0.20955746,0.00063521,7.55e-06,-408.3989099852204,0.02723698993082397,,-85.65243265
930.0,0.20954597,0.00062779,6.07e-06,-343.35616353368556,0.027191341898786258,,-85.65256438
931.0,0.20953387,0.00059837,5.12e-06,-255.0780697814129,0.027190899154976002,,-85.66428855
932.0,0.20953916,0.00061255,4.44e-06,-292.4801778707889,0.027125692705950114,,-85.68049161
933.0,0.20955654,0.00064656,3.86e-06,-406.91304995555765,0.027079662137944327,,-85.69419176
934.0,0.20951272,0.00066254,5.07e-06,-218.45301509328445,0.02718932219434555,,-85.64597777
935.0,0.20957281,0.00068024,6.69e-06,-521.6509089587988,0.02706892535061221,,-85.67443193
936.0,0.20951943,0.00066152,5.53e-06,-250.94932405651866,0.02728813920335928,,-85.65638462
937.0,0.20953916,0.00062087,6.82e-06,-305.7759661553658,0.027227235378639955,,-85.64110368
938.0,0.20953539,0.00058436,6.83e-06,-250.46570287847393,0.02711619047827046,,-85.63043337
939.0,0.20949666,0.00056329,5.53e-06,-44.245519011728874,0.02718652187024838,,-85.69708987
940.0,0.20955654,0.00059448,4.57e-06,-357.74079658667176,0.02717807579166872,,-85.66336642
941.0,0.20956488,0.00061128,6.76e-06,-419.90193929232214,0.0273267582997157,,-85.70762845
942.0,0.2095538,0.00058518,9.51e-06,-342.58294180818285,0.027098474358232472,,-85.65006147
943.0,0.20953946,0.00056338,9.07e-06,-251.71378638165623,0.02702382271793892,,-85.65282785
944.0,0.20954231,0.00055063,8.29e-06,-255.73637674708277,0.027503482783695642,,-85.62924778
945.0,0.20954597,0.00053396,9.42e-06,-257.89893345657396,0.027449826520349038,,-85.6743002
946.0,0.20954149,0.00055895,9.25e-06,-262.12848461859556,0.02754147573622527,,-85.67574925
947.0,0.20956173,0.00060513,7.44e-06,-399.81542815660305,0.027324884473017664,,-85.66771359
948.0,0.20953407,0.00059251,9.63e-06,-259.93759468475577,0.027438309339505383,,-85.70512554
949.0,0.20953397,0.00057338,1.293e-05,-246.38077739959917,0.027513092330890193,,-85.67891083
950.0,0.20954719,0.0006105,1.562e-05,-349.98434855502813,0.027377418407225792,,-85.67034823
951.0,0.20952817,0.00063099,1.72e-05,-283.0816955143639,0.027460601078730034,,-85.67904256
952.0,0.20955847,0.00061861,1.578e-05,-409.2199962469179,0.027173566391740834,,-85.68404838
953.0,0.2095175,0.00063373,1.285e-05,-226.32392994978457,0.027320980659589485,,-85.63319975
954.0,0.20955237,0.00060255,1.241e-05,-363.86117376111093,0.02755835311838846,,-85.65085186
955.0,0.20954404,0.00056805,1.296e-05,-288.12253385172573,0.027389218584175538,,-85.64769029
956.0,0.20955715,0.00054068,1.284e-05,-327.39098708559385,0.027747245703318116,,-85.67298288
957.0,0.20953011,0.00052031,1.114e-05,-171.1519070492603,0.027466381269754724,,-85.6861561
958.0,0.20954607,0.00053342,8.19e-06,-255.76848206927696,0.02744656093954124,,-85.64953454
959.0,0.20953631,0.00052306,7.71e-06,-197.82084527499742,0.02744773568659399,,-85.68062334
960.0,0.20954668,0.00052293,9.66e-06,-248.6449073759086,0.027233709788474447,,-85.68839554
961.0,0.20953977,0.00052691,1.187e-05,-225.31896108536336,0.027468211389373064,,-85.67509059
962.0,0.2094929,0.00057624,1.335e-05,-52.48944466678867,0.027386163363835658,,-85.68879074
963.0,0.20955695,0.00059628,1.401e-05,-382.44035055189937,0.027573456991663203,,-85.69247924
964.0,0.20954068,0.00061628,1.205e-05,-319.23412074260017,0.02741761183263799,,-85.66626453
965.0,0.20955258,0.00063865,8.06e-06,-393.1493137677086,0.02749487164502478,,-85.68483877
966.0,0.20953672,0.00067242,5.8e-06,-347.8077198956407,0.027538279826231474,,-85.65335478
967.0,0.20957037,0.00067033,3.48e-06,-503.37793917828844,0.027524200908231582,,-85.66903091
968.0,0.20950581,0.00065857,3.34e-06,-181.29885436566943,0.027558701918263043,,-85.65928273
969.0,0.20953875,0.00065045,4.38e-06,-333.8925736556191,0.02760705731133915,,-85.63319975
970.0,0.20954485,0.00062111,4.07e-06,-333.27318948294123,0.027619252133779196,,-85.66336642
971.0,0.20963808,0.0006021,7.71e-06,-765.6635256786467,0.027474314915713612,,-85.66231257
972.0,0.20955075,0.00059222,1.116e-05,-344.94028524977006,0.02766837830009694,,-85.69471869
973.0,0.20954495,0.00060144,1.251e-05,-327.24881559689993,0.027561563653021388,,-85.68141374
974.0,0.2095356,0.00058419,1.284e-05,-264.7237845922254,0.027490194541998005,,-85.64215754
975.0,0.20950306,0.00060312,1.291e-05,-127.67750481238086,0.027476209807314186,,-85.65374997
976.0,0.20952573,0.00061025,1.396e-05,-246.3846410393794,0.02759632511322028,,-85.63886423
977.0,0.20955725,0.00057411,1.387e-05,-358.97863806427773,0.027398224405747587,,-85.6657376
978.0,0.20949117,0.00056006,1.253e-05,-27.012606125253637,0.027752247338466794,,-85.68997633
979.0,0.20948466,0.0005662,7.67e-06,6.4168324711120786,0.027748381201750497,,-85.68839554
980.0,0.20952035,0.00052056,8.1e-06,-120.44150086932771,0.027664143927741008,,-85.69195231
981.0,0.20952228,0.00054789,9.31e-06,-159.10113874108382,0.02760503271345195,,-85.62028999
982.0,0.20951506,0.00052441,6.96e-06,-95.92681045465226,0.027387567197754467,,-85.65493556
983.0,0.20952563,0.0005072,7.17e-06,-130.7530987101237,0.027641515285001424,,-85.6501932
984.0,0.20952319,0.00053887,8.14e-06,-153.2330829519609,0.027751052715352786,,-85.67403673
985.0,0.20951557,0.00053342,5.7e-06,-105.71366646747128,0.027492240728321696,,-85.68747342
986.0,0.20952634,0.00056145,5.26e-06,-186.59177679792043,0.02775011540360345,,-85.6616539
987.0,0.20951455,0.00059255,4.41e-06,-158.50622765726573,0.027552544706450282,,-85.63359494
988.0,0.20953844,0.00059464,3.26e-06,-271.7907091882166,0.027370600123560594,,-85.65137879
989.0,0.20949727,0.00057514,6.07e-06,-60.87909588024195,0.027672015506799152,,-85.67864736
990.0,0.20951109,0.00054461,7.73e-06,-98.84490178802214,0.02749383999400834,,-85.66389335
991.0,0.2094993,0.00053375,6.2e-06,-28.94099161798875,0.027615763626345977,,-85.66191737
992.0,0.20950774,0.00051929,9.74e-06,-61.3085238420574,0.02779896312158191,,-85.64057675
993.0,0.20951689,0.00055149,6.88e-06,-133.70760043990205,0.02781001129848341,,-85.63491227
994.0,0.20949046,0.00058899,4.89e-06,-40.30301128401083,0.02785248184353418,,-85.63794211
995.0,0.20950876,0.00060911,3.76e-06,-147.32977847562694,0.027750925832558997,,-85.64492391
996.0,0.20953123,0.00058309,6.55e-06,-234.2803580444645,0.027734530294882893,,-85.67601272
997.0,0.20953295,0.00058505,1e-05,-248.8017897599546,0.027560961738066134,,-85.69274271
998.0,0.2095235,0.00055334,1.298e-05,-176.594990430569,0.027605032522280956,,-85.65651635
999.0,0.20950398,0.00055805,1.425e-05,-89.84820204997764,0.027737653253953894,,-85.65822887
1000.0,0.20954251,0.0005474,1.33e-05,-262.76357151788545,0.02760918250114554,,-85.66718666
1001.0,0.20954607,0.00052228,1.306e-05,-254.73504274831876,0.02767392338661865,,-85.6309603
1002.0,0.20951191,0.00054068,1.243e-05,-106.79537320564098,0.027539057113035757,,-85.63030164
1003.0,0.20952604,0.00054522,1.31e-05,-181.04390599964054,0.02763754483602313,,-85.62490062
1004.0,0.20953316,0.00060329,8.13e-06,-267.7769248650482,0.027839142088491593,,-85.64545084
1005.0,0.20952899,0.00063402,5.07e-06,-272.99005566647025,0.02776860371192586,,-85.66297123
1006.0,0.20954688,0.00066779,2.66e-06,-388.1805824775616,0.027638724856711403,,-85.63701998
1007.0,0.20953041,0.00066742,4.95e-06,-312.21032307171635,0.02764377749688384,,-85.62951125
1008.0,0.20954831,0.00062029,7.24e-06,-355.4732772617651,0.027702161381486023,,-85.66112698
1009.0,0.20954881,0.00055555,4.84e-06,-288.7838225703103,0.02775471174778101,,-85.64031329
1010.0,0.20957352,0.00055358,1.39e-06,-404.1003665592458,0.027988578342116086,,-85.58564442
1011.0,0.20951028,0.00058321,7.1e-07,-123.64367558889413,0.02783099450155872,,-85.68918594
1012.0,0.20953011,0.00060513,4.53e-06,-248.95040444819278,0.027857773444724575,,-85.68786862
1013.0,0.2095421,0.00061279,5.55e-06,-313.9381467356954,0.027607733846473914,,-85.68194067
1014.0,0.20950896,0.0006107,4.22e-06,-150.75985796910558,0.027765064384550245,,-85.66916264
1015.0,0.20953946,0.00058612,7.47e-06,-277.25945976691446,0.027587376325390798,,-85.64597777
1016.0,0.20953285,0.00060259,1.066e-05,-267.3868681564435,0.027589502908124026,,-85.63899596
1017.0,0.20958602,0.00062628,1.088e-05,-548.1339555801774,0.02760725789399815,,-85.62872085
1018.0,0.20946473,0.00061095,7.69e-06,57.188677968878686,0.027610508332563673,,-85.67482713
1019.0,0.20955156,0.00062033,5.67e-06,-367.3962849968004,0.027611157593497523,,-85.62595448
1020.0,0.20952665,0.00060546,3.11e-06,-229.6212300117412,0.027802788574962656,,-85.64571431
1021.0,0.20954058,0.00057301,1.4e-06,-262.0153270515289,0.027874703540626277,,-85.65770194
1022.0,0.20955969,0.00059431,2.75e-06,-379.6538086201269,0.02792245968215324,,-85.65414517
1023.0,0.20952787,0.00057358,6.27e-06,-208.11090177322777,0.027763486422999084,,-85.67588098
1024.0,0.20953773,0.0005519,1.022e-05,-241.25343889074037,0.02785260415887445,,-85.65717501
1025.0,0.20954088,0.00052736,1.284e-05,-236.5686067079064,0.02792483763779808,,-85.63372668
1026.0,0.20954536,0.00054281,1.399e-05,-277.2412715811966,0.028037109628144576,,-85.66837225
1027.0,0.20956986,0.00059284,1.312e-05,-445.6087960743099,0.02794824975177362,,-85.67219248
1028.0,0.20955847,0.00061165,9.79e-06,-404.7366437774062,0.02802252343576248,,-85.64294793
1029.0,0.20956427,0.00061529,7.9e-06,-431.8164219407783,0.027904026246438104,,-85.67943775
1030.0,0.20955552,0.00058567,9.54e-06,-360.80924866410726,0.02783559171043514,,-85.64927108
1031.0,0.20956061,0.00056149,1.014e-05,-363.1033237794249,0.02792709891604557,,-85.6898446
1032.0,0.20952431,0.00053191,9.5e-06,-154.51356462833755,0.027867649121974897,,-85.63636132
1033.0,0.2095726,0.00053941,6.42e-06,-390.71263442243594,0.027784547973819365,,-85.64123541
1034.0,0.20952675,0.0005442,5.61e-06,-173.0349415098956,0.02797440343369929,,-85.65440863
1035.0,0.20956539,0.0005392,3.48e-06,-350.92119673923315,0.027809910577426742,,-85.6501932
1036.0,0.20956173,0.00064898,3.66e-06,-445.66113838447427,0.027837861857563127,,-85.67640791
1037.0,0.20953224,0.00054137,4.91e-06,-193.62152886699423,0.02766846351059957,,-85.62595447
1038.0,0.20955197,0.00061743,6.4e-06,-368.5586002246959,0.027678822060549526,,-85.65190572
1039.0,0.20954881,0.00058444,7.39e-06,-322.85347856384664,0.027793692157597444,,-85.6432114
1040.0,0.20957474,0.00056047,6.5e-06,-423.43005984762965,0.027836081979928328,,-85.67601272
1041.0,0.20955247,0.00054879,9.35e-06,-306.59274195423376,0.027699833924584416,,-85.6661328
1042.0,0.20954749,0.00054617,9.23e-06,-283.849572888431,0.028115091186938022,,-85.62397849
1043.0,0.20952594,0.00056416,6.92e-06,-191.8274472657919,0.027989797271594532,,-85.64821722
1044.0,0.20950184,0.00056223,6.61e-06,-71.31463814829749,0.027880437705764826,,-85.64110368
1045.0,0.20954027,0.00057604,5.95e-06,-269.4590542362287,0.02769075312984922,,-85.63030164
1046.0,0.20952004,0.00055744,3.59e-06,-149.447614232806,0.027794146995715776,,-85.62885258
1047.0,0.20956437,0.00056739,4.19e-06,-377.79219416857006,0.027953161891844665,,-85.66376162
1048.0,0.20953102,0.00053568,7.05e-06,-186.74255762477372,0.027847701761865986,,-85.6861561
1049.0,0.20952706,0.00050814,7.86e-06,-139.97445009645898,0.02768539560717689,,-85.66863571
1050.0,0.20956457,0.00050916,7.92e-06,-325.95525448168405,0.027993866457193897,,-85.64123541
1051.0,0.20951547,0.0005113,4.71e-06,-82.90616621591357,0.028020125785106126,,-85.68931767
1052.0,0.20950489,0.00056825,1.76e-06,-84.03737368721022,0.02784615235069914,,-85.65519903
1053.0,0.20958714,0.00058411,-2.5e-07,-498.29453262920833,0.0279398827973175,,-85.69919759
1054.0,0.20947622,0.00056846,2.87e-06,53.64881273936055,0.02807467463197926,,-85.67614445
1055.0,0.20957332,0.00055817,4.66e-06,-414.0184703087579,0.028033989012723293,,-85.67443193
1056.0,0.20946097,0.00057727,6.85e-06,112.24611851081596,0.02799190787374608,,-85.63596612
1057.0,0.20948029,0.00057129,7.65e-06,22.453787560215943,0.02775830707746498,,-85.63846904
1058.0,0.2095175,0.00055223,6.62e-06,-137.34860234046894,0.02788377466681173,,-85.63767864
1059.0,0.20959822,0.00057104,9.57e-06,-553.7006946454256,0.027847907324852695,,-85.64202581
1060.0,0.20931782,0.00057497,9.72e-06,804.2802422649621,0.027835021300453254,,-85.65111533
1061.0,0.20951323,0.00055485,6.67e-06,-120.11490600749012,0.0280683309204498,,-85.65717501
1062.0,0.20943342,0.00056211,6.95e-06,261.05281473800767,0.02787367319006524,,-85.63267282
1063.0,0.20961215,0.00059587,5.38e-06,-638.4929364165184,0.027794855632954113,,-85.63399014
1064.0,0.20950093,0.00060251,2.78e-06,-101.71975476114089,0.027931584501319853,,-85.63491227
1065.0,0.20950784,0.00059091,2.35e-06,-122.42246138941616,0.027839480460249106,,-85.60830236
1066.0,0.20957931,0.00062165,4.43e-06,-505.1577285315643,0.027871753433633704,,-85.61528417
1067.0,0.2095662,0.00065152,6.28e-06,-473.0450290986073,0.027759701517421354,,-85.63715171
1068.0,0.20952258,0.00062755,5.83e-06,-239.9338763951785,0.028157978553774724,,-85.64966627
1069.0,0.20953407,0.00060923,5.94e-06,-274.2916918659403,0.027810584847459855,,-85.71395159
1070.0,0.20955542,0.00059608,6.73e-06,-369.9329100625489,0.028118494593883672,,-85.65295958
1071.0,0.20953102,0.0005751,8.53e-06,-231.52832300049417,0.02810618227532218,,-85.68773688
1072.0,0.2095238,0.00054584,1.124e-05,-170.07636039414422,0.02801833666044083,,-85.64729509
1073.0,0.20953641,0.00052846,1.243e-05,-215.96379579828832,0.028022000347719147,,-85.63636132
1074.0,0.20952645,0.00054125,1.081e-05,-176.17709026600917,0.027793364985169267,,-85.64900761
1075.0,0.20952604,0.00055514,1.035e-05,-189.75162880773237,0.028120664982514854,,-85.67904256
1076.0,0.20951496,0.00059464,1.063e-05,-175.33516367265625,0.027936968837213378,,-85.65770194
1077.0,0.20953336,0.00060624,5.77e-06,-267.8542672808091,0.02784571829498906,,-85.62411022
1078.0,0.20953245,0.00062734,3.47e-06,-282.27878391856456,0.02796536599588699,,-85.6072485
1079.0,0.20949107,0.00065336,6.87e-06,-111.710214455396,0.027733311082405974,,-85.61712842
1080.0,0.2095357,0.00063804,1.035e-05,-319.95200556766764,0.027899679538302725,,-85.58775213
1081.0,0.20949696,0.00059915,9.48e-06,-90.22567899308996,0.02793356452733252,,-85.63807384
1082.0,0.2095235,0.0006425,6.46e-06,-260.4913356227711,0.028110337821735325,,-85.57036348
1083.0,0.20948964,0.00064377,5.86e-06,-94.778275812803,0.028152538367546272,,-85.60224268
1084.0,0.20950083,0.00060493,7.1e-06,-110.57472533610502,0.02782874934543505,,-85.59829071
1085.0,0.20946677,0.00062505,8e-06,32.92163987295072,0.02788120735410752,,-85.58590788
1086.0,0.20946992,0.00059694,6.99e-06,47.51628860977514,0.02762263049329586,,-85.64149888
1087.0,0.20938014,0.00066988,5.21e-06,408.5670415920424,0.027556222603147613,,-85.6309603
1088.0,0.20821522,0.00097827,5.25e-06,5733.238401875337,0.027768833617875886,,-85.59262622
1089.0,0.20538973,0.00165094,6.12e-06,15973.189980355384,0.023802356861754925,,-85.62068519
1090.0,0.20268706,0.00254981,9.46e-06,24525.26531581808,0.022241484322169203,,-85.59512914
1091.0,0.20117626,0.00343958,1.427e-05,29101.429886421465,0.021896305798281862,,-85.60896102
1092.0,0.19875684,0.00426104,2.195e-05,37517.90594034911,0.02193501310057407,,-85.63346321
1093.0,0.19764,0.00494077,2.734e-05,41199.00039377803,0.021967645687146195,,-85.67377327
1094.0,0.19695455,0.00549096,2.94e-05,42586.82190503531,0.02159372699871407,,-85.63846904
1095.0,0.19633579,0.00588991,3.135e-05,44769.20247064658,0.02170457947545547,,-85.61607456
1096.0,0.19612178,0.00619671,3.257e-05,44944.104951383124,0.02152170494837295,,-85.5761597
1097.0,0.19594294,0.00648604,3.462e-05,45319.78927236048,0.02149276412605793,,-85.67219248
1098.0,0.195849,0.00675219,3.743e-05,45541.80369933594,0.021528738608341053,,-85.61185913
1099.0,0.19577092,0.00689212,3.767e-05,46285.058032238085,0.021793049904455068,,-85.60830236
1100.0,0.19560682,0.00702784,3.793e-05,45363.230627472716,0.021130164962423016,,-85.62450542
1101.0,0.19551359,0.00716806,4.199e-05,46090.73178776452,0.021361935459574998,,-85.63438534
1102.0,0.19549834,0.00730878,4.713e-05,45834.896470002444,0.021266799049769188,,-85.6264814
1103.0,0.19546428,0.00738823,4.792e-05,46369.258695652374,0.021484424581362873,,-85.60026669
1104.0,0.19544324,0.00751706,4.344e-05,45811.866328000215,0.021230823487128105,,-85.63306801
1105.0,0.19535611,0.00763885,4.092e-05,45825.339997358606,0.021132043498461418,,-85.63385841
1106.0,0.19525525,0.00773612,4.071e-05,45715.82933215023,0.020949166995147744,,-85.6501932
1107.0,0.19515765,0.00782349,4.376e-05,45991.3596166587,0.02094777753672599,,-85.63846904
1108.0,0.19514555,0.00789163,4.356e-05,45722.550140065476,0.020827307490152203,,-85.63952289
1109.0,0.19516934,0.00796277,4.698e-05,45959.30868092257,0.020997540736743314,,-85.60263787
1110.0,0.19509624,0.00802427,4.63e-05,45618.07899676941,0.020744422709466734,,-85.59763205
1111.0,0.19506391,0.00808197,4.57e-05,45772.20885155087,0.02078097888965863,,-85.5798482
1112.0,0.19498939,0.00812286,4.419e-05,44929.82899678032,0.020295148676008314,,-85.60790716
1113.0,0.19499386,0.00813778,4.327e-05,45158.6172117112,0.020409447820552273,,-85.65888753
1114.0,0.19496285,0.00816048,4.292e-05,45087.99740540738,0.020336485999401466,,-85.58735694
1115.0,0.19491334,0.00820842,4.198e-05,45504.87217573003,0.020462069138103497,,-85.65401344
1116.0,0.19490419,0.00819257,4.162e-05,46266.253188831535,0.020785053065368857,,-85.6743002
1117.0,0.19491395,0.00820973,4.481e-05,45151.37021000733,0.020305890418853764,,-85.64228927
1118.0,0.19486738,0.00824977,4.702e-05,45227.51070788461,0.020282155829130344,,-85.63306801
1119.0,0.19486128,0.00829829,4.535e-05,44866.927726393646,0.02012479585699969,,-85.6465047
1120.0,0.19481757,0.0083459,4.352e-05,45455.7097051753,0.020335481555408878,,-85.64452872
1121.0,0.19485549,0.00836057,4.689e-05,44608.289512467265,0.020019259626857785,,-85.63675652
1122.0,0.19489148,0.00839561,4.846e-05,44770.03241011671,0.020157606732279537,,-85.61791881
1123.0,0.19488447,0.00841109,5.107e-05,45186.31773325316,0.020340297260572057,,-85.61976306
1124.0,0.19490795,0.00842413,5.291e-05,45135.30856886704,0.02035826247560643,,-85.61646976
1125.0,0.19492168,0.00839712,5.149e-05,44103.050171490126,0.019904609094994457,,-85.59842244
1126.0,0.19490134,0.00836901,5.329e-05,44576.89081423667,0.020080115499524716,,-85.61765535
1127.0,0.19492269,0.00834213,5.453e-05,44586.42903647176,0.020109421113772948,,-85.62305637
1128.0,0.19494221,0.00832308,5.109e-05,45076.40475130645,0.020352889918224933,,-85.65269611
1129.0,0.19496387,0.00836836,4.853e-05,44505.31287697517,0.020140279367525805,,-85.66586934
1130.0,0.19478239,0.00847481,4.869e-05,44595.22952814509,0.019938405718895137,,-85.67680311
1131.0,0.19470309,0.00855378,4.839e-05,44331.260202921716,0.0197260405201637,,-85.64084022
1132.0,0.19467615,0.00860504,4.766e-05,44697.77293043249,0.019863795579202224,,-85.6272718
1133.0,0.19466659,0.00861946,4.748e-05,44355.61330870839,0.0197017877748536,,-85.59473394
1134.0,0.19464503,0.00858975,4.519e-05,45058.85857589239,0.019972328417968074,,-85.59196756
1135.0,0.19468336,0.00854677,4.851e-05,44058.79150592678,0.019574081638217344,,-85.61106873
1136.0,0.19472769,0.00854968,4.75e-05,43843.75383362823,0.01954332568784494,,-85.61001488
1137.0,0.19470227,0.00854988,4.651e-05,44692.404118211096,0.019883454129096534,,-85.61765535
1138.0,0.19470024,0.00852333,4.639e-05,44157.69477837918,0.01963491081031859,,-85.63701998
1139.0,0.19468316,0.00851829,4.772e-05,45113.37023869206,0.02003357503896749,,-85.61054181
1140.0,0.19468702,0.00851862,4.871e-05,44138.067809300584,0.019606675774887384,,-85.67140209
1141.0,0.19474304,0.00851382,4.81e-05,43907.404127654285,0.01958413308735692,,-85.64584604
1142.0,0.1948011,0.00854488,4.965e-05,44610.77056408489,0.019994457756672784,,-85.6468999
1143.0,0.19477578,0.0085598,4.992e-05,44343.55402379309,0.019841482178545124,,-85.64228927
1144.0,0.19482651,0.00859656,5.011e-05,44082.706568270056,0.01981090621934799,,-85.62068519
