Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1658.0,0.20721584,0.00064865,2.032e-05,-16.904892149902636,0.027841625794642527,,280.05441724
1659.0,0.20722641,0.00066584,1.756e-05,-17.557659008914886,0.02786268459706825,,280.07378171
1660.0,0.20725662,0.00063093,1.272e-05,-18.533137117311167,0.02777471349892232,,280.05229511
1661.0,0.20726211,0.0006341,1.023e-05,-18.662651565197706,0.02758768052424838,,280.02921691
1662.0,0.20726191,0.00067638,1.13e-05,-19.077223144303005,0.027566086451846123,,280.05123404
1663.0,0.20726394,0.00068416,1.388e-05,-19.311308365061358,0.027589666669165288,,280.06940481
1664.0,0.20725702,0.00064043,1.427e-05,-18.719510972047622,0.027843003488007532,,280.07258801
1665.0,0.20725957,0.00062773,1.714e-05,-18.65436627880888,0.02768137786093677,,280.04831611
1666.0,0.20724909,0.00063791,1.769e-05,-18.3312546960985,0.027789520854078244,,280.05932468
1667.0,0.20726089,0.00063073,1.885e-05,-18.934258117680322,0.027914151758773282,,280.02192207
1668.0,0.20726852,0.000663,1.612e-05,-19.432163867173898,0.027696075050778632,,280.02643161
1669.0,0.20726333,0.00067037,1.558e-05,-19.193427846868147,0.027619653443676,,280.0133009
1670.0,0.20724645,0.00062147,1.703e-05,-17.8725499070708,0.027550777927178787,,280.02457474
1671.0,0.20724858,0.00066512,1.647e-05,-18.38193732001814,0.02752371751568212,,279.98505
1672.0,0.20726587,0.00066027,1.435e-05,-19.278025614392522,0.027739830916118095,,279.97603093
1673.0,0.20725499,0.00068275,1.218e-05,-18.927611498248627,0.02771949661317423,,280.01555567
1674.0,0.20724146,0.00066292,9.78e-06,-18.084755348794022,0.027794726741393015,,280.01781044
1675.0,0.20725926,0.00064496,8.76e-06,-18.834347916083622,0.027920787733212993,,280.01144404
1676.0,0.20725997,0.00061578,7.15e-06,-18.424982864255814,0.0277361828378949,,280.01674937
1677.0,0.2072374,0.00060087,9.35e-06,-17.15562406422704,0.027629800034156486,,279.99526277
1678.0,0.20725407,0.00060841,1.074e-05,-18.086056635926095,0.02767554445538397,,280.01356617
1679.0,0.20724319,0.00063947,8.38e-06,-17.66748624914411,0.02741873487215904,,280.02497264
1680.0,0.20725885,0.00066825,6.26e-06,-18.69937400941415,0.027468078102555513,,279.97802043
1681.0,0.20725906,0.00061783,5.81e-06,-18.212304798061165,0.02748416324069971,,279.969134
1682.0,0.20725092,0.00063706,8.03e-06,-18.160262925437287,0.027651981664403063,,279.9512285
1683.0,0.20723628,0.00064027,1.021e-05,-17.539761723472843,0.027678081982384,,279.9822647
1684.0,0.2072616,0.00060704,8.81e-06,-18.454957889795324,0.027753073460876358,,279.9766941
1685.0,0.20724899,0.00058171,7.35e-06,-17.65151007814027,0.02788635842381504,,279.9516264
1686.0,0.20726048,0.00055542,1.138e-05,-17.95541987776681,0.027798644595196653,,279.9615739
1687.0,0.20725662,0.00055009,1.265e-05,-17.599115222851488,0.02758389201663101,,279.97961203
1688.0,0.20725133,0.00052785,1.351e-05,-17.16089969454702,0.027621417770442733,,279.96608343
1689.0,0.20724167,0.00054881,1.632e-05,-16.97816864872661,0.027664503307437138,,279.98014257
1690.0,0.20723943,0.00058744,1.863e-05,-17.283926201234245,0.027647632791721128,,279.96329813
1691.0,0.20727289,0.00059959,1.816e-05,-19.10403832526455,0.02778591706549531,,279.95945177
1692.0,0.20727441,0.00058464,1.973e-05,-19.052090986380026,0.0277836504199443,,279.93995466
1693.0,0.2073093,0.00058175,2.088e-05,-20.595771788593254,0.027602401784129562,,279.93478196
1694.0,0.20725641,0.00059658,2.003e-05,-18.171800082278015,0.0275803574449242,,279.95905387
1695.0,0.2072378,0.00057819,2.087e-05,-17.142808106268294,0.027635827648070873,,279.93836306
1696.0,0.20727747,0.00061458,2.045e-05,-19.32631294095745,0.027518194326558474,,279.91700909
1697.0,0.20725092,0.00065153,1.755e-05,-18.549430332804594,0.027782283197208296,,279.92642606
1698.0,0.20727106,0.00067129,1.364e-05,-19.599468282358615,0.027700174115894493,,279.92828293
1699.0,0.20725184,0.00067354,1.304e-05,-18.734853083772908,0.027774844044410177,,279.91462169
1700.0,0.20726302,0.0006749,1.269e-05,-19.29698684183968,0.0277940222671603,,279.92430393
1701.0,0.20728825,0.00063265,9.27e-06,-19.93912112333886,0.0276576308126145,,279.93464933
1702.0,0.20727289,0.00061173,8.63e-06,-18.823727417441322,0.027430870197093477,,279.91515223
1703.0,0.20726221,0.00058171,7.54e-06,-18.168417435761263,0.027690633561968523,,279.89141086
1704.0,0.20729181,0.0005753,7.62e-06,-19.557986392483375,0.02772543383788952,,279.92297759
1705.0,0.20724045,0.00058043,1.082e-05,-17.2289562556666,0.027801197914712618,,279.92032493
1706.0,0.20725967,0.00062624,1.199e-05,-18.653282191082177,0.027822104034516616,,279.87483169
1707.0,0.20728286,0.00065618,1.103e-05,-20.125946033014632,0.02791032896559719,,279.90467419
1708.0,0.20725163,0.00068003,9.24e-06,-18.642675327528394,0.027650330573385735,,279.89353299
1709.0,0.20724055,0.00063045,1.243e-05,-17.57417332685966,0.02750582033450794,,279.90905109
1710.0,0.2072556,0.00061414,1.686e-05,-18.260326592003313,0.027587640314859465,,279.90255206
1711.0,0.2072437,0.00062893,1.818e-05,-17.87138829053434,0.027608868779773872,,279.88756449
1712.0,0.20725702,0.0005935,1.629e-05,-18.251662005205475,0.02779814951114374,,279.87098532
1713.0,0.2072854,0.0005959,1.82e-05,-19.659789443791205,0.027766948612682422,,279.86063992
1714.0,0.2072375,0.00058544,1.926e-05,-17.229514852129686,0.02772499717493917,,279.85268192
1715.0,0.20727431,0.00058869,1.801e-05,-19.067516520794367,0.027795636483484685,,279.86806739
1716.0,0.20728286,0.00059586,1.418e-05,-19.42808587514852,0.027707627000934258,,279.88928872
1717.0,0.20715166,0.00058215,1.076e-05,-12.878404479309733,0.02765515706065068,,279.84644815
1718.0,0.20725174,0.0005751,1.006e-05,-17.479226008707535,0.027439707946113112,,279.82854265
1719.0,0.20726516,0.00055606,1.109e-05,-18.064554578458047,0.0276166028826947,,279.86209889
1720.0,0.20723984,0.00053859,9.24e-06,-16.685382624244653,0.027688948586912565,,279.83928595
1721.0,0.20728926,0.00054821,1.117e-05,-19.159411238662216,0.02763461775165816,,279.83132795
1722.0,0.20727319,0.0005567,9.81e-06,-18.450050705972277,0.027637557317464524,,279.84246915
1723.0,0.20725194,0.00055089,7.88e-06,-17.434560937255494,0.02779286044263224,,279.82217625
1724.0,0.20721217,0.00056933,7.42e-06,-15.644733921891799,0.027718144745258102,,279.82469628
1725.0,0.20724014,0.00061278,7.86e-06,-17.502524225023297,0.027821847755523828,,279.84260179
1726.0,0.20725062,0.00064612,7.47e-06,-18.410553715363665,0.027930373268357702,,279.83928595
1727.0,0.20724207,0.00066271,7.31e-06,-18.060986849565573,0.02777920302314329,,279.81382035
1728.0,0.20726394,0.00067205,7.43e-06,-19.230281991141684,0.027801122509563896,,279.82217625
1729.0,0.20726374,0.00065237,8.14e-06,-19.003815152466434,0.027755986572147034,,279.80068965
1730.0,0.20725326,0.00061734,1.033e-05,-18.13993130725874,0.027691475409680914,,279.81912568
1731.0,0.20726445,0.00059442,1.183e-05,-18.476579823615733,0.027693406567065832,,279.80108755
1732.0,0.20729191,0.00057987,1.231e-05,-19.61674848322579,0.027627256182274094,,279.77164294
1733.0,0.20727391,0.00059738,1.206e-05,-18.92794719228909,0.027637284093255946,,279.79485378
1734.0,0.20726445,0.00061819,1.121e-05,-18.570330179839594,0.027495310728660217,,279.79339481
1735.0,0.2072494,0.0006234,8.06e-06,-18.02151659624425,0.027760475708731053,,279.78636525
1736.0,0.20726292,0.0006052,5.4e-06,-18.311120584274246,0.027553626087671333,,279.80135281
1737.0,0.20724757,0.00057634,5.29e-06,-17.234288695800156,0.027472271768065038,,279.75705328
1738.0,0.20728947,0.0005567,6.42e-06,-19.134312385602918,0.027574976060491925,,279.78742631
1739.0,0.20722204,0.00056801,7.39e-06,-16.051151714344876,0.02762121051456322,,279.77800934
1740.0,0.20726028,0.00058292,9.75e-06,-18.08468499415767,0.027630468435163355,,279.77668301
1741.0,0.20727045,0.00056801,1.183e-05,-18.47353914853877,0.027651107306016554,,279.79339481
1742.0,0.20725753,0.00055478,1.178e-05,-17.704609485208508,0.02762978777060484,,279.74445311
1743.0,0.20728174,0.00058492,1.317e-05,-19.247385941367412,0.027707114759975594,,279.76328704
1744.0,0.20723699,0.00063646,1.455e-05,-17.60781556035124,0.02767808634112045,,279.73928041
1745.0,0.20724533,0.00066776,1.196e-05,-18.325680898952154,0.027747274344235802,,279.75148267
1746.0,0.20724462,0.00068825,1.12e-05,-18.45925042882515,0.027709902035420057,,279.78808948
1747.0,0.20725418,0.00067217,1.033e-05,-18.701407140978173,0.02764497171724352,,279.75387008
1748.0,0.20724126,0.00067762,8.77e-06,-18.150461451773474,0.02771012832339964,,279.75028897
1749.0,0.20727197,0.00067145,9.12e-06,-19.60755829232769,0.027753318944632233,,279.75214584
1750.0,0.20726384,0.00065963,1.046e-05,-19.15045739196798,0.027800172781267674,,279.74630997
1751.0,0.20728987,0.00064296,1.099e-05,-20.194675150721555,0.02772070797214151,,279.74392257
1752.0,0.20723434,0.00066175,1.058e-05,-17.605000000660528,0.027580758818209133,,279.7142127
1753.0,0.20725113,0.00066628,1.285e-05,-18.627947655333703,0.02778001330925216,,279.71288637
1754.0,0.20726018,0.00065069,1.409e-05,-18.860898731206873,0.02767848895942627,,279.73742354
1755.0,0.20724248,0.00059558,1.456e-05,-17.475580928783078,0.02769651672031704,,279.70532627
1756.0,0.20727248,0.00057041,1.553e-05,-18.598693692238545,0.027565364849930635,,279.70758104
1757.0,0.20721746,0.00060496,1.29e-05,-16.249065771140977,0.027550993065025495,,279.71567167
1758.0,0.20725245,0.00062255,1.397e-05,-18.10252403087799,0.027523013948887773,,279.70890737
1759.0,0.20723058,0.00064255,1.52e-05,-17.28465457636581,0.02754141773159899,,279.68662497
1760.0,0.20723597,0.00060243,1.594e-05,-17.22773656675661,0.02765607856814757,,279.70877474
1761.0,0.20724604,0.00061622,1.582e-05,-17.86782757237627,0.027685836176746872,,279.66938263
1762.0,0.20723211,0.00059983,1.595e-05,-16.95425996697765,0.02755575411427113,,279.69498087
1763.0,0.20724594,0.00061117,1.65e-05,-17.864141850345757,0.027748547508548146,,279.66354677
1764.0,0.20721594,0.00064011,1.726e-05,-16.706819960010115,0.02773199436677671,,279.66593417
1765.0,0.20723312,0.00062163,1.387e-05,-17.222930768229578,0.027615927526610684,,279.6644752
1766.0,0.20721594,0.00056777,1.098e-05,-15.905118489542296,0.027779192852332896,,279.7018778
1767.0,0.20722346,0.00059823,9.97e-06,-16.576036253516445,0.027809923022818508,,279.68702287
1768.0,0.20722875,0.00060516,7.34e-06,-16.794212876485222,0.02770453817238168,,279.70598944
1769.0,0.20731001,0.00057614,8.74e-06,-20.505074895852843,0.02778095602064712,,279.677208
1770.0,0.20725468,0.00056596,1.114e-05,-17.73639771198912,0.027736054390451115,,279.66341413
1771.0,0.20719448,0.00056464,1.193e-05,-14.865093103575564,0.02780492784421657,,279.69816407
1772.0,0.20727757,0.00054512,9.12e-06,-18.665848365379517,0.027834349998144336,,279.685166
1773.0,0.20724279,0.0005868,7.51e-06,-17.36592122950114,0.027824868292058044,,279.66460783
1774.0,0.20719702,0.00061506,7.65e-06,-15.410061967204225,0.027781536948816684,,279.64550863
1775.0,0.20719621,0.00061366,8.09e-06,-15.400488081394608,0.027847256511552062,,279.64086646
1776.0,0.20718766,0.00065061,6.89e-06,-15.263935032863932,0.027713946889903078,,279.62667469
1777.0,0.20720678,0.00060131,7.25e-06,-15.812919997446848,0.027914306965186285,,279.6346327
1778.0,0.20722011,0.00057049,8.16e-06,-16.162266369670714,0.02790870686821139,,279.63025579
1779.0,0.20720038,0.00057811,7.5e-06,-15.197127250388577,0.027777217478789314,,279.6604962
1780.0,0.20723912,0.00057362,1.097e-05,-17.05137062310196,0.027724293882521876,,279.64550863
1781.0,0.20724767,0.00054821,1.415e-05,-17.317136278509587,0.027811924999742638,,279.6342348
1782.0,0.20725021,0.00055406,1.335e-05,-17.46286212594369,0.027775720559513363,,279.59829116
1783.0,0.20726536,0.00055658,1.469e-05,-18.214962698769924,0.02773243796887001,,279.62892946
1784.0,0.20725896,0.0005753,1.218e-05,-18.10446526583416,0.027813552640059466,,279.60452493
1785.0,0.20725845,0.00061466,1.365e-05,-18.51167635825988,0.027831532496968833,,279.62906209
1786.0,0.20727848,0.000624,1.404e-05,-19.609800997612364,0.027869255717186986,,279.61964513
1787.0,0.2072553,0.00062516,1.279e-05,-18.44117791077533,0.027817921475531658,,279.60863656
1788.0,0.20726923,0.0006476,1.122e-05,-19.260043612898237,0.027737850766331694,,279.61447243
1789.0,0.20726557,0.00064889,1.249e-05,-19.208995907908108,0.027871041207432234,,279.62296096
1790.0,0.20724726,0.00069173,1.095e-05,-18.664448291645733,0.02777994282227409,,279.61699246
1791.0,0.20726333,0.00069558,1.116e-05,-19.511010588926563,0.02781793674806254,,279.60479019
1792.0,0.20727604,0.00068756,1.165e-05,-20.029521817475008,0.027783186593476523,,279.60293333
1793.0,0.20725509,0.00066656,1.463e-05,-18.750029490645673,0.027629726453638412,,279.57826352
1794.0,0.20725936,0.00068861,1.611e-05,-19.312735679094285,0.027791668417392907,,279.57269292
1795.0,0.20723923,0.00069105,1.542e-05,-18.36342836567077,0.02781035500528953,,279.58237516
1796.0,0.2072497,0.00070312,1.196e-05,-18.725604223569015,0.027503717458124143,,279.56274542
1797.0,0.20724441,0.00064175,1.062e-05,-17.85764227859426,0.027530554583861604,,279.57653929
1798.0,0.20725489,0.00064039,9.41e-06,-18.398774364914075,0.02763870198703726,,279.58781312
1799.0,0.20725133,0.00060564,7.68e-06,-17.797971850727155,0.02755540363828032,,279.54483992
1800.0,0.20723506,0.00054412,9.01e-06,-16.649621027779283,0.02792927016164418,,279.55465479
1801.0,0.20726069,0.00053907,1.065e-05,-17.77567777047485,0.027777410599709257,,279.54139145
1802.0,0.20726821,0.00061145,1.071e-05,-18.925801293289588,0.027864205925557193,,279.55836852
1803.0,0.20725214,0.00060813,1.122e-05,-18.014975294532217,0.02770139199213363,,279.53250502
1804.0,0.20725438,0.00063169,1.204e-05,-18.23101787767621,0.027488153457722767,,279.52613862
1805.0,0.20725377,0.00062893,1.196e-05,-18.273270930839995,0.02763969654666532,,279.53250502
1806.0,0.20726221,0.00063626,8.73e-06,-18.719105873423825,0.027668821390722975,,279.53502505
1807.0,0.20725326,0.00065454,7.88e-06,-18.42231260562734,0.02761777787426818,,279.51340582
1808.0,0.20727238,0.00067322,1.232e-05,-19.63705080347189,0.027666998915924026,,279.52799548
1809.0,0.20725713,0.00056484,1.35e-05,-17.991785770712497,0.027905207071375625,,279.52467965
1810.0,0.20725926,0.00068937,1.232e-05,-19.130740432323435,0.027615971358700593,,279.50783521
1811.0,0.2072499,0.00060472,1.072e-05,-17.752381495783737,0.027527581495860248,,279.53979985
1812.0,0.20727197,0.00059686,1.107e-05,-18.791371930755748,0.0276055545141745,,279.50438675
1813.0,0.20727096,0.00059514,1.001e-05,-18.782460216331177,0.02771524059663181,,279.51062051
1814.0,0.20727492,0.00057795,9.29e-06,-18.877568282438187,0.027845033015858077,,279.49152131
1815.0,0.20726384,0.00053999,9.37e-06,-17.987024778685534,0.02788748277717472,,279.50120355
1816.0,0.20722967,0.00052412,1.057e-05,-16.161846763266453,0.027843192435121514,,279.49669401
1817.0,0.20726709,0.00053823,1.315e-05,-18.050659929053648,0.027673449768126888,,279.51088578
1818.0,0.20725611,0.00059073,1.623e-05,-18.046256345405535,0.027595497499218677,,279.48939918
1819.0,0.20723211,0.00062797,1.834e-05,-17.257152822869916,0.02752925381554815,,279.44443647
1820.0,0.20725591,0.00062684,1.472e-05,-18.351470240570354,0.027565129306352253,,279.51022261
1821.0,0.20724523,0.0005826,1.281e-05,-17.414616701614264,0.0276413381257872,,279.47786008
1822.0,0.20725001,0.00055702,1.135e-05,-17.287795993773642,0.02751812007462781,,279.45955668
1823.0,0.20726669,0.00055863,1.428e-05,-18.275664203429614,0.02770624559082071,,279.44072274
1824.0,0.20725285,0.00055438,1.775e-05,-17.67530586917337,0.027788854986234107,,279.45809771
1825.0,0.20723638,0.00061237,1.742e-05,-17.487707143656753,0.0278414284476759,,279.46923891
1826.0,0.20725357,0.00059278,1.536e-05,-18.072845449783824,0.02781500013774906,,279.45411871
1827.0,0.20725092,0.00061446,1.821e-05,-18.13370338234459,0.027698839822719933,,279.46711678
1828.0,0.20726587,0.00063742,1.926e-05,-19.0802278039338,0.02766687022791175,,279.44218171
1829.0,0.20725885,0.00065626,1.802e-05,-18.76579133881861,0.02745637276268913,,279.46844311
1830.0,0.20726984,0.0006038,1.641e-05,-18.777291005110147,0.027504296927602322,,279.48024748
1831.0,0.20730492,0.00058163,1.432e-05,-20.218784568286978,0.02752518360172649,,279.45252711
1832.0,0.20725662,0.0005539,1.655e-05,-17.65142659611249,0.02750590384939223,,279.43435634
1833.0,0.20726913,0.00056608,1.922e-05,-18.589644264777846,0.027765559690455875,,279.42294987
1834.0,0.20727686,0.00061342,1.868e-05,-19.34566695297681,0.027645804496039084,,279.4195014
1835.0,0.20726567,0.00064019,1.503e-05,-19.075538765504344,0.027735694014381137,,279.44350804
1836.0,0.20727838,0.0006256,1.358e-05,-19.432905068272866,0.02761281029131132,,279.42971417
1837.0,0.20726109,0.00058905,1.295e-05,-18.353391924881787,0.027805605325618855,,279.41764454
1838.0,0.20728286,0.0005832,1.273e-05,-19.318321622655247,0.027766611501387314,,279.42374567
1839.0,0.20725855,0.00061799,1.375e-05,-18.536468264460986,0.02780872055804619,,279.4151245
1840.0,0.20727116,0.00063702,1.461e-05,-19.328737907506483,0.027774011823882443,,279.39058733
1841.0,0.2072678,0.00059109,1.249e-05,-18.744458858438275,0.027884779482005826,,279.381303
1842.0,0.20723394,0.00057827,1.149e-05,-16.919829644134577,0.027828575512932132,,279.39350527
1843.0,0.2072798,0.00055935,1.398e-05,-18.833517579705656,0.027593283474293347,,279.42653097
1844.0,0.20726801,0.00054544,1.486e-05,-18.176142455117024,0.027644144604581266,,279.41180867
1845.0,0.2072673,0.00056965,1.156e-05,-18.2521424903197,0.027528059825243104,,279.42812257
1846.0,0.20727533,0.00062764,1.31e-05,-19.331822967216528,0.027660347774580735,,279.4019938
1847.0,0.20726445,0.00062304,1.225e-05,-18.71355864920798,0.027610286139056747,,279.36684597
1848.0,0.20725652,0.00060833,9.31e-06,-18.177519829962446,0.027672260008832713,,279.38103773
1849.0,0.20727686,0.00063971,6.73e-06,-19.336923598849733,0.02754104504917446,,279.39814744
1850.0,0.20727787,0.00065614,8.19e-06,-19.597400071291588,0.027575406011962525,,279.3729471
1851.0,0.20723302,0.00064736,1.183e-05,-17.45705094241448,0.027641245733839043,,279.38899573
1852.0,0.20725174,0.0006638,1.345e-05,-18.60083517152442,0.027717841452004878,,279.3633975
1853.0,0.20726435,0.00069013,1.551e-05,-19.44611125954994,0.027630365021619502,,279.35676583
1854.0,0.20727736,0.00069742,1.54e-05,-20.163675842216932,0.027658161738673366,,279.345492
1855.0,0.20726414,0.00070752,1.345e-05,-19.635487323046622,0.027714954161957413,,279.3423088
1856.0,0.20727462,0.00070881,1.589e-05,-20.307815503172687,0.027869796049964982,,279.3665807
1857.0,0.20726638,0.00072279,1.573e-05,-19.91072582730773,0.027681974276110993,,279.33262656
1858.0,0.20727686,0.00070231,1.367e-05,-20.332372593131712,0.027894914004716484,,279.33660556
1859.0,0.20726963,0.00070604,1.658e-05,-19.995516590076733,0.02779529147977551,,279.31485369
1860.0,0.20726424,0.00070881,1.685e-05,-19.77889709237888,0.027812302122883978,,279.30172299
1861.0,0.20729252,0.00069498,1.368e-05,-20.889979086196128,0.02772263360355581,,279.33527923
1862.0,0.2072795,0.00067614,1.313e-05,-20.08769018486712,0.027756545548381657,,279.33037179
1863.0,0.20725438,0.00067358,1.663e-05,-18.893887972421037,0.02773964073107089,,279.3359424
1864.0,0.20726862,0.00069542,1.656e-05,-19.676209878005597,0.0275663970813358,,279.32679069
1865.0,0.20723373,0.00070845,1.165e-05,-18.1071166155434,0.027654731470079165,,279.30702833
1866.0,0.20725468,0.00069794,9.24e-06,-18.906928012441206,0.027560521913484858,,279.34655306
1867.0,0.20724899,0.00069722,1.09e-05,-18.580216495559025,0.027451599524530804,,279.29960086
1868.0,0.2072377,0.00067847,9.63e-06,-17.925338948332428,0.027593065691257173,,279.32559699
1869.0,0.20725052,0.00064941,8.27e-06,-18.191705086300384,0.02753597649654077,,279.29204076
1870.0,0.20724574,0.00065029,6.7e-06,-18.090698317930183,0.027759102849343905,,279.30861993
1871.0,0.20727513,0.00066969,6.76e-06,-19.63645710226527,0.027658909871318516,,279.30968099
1872.0,0.20726475,0.00063678,6.26e-06,-18.7936877074858,0.02765097510911714,,279.32002639
1873.0,0.20725052,0.00065117,6.03e-06,-18.411918277878048,0.027899086666246964,,279.29615239
1874.0,0.20728062,0.0006747,5.62e-06,-19.99772931503084,0.02774981905859045,,279.30172299
1875.0,0.20727991,0.00069069,7.82e-06,-20.209217663361475,0.027817119156150226,,279.26896255
1876.0,0.20725611,0.00066296,9.06e-06,-18.725158945712643,0.027709812182757147,,279.29389762
1877.0,0.20724848,0.00061598,8.44e-06,-17.952770971579945,0.02782842896962446,,279.23752845
1878.0,0.20725977,0.00064296,8.32e-06,-18.790058867514876,0.027859162084202752,,279.27042152
1879.0,0.20726313,0.00066789,9.44e-06,-19.06231319345378,0.027626619709374387,,279.27877742
1880.0,0.20725855,0.00069069,9.41e-06,-19.172350875217788,0.02777637989553202,,279.24813912
1881.0,0.20725458,0.00070356,1.114e-05,-19.154856699997996,0.027800583808957408,,279.28991862
1882.0,0.20727696,0.00066267,1.397e-05,-19.79746382468666,0.02769187518117046,,279.27745109
1883.0,0.20725977,0.00061694,1.478e-05,-18.488957155829105,0.027639477602265948,,279.25702555
1884.0,0.20728489,0.00058636,1.463e-05,-19.35869022927674,0.02759396835648921,,279.23779372
1885.0,0.20726608,0.00060288,1.113e-05,-18.533589272255014,0.027552678944614762,,279.26325932
1886.0,0.20725926,0.0005846,9.7e-06,-17.913153054804184,0.027418656308505464,,279.22957045
1887.0,0.20728123,0.00058945,9.79e-06,-19.027976270261153,0.027441653022256284,,279.22811148
1888.0,0.20726618,0.00058584,1.487e-05,-18.53882030075573,0.027714667329431904,,279.22996835
1889.0,0.20725611,0.00062448,1.454e-05,-18.41452071052892,0.027685284919788652,,279.23102942
1890.0,0.20725214,0.00061891,1.496e-05,-18.124677916226496,0.02760968588260483,,279.24694542
1891.0,0.20723607,0.00062961,1.154e-05,-17.418221742419536,0.027635444562325726,,279.21299128
1892.0,0.20722529,0.00066564,1.139e-05,-17.227168800398204,0.027588515929646767,,279.22187772
1893.0,0.20724635,0.00068267,1.045e-05,-18.450340179946693,0.02767372989193835,,279.21033861
1894.0,0.20724075,0.00069366,1.147e-05,-18.29866164186235,0.02766091160178181,,279.21962295
1895.0,0.20724645,0.00070175,1.387e-05,-18.714825395016483,0.02769180242338175,,279.20848175
1896.0,0.20728194,0.00070167,1.41e-05,-20.43884072362141,0.02770355896547337,,279.21259338
1897.0,0.20725957,0.00071061,1.447e-05,-19.416860377040358,0.027649699097595536,,279.20755331
1898.0,0.20724757,0.00068756,1.635e-05,-18.758133703278364,0.02782550647412814,,279.17426234
1899.0,0.20725438,0.0006339,1.686e-05,-18.624072348198382,0.02792566125070886,,279.16391694
1900.0,0.20728153,0.00065879,1.741e-05,-20.081467816660613,0.02775447770169997,,279.18553618
1901.0,0.20724279,0.00067205,1.797e-05,-18.316790511304927,0.02770346989056276,,279.17837398
1902.0,0.20726323,0.00069129,1.49e-05,-19.37040626723282,0.027597201520454383,,279.18182245
1903.0,0.20729191,0.00067422,1.538e-05,-20.68904803956455,0.02773380579257548,,279.16338641
1904.0,0.20724431,0.00063462,1.681e-05,-18.03402922108184,0.02776157246976527,,279.18036348
1905.0,0.20726435,0.000626,1.507e-05,-18.810525518691083,0.027647957343260643,,279.15542841
1906.0,0.20748646,0.00064416,1.32e-05,-29.616924696444013,0.02760423905375724,,279.16378431
1907.0,0.2070104,0.00066324,1.341e-05,-6.890500552530414,0.02749591304699317,,279.18460775
1908.0,0.2073097,0.00063658,1.202e-05,-21.071080744689986,0.027675327484920104,,279.15277574
1909.0,0.20725194,0.00065698,1.093e-05,-18.42541012117296,0.02760553074900729,,279.15874424
1910.0,0.20723557,0.00064748,8.65e-06,-17.490598380407,0.027581620781123462,,279.15582631
1911.0,0.20733747,0.00061241,8.11e-06,-21.98175306089675,0.02752273174853069,,279.15410208
1912.0,0.20729252,0.0006365,9.13e-06,-20.120088139989058,0.02757409319721201,,279.13845134
1913.0,0.20728957,0.0006173,9.46e-06,-19.824991925149966,0.027619373632083784,,279.15569368
1914.0,0.20725835,0.00059073,8.36e-06,-18.21158942606107,0.02788283609148831,,279.14017557
1915.0,0.20727889,0.00060508,7.7e-06,-19.230218115839676,0.027720545196179253,,279.12677961
1916.0,0.20728835,0.00059374,1.133e-05,-19.614129580656755,0.027692870268391203,,279.13102387
1917.0,0.20727818,0.00058873,1.143e-05,-19.117068930365317,0.027753919901067802,,279.12757541
1918.0,0.20722834,0.00060985,9.2e-06,-16.90153343959243,0.027785637904363607,,279.11802581
1919.0,0.2073095,0.00061149,1.208e-05,-20.886874868579067,0.027775624127801813,,279.10383404
1920.0,0.20726719,0.00057558,1.536e-05,-18.443858440838337,0.02764104611036121,,279.12664697
1921.0,0.20727248,0.00057117,1.5e-05,-18.740430681097713,0.027777194595833835,,279.0846022
1922.0,0.20732882,0.00060801,1.051e-05,-21.864391622613986,0.027907807565609826,,279.1009161
1923.0,0.20722885,0.00064007,1.016e-05,-17.133332045549736,0.027604965404370616,,279.11736264
1924.0,0.20730167,0.00067041,1.387e-05,-21.035740181488283,0.027652719306683296,,279.10595617
1925.0,0.20730767,0.00067726,1.748e-05,-21.45292018677337,0.027652466797601978,,279.11855634
1926.0,0.20726902,0.00065109,1.973e-05,-19.364797988616033,0.027650148001456397,,279.1009161
1927.0,0.20729455,0.00063722,2.107e-05,-20.388019141596168,0.027528268943619847,,279.08844857
1928.0,0.20732771,0.00063181,1.875e-05,-22.041242308057555,0.027722888687152773,,279.09760027
1929.0,0.20728225,0.00058239,1.943e-05,-19.22131515816183,0.02752210370311681,,279.08592853
1930.0,0.20727289,0.00056055,2.009e-05,-18.63257820973946,0.027620413132908483,,279.0889791
1931.0,0.20729618,0.00056913,1.889e-05,-19.789381945086422,0.027579153968970028,,279.08526537
1932.0,0.20729791,0.00062055,1.626e-05,-20.262413142002895,0.02747184980095871,,279.07531787
1933.0,0.20726699,0.00063875,1.262e-05,-19.037948397751986,0.027667509506966146,,279.0810211
1934.0,0.20728377,0.00065859,9.41e-06,-19.95584628961226,0.0276175120398695,,279.04030266
1935.0,0.20728703,0.00065823,8.22e-06,-20.054076708558497,0.027568900047550356,,279.05661657
1936.0,0.20730269,0.00062969,7.73e-06,-20.50570091525158,0.027557968798800944,,279.06125873
1937.0,0.20722895,0.00063294,7.89e-06,-17.015366564951698,0.027581996871234606,,279.02863093
1938.0,0.20727208,0.00061698,9.02e-06,-19.009263498007435,0.02767223570976673,,279.05184176
1939.0,0.20724909,0.0006175,1.116e-05,-17.912072581804523,0.027626591408765045,,279.02558036
1940.0,0.20727675,0.00060312,9.57e-06,-19.110307168119014,0.027680028227267197,,279.00634853
1941.0,0.20730848,0.00060247,1.112e-05,-20.626954271091364,0.027636230249655905,,279.00064529
