Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
594.0,0.20946385,0.00063977,6.81e-06,-1.2758294823663563,0.02608402475650226,,-75.47350985
595.0,0.20942919,0.00062956,7.18e-06,0.7000638063062475,0.02620158659498918,,-75.4981957
596.0,0.20941628,0.00060958,7.41e-06,1.609791416446846,0.026044069055704177,,-75.50440017
597.0,0.20941313,0.00062972,8.25e-06,1.5412862160415879,0.026121349296629858,,-75.47654608
598.0,0.20938609,0.00062626,7.04e-06,3.058402583061506,0.02611400925191182,,-75.47205775
599.0,0.20940032,0.00063798,3.65e-06,2.214914218848049,0.02601870766153426,,-75.47720613
600.0,0.20936587,0.00061292,4.12e-06,4.3302749597314,0.025984589376733463,,-75.47218975
601.0,0.20939473,0.00059941,5.89e-06,2.9027543681872863,0.02598208095404528,,-75.46387313
602.0,0.20939443,0.0006189,4.89e-06,2.723133189367075,0.026025694150224335,,-75.45516048
603.0,0.20939422,0.0006403,2.96e-06,2.5285440453339287,0.02601517107689606,,-75.50598429
604.0,0.20937176,0.00066618,4.2e-07,3.496028599467426,0.026063643806971674,,-75.46057288
605.0,0.20938152,0.00065348,-2.09e-06,3.1711411930523172,0.02614625140540074,,-75.47482995
606.0,0.20941842,0.00061296,-1.08e-06,1.6155592805009444,0.026063401457332474,,-75.4927833
607.0,0.2094358,0.0006025,1.41e-06,0.7547492746999314,0.026122426642136987,,-75.47958231
608.0,0.2094486,0.00063086,1.31e-06,-0.25290618776498214,0.026101544672986893,,-75.46294906
609.0,0.20941648,0.00064445,-1.02e-06,1.3663939218036434,0.026107889708727537,,-75.46268504
610.0,0.20948621,0.00062349,-2.24e-06,-2.1303973251435955,0.026126230318910676,,-75.48657883
611.0,0.20940784,0.00061463,-2.55e-06,2.196453009760247,0.026108719295513817,,-75.49317933
612.0,0.20951101,0.00062716,-3.5e-07,-3.5443043412521127,0.026131888572090273,,-75.48855898
613.0,0.20948662,0.00062728,2.53e-06,-2.2780767367097217,0.02605701854203896,,-75.4954235
614.0,0.20945572,0.00062223,3.17e-06,-0.5718747807809871,0.02603156555960494,,-75.46083691
615.0,0.20943854,0.0006191,2.2e-06,0.40528950102022326,0.026138167989262315,,-75.47799819
616.0,0.20945226,0.00062931,3.65e-06,-0.47578181806787173,0.026091580077065354,,-75.46321308
617.0,0.20945196,0.00065905,6.54e-06,-0.8520525668864986,0.02619173106118528,,-75.50334409
618.0,0.20944627,0.00066967,7.78e-06,-0.687376023612986,0.026165501781905406,,-75.50017585
619.0,0.20944698,0.00062866,6.6e-06,-0.2390669184495429,0.026078751897270082,,-75.45318033
620.0,0.2094546,0.00061324,5.74e-06,-0.45865388225474574,0.026053558961281576,,-75.50004384
621.0,0.20945206,0.00062492,6.24e-06,-0.4642066666079743,0.02612195501820013,,-75.45608455
622.0,0.20944444,0.00064876,7.31e-06,-0.34270770913599974,0.026115884052977247,,-75.46426916
623.0,0.20943824,0.00066939,7.92e-06,-0.2533073358398438,0.02614773961304684,,-75.47892226
624.0,0.20946283,0.0006488,7.8e-06,-1.34165541846271,0.026093197185764586,,-75.48037437
625.0,0.20946172,0.00062044,4.87e-06,-0.9086173750200757,0.02612426514748942,,-75.5008359
626.0,0.20944332,0.0006298,5.85e-06,-0.04116589430088918,0.026098933586357204,,-75.48737089
627.0,0.20945948,0.00063057,5.16e-06,-0.9049171158172695,0.026043529971796625,,-75.48789893
628.0,0.20944596,0.00065124,5.35e-06,-0.41295425767950145,0.02591876485739396,,-75.49265129
629.0,0.20943742,0.0006868,4.85e-06,-0.34634562313506406,0.025974577328968764,,-75.48657883
630.0,0.20944301,0.00070454,1.31e-06,-0.7837933288051641,0.02611843426199854,,-75.48050638
631.0,0.20942136,0.00068501,-1.26e-06,0.6514545353567361,0.026146365923815626,,-75.49581952
632.0,0.20942167,0.00066076,-2.55e-06,0.9287030209771733,0.02603178345158587,,-75.50532424
633.0,0.20943366,0.00063208,-8e-08,0.5623511482022163,0.026053769155781434,,-75.47931829
634.0,0.20941435,0.0006121,1.45e-06,1.7927018615867751,0.0260010659163838,,-75.49489546
635.0,0.20947412,0.00064787,-8.6e-07,-1.7640720600958384,0.025892757782194478,,-75.4927833
636.0,0.20945053,0.00066552,-2.31e-06,-0.6822427598764241,0.026167905378538043,,-75.48908702
637.0,0.20943824,0.00068802,-3.53e-06,-0.24808757762848083,0.025894786400320842,,-75.48697486
638.0,0.20943265,0.00067391,-3.62e-06,0.21079738673743617,0.025988756665528148,,-75.50558826
639.0,0.20944393,0.00067818,-5e-08,-0.5056434948256667,0.02587393357282841,,-75.50492821
640.0,0.20942218,0.00066463,4.3e-07,0.7995580764440432,0.025935958449709983,,-75.47562201
641.0,0.20947554,0.00065271,-7.5e-07,-1.8995753394765462,0.025939928920667668,,-75.48499471
642.0,0.20945165,0.00066646,-1.35e-06,-0.7650011444603286,0.025956704186931603,,-75.48908702
643.0,0.20945186,0.00062549,-1.05e-06,-0.32122344448631135,0.025884843080462943,,-75.47324583
644.0,0.20942695,0.00059896,-2.1e-06,1.3337653721727725,0.026064003186205855,,-75.46440117
645.0,0.20944078,0.00058956,-2.3e-07,0.658289527328405,0.025933378018127055,,-75.50281605
646.0,0.20943478,0.00060966,-1.63e-06,0.7764586890153142,0.025823421153825656,,-75.46585328
647.0,0.20937451,0.0006344,-6e-08,3.701336712362079,0.025968061514989614,,-75.47113368
648.0,0.20941628,0.00067024,1.93e-06,1.0250252114405958,0.02594859918054608,,-75.49502747
649.0,0.20942136,0.00068176,1.92e-06,0.62693714882307,0.026063395252300055,,-75.48671084
650.0,0.20941089,0.00068713,4.39e-06,1.0820126078899168,0.026031407960974525,,-75.50109992
651.0,0.20944505,0.0006936,2.72e-06,-0.7888132685400824,0.025869156798916295,,-75.47337784
652.0,0.20939504,0.00067647,-4.6e-07,2.1280743345086344,0.025853439691012198,,-75.51390488
653.0,,0.00063379,,,0.026014505635990143,,-75.53845872
654.0,,0.00059709,,,0.02600607033988522,,-75.47549
655.0,,,,,0.02594529641704082,,-75.5315942
656.0,,,,,0.026083832480297782,,-75.4968756
657.0,,,,,0.026136835112238195,,-75.48024236
658.0,,,,,0.026095624884810733,,-75.47152971
659.0,,,,,,,-75.49661158
660.0,,,,,,,-75.48063839
661.0,,,,,,,-75.46704137
662.0,,,,,,,-75.48327859
663.0,,,,,,,-75.51826121
664.0,,,,,,,-75.49502747
