Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
601.0,0.20551146,0.00296272,0.00022979,163.15407605052056,0.023794674362222837,,230.37679782
602.0,0.20553087,0.00300967,0.00022482,161.34966399100924,0.023724970167344418,,230.34471944
603.0,0.20548472,0.00303038,0.00022246,163.48771332327559,0.023735195250278486,,230.29085945
604.0,0.20550708,0.00307311,0.00021695,161.3364354970575,0.023627926021271457,,230.23858357
605.0,0.20559734,0.00304467,0.00021227,157.60748195591694,0.023667771630548413,,230.16531814
606.0,0.20559003,0.00301842,0.00020949,157.059614900593,0.023486973617774538,,230.1255832
607.0,0.20557884,0.0030766,0.00021073,158.03867179201964,0.023642315359603677,,230.03898478
608.0,0.20555425,0.00301391,0.0002125,160.0943432815982,0.023682785167290412,,230.0082265
609.0,0.20562834,0.00301403,0.00020795,156.7800277475391,0.023712204237697623,,229.92110004
610.0,0.20562225,0.00300434,0.00020887,157.724373148627,0.023797889252205322,,229.87832887
611.0,0.20559511,0.00304336,0.00020784,158.92425902716718,0.023836123542460667,,229.8314654
612.0,0.20567266,0.00302225,0.00020925,154.20308162226897,0.023662081449843386,,229.77826546
613.0,0.20567378,0.00299226,0.00020512,154.65515800689369,0.023683303220805623,,229.70750821
614.0,0.2056939,0.00300235,0.00020109,153.15024726586537,0.02360658513916668,,229.65351621
615.0,0.20570915,0.00298298,0.00019956,152.58247113712687,0.023598779092404057,,229.610217
616.0,0.20570417,0.00298726,0.00020119,151.68469970231033,0.0234337381951975,,229.53087912
617.0,0.20567795,0.00298543,0.00020181,155.74794665004734,0.023862776085819788,,229.49365237
618.0,0.20564989,0.00296138,0.00020016,157.3589905211671,0.023858831343244416,,229.45550154
619.0,0.20567825,0.00294445,0.00020387,154.81981418079133,0.023665400753088574,,229.41801076
620.0,0.2056748,0.0029436,0.00020423,154.2500102111999,0.023552551921014856,,229.35345798
621.0,0.20569279,0.00292257,0.00020175,154.0782523404336,0.023620611040492165,,229.29207343
622.0,0.20572541,0.00296984,0.00020139,152.0284599509022,0.02361888177997289,,229.23148094
623.0,0.20575753,0.00300426,0.0002009,150.30739197794415,0.023644625458566895,,229.17418869
624.0,0.20578152,0.00300011,0.00019696,150.47159690897277,0.023837346269553788,,229.11504831
625.0,0.20575957,0.00296248,0.00019374,151.9418805858568,0.023832478626592653,,229.07465331
626.0,0.20576109,0.00296024,0.00018965,151.96131494918603,0.023832883561498548,,229.02105734
627.0,0.20578874,0.0029412,0.00018432,149.25775145633926,0.02357422851298605,,228.97208171
628.0,0.20577613,0.00297456,0.00018414,149.9048634039724,0.023632320761502054,,228.93089466
629.0,0.20578091,0.0029794,0.00018914,149.6300460251037,0.02364608717958758,,228.87822276
630.0,0.2057618,0.00294913,0.00018655,151.74509822139015,0.023778801608029997,,228.81525409
631.0,0.20579189,0.00291829,0.00018545,151.30358973824403,0.023888164448807987,,228.76588243
632.0,0.20579799,0.00288863,0.00018575,150.2404568419081,0.02372092222569222,,228.72588347
633.0,0.20577542,0.00288029,0.00019044,151.68684493435296,0.023775336475797586,,228.67545573
634.0,0.20581598,0.00289449,0.00019242,148.93388670072008,0.023678780349195926,,228.61143099
635.0,0.20578874,0.00287887,0.00019399,150.4444762004222,0.023688664805916755,,228.59110148
636.0,0.20580063,0.00289274,0.00019217,150.7917621461666,0.023851761115622327,,228.52364448
637.0,0.20578579,0.00291776,0.00019015,151.7046867456639,0.02391603099254685,,228.46674827
638.0,0.20580612,0.00289563,0.00018905,150.0064883852881,0.02376607487098899,,228.44206244
639.0,0.20578914,0.00291683,0.00018726,150.01308678999985,0.023665864368602393,,228.35189976
640.0,0.20577715,0.00291467,0.00018981,150.28171704390445,0.023620228819802726,,228.29394746
641.0,0.20578081,0.00288668,0.00018937,150.09949505497462,0.02357440969375668,,228.27612614
642.0,0.20580083,0.00286695,0.00018539,151.46881896008392,0.02390129786458271,,228.20220066
643.0,0.20586253,0.00284839,0.00018104,148.74616988969206,0.023906194648604107,,228.1541491
644.0,0.20587381,0.00287504,0.00018023,147.18938533239805,0.023784929740570362,,228.08220377
645.0,0.20586721,0.00284823,0.00017756,147.88345735476204,0.02379452042861145,,228.03494427
646.0,0.20586426,0.00283794,0.00017333,147.18718871613626,0.02363177689826929,,228.01501079
647.0,0.2058605,0.00284607,0.00017072,147.70846272221374,0.023692330857806494,,227.95138208
648.0,0.20587442,0.00283631,0.00016964,146.71966423458917,0.02362303044480102,,227.90148238
649.0,0.20588499,0.00281576,0.00017151,145.99880942448837,0.02356098081314768,,227.8653117
650.0,0.20586914,0.00281975,0.00017557,147.1650935284152,0.023642908514237507,,227.81646808
651.0,0.20587097,0.00283293,0.0001793,147.23681302318442,0.023699806783251683,,227.74742696
652.0,0.20586223,0.0028241,0.00018162,149.27234664671616,0.023950512112179898,,227.6952831
653.0,0.20587371,0.00282174,0.00018323,148.42951389303516,0.02390576958876716,,227.66043252
654.0,0.20586965,0.00281442,0.00018131,147.84314252828852,0.02376260259492112,,227.63429458
655.0,0.20586477,0.0028261,0.00018034,149.25096435545763,0.02396683271529969,,227.59073135
656.0,0.2058913,0.00286512,0.00018246,147.12911037226607,0.023903123290865406,,227.55324057
657.0,0.20588184,0.00291622,0.00018024,147.35758176099898,0.023942884272085532,,227.46360593
658.0,0.20590624,0.00292301,0.00017743,145.79270392082944,0.023885645991557278,,227.41806256
659.0,0.20588764,0.00288102,0.00017683,146.2287558621456,0.023738652137726454,,227.36723879
660.0,0.20589211,0.00285381,0.00017806,147.4549817882992,0.02393193785547425,,227.3133788
661.0,0.2058977,0.0028455,0.000178,146.62214382016492,0.02382721958783824,,227.30281802
662.0,0.2059224,0.00288322,0.00017594,145.71453435476042,0.023932377405628927,,227.20935509
663.0,0.20589079,0.00288993,0.00017629,146.2604786713888,0.02378171478102976,,227.1622276
664.0,0.20590522,0.00286467,0.00017358,145.92688811850826,0.023792959223325753,,227.14757451
665.0,0.20590817,0.00284034,0.00016968,146.73062323303418,0.02389681757036052,,227.08790609
666.0,0.20591986,0.00281499,0.00017245,145.90838510505606,0.023821617260012595,,227.03008581
667.0,0.20589577,0.00284644,0.00017574,146.03533492463413,0.023712079127607706,,226.96328886
668.0,0.20589191,0.00287073,0.00017816,147.47433649273148,0.023961538075236342,,226.92051769
669.0,0.20589374,0.00284738,0.00017724,148.4005220253492,0.024085562322965444,,226.86916589
670.0,0.20592474,0.00284701,0.00017391,146.1905202207801,0.023963597727929407,,226.83801158
671.0,0.20593266,0.00287236,0.00017125,144.98993035207562,0.02386469352185254,,226.81979423
672.0,0.2059474,0.00286259,0.00016923,144.5303664475504,0.023885711641075186,,226.76395409
673.0,0.20591711,0.00283208,0.00016711,146.80812021121193,0.02396009291458446,,226.71101817
674.0,0.20593266,0.00281283,0.00016614,145.09909389760952,0.02377029209062369,,226.65531004
675.0,0.20595645,0.00280323,0.00016721,143.39787051228984,0.023667314608028525,,226.59894186
676.0,0.20591193,0.00278822,0.00016446,143.17582864170612,0.023249802474007493,,226.55735878
677.0,0.2059222,0.00283131,0.00016502,145.01788826897712,0.02370122506360713,,226.51023129
678.0,0.20592402,0.00285063,0.00016746,144.07986101727707,0.023600329525070077,,226.47709683
679.0,0.2059166,0.00286202,0.00016851,144.40862917980255,0.023616967601409612,,226.39208254
680.0,0.20591793,0.00282012,0.00016456,145.8175176649929,0.023778386848981793,,226.36158828
681.0,0.20591864,0.00281377,0.00016252,146.56705953561683,0.02389024859998462,,226.3160449
682.0,0.20593124,0.00279815,0.00016374,146.07104674438543,0.023887319947227138,,226.25004001
683.0,0.20594008,0.00279896,0.00016314,146.3760795850556,0.02400782343432362,,226.20291252
684.0,0.20597647,0.00278496,0.00016678,144.29589107302573,0.023945569192887203,,226.16687385
685.0,0.20599528,0.00280897,0.00016954,142.28016990022525,0.02381072006801349,,226.1297791
686.0,0.20599324,0.00282854,0.00017196,141.05325441589355,0.023628309697552953,,226.09268435
687.0,0.20602536,0.0028241,0.00017283,138.79220790554314,0.02350311368762251,,226.0406725
688.0,0.206046,0.00285682,0.00016851,137.699258677258,0.023529197546340107,,225.97717579
689.0,0.20600808,0.00285848,0.00016675,140.97228605446438,0.023771364143259515,,225.94826565
690.0,0.20603868,0.00284038,0.00016317,139.9676194258235,0.023812371765521183,,225.88318483
691.0,0.20601845,0.00280889,0.00016076,141.94719062159487,0.023919802222794325,,225.85414268
692.0,0.20600016,0.0028158,0.00015975,143.21873482307382,0.023991838747433446,,225.80001867
693.0,0.20602455,0.00280047,0.00015734,141.63934373997841,0.023894149934770677,,225.7396902
694.0,0.20600412,0.00279029,0.00015965,142.50910167352302,0.02386196591802573,,225.72728128
695.0,0.20597749,0.00283566,0.00016294,142.17517161633933,0.023675372650186977,,225.67236521
696.0,0.20613138,0.00286756,0.00016296,134.3238906860996,0.023661020653241275,,225.61982532
697.0,0.20606185,0.00286162,0.00015914,139.0011102064544,0.02386526441222703,,225.60028787
698.0,0.20606104,0.00283395,0.00015737,139.49059718748168,0.02388944215053376,,225.51883783
699.0,0.20604752,0.00281751,0.00016047,139.33185828370299,0.023730511282335488,,225.46933417
700.0,0.20610007,0.00280502,0.00016389,137.45702529749528,0.023835749385755087,,225.4332955
701.0,0.20601042,0.0027695,0.00016597,140.89499322513973,0.023625450604957774,,225.38484791
702.0,0.20607842,0.00276897,0.00016446,137.74752774503233,0.02364377166264053,,225.35633379
703.0,0.20604468,0.00279037,0.00016295,140.0745462265837,0.02379404951553206,,225.28676464
704.0,0.20610038,0.00280746,0.00016368,137.02842537263234,0.023767684652427266,,225.27739195
705.0,0.20608147,0.0028381,0.00016296,138.96092787124184,0.02399374301141328,,225.23013244
706.0,0.2060462,0.00282781,0.00016032,140.194421349,0.0238837191457165,,225.17310422
707.0,0.20609855,0.00281438,0.00015631,138.1410039119054,0.02393578208787601,,225.1175281
708.0,0.2060832,0.00280567,0.00015738,137.6276218171528,0.02370585387721437,,225.09178619
709.0,0.20609285,0.00278476,0.000158,137.78285105905238,0.023778995497804677,,225.03951032
710.0,0.20609814,0.0027846,0.00015506,137.5967449714179,0.023782525305742992,,224.9703372
711.0,0.20609143,0.00280201,0.00015108,138.03420616498593,0.023820438002514446,,224.94433127
712.0,0.20608035,0.00279253,0.00015205,138.5577878508919,0.023804057380588654,,224.91119681
713.0,0.20604427,0.00279798,0.00015461,141.30179999746073,0.02398834854047402,,224.87106584
714.0,0.20601378,0.0027811,0.00015613,142.0433620187257,0.02383744516889332,,224.79634831
715.0,0.20602811,0.0027979,0.0001569,141.02518485474832,0.023814179240925923,,224.7395841
716.0,0.2060337,0.00282264,0.00015854,140.2186529083005,0.023770440544088268,,224.69681293
717.0,0.2060832,0.00284034,0.00015998,138.31765425505307,0.02389254016012397,,224.66711073
718.0,0.20602252,0.00284489,0.00016077,141.98592909490432,0.02402161309513702,,224.62605569
719.0,0.20608086,0.00279636,0.0001599,139.75778183068238,0.024043979456453212,,224.58552869
720.0,0.20605128,0.00276425,0.00015827,140.51190910692844,0.023864982931937763,,224.55345031
721.0,0.20609296,0.00277711,0.00015286,137.2533877114286,0.023660593775463534,,224.48150498
722.0,0.20607446,0.00276836,0.00014742,139.64928013649887,0.023886888629733434,,224.46355165
723.0,0.20613554,0.00275355,0.0001452,136.5205596887956,0.02382893239077535,,224.40520333
724.0,0.20605911,0.00274436,0.00014524,141.2778605072666,0.023988785642154082,,224.3683726
725.0,0.20603898,0.00272764,0.00014529,141.59912153699742,0.02384823082919472,,224.33946246
726.0,0.20603075,0.00275982,0.00014557,140.72369244365916,0.023688688719045215,,224.26091664
727.0,0.2060895,0.00280148,0.00014686,138.08214279027874,0.023799410190063104,,224.21999361
728.0,0.20608076,0.00280205,0.00014357,138.38017263542466,0.02376908310492593,,224.17313013
729.0,0.20607395,0.00278688,0.00013985,140.40237377681643,0.02402174155362868,,224.15808102
730.0,0.20610952,0.00280803,0.00013695,138.52234140879492,0.024027472066401094,,224.08969995
731.0,0.20610424,0.00278285,0.00013777,137.81614291324126,0.023818767972379907,,224.05643349
732.0,0.20611887,0.00277935,0.00013814,136.61075259334442,0.023728127552914837,,224.01485041
733.0,0.20616746,0.00277723,0.00013909,135.57230361705757,0.023960375080026814,,223.96798694
734.0,0.20613595,0.00276478,0.00014013,137.13999243758144,0.02394551862801662,,223.93155224
735.0,0.20613991,0.00276368,0.00013884,136.82177482887926,0.02391805104717926,,223.88666891
736.0,0.20614876,0.00274135,0.00013613,136.44180162406255,0.023879819701790518,,223.84891411
737.0,0.20614418,0.0027658,0.00013226,136.60492376212716,0.02390106506832274,,223.78475736
738.0,0.20621513,0.00276954,0.00012946,133.42079765135202,0.023950466752263425,,223.7542631
739.0,0.20623038,0.0027313,0.00012901,132.6645236331934,0.02387771660676865,,223.71426414
740.0,0.20625518,0.00269012,0.00013192,132.61334438952562,0.024021351168495856,,223.70251527
741.0,0.20630407,0.00266709,0.00013086,131.0037635120971,0.024120967171055233,,223.65314361
742.0,0.20630702,0.0026627,0.00013291,130.45659423858973,0.0240450935269748,,223.62819376
743.0,0.20632856,0.0026889,0.00013428,127.93734986175593,0.023827263931032044,,223.57737
744.0,0.20632043,0.00271555,0.00013344,128.10964318035144,0.023832976312882725,,223.53565491
745.0,0.20635062,0.00272739,0.00013237,127.25733266529804,0.023968910624334226,,223.48813139
746.0,0.2063742,0.00269077,0.00012813,126.50850771109903,0.023962210103396605,,223.45869321
747.0,0.20642238,0.00264447,0.00012424,125.40933407256892,0.024102154146092528,,223.41526199
748.0,0.20647564,0.00265892,0.00011834,122.43983751008312,0.024044377762461027,,223.38925606
749.0,0.20653866,0.00262173,0.00011504,119.36656102531538,0.023962898169367305,,223.34595685
750.0,0.20658694,0.00258845,0.00011107,117.04651233538395,0.023890187646692776,,223.33671617
751.0,0.20658237,0.00257815,0.0001082,118.28226615616212,0.02406506405072381,,223.27559564
752.0,0.20663949,0.00257042,0.00010576,115.56200475290012,0.02405976510257591,,223.21711531
753.0,0.20665088,0.00258149,0.00010514,115.286674256115,0.024141116133536786,,223.20919472
754.0,0.20670962,0.0025762,0.0001057,112.33437560552134,0.024121327879109866,,223.16932777
755.0,0.2067697,0.00254919,0.00010432,108.90821269923222,0.023954802519376966,,223.14318983
756.0,0.20679694,0.00253543,0.00010208,108.51529443131513,0.024125176185914303,,223.10107871
757.0,0.20683393,0.00251493,0.00010343,107.01713782799035,0.024157548795171388,,223.07744896
758.0,0.20688445,0.00244865,0.00010708,105.74590566285269,0.024298077718285984,,223.0441825
759.0,0.20687713,0.00239836,0.00010866,106.76157784861961,0.02433426266625387,,223.03032147
760.0,0.20690376,0.00238587,0.00010438,104.76461072499686,0.02413350293112259,,222.97434933
761.0,0.20694584,0.00238998,0.00010223,102.78319878938328,0.024158346829225193,,222.97065305
762.0,0.20699158,0.00239368,9.978e-05,99.80915270512645,0.023987114177600705,,222.9281459
763.0,0.20704617,0.00235263,9.661e-05,97.64373302374223,0.02399860274583519,,222.89118316
764.0,0.20705328,0.00229359,9.552e-05,99.0973197197233,0.02428830247873878,,222.875474
765.0,0.20706802,0.00229542,9.446e-05,98.24478312914594,0.024259230012907237,,222.85844474
766.0,0.20711447,0.00231931,9.435e-05,95.98118897796776,0.024333253519090402,,222.8093371
767.0,0.20715919,0.00232081,9.498e-05,94.19310215464368,0.02445532501282013,,222.76828206
768.0,0.20719924,0.00229738,9.263e-05,91.89678602207846,0.02430408230681427,,222.73013123
769.0,0.2072464,0.00226707,8.997e-05,89.7467144748955,0.024261313197156693,,222.72405878
770.0,0.20725504,0.00223423,8.658e-05,88.69065059879613,0.023984483508254037,,222.68036355
771.0,0.20716712,0.00218598,8.386e-05,94.25726497529436,0.024164509904390976,,222.68868016
772.0,0.20729265,0.00213268,8.388e-05,88.8985525871645,0.024250361401264922,,222.66557845
773.0,0.20731145,0.00210412,8.632e-05,89.0935814661824,0.024491417884937413,,222.63693233
774.0,0.20737712,0.00211083,8.967e-05,85.4038028370363,0.024416603828564577,,222.63323606
775.0,0.20744857,0.00212462,8.819e-05,81.92874599665642,0.024483435680240456,,222.58280832
776.0,0.20749472,0.00213455,8.391e-05,80.05602347023076,0.024630063112307473,,222.55046592
777.0,0.2075062,0.0021212,7.836e-05,79.24947050529325,0.024486981297141344,,222.56102671
778.0,0.20753497,0.00207698,7.756e-05,77.88171612925227,0.02436261472126175,,222.53502078
779.0,0.20757064,0.00205668,7.959e-05,76.1631925095735,0.02432733303627455,,222.49106152
780.0,0.20759961,0.00200517,8.01e-05,74.636206632788,0.024131287950183447,,222.44591418
781.0,0.20763265,0.00199792,8.06e-05,73.24219469602404,0.024189762020452376,,222.4596432
782.0,0.20763031,0.00199849,7.954e-05,73.82976872371644,0.02434111908762596,,222.42505663
783.0,0.20768865,0.00195313,7.95e-05,71.38247092267419,0.024339964176692024,,222.39007404
784.0,0.20768723,0.00190512,8.2e-05,71.97573458994134,0.024362249041862048,,222.38664179
785.0,0.20774618,0.00187338,8.365e-05,68.79031219257104,0.02417325940808643,,222.37132865
786.0,0.20773927,0.0018353,8.538e-05,70.12935098471604,0.02439307475373697,,222.33370587
787.0,0.20780534,0.00180255,8.614e-05,66.87846854048327,0.024295393773556977,,222.33779817
788.0,0.20778847,0.00180267,8.679e-05,67.90032835249019,0.02436440569494635,,222.29938333
789.0,0.207896,0.00180914,8.647e-05,62.98549893900345,0.024571147446899037,,222.30162749
790.0,0.20792202,0.00180381,8.837e-05,61.30505778552833,0.024416013349414303,,222.27139725
791.0,0.20787466,0.0017702,8.948e-05,64.32242909593968,0.024533884076940318,,222.2518598
792.0,0.20787669,0.00176129,8.677e-05,64.56199291034481,0.02461061003673412,,222.23205834
793.0,0.20791694,0.00180328,8.314e-05,62.076911863908535,0.024582717301340873,,222.22704197
794.0,0.20794581,0.00183506,7.989e-05,60.18431929762385,0.024519170460911427,,222.20895663
795.0,0.20793951,0.00180971,7.745e-05,60.48439106152012,0.024387730507024512,,222.19839584
796.0,0.20793859,0.00179356,7.782e-05,60.937001467288674,0.02448586924499183,,222.15417257
797.0,0.2079884,0.00177997,7.76e-05,58.62629478011024,0.024506712231319543,,222.15971698
798.0,0.2079575,0.00175413,7.632e-05,60.93596947330395,0.02469301407210023,,222.12631851
799.0,0.20798697,0.0017663,7.615e-05,59.217001988702684,0.024652418114762903,,222.12103811
800.0,0.20802926,0.00176117,7.787e-05,56.78899411921285,0.024519016671753685,,222.08948778
801.0,0.20802194,0.0017167,8.311e-05,57.832279207245776,0.024646092770728083,,222.0884317
802.0,0.20801086,0.00167247,8.292e-05,58.46313565620674,0.024478300880220908,,222.05516523
803.0,0.20805792,0.00165067,8.44e-05,56.40845761423701,0.024526250342676345,,222.06704611
804.0,0.20808821,0.00166185,8.849e-05,54.613589457391775,0.02449083030277033,,222.04262431
805.0,0.20810986,0.00167007,8.843e-05,53.83615916525677,0.02467324334412928,,222.02189877
806.0,0.20811565,0.00168505,8.54e-05,53.57351669594936,0.024736301110452812,,222.00051319
807.0,0.20814991,0.00168256,8.336e-05,51.89047723998618,0.02473511561533714,,221.96724672
808.0,0.20816211,0.00163728,8.258e-05,51.30225114153343,0.024514530124698647,,221.98361593
809.0,0.20816129,0.00160196,8.085e-05,51.98157487732943,0.02462663555871725,,221.97331917
810.0,0.20817451,0.00160066,7.975e-05,51.17875403835967,0.024546884678513917,,221.95272565
811.0,0.20819199,0.00160013,8.151e-05,50.45599772557638,0.02463706575582295,,221.92975594
812.0,0.20818742,0.00159419,8.102e-05,50.551023771621935,0.0245361828758362,,221.91087855
813.0,0.20821028,0.00156221,8.039e-05,50.086381726711465,0.0247045506104188,,221.89028502
814.0,0.20825125,0.0015568,7.946e-05,47.959702067217926,0.02464359350341904,,221.88856889
815.0,0.20823468,0.00155456,8.04e-05,49.18510057817053,0.024834589542164883,,221.8399893
816.0,0.2082423,0.00153691,8.024e-05,48.7642545227164,0.024721789951597902,,221.8589987
817.0,0.20822258,0.00154159,8.041e-05,49.9976229008325,0.0248626891066262,,221.84421361
818.0,0.2082794,0.00154512,8.175e-05,46.72220377005124,0.024699602521022667,,221.85662253
819.0,0.20829953,0.00152079,8.509e-05,45.933301031026026,0.024718159572835425,,221.8104191
820.0,0.20837444,0.0015,8.621e-05,42.20198995222087,0.024646445015528387,,221.78758141
821.0,0.20832291,0.00152657,8.708e-05,44.27211608237661,0.024509958636730025,,221.7644797
822.0,0.20831853,0.00150196,8.591e-05,45.27240101292393,0.024783757544661392,,221.75589907
823.0,0.20834059,0.00150244,8.372e-05,44.3277433471195,0.024866060009917958,,221.75220279
824.0,0.20843349,0.00152796,8.296e-05,39.35479312888865,0.024891213293827003,,221.7495626
825.0,0.20832961,0.00151473,8.205e-05,44.472522846804445,0.02469106477422572,,221.73926583
826.0,0.20841388,0.00148462,8.372e-05,40.73268056682701,0.024844409055528302,,221.72976113
827.0,0.20839172,0.00148519,8.753e-05,42.08568926434175,0.025018799828842957,,221.69675869
828.0,0.20843085,0.001476,9.171e-05,39.78176757145045,0.02482296390146203,,221.68540584
829.0,0.20839802,0.00148902,9.055e-05,41.59677553141802,0.024976893308684075,,221.6726009
830.0,0.20842882,0.00148076,8.896e-05,39.563827915446296,0.024624212423548533,,221.66296418
831.0,0.20844305,0.00145293,8.835e-05,39.33673575287718,0.024743053100039977,,221.65900389
832.0,0.20849001,0.00140732,8.634e-05,37.51190373323196,0.02477361499202235,,221.64619894
833.0,0.20851257,0.00136391,8.413e-05,36.62119618157933,0.024611328458004553,,221.62758556
834.0,0.20854408,0.00134519,8.258e-05,35.51950442584122,0.02479940779318855,,221.61821287
835.0,0.20851003,0.0013609,8.222e-05,37.19995159657977,0.024868624079872784,,221.60025954
836.0,0.20851023,0.00140166,8.189e-05,37.064518881024426,0.02507472888885557,,221.57794988
837.0,0.20853453,0.00143198,8.223e-05,35.17998928340623,0.024864543639867082,,221.56092062
838.0,0.20854276,0.00143767,8.437e-05,34.77777190908958,0.024948966926118577,,221.56699307
839.0,0.20853554,0.00139951,8.821e-05,35.47162906498483,0.02493611700003117,,221.56092062
840.0,0.20854235,0.00137538,9.16e-05,35.2410065187944,0.024879834418807194,,221.53808293
841.0,0.20854764,0.00138523,9.457e-05,34.63895815022746,0.02475600295538181,,221.52831421
842.0,0.20855303,0.00139263,9.776e-05,34.528572021320166,0.024972373172476966,,221.52937029
843.0,0.20855069,0.0014216,9.613e-05,34.18234036110761,0.024838419655826685,,221.50085617
844.0,0.20854276,0.00142502,9.224e-05,34.694827100902515,0.024892145688465622,,221.50983284
845.0,0.20853422,0.00137497,8.984e-05,35.92951764041067,0.025044796814611622,,221.50296833
846.0,0.20857711,0.00136789,8.791e-05,33.82468216402367,0.025041731537841613,,221.47049392
847.0,0.20858474,0.00137249,8.698e-05,33.38558863588387,0.025032186680981786,,221.48897529
848.0,0.20859023,0.00135321,8.838e-05,33.21450118276565,0.02497891964300277,,221.46270535
849.0,0.208607,0.00132375,9.335e-05,32.15369085085359,0.02465177305966083,,221.44356393
850.0,0.20861696,0.00128201,9.34e-05,32.35153213949719,0.024852768752435722,,221.43405923
851.0,0.20860283,0.00128253,9.388e-05,32.82127050808594,0.024672967530491294,,221.4229704
852.0,0.20860212,0.00130752,9.642e-05,32.91423904002962,0.02495086538616797,,221.42323442
853.0,0.2086069,0.00130743,9.761e-05,32.76121330688818,0.025036946090178536,,221.40422502
854.0,0.20859328,0.00131521,9.593e-05,33.52972881103788,0.025127156111080535,,221.40633717
855.0,0.20863302,0.00134617,9.75e-05,31.117841709433296,0.02513257308679964,,221.40739325
856.0,0.20861208,0.00135837,9.884e-05,31.870746499920216,0.02499540767562248,,221.37531487
857.0,0.20859053,0.00137599,9.683e-05,32.63893120265358,0.024852926789791566,,221.37122257
858.0,0.20860934,0.00138287,9.517e-05,31.896698625411407,0.025060782478039726,,221.35102508
859.0,0.20863902,0.0013683,9.587e-05,30.11280029932042,0.024734749156919082,,221.33980424
860.0,0.20861594,0.00132115,9.463e-05,32.02733688415833,0.02490232339906103,,221.3351839
861.0,0.20861289,0.00131411,9.337e-05,32.42429387042377,0.025012545263308823,,221.31696655
862.0,0.20863241,0.00131415,9.509e-05,31.71100333371971,0.025269904438032592,,221.29769312
863.0,0.20864308,0.00133238,9.73e-05,30.900492644796206,0.025255646063468553,,221.34944096
864.0,0.20865182,0.00131081,9.879e-05,30.466648420437814,0.02510159366409403,,221.31670253
865.0,0.20863952,0.00125979,9.945e-05,31.556851670046488,0.02503437766159792,,221.28317205
866.0,0.20862855,0.00123192,9.882e-05,32.04476040294898,0.02473427651964016,,221.25795818
867.0,0.20869045,0.00121337,9.647e-05,29.343897833457046,0.024914880129310743,,221.25386588
868.0,0.20868811,0.00121288,9.586e-05,29.65030688029188,0.025058818005327207,,221.25637406
869.0,0.20872429,0.00125023,9.588e-05,27.480148374059794,0.025150342637068418,,221.25294181
870.0,0.20872785,0.00125336,9.202e-05,27.350614952396135,0.02516851703303574,,221.20924657
871.0,0.20872226,0.00120861,8.989e-05,28.12309762444568,0.025132626331775158,,221.19657363
872.0,0.20869533,0.00117488,8.956e-05,29.690217486789486,0.024966772510502118,,221.21109471
873.0,0.20871565,0.00115547,9.109e-05,28.841135256871148,0.02497900049310844,,221.1988178
874.0,0.20875418,0.00114839,8.905e-05,27.048247598672397,0.025049961844553385,,221.16924761
875.0,0.20871708,0.00113688,8.765e-05,29.277718605802736,0.0251934883577516,,221.16858756
876.0,0.20877034,0.00111454,8.955e-05,26.822156407024295,0.025287003780572036,,221.1732079
877.0,0.20875286,0.00114017,9.369e-05,27.285727043681316,0.02520083942622019,,221.1637032
878.0,0.20877217,0.00116979,9.606e-05,25.838874603385634,0.025122197438312285,,221.17650815
879.0,0.20881028,0.00115026,9.584e-05,23.874293487908275,0.02490538209536521,,221.15934688
880.0,0.20879961,0.00116784,9.54e-05,24.36518266447759,0.025033080247625482,,221.13637718
881.0,0.20880063,0.00120674,9.642e-05,23.860260717634134,0.02501757567578413,,221.1218561
882.0,0.20880378,0.00121288,9.663e-05,23.816925436184025,0.025217579812611617,,221.11314345
883.0,0.20881364,0.00118102,9.518e-05,23.646551442403535,0.025185382376995708,,221.10759904
884.0,0.20878904,0.00114607,9.671e-05,25.298133701174013,0.025209057104390066,,221.09360601
885.0,0.20880175,0.00112296,9.788e-05,24.855193898822698,0.02519596541544418,,221.07670876
886.0,0.20880815,0.00111271,9.912e-05,24.55031829880406,0.025132750107864567,,221.07076832
887.0,0.20883112,0.00113171,0.00010196,23.046153196838965,0.0250689458541806,,221.06878817
888.0,0.20882828,0.00116349,0.00010398,22.767659288119486,0.02501842658102855,,221.04304626
889.0,0.20884088,0.00118273,0.00010586,21.94755914587127,0.0250986172916454,,221.06258371
890.0,0.20883488,0.00119486,0.00010464,22.329621028208003,0.025303958662357663,,221.02271676
891.0,0.20881516,0.00119258,0.00010376,23.20770526613236,0.02509785788509439,,221.03261749
892.0,0.20878487,0.00116751,0.0001051,25.061934716164682,0.025139213784135514,,221.02232073
893.0,0.20879585,0.00114807,0.00010127,24.62204739871614,0.024986741573724047,,221.02073661
894.0,0.20879768,0.00114668,9.978e-05,24.533402292338756,0.024950244061623723,,220.96978084
895.0,0.20878498,0.00116524,0.00010125,25.10620518167098,0.025095820653965536,,220.98337784
896.0,0.20878243,0.00117459,0.00010198,25.353386950014666,0.025325000605728936,,220.98218976
897.0,0.20875123,0.00114575,0.00010195,26.94752657635304,0.025001990521443397,,220.97083691
898.0,0.2087805,0.00114058,0.00010142,25.666767002156828,0.025160092853361016,,220.95697589
899.0,0.20882909,0.00115763,0.00010062,22.912958072235565,0.025088633133193587,,220.96265231
900.0,0.20881974,0.00115653,9.975e-05,23.32052067062089,0.024978244917144343,,220.92700967
