Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2746.0,0.20732748,0.00059619,5.66e-06,-10655.777581035316,0.027932197611221593,,-210.75652901
2747.0,0.20754174,0.0005834,6.66e-06,-11705.65647750209,0.02796472854926724,,-210.76769577
2748.0,0.20729626,0.00059525,7.75e-06,-10481.147693359837,0.027866752667281516,,-210.78385473
2749.0,0.20738544,0.00061777,9.91e-06,-10989.354992754219,0.027986315662362257,,-210.75587214
2750.0,0.20747493,0.0006058,1.043e-05,-11370.330877826143,0.027873245981232312,,-210.78293511
2751.0,0.20733968,0.00061301,7.99e-06,-10798.206389898416,0.028093068734392067,,-210.76940363
2752.0,0.20729351,0.00063886,7.19e-06,-10473.984017381501,0.027768868660940763,,-210.77295072
2753.0,0.20735514,0.00065649,6.47e-06,-10859.262266640686,0.02794707049069009,,-210.75416428
2754.0,0.20731049,0.00063361,8.77e-06,-10645.845854770683,0.028010980665407872,,-210.77058599
2755.0,0.2073711,0.00060747,1.061e-05,-10804.260400059437,0.027715506200098047,,-210.76047022
2756.0,0.20731548,0.00060234,1.29e-05,-10572.630006649004,0.02781933467775792,,-210.76283494
2757.0,0.20729402,0.00063463,1.183e-05,-10531.126951937758,0.02790448931386039,,-210.76625066
2758.0,0.20734273,0.00062803,1.071e-05,-10758.67394720146,0.027900027982201463,,-210.73472098
2759.0,0.20735015,0.00063324,1.009e-05,-10786.01235368195,0.027866116271444513,,-210.76165258
2760.0,0.20732778,0.00064131,1.202e-05,-10726.318263984027,0.02796516455834729,,-210.74654461
2761.0,0.20742683,0.00065759,1.22e-05,-11134.291899674596,0.027731879854761315,,-210.77400171
2762.0,0.20734029,0.00067262,1.303e-05,-10774.312527183238,0.027844438051526116,,-210.7939705
2763.0,0.20736815,0.00068133,1.211e-05,-10918.221529356513,0.027846671244875595,,-210.79278814
2764.0,0.20734344,0.00068317,1.286e-05,-10800.130036844643,0.027844658522774113,,-210.77846841
2765.0,0.2073948,0.0006725,1.188e-05,-11055.518145919843,0.027888848247660854,,-210.78503709
2766.0,0.20738046,0.00065316,8.41e-06,-10993.732699396045,0.02797441441142378,,-210.77373896
2767.0,0.20737893,0.00061223,5.94e-06,-10820.78401088775,0.027668299029890535,,-210.78385473
2768.0,0.20737019,0.00061301,4.22e-06,-10807.497901268362,0.02774817836583448,,-210.7839861
2769.0,0.20738941,0.00061846,4.62e-06,-10925.547756754971,0.027795382426492717,,-210.75468978
2770.0,0.20739652,0.00058577,5.03e-06,-10869.075770743337,0.027645964279003853,,-210.79081753
2771.0,0.20737944,0.00059371,5.14e-06,-10867.299845254238,0.027832172322652157,,-210.76060159
2772.0,0.20738168,0.00058809,5.7e-06,-10864.486550487543,0.027809184713666887,,-210.82169034
2773.0,0.20736744,0.00057892,7.29e-06,-10735.337912539062,0.02767192843771658,,-210.7426034
2774.0,0.20735554,0.00056048,8.18e-06,-10729.08396626696,0.027849507168321484,,-210.75613489
2775.0,0.20735575,0.00055779,1.03e-05,-10672.54048114897,0.02769795274958554,,-210.79791171
2776.0,0.20739002,0.00054777,1.01e-05,-10808.865629232532,0.027648420603316886,,-210.7450995
2777.0,0.20737436,0.00057379,8.55e-06,-10913.816378517744,0.028052411287474426,,-210.74128966
2778.0,0.20737069,0.00060682,7.59e-06,-10889.399848492223,0.02795376919530685,,-210.74628186
2779.0,0.20739154,0.00060397,7.47e-06,-10942.236158225072,0.027836569969150293,,-210.79686072
2780.0,0.20736927,0.0005887,8.05e-06,-10862.025262014518,0.02794654264333817,,-210.7650683
2781.0,0.20735503,0.00058467,7.39e-06,-10689.293668371742,0.02769292492151748,,-210.78937242
2782.0,0.20735554,0.00060498,5.55e-06,-10733.209813544316,0.027755214813064897,,-210.80513726
2783.0,0.20736022,0.00059794,5.56e-06,-10777.940259812836,0.02783029844579601,,-210.78635083
2784.0,0.2073828,0.00060926,6.73e-06,-10900.120648943574,0.02782726274184022,,-210.76467418
2785.0,0.20735239,0.00061394,9.08e-06,-10757.329348996269,0.027818568413545113,,-210.76073297
2786.0,0.20735422,0.00059354,1.09e-05,-10777.37965524531,0.027892851947261117,,-210.80960397
2787.0,0.20733764,0.0005845,1.018e-05,-10711.109954046333,0.027958142686938893,,-210.76900951
2788.0,0.20738758,0.00057799,7.93e-06,-10888.877989193674,0.027814672927293803,,-210.74864659
2789.0,0.20739358,0.00057636,6.29e-06,-10860.779500747803,0.027679813287247078,,-210.78569396
2790.0,0.20737761,0.00057388,8.71e-06,-10825.945680297576,0.027785014190476475,,-210.78556259
2791.0,0.20735992,0.00059155,7.93e-06,-10826.060143707873,0.02796480539882856,,-210.73209351
2792.0,0.20738229,0.00062693,8.1e-06,-10872.548991522046,0.027711959683472693,,-210.74404851
2793.0,0.20744208,0.00064754,7.77e-06,-11261.842613615334,0.027907910657557475,,-210.78661358
2794.0,0.20737242,0.00064623,8.44e-06,-10916.735825796937,0.027896112807457484,,-210.77492132
2795.0,0.2074133,0.0006398,9.77e-06,-11144.799851166988,0.0279783222278161,,-210.7650683
2796.0,0.20743161,0.0006376,8.06e-06,-11176.480420629567,0.027846573857125675,,-210.77098011
2797.0,0.20734171,0.00065079,8.43e-06,-10757.310710381029,0.027859591030361033,,-210.79108028
2798.0,0.20738391,0.00065124,1.106e-05,-10901.368459201103,0.02769052353859532,,-210.75547802
2799.0,0.20736744,0.00067156,9e-06,-10837.656392051542,0.027688233663170123,,-210.77597231
2800.0,0.20741005,0.00068728,8.6e-06,-11188.110757189488,0.028010703678851584,,-210.78753319
2801.0,0.20739317,0.00067571,8.76e-06,-11061.581946163957,0.027929253121531522,,-210.75285055
2802.0,0.20738676,0.00064285,6.61e-06,-10880.86782930098,0.02764361495922816,,-210.75731725
2803.0,0.20741717,0.00063459,5.14e-06,-11057.181607961455,0.027743762126416997,,-210.77728605
2804.0,0.20734395,0.00061398,3.71e-06,-10666.027554890237,0.027711331900601755,,-210.79016067
2805.0,0.2073711,0.00060482,3.83e-06,-10840.295374854422,0.027843938247761994,,-210.78017627
2806.0,0.2073649,0.00060344,5.37e-06,-10776.645479987272,0.027754768846125037,,-210.74417988
2807.0,0.20738086,0.00063341,7.27e-06,-10846.455424115804,0.02765002232036036,,-210.77636643
2808.0,0.20736032,0.00063145,7.43e-06,-10850.183703005823,0.02791975495389254,,-210.74339164
2809.0,0.20739113,0.00065735,8.32e-06,-11031.89921234011,0.027928382811821188,,-210.72683856
2810.0,0.20736103,0.0006613,1.017e-05,-10862.077944827548,0.027851960873094488,,-210.78424885
2811.0,0.20739459,0.0006512,1.094e-05,-10997.516429758049,0.027803344405141067,,-210.76559379
2812.0,0.20737181,0.00064257,1.093e-05,-10839.801701543603,0.027705886207816124,,-210.79502149
2813.0,0.2073833,0.00065653,9.21e-06,-10967.829957166105,0.027861174352863134,,-210.77426445
2814.0,0.20737547,0.00066993,7.75e-06,-10929.915599673877,0.027833555114006953,,-210.79975094
2815.0,0.2073891,0.00066289,6.79e-06,-10928.024676246667,0.027682660978847536,,-210.78057039
2816.0,0.20738229,0.0006374,5.5e-06,-10919.174790455014,0.027814926716039478,,-210.76493692
2817.0,0.20738778,0.00060539,8.11e-06,-10923.51503780182,0.02782915572554323,,-210.8139393
2818.0,0.20738544,0.00059896,8.13e-06,-10889.133347157484,0.027787000436387023,,-210.78661358
2819.0,0.20738686,0.00059138,9.51e-06,-10847.16285794111,0.02767592911204338,,-210.77413308
2820.0,0.20738036,0.00059098,8.67e-06,-10853.636067906504,0.027777675588529217,,-210.76611929
2821.0,0.2073652,0.00058418,8.86e-06,-10839.45600633826,0.02794798736324314,,-210.78503709
2822.0,0.20736897,0.00060169,1.022e-05,-10797.176499463612,0.02774046430900495,,-210.7764978
2823.0,0.20738249,0.00060332,7.13e-06,-10836.565812581284,0.027682390828276938,,-210.7989627
2824.0,0.20738534,0.00058894,5.34e-06,-10870.370537689825,0.02777804849655964,,-210.79344501
2825.0,0.20736744,0.00060629,3.79e-06,-10794.782014377435,0.027769083085252267,,-210.79541561
2826.0,0.20738737,0.00060714,3.51e-06,-10906.793012685603,0.027806732231957208,,-210.7520623
2827.0,0.20738788,0.00059143,3.33e-06,-10859.31309032639,0.027720461255905025,,-210.75311329
2828.0,0.20734842,0.0005834,4.47e-06,-10743.872073345461,0.02793406773577557,,-210.76822126
2829.0,0.20741534,0.0005933,7.98e-06,-11039.512515729124,0.02781454335530445,,-210.77505269
2830.0,0.20737222,0.00061064,1.101e-05,-10794.78764002303,0.02766741796478133,,-210.78661358
2831.0,0.20738117,0.00060038,1.263e-05,-10938.494081821744,0.02794327197538818,,-210.80592551
2832.0,0.20740791,0.00058031,1.359e-05,-11026.437090586274,0.027882399402325522,,-210.77820566
2833.0,0.20739988,0.00061007,1.189e-05,-10928.732473988299,0.02766518621984524,,-210.8114432
2834.0,0.20740273,0.00063194,1.207e-05,-10993.841913812521,0.027738436907465074,,-210.76230945
2835.0,0.20738768,0.00061199,1.263e-05,-10969.289446596396,0.027910643605049513,,-210.80723924
2836.0,0.20740893,0.00059753,1.283e-05,-11010.13352081002,0.02778788922138003,,-210.78884693
2837.0,0.20738473,0.00057844,1.26e-05,-10805.926945922805,0.027617002994727458,,-210.75613489
2838.0,0.20738656,0.00057831,1.325e-05,-10880.90615545551,0.02778344859118895,,-210.78004489
2839.0,0.20739246,0.00061972,1.03e-05,-10973.312862875937,0.027851629029502684,,-210.77899391
2840.0,0.2073651,0.00063638,1.026e-05,-10794.480653083698,0.027691928260725758,,-210.79134303
2841.0,0.20748459,0.00065719,1.063e-05,-11472.054635860746,0.027878539999278744,,-210.75718588
2842.0,0.20735402,0.00063723,1.068e-05,-10821.418567063978,0.027895782565774394,,-210.81577853
2843.0,0.20735564,0.00065865,1.128e-05,-10837.747821373989,0.02785906598592462,,-210.77216247
2844.0,0.20738341,0.00067421,1.212e-05,-10909.331186893462,0.027653811955118218,,-210.7625722
2845.0,0.20740598,0.00067632,1.317e-05,-11144.544225160334,0.027960133215049372,,-210.74996033
2846.0,0.20740263,0.0006613,1.231e-05,-11010.688199288943,0.027706596092826784,,-210.75863099
2847.0,0.20742662,0.00066614,1.189e-05,-11109.726318786961,0.02765311372055052,,-210.7675644
2848.0,0.20738412,0.00064521,1.139e-05,-10971.099026512742,0.0278791475021872,,-210.77426445
2849.0,0.20741127,0.00066321,9.51e-06,-11135.986751058485,0.027922584272402216,,-210.78490572
2850.0,0.2074431,0.00063801,1.008e-05,-11206.848305599473,0.027773609733477058,,-210.74601912
2851.0,0.20743212,0.00063491,8.69e-06,-11131.396712220989,0.027732212430143496,,-210.7356406
2852.0,0.207413,0.00062933,8.1e-06,-11085.203091592912,0.02786601785647216,,-210.7989627
2853.0,0.20742398,0.00061985,8.47e-06,-11084.493281380426,0.02775262528235386,,-210.78595671
2854.0,0.20741208,0.00064029,8e-06,-11034.670198650576,0.02772288194582127,,-210.77308209
2855.0,0.20741096,0.00065014,9.06e-06,-11074.400103822454,0.02780693926861394,,-210.7645428
2856.0,0.20737832,0.00062677,8.22e-06,-10986.088213534014,0.028050924070152895,,-210.72972878
2857.0,0.20745408,0.00062099,9.07e-06,-11241.340478683429,0.027773540980285425,,-210.75101131
2858.0,0.20736378,0.00064412,8.78e-06,-10851.383029969456,0.027840685437716447,,-210.72683856
2859.0,0.20738513,0.00064444,6.58e-06,-10821.891404087493,0.02750980996038977,,-210.80684512
2860.0,0.20739439,0.00063377,5.8e-06,-10934.422301832952,0.027712302268427837,,-210.76138983
2861.0,0.20737181,0.00062135,5.89e-06,-10907.97054471708,0.02795684452828266,,-210.76441143
2862.0,0.20733978,0.00059244,7.18e-06,-10628.478200719124,0.027707574887008694,,-210.78438023
2863.0,0.2075215,0.00058967,8.5e-06,-11482.318595388491,0.0276428526522333,,-210.77242522
2864.0,0.20755669,0.00061048,9.18e-06,-11700.734831506334,0.027704473295541068,,-210.7770233
2865.0,0.20743049,0.00063683,8.45e-06,-11177.639143435556,0.027863385190817595,,-210.77833704
2866.0,0.20749669,0.00064057,8.56e-06,-11466.111693563207,0.027770302558847507,,-210.78582534
2867.0,0.20756869,0.00064526,9.87e-06,-11841.57956870937,0.02781350210665692,,-210.73380137
2868.0,0.20744757,0.00062714,7.97e-06,-11193.686115946639,0.02772308772931556,,-210.77518407
2869.0,0.207377,0.00064619,6.44e-06,-10945.48451099947,0.02792107023740604,,-210.76940363
2870.0,0.20744188,0.00065564,4.93e-06,-11246.692731574201,0.027864258899993798,,-210.75350741
2871.0,0.20737008,0.0006514,6.73e-06,-10848.61136865745,0.027745045279780986,,-210.78411748
2872.0,0.20738463,0.00065397,7.89e-06,-10894.271108457116,0.027670069337180497,,-210.79002929
2873.0,0.20741717,0.00063524,8.73e-06,-11056.108227560879,0.027724403914659752,,-210.76152121
2874.0,0.20736449,0.00060963,1.083e-05,-10832.75464634338,0.02786473330576419,,-210.79502149
2875.0,0.20736276,0.00060539,1.172e-05,-10751.889079109213,0.027685438345824938,,-210.78135863
2876.0,0.20741717,0.00062494,1.028e-05,-11020.047234537846,0.027653459982369333,,-210.78083314
2877.0,0.20741534,0.00063976,9.13e-06,-11083.98780571383,0.02780352178170978,,-210.75758
2878.0,0.20741798,0.00063837,8.9e-06,-11149.453897297099,0.02793986109671073,,-210.75193093
2879.0,0.2074554,0.00061525,7.84e-06,-11280.862491935344,0.027874734235544305,,-210.78963517
2880.0,0.20743862,0.00060922,8.27e-06,-11129.65144746803,0.027715496265829944,,-210.76900951
2881.0,0.20742673,0.00063776,7.56e-06,-11151.492251258036,0.02784526380412055,,-210.79042341
2882.0,0.2074253,0.00066232,5.65e-06,-11083.699306064036,0.02763960350599122,,-210.75403291
2883.0,0.20739764,0.00066036,6.63e-06,-11022.492751403019,0.027823765114788773,,-210.74326027
2884.0,0.20742876,0.00064106,9.11e-06,-11222.54815866448,0.027982967402662984,,-210.73918769
2885.0,0.20743466,0.00063976,1.029e-05,-11256.963192876803,0.02799502674205164,,-210.76441143
2886.0,0.20739602,0.00064676,8.6e-06,-10975.760391401229,0.027751971538562122,,-210.77768017
2887.0,0.20741371,0.00064876,1.008e-05,-11026.439289902975,0.027652311578731038,,-210.80907847
2888.0,0.20742896,0.00063752,1.274e-05,-11107.399586365831,0.02768723599057689,,-210.73275038
2889.0,0.20745225,0.00066936,1.269e-05,-11325.647103338322,0.027867860807593296,,-210.76559379
2890.0,0.20744696,0.0006771,1.151e-05,-11245.741363645151,0.027720071483984386,,-210.77347621
2891.0,0.20742235,0.00067254,9.65e-06,-11110.334646294337,0.027699422806785976,,-210.76060159
2892.0,0.20743303,0.00063508,1.052e-05,-11192.02755996921,0.027864135543813364,,-210.73931906
2893.0,0.20743598,0.00060384,1.139e-05,-11130.358984424489,0.027749730584157844,,-210.77387033
2894.0,0.20744442,0.00060161,9.32e-06,-11129.706288627345,0.02766039438240208,,-210.80014506
2895.0,0.20745429,0.00061073,9.87e-06,-11163.549208214738,0.0276009815228338,,-210.7495662
2896.0,0.20741442,0.00061728,1.127e-05,-11046.215949333493,0.027767908880227878,,-210.77373896
2897.0,0.20742907,0.00062538,1.251e-05,-11156.952085451067,0.02784099018325471,,-210.77189973
2898.0,0.20741442,0.00060661,1.23e-05,-11056.218754353273,0.0278158250589461,,-210.76020747
2899.0,0.20741391,0.00061911,1.298e-05,-11030.026362814062,0.02772163182503404,,-210.74825247
2900.0,0.2074192,0.00062058,1.185e-05,-11056.843097760842,0.027725522828761374,,-210.77833704
2901.0,0.20742978,0.00064538,1.012e-05,-11189.087747033516,0.027871994571543747,,-210.75994472
2902.0,0.20744137,0.00061753,8.29e-06,-11187.692732163021,0.02780570942325228,,-210.78779594
2903.0,0.2074551,0.00060193,8.42e-06,-11161.847779512576,0.02761488322353944,,-210.74115829
2904.0,0.20745408,0.00061533,5.98e-06,-11187.379347563241,0.027666988855849794,,-210.79186852
2905.0,0.20745469,0.00062628,5.08e-06,-11280.46957820395,0.027866155652132636,,-210.73406411
2906.0,0.20745123,0.00059745,5.58e-06,-11242.990206488936,0.027885389161866073,,-210.76060159
2907.0,0.20745439,0.0006104,7.42e-06,-11100.401998746827,0.02745448622200864,,-210.80211567
2908.0,0.20745093,0.00060755,5.44e-06,-11158.877412833197,0.02765577458367646,,-210.79108028
2909.0,0.20746506,0.00059371,5.03e-06,-11268.922511899907,0.02779445973673424,,-210.7889783
2910.0,0.20746049,0.00060336,6.38e-06,-11236.22493109218,0.02773899764386359,,-210.76743302
2911.0,0.20743923,0.00061256,6.8e-06,-11124.075846855958,0.02769197769441861,,-210.73905631
2912.0,0.20746008,0.0006275,8.8e-06,-11214.606569476144,0.027620773901717556,,-210.74128966
2913.0,0.20747391,0.00064644,1.105e-05,-11408.245934644152,0.02787490587242593,,-210.78017627
2914.0,0.20744229,0.00063259,1.051e-05,-11304.85862953131,0.028038247001153437,,-210.76717028
2915.0,0.20745327,0.00061573,8.95e-06,-11236.587007696515,0.02778514850604747,,-210.79016067
2916.0,0.20745764,0.00062494,1.061e-05,-11315.947585921893,0.027898630836720634,,-210.78004489
2917.0,0.20745459,0.00064481,1.112e-05,-11211.9490286151,0.027627323044653002,,-210.76191533
2918.0,0.20745398,0.00065507,9.99e-06,-11350.291848718462,0.027954567328357768,,-210.77360758
2919.0,0.2074552,0.00065678,9.57e-06,-11306.918722784834,0.027830575935640915,,-210.78543121
2920.0,0.20745245,0.00066977,1.047e-05,-11278.649126764061,0.02775793197259314,,-210.76625066
2921.0,0.20744157,0.00067062,1.149e-05,-11224.103706412507,0.02774746701758722,,-210.78569396
2922.0,0.20744483,0.00067938,1.16e-05,-11237.021465328444,0.027718024393268335,,-210.74457401
2923.0,0.2074549,0.00067388,9.16e-06,-11361.091948877945,0.027926501908912684,,-210.76717027
2924.0,0.20744788,0.00067954,5.95e-06,-11261.656699181593,0.027765105230022766,,-210.7570545
2925.0,0.20744147,0.00067665,6.11e-06,-11186.282761112978,0.02766231612106306,,-210.80540001
2926.0,0.20743944,0.00064004,7.67e-06,-11020.418264188187,0.02735985885113006,,-210.77334484
2927.0,0.20742286,0.00061924,6.35e-06,-11055.41055736766,0.027703790861222235,,-210.77597231
2928.0,0.2074554,0.00060462,5.51e-06,-11200.413876892702,0.027711997998241998,,-210.78766457
2929.0,0.20747767,0.00057978,4.47e-06,-11267.041569684457,0.027675987432939187,,-210.76428005
2930.0,0.20747778,0.00056785,3.7e-06,-11314.47447048398,0.02782398265414804,,-210.76178395
2931.0,0.20749405,0.00055909,3.08e-06,-11302.044068905121,0.02762408741365607,,-210.78937242
2932.0,0.20747605,0.00055612,2.57e-06,-11265.831961927823,0.027758776689145698,,-210.75048582
2933.0,0.20748144,0.00057933,7.1e-07,-11298.891952078735,0.02772579625021584,,-210.77124286
2934.0,0.20748011,0.00056471,5.6e-07,-11344.190884245298,0.02788986818290574,,-210.74562499
2935.0,0.20748408,0.00058552,2.84e-06,-11333.888086271721,0.027756141367046988,,-210.80907847
2936.0,0.20747808,0.00058532,6.15e-06,-11294.84152248143,0.027718795879281336,,-210.81249419
2937.0,0.20747656,0.00061126,9.23e-06,-11248.959098693336,0.02754791834225089,,-210.74798972
2938.0,0.20747544,0.00062363,8.65e-06,-11263.891342310844,0.027569725437256897,,-210.74943483
2939.0,0.20743385,0.00060637,8.63e-06,-11088.857816802203,0.02767710293458681,,-210.76336044
2940.0,0.20746028,0.00059607,8.18e-06,-11233.470857619339,0.027745444725229548,,-210.75771137
2941.0,0.20744442,0.00059147,1.088e-05,-11205.647821971297,0.027868148258771715,,-210.77662918
2942.0,0.20746862,0.00059945,1.189e-05,-11267.643225011105,0.02770625500708553,,-210.74273477
2943.0,0.20744523,0.00061069,1.218e-05,-11223.518104771461,0.027848984915357842,,-210.73353862
2944.0,0.20751072,0.00058666,1.174e-05,-11413.565589509686,0.027597052687859867,,-210.75285055
2945.0,0.20748388,0.00059208,1.321e-05,-11318.054581688797,0.02766131732395279,,-210.73550922
2946.0,0.20748622,0.00063072,1.324e-05,-11321.168818091472,0.027546664607927616,,-210.79094891
2947.0,0.20747767,0.00063235,1.096e-05,-11421.986878650045,0.027898886947262037,,-210.77768017
2948.0,0.20748703,0.00062632,1.041e-05,-11425.665234347383,0.027813677562981132,,-210.78582534
2949.0,0.20748489,0.00064,1.172e-05,-11416.937459955598,0.027778809522850355,,-210.78884693
2950.0,0.20746639,0.00054904,1.224e-05,-11256.930496431902,0.027830550892033734,,-210.74089554
2951.0,0.20745215,0.0006582,8.91e-06,-11164.696149309319,0.02751587141493531,,-210.76244082
2952.0,0.20745713,0.00068259,7.61e-06,-11225.885641881954,0.027552586930154718,,-210.76559379
2953.0,0.20745134,0.00059053,6.06e-06,-11079.004733868118,0.02749252848722074,,-210.7725566
2954.0,0.20746201,0.00059476,4.38e-06,-11197.126098693247,0.027653858671280212,,-210.79252539
2955.0,0.20745001,0.00060604,5.7e-06,-11183.620837793344,0.027730862333533276,,-210.77347621
2956.0,0.20746201,0.00061455,7.94e-06,-11324.408882488557,0.027903889068384667,,-210.80487452
2957.0,0.20746171,0.00064314,1.037e-05,-11245.796194208417,0.027633055182854166,,-210.77636643
2958.0,0.20745388,0.00064057,1.052e-05,-11248.978949552735,0.027740065358558354,,-210.77268797
2959.0,0.2074489,0.00064407,1.003e-05,-11256.912909311382,0.027812724730586432,,-210.78319786
2960.0,0.20746191,0.0006183,1.005e-05,-11189.468269311817,0.0275547047762102,,-210.77084874
2961.0,0.20743934,0.00065511,9.15e-06,-11174.3762731114,0.02769950469263897,,-210.75600351
2962.0,0.20745784,0.00065898,6.41e-06,-11313.380215567953,0.027822373446249445,,-210.75166818
2963.0,0.20746456,0.00066745,6.41e-06,-11330.31597888508,0.027762675679426127,,-210.76020747
2964.0,0.20745998,0.00065763,4.83e-06,-11362.339070052856,0.027926942921143165,,-210.79213127
2965.0,0.20748337,0.00066651,6.64e-06,-11452.139151538673,0.027837917093343566,,-210.7306484
2966.0,0.20743791,0.00066016,9.58e-06,-11098.842245167172,0.027515061267729103,,-210.74969758
2967.0,0.20743598,0.00064969,1.092e-05,-11190.439567401356,0.027786068155471425,,-210.74641324
2968.0,0.20746344,0.00063577,1.285e-05,-11260.342020249034,0.02765627687848698,,-210.76966637
2969.0,0.20746425,0.0006229,1.401e-05,-11324.255631237536,0.027830762927219484,,-210.73945043
2970.0,0.20747523,0.00063459,1.272e-05,-11279.398546420527,0.027566757692174516,,-210.74772697
2971.0,0.20748896,0.00061321,1.045e-05,-11336.61986098278,0.027606068788286905,,-210.75981335
2972.0,0.20749415,0.00060209,8.31e-06,-11324.443444034567,0.027551213011322056,,-210.73458961
2973.0,0.20748886,0.00062144,7.44e-06,-11316.152921099598,0.027549485183396935,,-210.72552482
2974.0,0.20745713,0.00061736,8.45e-06,-11181.46920367838,0.027600748238885826,,-210.72053263
2975.0,0.20743751,0.0005933,6.84e-06,-11019.470234913311,0.02749992694032023,,-210.75179956
2976.0,0.2074253,0.00057473,4.47e-06,-11046.755702277384,0.027772783732754176,,-210.76861539
2977.0,0.20744462,0.00059888,2.99e-06,-11134.646183234281,0.027703308805428147,,-210.74798972
2978.0,0.20743385,0.00060604,3.32e-06,-11048.587911976685,0.027599421595347565,,-210.75994472
2979.0,0.20742988,0.00064945,5.11e-06,-11121.34894783753,0.02771264631532879,,-210.7625722
2980.0,0.20745988,0.0006501,6.85e-06,-11272.426340531909,0.027717507724908986,,-210.73143664
2981.0,0.20745225,0.00062803,8.07e-06,-11206.964643195304,0.027697142668433886,,-210.7426034
2982.0,0.20745795,0.00063638,8.25e-06,-11273.671923554633,0.027771942815017724,,-210.75442703
2983.0,0.20746384,0.00064428,9.69e-06,-11215.572912631262,0.0275335265097241,,-210.74825247
2984.0,0.20745378,0.00063426,9.23e-06,-11168.82402500423,0.02756445634951962,,-210.76349181
2985.0,0.20745642,0.00061911,8.31e-06,-11266.861748972959,0.027816280370294745,,-210.74785835
2986.0,0.20743873,0.00060743,8.63e-06,-11094.314261330559,0.02762915818797206,,-210.75613489
2987.0,0.20745205,0.00059204,8.32e-06,-11218.077583014972,0.027815886673911442,,-210.73787395
2988.0,0.20746852,0.000592,7.71e-06,-11239.408982921272,0.027673558013461177,,-210.72473658
2989.0,0.20749283,0.00059098,8.46e-06,-11406.656339728124,0.027793553375092227,,-210.74220928
2990.0,0.20745581,0.00061936,8.44e-06,-11133.169166082604,0.027492313061612313,,-210.7525878
2991.0,0.20748917,0.00063088,9.48e-06,-11400.966997885525,0.027720860416651366,,-210.73892494
2992.0,0.20746476,0.00064888,9e-06,-11196.838354451293,0.027468198331448083,,-210.73747983
2993.0,0.20747584,0.00066875,6.3e-06,-11253.48698084149,0.02743890464565227,,-210.77912528
2994.0,0.20749639,0.00066313,6.56e-06,-11372.371716903524,0.02750015602151874,,-210.71698554
2995.0,0.20748327,0.0006782,7.51e-06,-11367.863443633443,0.02760220645523096,,-210.75482115
2996.0,0.20752567,0.00067612,9.2e-06,-11659.606766717416,0.027807507775563716,,-210.79094891
2997.0,0.20748856,0.00067991,9.83e-06,-11485.46657558083,0.02781157914827876,,-210.74326027
2998.0,0.20750289,0.00065552,8.65e-06,-11563.088751885232,0.027894743675273153,,-210.71159922
2999.0,0.20751144,0.00064652,6.82e-06,-11510.54525135982,0.027697177250272115,,-210.71948164
3000.0,0.20748967,0.00065755,5.52e-06,-11439.877614251496,0.027760203575836785,,-210.72224048
3001.0,0.20748001,0.00064122,4.63e-06,-11369.31310434018,0.027746426144057753,,-210.72618169
3002.0,0.2074734,0.00062359,7.35e-06,-11273.601893662586,0.027623027775465322,,-210.69806773
3003.0,0.2074852,0.00063251,9.69e-06,-11354.598401629128,0.02765001556532414,,-210.72368559
3004.0,0.20747625,0.00064978,1.163e-05,-11311.973497652241,0.02760150112058972,,-210.74339164
3005.0,0.20747198,0.00064538,1.013e-05,-11294.776795864518,0.027626803459426204,,-210.72867779
3006.0,0.207455,0.00061064,8.78e-06,-11116.247458433514,0.027480264769755753,,-210.73721708
3007.0,0.20748378,0.00058585,6.99e-06,-11221.69733499454,0.02746732099849426,,-210.74457401
3008.0,0.20745652,0.00059147,7.35e-06,-11135.1100762942,0.027562091009913692,,-210.75232505
3009.0,0.20750106,0.00060042,9.71e-06,-11478.107265724386,0.027841517768162613,,-210.70989136
3010.0,0.20749994,0.00060287,8.4e-06,-11453.097886086354,0.027793384970685377,,-210.74378576
3011.0,0.20751062,0.00063398,7.81e-06,-11502.387305283179,0.027713554545501427,,-210.69780498
3012.0,0.20748805,0.00060051,8.94e-06,-11424.039676382668,0.027867251942724353,,-210.74904071
3013.0,0.20743618,0.00059411,1.074e-05,-11107.76583475564,0.027718115251091507,,-210.74812109
3014.0,0.20746395,0.00057253,1.185e-05,-11136.785658955396,0.02750611122853366,,-210.69754223
3015.0,0.20746954,0.00055734,9.71e-06,-11215.722488782356,0.0276807121601007,,-210.76690753
3016.0,0.20749689,0.00055763,7.7e-06,-11284.907808318107,0.027533607341884127,,-210.76388593
3017.0,0.20747167,0.000558,6.88e-06,-11215.107768130447,0.02766372474448902,,-210.71356982
3018.0,0.20747849,0.00054997,5.92e-06,-11149.395644993681,0.027444480160853674,,-210.68204014
3019.0,0.20747991,0.00055527,4.95e-06,-11176.43583624104,0.027485139872961823,,-210.77623506
3020.0,0.20748591,0.00055649,7.68e-06,-11309.79295530699,0.0277272482247923,,-210.72657581
3021.0,0.20748459,0.00058548,9.09e-06,-11300.964118661783,0.027644106781631723,,-210.73485235
3022.0,0.20750066,0.00061545,8.1e-06,-11508.043810453357,0.027888462319839213,,-210.75836824
3023.0,0.2074733,0.00062538,7.81e-06,-11322.383005936674,0.02773744016923212,,-210.70200894
