Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
573.0,0.19364452,0.0092936,4.821e-05,43966.034758248425,0.018391775292820357,,-208.67949038
574.0,0.19363496,0.00928565,4.674e-05,44750.96530938743,0.01870495935986951,,-208.71872371
575.0,0.19364787,0.00927652,4.903e-05,44423.44811383605,0.018583490743742846,,-208.65534679
576.0,0.19358553,0.00929885,5.004e-05,44361.84688443611,0.018483303654863767,,-208.70389639
577.0,0.19352838,0.00929283,5.041e-05,44974.524158731794,0.018663016858396653,,-208.63618938
578.0,0.19351414,0.00932551,4.802e-05,44466.28922470021,0.018441057327273164,,-208.62201814
579.0,0.19352747,0.00937574,4.776e-05,44689.52088641288,0.018563268067113625,,-208.65652772
580.0,0.19352645,0.00938241,5.184e-05,45231.88336126432,0.0187907063327847,,-208.66833709
581.0,0.19353987,0.00935059,5.516e-05,44596.03331688234,0.018537245843688252,,-208.62109963
582.0,0.19361147,0.00933633,5.694e-05,44751.91174710799,0.01869209041787209,,-208.65600286
583.0,0.19362347,0.00935608,5.708e-05,44565.88779268842,0.018635069268701312,,-208.65049183
584.0,0.19357272,0.00932401,5.546e-05,44867.69636750931,0.018686164684226528,,-208.64261892
585.0,0.19359499,0.00932171,5.378e-05,45139.871743211945,0.018827350458700164,,-208.66623764
586.0,0.19358553,0.00934416,5.507e-05,44063.721620664,0.0183725621613299,,-208.67227354
587.0,0.19356418,0.00938637,5.605e-05,44495.0690837912,0.018535930298998294,,-208.66295727
588.0,0.1935118,0.00934336,5.6e-05,44939.28240218315,0.018642147437122853,,-208.64931089
589.0,0.19348414,0.00936823,5.325e-05,44717.260304635805,0.018519622347027496,,-208.67069896
590.0,0.19347621,0.00941035,5.194e-05,45096.762423745815,0.018676610283860685,,-208.68185225
591.0,0.19349492,0.00941451,5.318e-05,45192.28312626465,0.018742004969934657,,-208.6372391
592.0,0.19347885,0.00942764,5.324e-05,44381.61459551083,0.018388638804122386,,-208.62989105
593.0,0.19349086,0.00942857,5.254e-05,44710.486483795976,0.018540234643522325,,-208.66361334
594.0,0.1935114,0.00943721,4.999e-05,44445.76700888919,0.018457775478064008,,-208.68382047
595.0,0.19353021,0.00939796,5.038e-05,45099.518191988864,0.018743920138239986,,-208.69287432
596.0,0.19349614,0.00940519,5.207e-05,44613.26099528873,0.018500629017937267,,-208.65770866
597.0,0.19347611,0.00939073,5.295e-05,44374.22040605831,0.018372807811955355,,-208.64484958
598.0,0.19348933,0.00935636,5.357e-05,45164.952104887205,0.0187088860856257,,-208.68631356
599.0,0.1934573,0.00935729,5.296e-05,44530.14179322422,0.01840513594175083,,-208.66098904
600.0,0.19340441,0.0093665,5.047e-05,44380.339489708545,0.018277752775443353,,-208.67083017
601.0,0.1933318,0.009394,5.01e-05,44994.97143261452,0.01844549519324421,,-208.67922794
602.0,0.19329438,0.00938584,5.216e-05,45652.61009292489,0.01866616945561708,,-208.67437298
603.0,0.19335438,0.00938176,5.331e-05,44978.38850448322,0.01846555556723468,,-208.69589227
604.0,0.19340675,0.00940999,5.135e-05,45077.27819890598,0.01857899005845084,,-208.62477366
605.0,0.19342953,0.0093902,4.868e-05,45053.43497862906,0.018592210437261784,,-208.7074392
606.0,0.19344519,0.00940159,4.794e-05,45223.53283836466,0.018685102305405436,,-208.68014645
607.0,0.19344733,0.00939848,5.04e-05,45026.33990367968,0.018606651566812057,,-208.65469071
608.0,0.19342292,0.00939638,5.234e-05,44942.30474816079,0.018541015839676756,,-208.70442125
609.0,0.19337289,0.00939238,5.228e-05,44481.694927549644,0.01828699401251245,,-208.68395169
610.0,0.19336556,0.00939481,5.041e-05,45540.64569398915,0.018712737936127873,,-208.65534679
611.0,0.19335997,0.00938309,4.964e-05,45361.87354622606,0.01862888892039141,,-208.66007053
612.0,0.19335631,0.00939679,5.157e-05,44705.596806541966,0.018358946988397084,,-208.65836474
613.0,0.19335763,0.00937978,5.403e-05,44912.0891032815,0.018442258821477,,-208.66689372
614.0,0.19339658,0.0093795,5.429e-05,45305.40005992467,0.01865358893148366,,-208.66098904
615.0,0.19340838,0.009348,5.518e-05,45267.39365929954,0.01864556013750814,,-208.69313675
616.0,0.19344377,0.00939206,5.493e-05,45012.396209859064,0.01859666102693239,,-208.65377221
617.0,0.19344418,0.00940914,5.354e-05,44527.90685176556,0.018400658638435968,,-208.67476663
618.0,0.19347326,0.00941165,5.204e-05,44553.54323766156,0.018448242749707168,,-208.71334388
619.0,0.19344753,0.00937284,5.076e-05,44768.791575726784,0.018494243908214872,,-208.67240476
620.0,0.19341662,0.00940599,4.985e-05,45008.05635426076,0.0185614227709292,,-208.6511479
621.0,0.19336536,0.00943588,4.814e-05,44611.75704340147,0.018339930546702,,-208.66636886
622.0,0.19335753,0.00943794,4.849e-05,44888.22902684862,0.018444338383429473,,-208.66492549
623.0,0.19334756,0.00941056,5.082e-05,45194.36257308993,0.018551639966028235,,-208.66335091
624.0,0.19337451,0.00937696,4.906e-05,44569.921837248374,0.018320162752590366,,-208.67476663
625.0,0.19333658,0.0093608,4.748e-05,45014.77391744865,0.018450360882498854,,-208.67096139
626.0,0.19335265,0.0093623,4.611e-05,45426.41743828171,0.018639353791651676,,-208.66794344
627.0,0.19335906,0.00936949,4.661e-05,45270.572533332976,0.018585562152001845,,-208.67686607
628.0,0.19334106,0.00936355,4.953e-05,44659.046095354104,0.018311698830750227,,-208.66020175
629.0,0.19334299,0.00939016,5.087e-05,45025.08662581283,0.018471356712443585,,-208.67962159
630.0,0.19326621,0.00940208,5.213e-05,45009.46340408021,0.018371863981974216,,-208.66623764
631.0,0.19328156,0.00941686,5.235e-05,44766.55270237926,0.018295518924827125,,-208.64196284
632.0,0.19326295,0.0094421,5.409e-05,45785.330380732936,0.018695180994392456,,-208.66833709
633.0,0.1933199,0.009428,5.522e-05,44813.20391807388,0.01836652159442507,,-208.6788343
634.0,0.19337177,0.00939929,5.66e-05,45535.01254280205,0.018722178544673874,,-208.66951802
635.0,0.1933674,0.00939719,5.867e-05,45237.331305838896,0.01859457021789341,,-208.69051245
636.0,0.19342201,0.00941601,5.898e-05,44460.067346543015,0.018348570978748736,,-208.66348213
637.0,0.19339414,0.00945074,5.981e-05,45115.13069652039,0.01859226391755498,,-208.67660364
638.0,0.19341214,0.00945878,5.875e-05,45034.1247667967,0.018583441591327306,,-208.64471836
639.0,0.19342231,0.00946378,5.555e-05,44683.33713770022,0.01845149202241312,,-208.65259127
640.0,0.19343645,0.00945922,5.398e-05,44936.89816917745,0.018572485590217895,,-208.6935304
641.0,0.1934154,0.00940143,5.402e-05,45232.42966795112,0.018653038366810242,,-208.66833709
642.0,0.19341509,0.00938067,5.342e-05,44397.13592031128,0.018302828356743427,,-208.63907611
643.0,0.19339414,0.00939283,5.146e-05,44675.99464979817,0.0183934516539834,,-208.69694199
644.0,0.19335997,0.00937324,4.863e-05,44807.10453342991,0.018398209976315933,,-208.66886195
645.0,0.19332723,0.00937118,4.644e-05,44813.450828033434,0.018358212698041085,,-208.66085782
646.0,0.19332336,0.00939812,4.522e-05,45367.76844911111,0.018586537790159778,,-208.67109261
647.0,0.19330343,0.00939792,4.528e-05,45427.778751495374,0.018585782501865683,,-208.68277075
648.0,0.19326275,0.0093711,4.52e-05,44834.69887180745,0.01828580803220634,,-208.69379283
649.0,0.19327729,0.00936541,4.546e-05,45343.95328456849,0.01851052749806036,,-208.62293665
650.0,0.19327597,0.00936113,4.87e-05,45114.79933111177,0.01841563903600966,,-208.6598081
651.0,0.19328705,0.00935172,5.09e-05,45307.13118119507,0.01850672372856711,,-208.63881368
652.0,0.19334187,0.0093373,5.169e-05,45035.69101426936,0.018461601635897933,,-208.65469071
653.0,0.19330302,0.0093421,5.211e-05,44576.441855474724,0.01822626114596424,,-208.65757744
654.0,0.19332855,0.00933173,5.109e-05,45216.082623320384,0.018517051620056346,,-208.67109261
655.0,0.19333546,0.00938184,4.911e-05,44728.647737160274,0.018337514785080708,,-208.66991167
656.0,0.19331746,0.00937675,4.758e-05,45019.208926686166,0.018432046416522328,,-208.63632059
657.0,0.19334838,0.00936387,4.659e-05,44856.53316595252,0.018400728741776402,,-208.64668659
658.0,0.19332428,0.00934186,4.751e-05,44818.71346262916,0.01834994240493278,,-208.67292962
659.0,0.19331614,0.00934328,4.803e-05,45431.21442679206,0.01859095344533047,,-208.67896551
660.0,0.19330699,0.00939464,4.925e-05,45091.643411327655,0.0184536118469061,,-208.69969751
661.0,0.19325604,0.0094339,4.727e-05,44818.85802053094,0.018287104936141704,,-208.70573341
662.0,0.19326621,0.00945958,4.902e-05,45320.437085109814,0.01851162546165779,,-208.68080253
663.0,0.19319197,0.00949056,4.93e-05,45021.18544331671,0.018304463089260883,,-208.67778458
664.0,0.19319695,0.00948927,4.874e-05,45236.024832541145,0.01839747612120811,,-208.68854422
665.0,0.19318597,0.00943697,4.743e-05,45227.687854233096,0.01836715228013766,,-208.67397934
666.0,0.1931579,0.00943862,5.03e-05,45335.01628642284,0.01837740199323739,,-208.64406228
667.0,0.19322848,0.00946249,5.402e-05,45403.24262007761,0.018500714492540177,,-208.64655537
668.0,0.19326834,0.00944569,5.499e-05,45327.13556971193,0.018516151147327607,,-208.63422115
669.0,0.19327821,0.00945353,5.386e-05,45180.45922471262,0.01847010620408279,,-208.68841301
670.0,0.19328238,0.00944327,5.474e-05,45357.8717784175,0.018545748314123693,,-208.66925559
671.0,0.19329265,0.00941617,5.311e-05,45154.29470470078,0.018468098317465147,,-208.66177633
672.0,0.19329692,0.00937934,5.065e-05,44910.14233236331,0.01836355302169656,,-208.65482193
673.0,0.19330485,0.00939166,5.421e-05,45656.34214507625,0.018683359898517937,,-208.67004288
674.0,0.19333902,0.00940304,5.471e-05,44067.01644045754,0.01807810191665788,,-208.65731501
675.0,0.19339282,0.00938459,5.374e-05,44676.586084668685,0.018390959272164335,,-208.64839238
676.0,0.19339679,0.00936674,5.212e-05,45214.37561660674,0.018612264772613945,,-208.69707321
677.0,0.19331909,0.00937958,5.063e-05,44701.47214852295,0.01830596220872318,,-208.65731501
678.0,0.19330922,0.00941532,5.226e-05,44948.92705374794,0.018404345350028915,,-208.64721145
679.0,0.19331624,0.0094005,5.316e-05,44783.57028027381,0.018342189260138978,,-208.65311613
680.0,0.19324383,0.00941088,5.069e-05,44999.56645078196,0.018341419847590596,,-208.69812293
681.0,0.19325024,0.00942085,4.968e-05,45084.636054517985,0.018386114290457313,,-208.65377221
682.0,0.1932595,0.00943002,5.077e-05,44876.89352922901,0.018315614815101373,,-208.65902081
683.0,0.19318821,0.00942966,5.114e-05,45879.28495381572,0.01863436333009957,,-208.69930386
684.0,0.19321729,0.00941427,4.897e-05,44624.455370736134,0.01815587756844235,,-208.65915203
685.0,0.19321912,0.00944432,4.859e-05,45345.260846285695,0.018458618984110994,,-208.69392404
686.0,0.19318495,0.00948143,4.965e-05,44411.176726287325,0.018045823503495786,,-208.64537444
687.0,0.19317041,0.00951422,5.136e-05,45459.71409108412,0.018462407662760603,,-208.67791579
688.0,0.19319471,0.00947331,5.188e-05,45061.26912212313,0.018321056869838672,,-208.66479428
689.0,0.19316797,0.00949977,5.019e-05,44922.1730996914,0.01823711900341926,,-208.68106496
690.0,0.19322166,0.00950045,5.093e-05,45567.66392732154,0.018567145844817282,,-208.69064366
691.0,0.19324068,0.00945603,5.015e-05,44631.15605188015,0.018198036271414992,,-208.68762571
692.0,0.19328461,0.00941593,5.102e-05,45389.14335373597,0.01855302880962115,,-208.67804701
693.0,0.19326621,0.0094135,5.278e-05,45501.14412598057,0.018575650517179007,,-208.67962159
694.0,0.19328797,0.00943749,5.384e-05,44579.03377125114,0.01823247456231299,,-208.66348213
695.0,0.19332733,0.0094072,5.331e-05,45320.772591190085,0.018578015650911262,,-208.62044356
696.0,0.19335509,0.00937098,5.161e-05,45065.71396844516,0.01849891829541865,,-208.64878603
697.0,0.19332519,0.00935761,5.138e-05,45003.248903130145,0.01843214276983613,,-208.67319205
698.0,0.19328248,0.00936205,5.151e-05,45658.16567761138,0.01864712595913405,,-208.64261892
699.0,0.19328105,0.00940329,5.178e-05,44720.66210382473,0.0182725923233193,,-208.65495314
700.0,0.19325482,0.00944759,5.09e-05,44392.98660471938,0.018116627546099003,,-208.63737031
701.0,0.1931399,0.00948095,4.826e-05,45785.63809752903,0.018546996975794792,,-208.67122382
702.0,0.19315882,0.00949585,4.661e-05,44921.83133903323,0.018223269868345347,,-208.68395169
703.0,0.1931639,0.00951039,4.647e-05,45162.83322369722,0.01833079424728342,,-208.65797109
704.0,0.19310888,0.00952606,4.443e-05,45157.396575662504,0.018263510432955463,,-208.70940743
705.0,0.19312048,0.00950154,4.512e-05,45043.08269099387,0.018225942033229244,,-208.6874945
706.0,0.19311976,0.00949585,4.853e-05,45879.4356160294,0.018563496637984685,,-208.67122382
707.0,0.19312576,0.00950235,5.038e-05,45035.96000238797,0.018231914679190293,,-208.64025704
708.0,0.1931697,0.00950578,4.89e-05,45018.50177072258,0.018279282938804934,,-208.68185225
709.0,0.19318841,0.00949435,4.812e-05,44960.648652390424,0.018275865268743238,,-208.70638948
710.0,0.19317244,0.00951289,4.694e-05,45744.646709695626,0.01857849262704157,,-208.63002226
711.0,0.193194,0.00951548,4.564e-05,44921.9712149052,0.01827114475291165,,-208.68473898
712.0,0.19320946,0.00952279,4.644e-05,45018.88685912683,0.018331896332987308,,-208.69156217
713.0,0.19327872,0.00951386,4.537e-05,44492.87598337435,0.018200735826493494,,-208.6848702
714.0,0.19325329,0.00950142,4.309e-05,45453.85205950225,0.01855759588116716,,-208.63855125
715.0,0.19323326,0.0094698,4.581e-05,45122.79437757104,0.018390760417935796,,-208.67371691
716.0,0.19317,0.00943915,4.875e-05,44853.80965680163,0.01819670769025262,,-208.6528537
717.0,0.19323356,0.00941197,5.114e-05,45825.41092991803,0.01866545615945825,,-208.70415882
718.0,0.19321068,0.00943297,5.264e-05,44288.53800723975,0.01801708705240883,,-208.67988402
719.0,0.19316248,0.00942106,5.398e-05,44904.42884631374,0.01820579302284747,,-208.68631356
720.0,0.19312953,0.00941993,5.452e-05,45477.906545635,0.018397273427920524,,-208.67201111
721.0,0.19314905,0.00939481,5.28e-05,45444.04237858185,0.0184010063631242,,-208.65783987
722.0,0.19312098,0.00942372,4.984e-05,45191.9412986851,0.0182700365420717,,-208.69221824
723.0,0.19313349,0.00942348,4.862e-05,45190.56896335042,0.018284337930884933,,-208.62989105
724.0,0.19315698,0.00944242,5.03e-05,44976.765908534064,0.018231957942146444,,-208.7178052
725.0,0.193134,0.00944177,5.097e-05,45330.10441730743,0.018346813282645723,,-208.69943508
726.0,0.19319207,0.00941738,4.904e-05,45282.9616673007,0.01839310937293988,,-208.62398637
727.0,0.19324526,0.00947602,5.085e-05,44904.51058609075,0.01832035320737299,,-208.6814586
728.0,0.19322471,0.00941839,5.32e-05,45370.147621672775,0.018471351634488393,,-208.67725972
729.0,0.19322787,0.0094232,5.534e-05,44588.64351106855,0.018159117996074045,,-208.65350978
730.0,0.19332092,0.00942025,5.569e-05,45688.6033291351,0.018724871461403437,,-208.64524322
731.0,0.19323407,0.00942138,5.38e-05,45245.81715632862,0.01843343062185309,,-208.65665894
732.0,0.19323905,0.00944904,5.168e-05,44920.74868515007,0.0183130248912476,,-208.66256362
733.0,0.19323051,0.00944137,5.293e-05,45224.080410246344,0.018424635770682124,,-208.64117555
734.0,0.19326336,0.00942178,5.384e-05,45211.96489687267,0.01845648890676269,,-208.66440063
735.0,0.1932656,0.00943862,5.216e-05,44712.98009973015,0.018258963840110554,,-208.65600286
736.0,0.1932776,0.00942538,5.213e-05,44227.15104486113,0.01807215097901039,,-208.65232884
737.0,0.19319482,0.00939061,5.081e-05,45214.25084379702,0.01836286345070617,,-208.66597521
738.0,0.19316319,0.00936928,5.089e-05,45901.749064330514,0.018597038610546884,,-208.67306083
739.0,0.19315953,0.0093988,5.116e-05,44990.595941911546,0.018230579301954188,,-208.67030531
740.0,0.19321892,0.00943834,5.332e-05,45226.32962294766,0.018410476965583122,,-208.65036061
741.0,0.19319085,0.0094591,5.546e-05,45933.484902407225,0.01866880529437701,,-208.68237711
742.0,0.19322187,0.00943891,5.524e-05,45482.3384071913,0.01851934870920259,,-208.64222527
743.0,0.19321577,0.00946084,5.311e-05,44482.261431357314,0.018109023151201126,,-208.66571278
744.0,0.1932301,0.00946463,5.213e-05,45792.0296686069,0.018660917388054633,,-208.6771285
745.0,0.19325909,0.00946823,5.48e-05,45142.97629818274,0.01843474710714751,,-208.65875838
746.0,0.19326244,0.00944254,5.683e-05,44636.461634376225,0.018226684347047217,,-208.65232884
747.0,0.19327251,0.00942118,5.485e-05,44911.81814924002,0.01834566936797819,,-208.68710085
748.0,0.19322034,0.00941262,5.575e-05,45486.3403913694,0.018512821707257376,,-208.67476663
749.0,0.19317956,0.00939218,5.499e-05,45145.13102465725,0.018317977015443545,,-208.67214233
750.0,0.19315424,0.00938515,5.437e-05,45126.75738714589,0.01827726075148325,,-208.68736328
751.0,0.19311468,0.00944585,5.411e-05,44997.77962185701,0.018190859786581186,,-208.64839238
752.0,0.19308275,0.00948612,5.478e-05,45623.24910762508,0.01841410802310343,,-208.66715615
753.0,0.19308448,0.00946661,5.221e-05,45579.33006978155,0.01839275124355129,,-208.65377221
754.0,0.19306312,0.00944626,5.087e-05,45239.78643349272,0.018224136386885723,,-208.66886195
755.0,0.19312678,0.00943988,5.002e-05,45541.23881024309,0.018422438330155923,,-208.71058837
756.0,0.19317488,0.00944791,5.161e-05,45246.15107794827,0.01836525142200153,,-208.65495314
757.0,0.19322817,0.00945809,5.274e-05,45528.74361029271,0.018549839785337197,,-208.69812293
758.0,0.19319329,0.00943083,5.118e-05,45209.516898203874,0.018368950816188195,,-208.68618235
759.0,0.19324495,0.00942651,4.836e-05,44364.189308932495,0.0180866132693721,,-208.66492549
760.0,0.19328848,0.00943697,4.663e-05,45394.10748759571,0.01856329313957926,,-208.65416585
761.0,0.19326499,0.00941177,4.574e-05,45288.4579915287,0.018483895082053746,,-208.67083018
762.0,0.19319461,0.00937857,4.492e-05,44821.31654834383,0.01819769840233535,,-208.67870308
763.0,0.19312231,0.00940781,4.573e-05,44468.17403236513,0.017973621491190278,,-208.65141033
764.0,0.19311153,0.00942013,4.46e-05,45718.76816883889,0.018468203500363187,,-208.63802639
765.0,0.19307461,0.00939505,4.306e-05,45518.0285733091,0.018334860809641147,,-208.66440063
766.0,0.19312322,0.00939626,4.376e-05,45032.44794492795,0.018199241589947235,,-208.68067131
767.0,0.19306576,0.00944727,4.477e-05,45393.639013884844,0.01828709025781523,,-208.6502294
768.0,0.19308427,0.00946552,4.673e-05,45656.53670601673,0.01842111036478033,,-208.6571838
769.0,0.19306973,0.00944965,4.734e-05,45968.63063575708,0.01852531471466371,,-208.64524322
770.0,0.19310909,0.00944682,4.979e-05,44685.14764940765,0.018056142705286413,,-208.64826117
771.0,0.19313309,0.00949177,5.192e-05,44992.21911604358,0.018221319295586492,,-208.63933854
772.0,0.19310003,0.00943402,5.25e-05,45632.46992008157,0.01842571455420256,,-208.66545035
773.0,0.19310217,0.00944254,5.482e-05,45200.625926237146,0.018256967955504945,,-208.67174868
774.0,0.19312088,0.00942627,5.564e-05,44755.275869498124,0.018096355168518718,,-208.67476663
775.0,0.19312241,0.00940878,5.598e-05,45520.35583347464,0.018403516418898185,,-208.65442828
776.0,0.19311315,0.00943006,5.521e-05,45107.92772712544,0.018230178297177352,,-208.63264657
777.0,0.19315607,0.00947263,5.458e-05,44827.60048997835,0.018179373469921135,,-208.64931089
778.0,0.19315007,0.00949153,5.495e-05,45389.536912371,0.01840453498119006,,-208.59905549
779.0,0.19312505,0.00949641,5.422e-05,45348.15524704249,0.018357578310367856,,-208.67148625
780.0,0.19313065,0.00950328,4.926e-05,45083.38001215655,0.018256899623213776,,-208.67371691
781.0,0.19309159,0.00948583,4.624e-05,45784.04198741278,0.018486376524194353,,-208.6571838
782.0,0.19308824,0.00944113,4.721e-05,44998.566869866234,0.01815487626689155,,-208.66912438
783.0,0.19307542,0.00946718,4.727e-05,45725.34812646768,0.018438523787094863,,-208.69536741
784.0,0.19311458,0.00947251,4.883e-05,45059.30260353034,0.018219821484977146,,-208.65311613
785.0,0.19309464,0.00943576,5.126e-05,45996.60376962418,0.01856591564590606,,-208.68395169
786.0,0.19312027,0.00943398,5.032e-05,45678.15537689878,0.018468407725111633,,-208.69589227
787.0,0.19315648,0.00944561,4.876e-05,45122.5147930493,0.018290552947828206,,-208.66925559
788.0,0.19312749,0.00940652,5.084e-05,45147.293974490975,0.01825628233738773,,-208.64537444
789.0,0.19313654,0.00939214,5.217e-05,45054.524902654724,0.018226991314476894,,-208.6684683
790.0,0.19318404,0.00937037,5.176e-05,45880.53108368119,0.018615294562984372,,-208.64708023
791.0,0.19322573,0.00936961,4.87e-05,45318.48140350774,0.018437795421682494,,-208.66020175
792.0,0.19318871,0.00935462,4.674e-05,44866.2748563403,0.018203675180171137,,-208.70520854
793.0,0.19319634,0.00938301,4.584e-05,45240.59573067454,0.018371539865695823,,-208.69851657
794.0,0.19313756,0.00938802,4.589e-05,44802.696960837166,0.018122808923990555,,-208.65665894
795.0,0.19311742,0.00940632,4.573e-05,44682.52761947312,0.018053959036064944,,-208.70245303
796.0,0.19313502,0.00944541,4.577e-05,44814.4877872581,0.018138110557324342,,-208.65521557
797.0,0.1931639,0.00941653,4.771e-05,45116.24419674042,0.018289738705549025,,-208.65692137
798.0,0.19316827,0.00938491,4.672e-05,45685.650773211375,0.018517907952455073,,-208.6632197
799.0,0.19322502,0.00934994,4.716e-05,46698.2495715087,0.018992629712969323,,-208.66518792
800.0,0.19329448,0.00932854,4.882e-05,46213.73610756936,0.018879890448490505,,-208.66702494
801.0,0.19355513,0.00924849,5.099e-05,48618.8690736393,0.020200888290933392,,-208.66873073
802.0,0.19473979,0.00910464,5.201e-05,49671.37095761415,0.022442717411778397,,-208.70612705
803.0,0.19702695,0.00875507,4.998e-05,42096.15500712712,0.022877609753728854,,-208.71491847
804.0,0.20045962,0.00828919,4.539e-05,29282.45424059292,0.023009051867568683,,-208.69667956
805.0,0.20269136,0.00771153,4.265e-05,21170.205272763866,0.02326782606989867,,-208.72502203
806.0,0.20427488,0.00714368,4.065e-05,15360.605680605386,0.023395926971340162,,-208.73984934
807.0,0.20533771,0.00656662,3.913e-05,11615.216475976173,0.02356224017001252,,-208.73223887
808.0,0.20577887,0.00608495,3.634e-05,10302.18873630567,0.023749482819666434,,-208.68788814
809.0,0.20649319,0.00555325,3.184e-05,7855.282354390221,0.023879141622341886,,-208.69129974
810.0,0.20711354,0.00502033,2.796e-05,5773.423737793742,0.024015652200577015,,-208.7264654
811.0,0.20760168,0.00450276,2.568e-05,4200.103265778996,0.02411156706036745,,-208.70337153
812.0,0.20792396,0.00408918,2.608e-05,3207.6240561462732,0.02412222261084832,,-208.73827476
813.0,0.20808932,0.00372632,2.422e-05,2855.1639281013377,0.02431105477266533,,-208.71098201
814.0,0.20823586,0.00340187,2.325e-05,2519.7621781249654,0.024286997920102128,,-208.69287432
815.0,0.20833379,0.00314656,2.161e-05,2346.1840255875163,0.024422844110607432,,-208.71006351
816.0,0.2084661,0.00290558,2.211e-05,2002.2587455537243,0.024498752444600615,,-208.75913797
817.0,0.20855692,0.00264482,2.242e-05,1850.16396915812,0.024546670438035236,,-208.74496674
818.0,0.20870153,0.0023975,2.095e-05,1459.2047637999383,0.024629731576514057,,-208.71623062
819.0,0.20878004,0.00216965,2.034e-05,1334.1097558947768,0.024752339793472616,,-208.71163809
820.0,0.20885814,0.00202762,1.882e-05,1127.7211941733638,0.02476126310217319,,-208.74431066
821.0,0.20892821,0.00188219,1.901e-05,964.1265944426126,0.024968813124835395,,-208.7065207
822.0,0.2089397,0.00173366,1.866e-05,1046.6977534753876,0.024888210670662433,,-208.67686607
823.0,0.20898425,0.00164901,1.79e-05,935.6939057159227,0.025006283686595573,,-208.73171401
824.0,0.20905676,0.00152548,1.788e-05,736.6514790766846,0.025161687746950958,,-208.72895849
825.0,0.20905513,0.00144067,1.567e-05,819.1814249766297,0.024979671139310294,,-208.72410353
826.0,0.20912001,0.0013578,1.468e-05,618.7298029940888,0.025194810219915428,,-208.72685904
827.0,0.20910811,0.00128842,1.47e-05,736.2447811700092,0.02524040599163261,,-208.73722504
828.0,0.20911767,0.00123491,1.493e-05,741.8360281645432,0.02519622908047121,,-208.70022237
829.0,0.20916293,0.00121601,1.35e-05,559.9559617017485,0.025087316668866468,,-208.74221122
830.0,0.20914889,0.00117518,1.125e-05,665.4824303044844,0.025209128244388264,,-208.71255659
831.0,0.20918927,0.00112393,7.68e-06,540.4254173458675,0.025206843537845854,,-208.75703853
832.0,0.2091614,0.0010976,6.66e-06,692.9230172691286,0.025356820461603067,,-208.75730096
833.0,0.2092392,0.00107401,8.17e-06,367.3836442686786,0.02530092856216393,,-208.72830241
834.0,0.20922466,0.00104841,8.68e-06,457.7536516563552,0.0254826312756894,,-208.69562984
835.0,0.20924357,0.00102281,8.73e-06,398.96575646187233,0.02558148183893616,,-208.73381345
836.0,0.20923971,0.00099963,1.019e-05,435.9720592147785,0.025601944873280803,,-208.71833006
837.0,0.20927052,0.00096978,1.129e-05,326.17994234545915,0.025730700709210085,,-208.74601646
838.0,0.20926564,0.00094599,9.26e-06,372.7499470003502,0.025670670768336557,,-208.72935213
839.0,0.20928303,0.00091514,9e-06,325.65626836723106,0.025786325924199712,,-208.73788112
840.0,0.2092151,0.00087992,7.35e-06,664.5924380146839,0.025690858986684773,,-208.6961547
841.0,0.20936835,0.00084431,3.9e-06,16.318568666436335,0.025690623079991936,,-208.69379283
842.0,0.20915174,0.00083679,2.69e-06,995.4547242189507,0.025671347569928744,,-208.69995994
843.0,0.20921876,0.00081725,1.8e-06,716.2511203105809,0.025714409991515724,,-208.71701791
844.0,0.20925761,0.00079164,2.93e-06,562.8191132301628,0.025647901705005985,,-208.72292259
845.0,0.20929096,0.00075889,3.68e-06,444.43646919251404,0.02572411200479206,,-208.73394466
846.0,0.20927927,0.00074577,4.33e-06,507.71671782010026,0.02569829509611219,,-208.72790877
847.0,0.20931964,0.00072743,5.06e-06,346.74604579420554,0.025993806674665908,,-208.75651367
848.0,0.20930683,0.00072776,2.91e-06,407.7111813503381,0.025981820531225365,,-208.71754277
849.0,0.2093052,0.00072428,4.1e-07,421.55543369815405,0.025934827852739685,,-208.6935304
850.0,0.20932991,0.00069908,-5.2e-07,335.10141295279533,0.02593633956103628,,-208.67752215
851.0,0.20931405,0.00068838,1.9e-06,414.4410036792657,0.026012318720633403,,-208.73263251
852.0,0.20932096,0.00068794,1.82e-06,381.6434629442624,0.0258779759677049,,-208.7134751
853.0,0.20932442,0.00069799,-1.3e-07,361.3420755484312,0.02600637417085201,,-208.72462839
854.0,0.20932961,0.00072731,1.83e-06,304.9449126369098,0.02584495068024216,,-208.70179695
855.0,0.2093349,0.00070373,4.17e-06,300.58822489818596,0.025919874814837332,,-208.67266719
856.0,0.20931303,0.00067517,5.89e-06,425.7026832310497,0.02603254212207751,,-208.70848892
857.0,0.20935086,0.0006742,4.65e-06,256.2089373473455,0.025978122081481585,,-208.70980108
858.0,0.20938473,0.0006673,2.27e-06,113.40707552722583,0.026082635961779118,,-208.71242538
859.0,0.20935696,0.00065882,3.4e-06,248.49588948708742,0.026335798290352062,,-208.71190052
860.0,0.20935015,0.00064275,4.27e-06,292.6888236810643,0.026229303694524114,,-208.73381345
861.0,0.20934852,0.00064456,4.59e-06,297.6726568093861,0.02620865022432761,,-208.71150687
862.0,0.20934222,0.00067558,2.83e-06,299.0045856143359,0.026161231058095057,,-208.70927621
