Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
484.0,0.20952129,0.00060783,3.63e-06,-0.5493881529845723,0.0277081973678394,0.14009887381982689,-209.67308552
485.0,0.20954478,0.00063551,5.95e-06,-2.075521401579484,0.02778355499498252,0.13947283553910456,-209.67860733
486.0,0.20952363,0.00065101,7.26e-06,-1.1911924838720416,0.027774258556981735,0.13939758066520658,-209.67387435
487.0,0.20945021,0.00066656,8.59e-06,2.332831320061684,0.027709001383570492,0.14067613737396592,-209.66375103
488.0,0.20953827,0.00069348,9.93e-06,-2.4295192827324747,0.02776384693639489,0.139211457027741,-209.65218152
489.0,0.20954203,0.00069575,1.083e-05,-2.6480615065375144,0.027641835356999843,0.1388356742952543,-209.68202559
490.0,0.2095221,0.00070457,1.152e-05,-1.7445669108899473,0.027577312700499852,0.14074339991390708,-209.67374288
491.0,0.2095158,0.0007064,1.02e-05,-1.4323454964173474,0.027737077962715892,0.1395990383038056,-209.64968356
492.0,0.20952892,0.00066239,9.96e-06,-1.6217824142645019,0.027681653064129754,0.14078686460486547,-209.64692266
493.0,0.20957132,0.00062529,1.087e-05,-3.372639424673436,0.027577978118672526,0.14162999366983875,-209.65941247
494.0,0.20949455,0.00059646,7.85e-06,0.842127918903761,0.0275111353833214,0.14002511224294245,-209.65967541
495.0,0.20945072,0.00061415,8.94e-06,2.814032756392999,0.027303784424135644,0.1396841068576282,-209.6559942
496.0,0.2094856,0.00063586,1.077e-05,0.8268915957505467,0.02753519105745772,0.13945713407667698,-209.6759779
497.0,0.20953034,0.00062978,1.201e-05,-1.3812533638388493,0.027624785463930292,0.13934178133961908,-209.66427692
498.0,0.20952383,0.00060235,1.332e-05,-0.7856091628639875,0.0275945028549561,0.13911348477510593,-209.65612567
499.0,0.20950227,0.00058835,1.422e-05,0.42994949948255884,0.027521190010086197,0.14053790076745729,-209.66230484
500.0,0.20949699,0.00059109,1.406e-05,0.6718398603444296,0.027645380153512825,0.13876274762558008,-209.66177896
501.0,0.20952281,0.00060306,1.264e-05,-0.7282053836134327,0.027528337995868794,0.1409414984409989,-209.69136008
502.0,0.20949831,0.00059014,1.21e-05,0.6497814676818029,0.027657963826878428,0.1392565585590001,-209.67203375
503.0,0.20955098,0.00058024,1.287e-05,-1.911830764334851,0.027612555781045746,0.14001767282435257,-209.68018499
504.0,0.20948855,0.00058604,1.024e-05,1.2161543539477375,0.027624288102477357,0.1394021864994264,-209.64692266
505.0,0.20951661,0.00060048,8.14e-06,-0.31216100208651903,0.02755872784683501,0.14056290242364847,-209.66546016
506.0,0.20953746,0.00060354,7.19e-06,-1.3778509410094606,0.027604502745410826,0.1384162177229467,-209.69241185
507.0,0.20952688,0.0005998,4.68e-06,-0.7597547178096942,0.027515538471381308,0.14047507172867832,-209.68228853
508.0,0.2095458,0.00062179,6.56e-06,-1.9851713725112132,0.02768649872868412,0.14135610764734102,-209.68741593
509.0,0.20958474,0.00065893,7.42e-06,-4.372615920148444,0.027769402200347904,0.14116529727406882,-209.60432584
510.0,0.20951956,0.0006559,5.6e-06,-1.0057328820575135,0.02771347330594591,0.13901189800392566,-209.68531238
511.0,0.20950919,0.00062254,2.32e-06,-0.07105949373550909,0.027717931517086628,0.14037209722715735,-209.66966726
512.0,0.20948855,0.00061419,3.03e-06,1.0507287817482243,0.027789852892100265,0.14022403783025075,-209.67334846
513.0,0.2094856,0.00060747,5.63e-06,1.2260384196088823,0.02779011223201967,0.13978885338979422,-209.65652009
514.0,0.20950339,0.00063674,4.09e-06,0.04076609541894948,0.02776421388563971,0.14147095540255866,-209.69740778
515.0,0.20953756,0.0006674,5.13e-06,-2.0248995742695155,0.027657306426302663,0.1406203335457387,-209.63969172
516.0,0.20947553,0.00069046,8.45e-06,0.801907255048067,0.027666843422742327,0.1393366435685788,-209.70608491
517.0,0.20951549,0.00065905,9.55e-06,-0.9041871832779472,0.02776777062487062,0.13962476930800513,-209.67098197
518.0,0.20949333,0.00063777,5.68e-06,0.5011810075269355,0.027216995696513577,0.1386964338210703,-209.67939616
519.0,0.20952566,0.00066302,6.51e-06,-1.3952024456281658,0.027513931015165125,0.1422042483114156,-209.67229669
520.0,0.20948011,0.00067666,4.9e-06,0.7775558846293864,0.02762682667366206,0.14005827473936175,-209.64140085
521.0,0.20944553,0.00067996,3.79e-06,2.506045692106212,0.02765271472849795,0.13805823042859228,-209.64179526
522.0,0.20947095,0.00063523,2.66e-06,1.7207737718142169,0.027714994946788498,0.1400356887359741,-209.70200928
523.0,0.20950593,0.00061161,1e-06,0.23259880498865637,0.027726138919067743,0.14306352498723576,-209.6699302
524.0,0.20948763,0.00058827,8.6e-07,1.402558473746542,0.02763185308689688,0.1380871367898204,-209.64981503
525.0,0.20950817,0.00057666,2.68e-06,0.455229937741141,0.027416492927893773,0.1394211318072788,-209.67729261
526.0,0.20947116,0.00056644,3.1e-06,2.425276611424527,0.027650746848913006,0.13889316774208987,-209.65520537
527.0,0.20947055,0.00053745,5.08e-06,2.73070107220649,0.027680503856306337,0.13837760093012486,-209.65257594
528.0,0.20948916,0.00055233,3.58e-06,1.6608561553929833,0.02768606365479226,0.13914896508988162,-209.67374288
529.0,0.20946099,0.00053745,1.35e-06,3.2596300701163283,0.02752500839693115,0.1415210866017654,-209.68044793
530.0,0.20949912,0.00053399,-5.1e-07,1.4209634606895727,0.02763605458245803,0.1396815765985466,-209.68610121
531.0,0.20946689,0.00055817,-5.8e-07,2.801468719187538,0.027745196483308976,0.14014602999030704,-209.67111344
532.0,0.20953532,0.00058704,-7e-08,-0.9610101373017722,0.027356131441937985,0.14072697719156624,-209.66979873
533.0,0.2094981,0.00063149,2.17e-06,0.3979162426851892,0.027769328684363527,0.13928804129949263,-209.68807329
534.0,0.20961413,0.00069495,8.9e-07,-6.127054430314708,0.027757727294389568,0.13844571684445614,-209.66546016
535.0,0.2094859,0.00068994,2.9e-07,0.4284702565751969,0.027791419681007967,0.14025994274582676,-209.65744039
536.0,0.20956166,0.00072386,3.49e-06,-3.807340710510052,0.02764456292978699,0.140027184210915,-209.67624084
537.0,0.2095277,0.00071324,7.96e-06,-2.043446434086699,0.02741233433452337,0.14113474429614492,-209.68294589
538.0,0.2096126,0.00065308,1.181e-05,-5.774588041723964,0.02765508364535811,0.13804914327361373,-209.68386619
539.0,0.20957793,0.00065419,1.358e-05,-4.096912913685929,0.027849057735181287,0.14047834911354812,-209.67808144
540.0,0.20955047,0.00066465,1.322e-05,-2.79841454998382,0.027760851136380698,0.14022192200759515,-209.69149155
541.0,0.20954722,0.00067638,1.174e-05,-2.7176787771428255,0.02761020001749081,0.1384411532541698,-209.69661895
542.0,0.20952668,0.00064549,8.32e-06,-1.2860323260753492,0.027358029615620446,0.14220421436078795,-209.67808144
543.0,0.20959298,0.00063415,4.31e-06,-4.444903980819959,0.027599347664678902,0.1398120889825162,-209.68136823
544.0,0.20954915,0.00064425,2.36e-06,-2.332551518685974,0.02785088194672521,0.13989909564079225,-209.6884677
545.0,0.20955444,0.00070187,5.33e-06,-3.2493492327203928,0.027699859520232444,0.14086504972458513,-209.6295684
546.0,0.20960325,0.00068648,6.5e-06,-5.522210878651416,0.027448668392222986,0.14205181677625375,-209.66519722
547.0,0.20959572,0.00067909,4.05e-06,-5.031990679033496,0.027485798883325023,0.13882833758443272,-209.64981503
548.0,0.20954773,0.00064163,2.97e-06,-2.244592268853075,0.02786768632967725,0.1390917073081967,-209.66730077
549.0,0.20954122,0.00063777,1.96e-06,-1.843056509712945,0.027689707808393894,0.1414994762858344,-209.64429323
550.0,0.2095883,0.00062986,5.31e-06,-4.176389934777783,0.027566018677498232,0.1389835741982615,-209.67860733
551.0,0.2095281,0.00063686,6.54e-06,-1.2429489505996272,0.02751364558234841,0.13955284850018018,-209.66046424
552.0,0.20957905,0.00067765,7.53e-06,-4.2591749499333025,0.02760075175880704,0.13812303492612402,-209.68255148
553.0,0.20958881,0.00066473,6.85e-06,-4.639859926139573,0.0278262074236471,0.13873694640915296,-209.65283888
554.0,0.20960864,0.00064378,5.39e-06,-5.390555028836393,0.027789460714998777,0.14018940267480365,-209.6717708
555.0,0.20947492,0.00066573,7.7e-06,1.106399439846403,0.02764593510595411,0.13923879152352342,-209.6814997
556.0,0.20952942,0.00066732,8.48e-06,-1.6654624762600285,0.027550670693776095,0.1412112905968739,-209.68320884
557.0,0.20963294,0.00062465,5.48e-06,-6.335072501847813,0.027419782289035313,0.1404468021665099,-209.638377
558.0,0.20953115,0.00059523,2.77e-06,-0.9004249386791082,0.027750804915003133,0.13839169039969287,-209.68452355
559.0,0.2095278,0.00057467,5.57e-06,-0.5648174720330135,0.027900280044157708,0.13862631320273736,-209.6972763
560.0,0.20952129,0.0005899,7.82e-06,-0.4337198823310405,0.02777735520959752,0.1383402235128342,-209.68123676
561.0,0.20949872,0.00061006,7.14e-06,0.5043594817003897,0.02762404029194792,0.13889687327763187,-209.65494243
562.0,0.20956288,0.00062091,2.1e-06,-2.7339286437444486,0.027421431326506797,0.1366476165237874,-209.66782665
563.0,0.20950878,0.00061268,1.7e-07,0.09202089011826321,0.027825182932716883,0.14090828119817292,-209.66861548
564.0,0.20953929,0.00063805,-2.7e-07,-1.7062075656120448,0.027633828296760102,0.14020963856134855,-209.67150786
565.0,0.20955993,0.00062755,-2.04e-06,-2.607145121074035,0.0276618282916675,0.13913055914001268,-209.66046424
566.0,0.20951549,0.00063237,1.44e-06,-0.474793461667191,0.027519333652320274,0.13851651367215242,-209.69530423
567.0,0.20947817,0.00060803,1.19e-06,1.6736295269027814,0.02778011657297554,0.1381458595980748,-209.65809775
568.0,0.20950929,0.00065324,0.0,-0.3605952864386749,0.02769799975291197,0.139695016738941,-209.64784296
569.0,0.20949872,0.00066143,-1.7e-07,0.08949317727143274,0.027707319612996002,0.1397098150001492,-209.6559942
570.0,0.20948966,0.00062887,8.3e-07,0.8673772528053548,0.02748155568855269,0.1382465107944723,-209.66703782
571.0,0.20944401,0.0006225,2.03e-06,3.2196025520827205,0.027646251680355192,0.1389428146664239,-209.69425246
572.0,0.20946028,0.00062843,2.79e-06,2.337583986437868,0.02781004263336524,0.1406663896956753,-209.70187781
573.0,0.20947777,0.00059503,6.87e-06,1.7140292231690124,0.02748424997871193,0.1396365160177023,-209.67400582
574.0,0.20947207,0.00055749,1.039e-05,2.343504484096173,0.027609632834621315,0.13924121573332224,-209.68820476
575.0,0.20952485,0.00056199,1.146e-05,-0.37955386785582573,0.027643680111426216,0.13938874102911009,-209.65428507
576.0,0.20948,0.00057769,1.017e-05,1.7463751498478262,0.027788304216847914,0.1397942555230839,-209.66572311
577.0,0.20951722,0.00060505,1.039e-05,-0.43203928547528286,0.02768807973619182,0.138706773542058,-209.69937985
578.0,0.20946394,0.00061046,1.009e-05,2.1985485929392605,0.02760223935073264,0.13683853115963182,-209.67913321
579.0,0.20948712,0.00064584,8.95e-06,0.6767800350753859,0.02752067642927673,0.1383741333651089,-209.65980688
580.0,0.209504,0.000673,8.73e-06,-0.4532880588664466,0.027592822659992893,0.13760923446184442,-209.66125307
581.0,0.20952129,0.00065956,5.99e-06,-1.1420088818478034,0.027792927192504393,0.13888102708566227,-209.66559163
582.0,0.20949129,0.00066525,3.79e-06,0.35457005544003695,0.02765421398322434,0.14084721026630956,-209.66322514
583.0,0.20952576,0.00068111,5.34e-06,-1.5800003536914602,0.027685131104098974,0.141431553545593,-209.6796591
584.0,0.20951621,0.00064127,8.44e-06,-0.7217685799741548,0.02736161952176981,0.1389954296395718,-209.6680896
585.0,0.20951315,0.00063722,1.157e-05,-0.5874111514175393,0.02767730896785681,0.14074196774315217,-209.63824553
586.0,0.20950858,0.00065984,1.119e-05,-0.5913861891733597,0.027766854164940825,0.13874213416046585,-209.62904251
587.0,0.20948702,0.00068266,1.218e-05,0.23975463342298195,0.027665707521236618,0.1391924410306447,-209.652313
588.0,0.20951021,0.00068191,8.52e-06,-0.8527740533280553,0.027486735891166736,0.13857319911440616,-209.69241185
589.0,0.20949648,0.00065225,5.68e-06,0.19669991875797477,0.027561127849357613,0.14072381463112169,-209.64521353
590.0,0.20953227,0.00061948,6.95e-06,-1.2844192782420967,0.02768546519172125,0.14099088071613594,-209.68189412
591.0,0.20949739,0.00059539,4.79e-06,0.7708526546751405,0.02775882908616544,0.1377886199667719,-209.66848401
592.0,0.20952393,0.00060386,6.78e-06,-0.6960828976682593,0.027723146747016147,0.14127343167963655,-209.67006167
593.0,0.20951153,0.00062569,6.58e-06,-0.29606654819292105,0.027622708871929177,0.13883169886690302,-209.6559942
594.0,0.20951122,0.00062883,6.9e-06,-0.31798188763466617,0.027519273667668293,0.13844659037191917,-209.64915768
595.0,0.20945865,0.00063213,3.73e-06,2.3548120726418293,0.027696838219530825,0.13696616737428866,-209.6569145
596.0,0.20951417,0.00064199,4.31e-06,-0.5639969937149398,0.027739305633899952,0.13973685837871933,-209.70292959
597.0,0.20950644,0.00064338,5.94e-06,-0.21521039624397587,0.0276041424039801,0.13806019469517203,-209.66506575
598.0,0.20951437,0.00063734,3.24e-06,-0.5039612472018564,0.027621900212762052,0.13941142097480996,-209.65257594
599.0,0.20951,0.00059491,1.14e-06,0.20022665342373813,0.027566529108382025,0.14049024588775472,-209.66743224
600.0,0.20954773,0.00058763,6.2e-07,-1.608440467369483,0.027533593902428852,0.1406985057810855,-209.6805794
601.0,0.20946892,0.00058863,5.9e-07,2.3616246126910734,0.02781734983807702,0.1403373975213608,-209.66125307
602.0,0.20952271,0.00064191,2.3e-07,-0.9201339442566583,0.02763005872056596,0.14044213453863036,-209.68018499
603.0,0.20945621,0.00066708,5.3e-07,2.176209529420277,0.02785334107298649,0.14158194689534348,-209.67913321
604.0,0.20958861,0.00068759,2.16e-06,-4.735447451331076,0.027504877561500614,0.13784923066801166,-209.6323293
605.0,0.20952871,0.0006868,5.8e-07,-1.7103522189900533,0.02775397096280619,0.13939946780503232,-209.6778185
606.0,0.20955047,0.00070899,-5.2e-07,-3.022299879718767,0.027701940588749276,0.14089919375663199,-209.71226407
607.0,0.2096844,0.00072712,-8.5e-07,-9.973309071963264,0.027691684002324416,0.13883764481551306,-209.67229669
608.0,0.20954722,0.00072497,2.3e-07,-3.0339113520174066,0.027641922960444838,0.1413628280175163,-209.68544385
609.0,0.20956227,0.00073535,3.13e-06,-3.941044086568299,0.027558698866817024,0.13882307772507663,-209.6708505
610.0,0.20936215,0.00068847,1.66e-06,6.64643300815591,0.02761373059854119,0.1406127142164129,-209.7005631
611.0,0.20955688,0.00065507,2.54e-06,-2.8248309161301233,0.027667585478648258,0.13889447545433872,-209.64797443
612.0,0.20937415,0.00062799,6.51e-06,6.610594184406731,0.027675331803956503,0.14013523523659752,-209.66782665
613.0,0.20949851,0.00062064,7.5e-06,0.3978979930000327,0.027688500310298993,0.14028880869624685,-209.7093717
614.0,0.20943079,0.00065193,6e-06,3.4936914242105397,0.027550284034673238,0.13956344297152312,-209.67426876
615.0,0.20951509,0.00068028,5.63e-06,-1.0353877157838463,0.027625790158970154,0.14167644629917847,-209.67374288
616.0,0.20942733,0.00069602,2.16e-06,3.2822859408382956,0.027653340255083335,0.14055053349227165,-209.70634785
617.0,0.20935452,0.00071913,1e-07,6.777915946303713,0.02779268398203309,0.13999701320026817,-209.67650378
618.0,0.20948051,0.00066767,3.19e-06,0.885616080592452,0.02773716377485146,0.13898553669387628,-209.70910875
619.0,0.20947004,0.00064763,3.04e-06,1.6289380132176332,0.02771739493860857,0.14149485083259347,-209.67860733
620.0,0.20949963,0.00065678,1.64e-06,0.061299612747273566,0.02776666495980655,0.14085990376879906,-209.68873065
621.0,0.20945367,0.00063093,5.53e-06,2.572054875446192,0.02753109213068551,0.1411378088303721,-209.68373472
622.0,0.20950807,0.00060592,6.11e-06,0.09475324656338006,0.027522471894978046,0.14198732332547664,-209.66861548
623.0,0.20950766,0.00058966,6.93e-06,0.27440800224180606,0.02775126491917182,0.1405648884638362,-209.69701336
624.0,0.20946384,0.00058445,7.43e-06,2.5284412747171796,0.027649523738870394,0.13996181302844218,-209.66822107
625.0,0.20948387,0.00058934,6.65e-06,1.479956784511088,0.027633378771205894,0.1401522943692326,-209.68899359
626.0,0.20950797,0.00058815,4.82e-06,0.30903987159074686,0.027520564684989358,0.14037665282936493,-209.66348809
627.0,0.20951865,0.00059133,3.85e-06,-0.24469624434758225,0.0276615340541245,0.13882390170257075,-209.68741593
628.0,0.20950888,0.00059861,1.67e-06,0.20954488803808655,0.02772756959232167,0.14096286048858409,-209.68386619
629.0,0.20950085,0.00060843,1.7e-07,0.5359849690396202,0.027643839818957763,0.1407811704887833,-209.68465502
630.0,0.20950075,0.00064628,5e-08,0.14228018595317324,0.027463140299331345,0.13968848680461757,-209.67663525
631.0,0.20951702,0.00066374,2.29e-06,-0.9056305134168053,0.02780543831432257,0.14317661207903215,-209.69845955
632.0,0.20950624,0.00064803,6.62e-06,-0.2672581534305311,0.027730938643826194,0.14089591053379769,-209.68334031
633.0,0.20950451,0.00062712,9.22e-06,-0.0035558514009669797,0.027554690618729817,0.13961177409502926,-209.64850032
634.0,0.2095038,0.00063881,6.99e-06,-0.052185792358301133,0.02749998850728569,0.1401292677836474,-209.70187781
635.0,0.20955291,0.00065042,3.6e-06,-2.5845896998577467,0.02756924860968208,0.14021347281593205,-209.67374288
636.0,0.20953858,0.00064195,2.31e-06,-1.7631174670560734,0.027736884070282516,0.14159638711341857,-209.65770333
637.0,0.20949627,0.00066903,2.94e-06,0.07824234998937944,0.027623302262156955,0.13870947577891052,-209.65980688
638.0,0.2095036,0.00069376,6.9e-07,-0.5146001952772256,0.0277143452362333,0.14118554062837718,-209.65586273
639.0,0.2094981,0.00070203,-8e-07,-0.2981495311569986,0.0277045174625988,0.13853508559226999,-209.67453171
640.0,0.20955149,0.00072278,-1.6e-06,-3.200071582194882,0.027693256924312216,0.14116978253454165,-209.69832808
641.0,0.20954936,0.00071447,-3.6e-07,-3.0139909969352927,0.027582233358466823,0.13954674833989014,-209.66453986
642.0,0.20952942,0.00066843,2.89e-06,-1.591133886028706,0.027743127538408196,0.13893545364096857,-209.61721006
643.0,0.20960945,0.00062314,7.35e-06,-5.244750712348988,0.0277800810893755,0.1407138350502286,-209.68715299
644.0,0.2095036,0.00059757,1.09e-05,0.32510566738423496,0.027631659346192765,0.14064233563461087,-209.68465502
645.0,0.20953115,0.00059988,1.153e-05,-1.1043693052925625,0.02778686159234182,0.14072284793121723,-209.66624899
646.0,0.20956227,0.00057344,1.021e-05,-2.36741864070775,0.027673552487952963,0.14040640081042227,-209.66953578
647.0,0.2095337,0.00056402,1.03e-05,-0.8278497577875559,0.02767750303780173,0.1413038316250282,-209.67505759
648.0,0.20954986,0.00055344,1.125e-05,-1.5483318741547907,0.02768399005993606,0.13886857061529756,-209.65336477
649.0,0.20950156,0.00054016,1.03e-05,1.0478609819937703,0.027719641033613237,0.1421596030348851,-209.68557533
650.0,0.20958006,0.00054175,1.014e-05,-2.9217856905417254,0.027609271104715227,0.14011417629267012,-209.66283073
651.0,0.20947594,0.00056346,1.261e-05,2.052905172401383,0.027687138763288172,0.13931518544565882,-209.63969172
652.0,0.2095883,0.00056497,1.178e-05,-3.623555408239345,0.027710360485182897,0.14206973380189758,-209.64665972
653.0,0.20951682,0.00061678,8.6e-06,-0.5039294701831589,0.0276423425918438,0.14128520498396904,-209.67505759
654.0,0.20948356,0.00065459,7.32e-06,0.8011236238866029,0.027850594570131275,0.1402959544863987,-209.69530423
655.0,0.20950075,0.00067316,9.37e-06,-0.3033238566309316,0.027659730410830436,0.13986760830932765,-209.66756371
656.0,0.20956176,0.00069491,7.92e-06,-3.5682707240030718,0.027527281903833453,0.13973202947543925,-209.69412098
657.0,0.20949302,0.00071805,8.76e-06,-0.37896137235230054,0.02776880833027001,0.14273683949072852,-209.67532054
658.0,0.20951519,0.00071261,6.78e-06,-1.3914335072648025,0.027419199824409303,0.14023648975853237,-209.71239554
659.0,0.20951275,0.00066807,7.16e-06,-0.8152399588326069,0.027627302771471882,0.1395164486914783,-209.69162302
660.0,0.20948702,0.00067901,7.36e-06,0.36303448386504966,0.027716258734100302,0.13903358795270082,-209.65152417
661.0,0.20951417,0.00070203,5.48e-06,-1.2137067746793628,0.0275702896751003,0.14102217577661158,-209.70003721
662.0,0.20951071,0.00073117,4.23e-06,-1.3413938922302229,0.027907195716848653,0.13745175888291958,-209.68833623
663.0,0.20951021,0.00073221,7.74e-06,-1.3807787496375992,0.02774641862342468,0.13965117797126922,-209.65770333
664.0,0.20950421,0.0007229,9.93e-06,-1.0096971637785241,0.027554677263192287,0.139138808461478,-209.66453986
665.0,0.20952404,0.00068533,7.59e-06,-1.5761580185487674,0.027668711497194524,0.13981143419070124,-209.66348809
666.0,0.209492,0.00068243,4.58e-06,0.12326058965704072,0.027620131814981654,0.13881794948149093,-209.66690635
667.0,0.20951987,0.00067658,6.19e-06,-1.2422431497702116,0.027523697055227773,0.13877367831358173,-209.68912506
668.0,0.20950238,0.00068648,8.06e-06,-0.5048577292907098,0.027732303782013842,0.13843339570101715,-209.65954394
669.0,0.2095217,0.00068791,8.16e-06,-1.4917118278989465,0.02760183949599779,0.14127047494695924,-209.67834439
670.0,0.20951824,0.00070012,5.4e-06,-1.398962889563293,0.02761288850975905,0.13917297415545624,-209.71686558
671.0,0.20951712,0.00071547,6.75e-06,-1.5342690889503992,0.027724006171509132,0.14050186092930292,-209.66033277
672.0,0.20950827,0.00072263,5.92e-06,-1.1473175639172235,0.027701854950854067,0.13910927209198032,-209.65047239
673.0,0.20950929,0.00072672,4.55e-06,-1.219487307896327,0.02773011103027938,0.1402873335926389,-209.64048055
674.0,0.2095097,0.0007097,4.61e-06,-1.062001585049113,0.027760930258606202,0.13853779473785985,-209.69859102
675.0,0.20948834,0.00067686,6.81e-06,0.3259178134587397,0.027480792462500105,0.13820304446122958,-209.67032461
676.0,0.20949282,0.00064374,8.06e-06,0.4303203469204215,0.02765042734544371,0.14034597024889375,-209.69122861
677.0,0.20950299,0.00063316,9.21e-06,0.009403858503120654,0.027662108593962436,0.1386107457135525,-209.69293774
678.0,0.20949566,0.00066433,9.91e-06,0.0372288245452541,0.027588780873570334,0.13920789614501006,-209.64639677
679.0,0.20950583,0.00063125,8.96e-06,-0.10929775133742747,0.027666875540585324,0.13860914734968088,-209.67124492
680.0,0.20951671,0.00059726,7.03e-06,-0.26469299680244573,0.02763181731205483,0.13745905109290718,-209.6690099
681.0,0.20951417,0.00057077,4.5e-06,0.1873562580894785,0.027673842190843602,0.14023399132334685,-209.69714483
682.0,0.20951326,0.00055873,5.42e-06,0.34616945088991413,0.02780262576354829,0.13928077861969718,-209.69477834
683.0,0.20950909,0.00055014,6.02e-06,0.6364835268781711,0.02772414743881662,0.13877469795649683,-209.62812221
684.0,0.20951366,0.00057594,3.02e-06,0.1833066198289965,0.02753811040436929,0.13806246594378102,-209.6611216
685.0,0.20951407,0.00061205,1.63e-06,-0.19572911729903544,0.02789472298497942,0.14004080832297938,-209.70477019
686.0,0.20950716,0.00062644,3.47e-06,-0.029817954838870876,0.027666421961102795,0.1389445737209254,-209.69714483
687.0,0.20952048,0.0006031,4.3e-06,-0.467065538487143,0.027531193749573295,0.14014283290929855,-209.68741593
688.0,0.20949109,0.0006194,4.11e-06,0.8432299133864909,0.02763982923461644,0.13822410791492232,-209.68176265
689.0,0.20948336,0.00065996,4.04e-06,0.8110882208428366,0.027830478160611453,0.13962549623316964,-209.68781034
690.0,0.20950929,0.0006598,2.76e-06,-0.4779876257559865,0.02768446750094886,0.14005082627240956,-209.64429323
691.0,0.20949627,0.0006903,1.74e-06,-0.1249585842228708,0.02751399197131704,0.13881122145514121,-209.69346363
692.0,0.2095101,0.00068557,2.45e-06,-0.7917940172865517,0.02788161842930217,0.1380635440185898,-209.72265033
693.0,0.20950441,0.00065849,3.78e-06,-0.2352162466985822,0.027641032518735568,0.1400099872728115,-209.6875474
694.0,0.20953186,0.00062318,4.43e-06,-1.2587026086722908,0.027680718931218286,0.1388061376903717,-209.67413729
695.0,0.2095219,0.00061602,5.72e-06,-0.7053356366424282,0.02778287400578338,0.13918611371394843,-209.66914137
696.0,0.20951478,0.00065638,6.7e-06,-0.788480414500539,0.027713423777429986,0.1393814241236879,-209.66453986
697.0,0.20951783,0.00068791,6.85e-06,-1.274671306682765,0.027613422747534953,0.13916330852263462,-209.64100643
698.0,0.20952068,0.00070111,6.95e-06,-1.5654387119051278,0.027722448341383293,0.13917163089274592,-209.67413729
699.0,0.20952088,0.00069861,3.67e-06,-1.496637823434744,0.027813397305459578,0.13932664641188025,-209.64758002
700.0,0.20950777,0.00069726,1.4e-07,-0.7506953794044209,0.02763657045635959,0.13884662351115365,-209.6768982
701.0,0.20952119,0.00068541,2.85e-06,-1.3463960828895198,0.027583498551746546,0.13915795640280537,-209.72265033
702.0,0.20950766,0.00064513,5.45e-06,-0.28893836953955593,0.02783366427756307,0.1393816508635871,-209.69583012
703.0,0.20954498,0.00062847,4.92e-06,-1.9813302129101273,0.027623197002843228,0.13975831778159403,-209.67584642
704.0,0.20952475,0.00065447,3.66e-06,-1.216090317849109,0.02764799590723147,0.13961920659130106,-209.67926469
705.0,0.20951793,0.0006674,2.69e-06,-0.9913385230545648,0.02762863055654751,0.1392731464630336,-209.65836069
706.0,0.20955058,0.00065575,1.91e-06,-2.5057911088865223,0.027696571859853802,0.14075388656395893,-209.6648028
707.0,0.20952973,0.00068004,3.55e-06,-1.719619029339655,0.027394410496613043,0.14001113652666056,-209.69740778
708.0,0.20953003,0.00066529,2.74e-06,-1.5786201961247242,0.027612913755497914,0.13877364818855234,-209.67440024
709.0,0.20953136,0.00065602,1.33e-06,-1.5307353532543995,0.02774977888124615,0.1396506245022531,-209.66598605
710.0,0.20952607,0.00065869,-1.1e-07,-1.2615227966027356,0.02764723019486059,0.14005496541698326,-209.67216522
711.0,0.20951804,0.00066008,-1.3e-07,-0.8709116204730469,0.02764274112330797,0.13871119241631769,-209.6365364
712.0,0.20955403,0.000654,6.8e-07,-2.644092041153866,0.027739101577180264,0.14166058950200333,-209.67992205
713.0,0.20954783,0.00063213,5.34e-06,-2.17188315753759,0.027636258567913588,0.1383922217539074,-209.69898544
714.0,0.20955363,0.00066028,9.42e-06,-2.8362929893621236,0.02767091812004356,0.13947014441937208,-209.66006982
715.0,0.20953258,0.00068231,1.164e-05,-2.0484828298620217,0.027705971631402912,0.13793452026810604,-209.68347178
716.0,0.20953959,0.00066131,1.325e-05,-2.203473883865956,0.02764542998489689,0.14050209123370358,-209.69990574
717.0,0.20952048,0.0006206,1.357e-05,-0.8168085763963113,0.02769258302873661,0.14185873265396778,-209.65954394
718.0,0.20953237,0.00060032,1.132e-05,-1.1651392565091099,0.02773834268720352,0.139835421914801,-209.68268295
719.0,0.20950349,0.00063901,9.01e-06,-0.07409199423517467,0.027629009268655566,0.13923316662634175,-209.6680896
720.0,0.20951,0.00063956,9.53e-06,-0.41641336314412475,0.027596882715298067,0.14162916326454977,-209.70122045
721.0,0.20954356,0.00060254,5.45e-06,-1.650594722314571,0.027714135756614824,0.13795130784664406,-209.67532054
722.0,0.20954285,0.00059109,1.3e-06,-1.421718997985481,0.027729674909031943,0.1409257612949651,-209.69030831
723.0,0.20955332,0.00059682,-4.1e-07,-1.9801410728790962,0.02770411058306516,0.13746158184214718,-209.69753925
724.0,0.20953349,0.0005831,-9e-08,-0.8356068838194782,0.02760117218653027,0.14113661976946182,-209.67992204
725.0,0.20948194,0.00056413,1.02e-06,1.9530024831766868,0.027799209855487804,0.1430058551430292,-209.70358694
726.0,0.20948326,0.00054608,-2e-07,2.0988642883426745,0.027794965566472627,0.1403412709652311,-209.66835254
