Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
565.0,0.20943015,0.00063346,-2.161e-05,0.6382091671795355,0.02670166144983723,,-208.78250801
566.0,0.20945039,0.00063476,-2.145e-05,-0.4978223811190887,0.026887399955170175,,-208.82324002
567.0,0.2094271,0.00059605,-1.625e-05,1.1462844491214312,0.026947456695710414,,-208.79604155
568.0,0.20945323,0.00057493,-1.581e-05,-0.06804918227170263,0.026870132695142324,,-208.7970927
569.0,0.20941927,0.00058076,-1.688e-05,1.781288625001218,0.027096577656365153,,-208.82560511
570.0,0.209439,0.00056718,-1.362e-05,0.7700878799830858,0.02692587392104485,,-208.81850986
571.0,0.20944073,0.00055401,-1.395e-05,0.831117437532344,0.02684582038347704,,-208.78934047
572.0,0.20942812,0.00057335,-1.287e-05,1.2780132917382405,0.026717199433722794,,-208.80642164
573.0,0.20944845,0.00060797,-1.182e-05,-0.26136774769998705,0.0266770725649362,,-208.8135169
574.0,0.20943239,0.00064279,-1.041e-05,0.19551742106211498,0.026895757379659185,,-208.76897447
575.0,0.20941409,0.00063545,-6.84e-06,1.2222201481016595,0.026781649483745142,,-208.79354507
576.0,0.20950672,0.00062065,-1.76e-06,-3.837099610750787,0.026901491807014028,,-208.8032682
577.0,0.20947804,0.00060282,6.9e-07,-2.0888375685711082,0.02694794141442838,,-208.78999744
578.0,0.20947113,0.00062471,1.13e-06,-1.9873030845410762,0.027208957772326053,,-208.80208565
579.0,0.20950356,0.00065617,9.3e-07,-4.12490428624719,0.026890695081191858,,-208.78605563
580.0,0.20947398,0.00065977,1.58e-06,-2.5214745621099106,0.02671163021748144,,-208.77751505
581.0,0.20947408,0.00061867,5.32e-06,-2.1335850880592937,0.026838123050726664,,-208.81496223
582.0,0.20945984,0.00057602,9.55e-06,-0.9311388682447352,0.026829211104051242,,-208.82271445
583.0,0.20948506,0.0005712,1.036e-05,-2.284394001551946,0.02680748084854982,,-208.78960326
584.0,0.20946696,0.0005911,1.293e-05,-1.5685780533094376,0.026897050543215728,,-208.77094537
585.0,0.20947886,0.00063792,1.762e-05,-2.8591479484377267,0.02685955280181984,,-208.80208565
586.0,0.20948628,0.0006481,2.085e-05,-3.4542993031054667,0.02689034357507305,,-208.85109547
587.0,0.20946391,0.00063869,2.637e-05,-2.1979271861188585,0.026745258768093423,,-208.77068258
588.0,0.20948374,0.00059678,2.8e-05,-2.862442291296138,0.026972454343583127,,-208.77593833
589.0,0.20946188,0.00057399,2.715e-05,-1.3659458507142113,0.027006530228386515,,-208.79131138
590.0,0.20946879,0.00057468,2.644e-05,-1.737162451177238,0.026881785906743044,,-208.77725226
591.0,0.2094754,0.00059203,2.717e-05,-2.33919499843464,0.02711268274606627,,-208.77567554
592.0,0.20949197,0.00060797,2.812e-05,-3.4557017495710443,0.026992349156841632,,-208.8135169
593.0,0.20945872,0.00064036,2.891e-05,-1.9962523427574326,0.02697376580335305,,-208.80615886
594.0,0.20946899,0.00066298,3.163e-05,-2.8820209894707807,0.026957234150478723,,-208.8031368
595.0,0.20948943,0.00068045,3.344e-05,-4.239093369625749,0.02684274608896375,,-208.81299132
596.0,0.20945882,0.00069212,3.524e-05,-2.715963464549112,0.026862701650448725,,-208.77633251
597.0,0.20945628,0.00070234,3.512e-05,-2.704111380416502,0.02698731115221361,,-208.84124095
598.0,0.20946503,0.00069375,3.613e-05,-3.1053411161125437,0.02694312871767485,,-208.79407064
599.0,0.20948821,0.00067798,3.729e-05,-4.188883914901701,0.026666715857071976,,-208.82521093
600.0,0.20945893,0.00067465,3.751e-05,-2.5639880225043585,0.026877230046207415,,-208.78789514
601.0,0.20947001,0.00068098,3.549e-05,-3.24374707148683,0.027132900469657866,,-208.77790923
602.0,0.2094935,0.00068681,3.243e-05,-4.526673782431586,0.026888339544385725,,-208.81575059
603.0,0.20949065,0.00065333,3.298e-05,-3.993998824605457,0.026916844798980065,,-208.80865533
604.0,0.20942954,0.00059248,2.982e-05,0.16806718891615002,0.0270043480336771,,-208.79840663
605.0,0.20946645,0.00058328,2.609e-05,-1.6962788498817936,0.026812558662559893,,-208.84978153
606.0,0.20947987,0.00062069,2.413e-05,-2.8570813986459163,0.027024545252458128,,-208.79512179
607.0,0.20946076,0.00065175,2.011e-05,-2.071612865002137,0.026950542756540033,,-208.81496223
608.0,0.20947133,0.00065884,1.734e-05,-2.683418013090017,0.026898347243874375,,-208.80760419
609.0,0.20947835,0.00066517,1.855e-05,-3.1544557615621627,0.026768474629890827,,-208.79827524
610.0,0.20947916,0.00068515,1.87e-05,-3.455788097389949,0.026943559840479015,,-208.78145686
611.0,0.20946533,0.00067818,1.516e-05,-2.5277751929972614,0.026836073502096082,,-208.78710678
612.0,0.20950275,0.00067108,9.35e-06,-4.402209129576003,0.02681403025048272,,-208.76674077
613.0,0.20944276,0.00068094,6.5e-06,-1.1481723373079462,0.026915260855296025,,-208.80589607
614.0,0.20947082,0.0006689,5.5e-06,-2.5479831287089305,0.026928698291925263,,-208.77514996
615.0,0.2094755,0.00061903,1.2e-06,-2.1476890108843323,0.02696530772458502,,-208.80405656
616.0,0.2094876,0.00056082,-4.3e-06,-2.0219282324805055,0.026774126446823317,,-208.8114146
617.0,0.20946025,0.00054229,-6.62e-06,-0.2549466253637658,0.02697523071869042,,-208.8011659
618.0,0.20947459,0.00052575,-7.02e-06,-0.8543946415838481,0.02704673653447757,,-208.79472761
619.0,0.20951099,0.0005457,-7.23e-06,-3.1058192691738076,0.02697541508915063,,-208.80629025
620.0,0.20948231,0.00055344,-8.38e-06,-1.5878632993215873,0.027138362919535874,,-208.77974874
621.0,0.20948211,0.00054768,-1.244e-05,-1.4142448808872543,0.0268284510208692,,-208.76910586
622.0,0.20944164,0.00052369,-1.233e-05,1.1054390647331722,0.026942714132327437,,-208.7805371
623.0,0.20946574,0.00052498,-1.388e-05,-0.21911333060913912,0.026989031148812466,,-208.82823298
624.0,0.20948191,0.0005547,-1.768e-05,-1.3891407571711427,0.02692020200953932,,-208.7930195
625.0,0.20946421,0.00057955,-1.869e-05,-0.6815313744587773,0.02713051717047053,,-208.78710678
626.0,0.20944754,0.00056293,-2.105e-05,0.49139779489921004,0.02711852991057796,,-208.83335733
627.0,0.20946472,0.00053333,-2.334e-05,-0.0773863592631743,0.02683818247024419,,-208.79958918
628.0,0.20948394,0.00052539,-2.438e-05,-1.0356480090694522,0.027008300153853037,,-208.81049485
629.0,0.20948018,0.00050658,-2.71e-05,-0.5498007090653666,0.026787907772765695,,-208.81693313
630.0,0.20946401,0.00053897,-2.921e-05,0.008712871398651244,0.026751585862873403,,-208.8052391
631.0,0.20946798,0.0005427,-3.142e-05,-0.20975852547943424,0.026557884556651278,,-208.7949904
632.0,0.20947601,0.00052263,-2.915e-05,-0.46481180131687055,0.026711995875363534,,-208.80983788
633.0,0.2094695,0.00051343,-2.548e-05,-0.07019456107508712,0.026835589293661626,,-208.83375151
634.0,0.2095119,0.00051647,-2.268e-05,-2.505866172518288,0.026839891992777306,,-208.80996927
635.0,0.20948577,0.00054505,-2.092e-05,-1.4220445401902915,0.02678924034715818,,-208.80826115
636.0,0.20947825,0.00060367,-1.935e-05,-1.7275452390863981,0.026979435819417828,,-208.80983788
637.0,0.20948404,0.00063436,-2.245e-05,-2.352407792757783,0.027029047344769196,,-208.82402839
638.0,0.20948577,0.00065325,-2.551e-05,-2.608597072795139,0.02700769449887119,,-208.78250801
639.0,0.20949665,0.00061449,-2.813e-05,-2.70988644334085,0.02699008124638191,,-208.81115181
640.0,0.20943686,0.00058117,-2.529e-05,0.9436390661069287,0.026745367773657075,,-208.77909177
641.0,0.20946299,0.00058989,-2.365e-05,-0.6281640126098832,0.026685938625605053,,-208.82415978
642.0,0.20950295,0.00063196,-2.134e-05,-3.373312235437108,0.026816647477767772,,-208.82521093
643.0,0.20945923,0.00066172,-1.567e-05,-1.4112002299782518,0.026869682426786702,,-208.76726635
644.0,0.2094694,0.00066322,-1.312e-05,-2.0386044008022615,0.026836858100632646,,-208.80615886
645.0,0.20943107,0.00068361,-1.398e-05,-0.1376129201104949,0.026946950333880202,,-208.79367646
646.0,0.20945059,0.0006723,-1.444e-05,-1.0843733651124827,0.02700808921290322,,-208.78329637
647.0,0.20942608,0.00062909,-9.72e-06,0.6931249239558906,0.02695799555054383,,-208.78382194
648.0,0.20944459,0.00058972,-1.017e-05,0.13156630359977273,0.02699109721625156,,-208.80865533
649.0,0.20941775,0.00058559,-1.08e-05,1.6734219442622926,0.026794280295979873,,-208.80353098
650.0,0.20945079,0.00060351,-8.77e-06,-0.3988471582802736,0.0268240758841694,,-208.82297724
651.0,0.2094511,0.00057606,-3.3e-06,-0.20267594976205555,0.02687197259664817,,-208.78553006
652.0,0.20941876,0.00055449,6.8e-07,1.7664368325355762,0.026914937172373737,,-208.80392516
653.0,0.20947062,0.00057262,5.88e-06,-1.423530495909144,0.02693342927721818,,-208.80247984
654.0,0.2094268,0.0006016,9.85e-06,0.5962787806741144,0.02690518459112685,,-208.79748688
655.0,0.20946055,0.00062053,1.102e-05,-1.5187261915128822,0.02689997738494433,,-208.81220296
656.0,0.20943442,0.00058644,1.01e-05,0.3434384325708013,0.026786004094489318,,-208.79223113
657.0,0.2094455,0.00055822,9.2e-06,0.07578545546386656,0.026976545535446192,,-208.80208565
658.0,0.20945415,0.00055604,1.111e-05,-0.415162668396434,0.02687548737796447,,-208.81167739
659.0,0.20943747,0.00058141,1.325e-05,0.17266896765675868,0.026724280948829126,,-208.78237661
660.0,0.20942374,0.00062629,1.463e-05,0.38426814622851085,0.026691296922363626,,-208.79827524
661.0,0.20943574,0.00064838,1.964e-05,-0.6274420167614922,0.026734357388165736,,-208.81194017
662.0,0.20941266,0.00064822,2.257e-05,0.5916213376869935,0.026755895828225396,,-208.79183695
663.0,0.20942893,0.00063667,1.956e-05,-0.11540952886628757,0.02680263247783986,,-208.79472761
664.0,0.20940971,0.00064656,1.865e-05,0.8447309084728558,0.026642516325996127,,-208.82245166
665.0,0.20941846,0.00067084,2.214e-05,0.018344914710252975,0.02696920821860065,,-208.82967831
666.0,0.2094208,0.00067222,2.632e-05,-0.20718201918855972,0.02683291827006453,,-208.82415978
667.0,0.20942822,0.00063813,2.635e-05,-0.22277813221708895,0.026804439294462006,,-208.79104859
668.0,0.2094451,0.00064242,2.566e-05,-1.1944273779152477,0.026847933818821165,,-208.80195426
669.0,0.209451,0.00065973,2.83e-05,-1.773180337028049,0.026857027131340822,,-208.78723818
670.0,0.20944784,0.00064457,2.819e-05,-1.4247599333365095,0.026947014138713934,,-208.80839255
671.0,0.20946249,0.00061567,2.655e-05,-1.8539320263815846,0.026703337820140085,,-208.80996927
672.0,0.20945272,0.00061157,2.417e-05,-1.2273049227214097,0.026792809548733837,,-208.78487309
673.0,0.20947601,0.0006213,2.789e-05,-2.701340787293143,0.02682471559626119,,-208.80064032
674.0,0.20943523,0.00062913,3.147e-05,-0.6100313402195111,0.027079476360807972,,-208.80484492
675.0,0.20944723,0.00059621,3.287e-05,-0.9204048779060654,0.027035076127070238,,-208.80129729
676.0,0.20945557,0.00059268,3.282e-05,-1.3357282636643724,0.02688435733608661,,-208.80169147
677.0,0.20946137,0.0005898,2.718e-05,-1.505954283075519,0.02670974488012731,,-208.80339959
678.0,0.20943798,0.00059698,2.587e-05,-0.276161836320501,0.026779805219133018,,-208.80694722
679.0,0.20947214,0.00063869,2.711e-05,-2.6738504198047055,0.02682332690549635,,-208.80668443
680.0,0.20946818,0.0006361,2.351e-05,-2.336625736875624,0.026604122155975886,,-208.80169147
681.0,0.20946137,0.00060391,2.28e-05,-1.5825901774112436,0.02666075574252091,,-208.80878673
682.0,0.20946767,0.00060955,1.855e-05,-1.9119049418856473,0.02664170420742112,,-208.83256897
683.0,0.20944601,0.00059516,1.32e-05,-0.45795269216686246,0.026847254669628562,,-208.79236253
684.0,0.20944581,0.00063188,1.054e-05,-0.8194567460132482,0.026760999227692695,,-208.84649669
685.0,0.2094576,0.0006464,7.3e-06,-1.586176789529823,0.02692719312540055,,-208.78421612
686.0,0.20945039,0.00060647,7.2e-06,-0.714139357299721,0.026743109870213465,,-208.82823298
687.0,0.20949604,0.00055543,5.35e-06,-2.6213306218524264,0.02689291381053588,,-208.83467127
688.0,0.20944754,0.00053581,2.98e-06,0.3428780638841667,0.02695846138374406,,-208.78736957
689.0,0.20950631,0.0005536,3.04e-06,-3.1354725136217105,0.026979244492498954,,-208.7683175
690.0,0.20945364,0.00054781,3.89e-06,-0.15415747449025316,0.02707150884295761,,-208.80471353
691.0,0.20951678,0.00057768,4.4e-06,-4.034040021030051,0.02703849268564049,,-208.81627616
692.0,0.20948974,0.00058689,1.53e-06,-2.571955056604765,0.026971686885394287,,-208.80878673
693.0,0.20945882,0.00059329,-4.6e-07,-0.8891095151194014,0.026996707784863055,,-208.81233436
694.0,0.20945476,0.00061713,-5.15e-06,-0.8515692303003679,0.027014118080825645,,-208.77896038
695.0,0.20945821,0.00059191,-1.216e-05,-0.6125642442661398,0.02693533767525221,,-208.79880081
696.0,0.20947906,0.00062159,-1.602e-05,-2.0351296848774085,0.02684060114137968,,-208.78973465
697.0,0.20947194,0.00064198,-1.511e-05,-1.8969990665446856,0.02686934962025526,,-208.79039162
698.0,0.20945923,0.00066363,-1.602e-05,-1.426645252738801,0.026868957090589493,,-208.79893221
699.0,0.20944113,0.00065998,-1.783e-05,-0.34602782093156925,0.026828614899355674,,-208.81469944
700.0,0.20951282,0.00067327,-1.939e-05,-4.4340385986375805,0.02680675798623372,,-208.82770741
701.0,0.20944408,0.00067737,-1.935e-05,-0.6812182150407755,0.026803381705951864,,-208.80839255
702.0,0.20945913,0.00063772,-1.781e-05,-1.0803986127450316,0.026733255647519095,,-208.81404247
703.0,0.20947591,0.00059495,-1.853e-05,-1.5009145717385393,0.026792166105840787,,-208.80103451
704.0,0.20948241,0.00056183,-2.365e-05,-1.3799124085473553,0.026814757457049775,,-208.77764644
705.0,0.20949258,0.00056483,-2.293e-05,-1.9951052786485721,0.026871791056463232,,-208.80812976
706.0,0.20949329,0.00058851,-2.105e-05,-2.3522942957871598,0.026949067990370983,,-208.77488718
707.0,0.20947194,0.00058737,-1.982e-05,-1.1727469871389595,0.026875020813062877,,-208.8032682
708.0,0.20945039,0.00055563,-1.827e-05,0.3611611218768175,0.02691764187401492,,-208.78526727
709.0,0.20942497,0.00055794,-1.862e-05,1.7588520277759234,0.027024176776148393,,-208.80379377
710.0,0.20947245,0.00059767,-2.161e-05,-1.2930450517550771,0.02701414245036254,,-208.80077172
711.0,0.20944418,0.00063249,-2.575e-05,-0.04516149025013872,0.02716055686052007,,-208.81180878
712.0,0.20943737,0.00066192,-2.878e-05,0.04886324251909291,0.02682932649118518,,-208.84978153
713.0,0.20941337,0.00066338,-2.683e-05,1.3259228934014078,0.026897777538517787,,-208.77698947
714.0,0.20943178,0.00067246,-2.824e-05,0.22562875108001093,0.02682983666745414,,-208.7805371
715.0,0.20946045,0.00066071,-2.735e-05,-1.237780094282568,0.0267479811195252,,-208.73993648
716.0,0.20944062,0.00064165,-2.461e-05,0.02430350581600993,0.026770853518045718,,-208.82678765
717.0,0.20944876,0.00060906,-2.145e-05,-0.10786193952501301,0.026659932716776722,,-208.76043388
718.0,0.20944693,0.00063282,-2.121e-05,-0.28661592046528406,0.026756869872532497,,-208.80694722
719.0,0.20944306,0.00063971,-2.118e-05,-0.15403656042263605,0.026882929468172386,,-208.78920908
720.0,0.20947092,0.00060217,-1.842e-05,-1.3198606385831722,0.026975288675613975,,-208.82061215
721.0,0.20946676,0.00058457,-1.728e-05,-0.8986772481308614,0.026783123913024686,,-208.79209974
722.0,0.2094452,0.00058543,-1.711e-05,0.2801913190660765,0.026901705527466478,,-208.79788106
723.0,0.20947316,0.0006256,-1.634e-05,-1.7501956657779776,0.026860276980125827,,-208.80615886
724.0,0.20946045,0.00064615,-1.135e-05,-1.3848550923980534,0.026950837188128525,,-208.80471353
725.0,0.20945028,0.00064899,-7.45e-06,-0.9289543462666815,0.026992027533311,,-208.8320434
726.0,0.20945211,0.00067007,-5.78e-06,-1.3149843293547008,0.027117022216261197,,-208.76858028
727.0,0.20946696,0.0006689,-5.39e-06,-2.1344309141042674,0.027053980628177085,,-208.75754322
728.0,0.20945344,0.00065467,-3.02e-06,-1.253661845230904,0.02693389150854424,,-208.81469944
729.0,0.20945008,0.00061932,-6.6e-07,-0.6943487944833361,0.026687895123684233,,-208.81772149
730.0,0.20944947,0.00060857,1.01e-06,-0.5701096405645051,0.026762061263643413,,-208.83703635
731.0,0.2094391,0.00063598,2.99e-06,-0.3535461937519938,0.026836109302559544,,-208.80668443
732.0,0.20943951,0.00059548,6.26e-06,0.031036842921538854,0.02689098889037615,,-208.8114146
733.0,0.20941968,0.00058202,9.93e-06,1.2204479066336476,0.026972102622877154,,-208.81483083
734.0,0.20943595,0.00060772,1.157e-05,-0.015532366816664308,0.026883633768217653,,-208.80576468
735.0,0.20946981,0.00057793,1.285e-05,-1.5784579451837213,0.02700725998562029,,-208.82021797
736.0,0.20944937,0.00055162,1.512e-05,-0.1760598701596569,0.026931758359195517,,-208.79538458
737.0,0.20944469,0.0005472,1.617e-05,0.11510822962771293,0.026920944720106397,,-208.80182287
738.0,0.20944123,0.0005506,1.983e-05,0.1945305329864102,0.026525472243071755,,-208.76805471
739.0,0.20949828,0.00058466,2.375e-05,-3.424197838817735,0.026783638432291996,,-208.79301949
740.0,0.2094451,0.0006166,2.383e-05,-0.8604613796052449,0.02686994862914084,,-208.77948595
741.0,0.20942497,0.00061911,2.532e-05,0.19735375501116395,0.02686579958787715,,-208.83585381
742.0,0.20943605,0.00062596,3.015e-05,-0.5909007028885972,0.026972212945630875,,-208.8382189
743.0,0.20947855,0.00059966,3.389e-05,-2.7201325962403207,0.026968643690872544,,-208.79682991
744.0,0.20947143,0.00060906,3.576e-05,-2.481732238448284,0.027100960222567604,,-208.82836438
745.0,0.20946594,0.00057898,3.212e-05,-1.7381527905180978,0.026885125985525643,,-208.82613068
746.0,0.20947469,0.00056637,2.946e-05,-2.0118109935511668,0.026699203164808148,,-208.82192609
747.0,0.20948241,0.00060257,3.198e-05,-2.925903611300375,0.026911874502495377,,-208.82967831
748.0,0.20947225,0.00063079,3.082e-05,-2.6512590855402043,0.026742759660902053,,-208.80471353
749.0,0.20946909,0.00063083,2.753e-05,-2.4024419272093445,0.026607082755291632,,-208.81811567
750.0,0.20944022,0.00062661,2.576e-05,-0.742458288838114,0.02684167552657755,,-208.81246575
751.0,0.20947194,0.00063241,2.535e-05,-2.558172388906945,0.026842980925567972,,-208.76516405
752.0,0.20947418,0.00059864,2.556e-05,-2.3063946703944516,0.026984637299087358,,-208.82823298
753.0,0.20946381,0.00058012,2.75e-05,-1.547370718445757,0.026930373102749715,,-208.83927005
754.0,0.20946615,0.00059094,2.581e-05,-1.7633970259746492,0.02681668673469496,,-208.7846103
755.0,0.20943178,0.00057375,2.223e-05,0.40687669563697854,0.026933181651240368,,-208.82429117
756.0,0.20945679,0.00060509,1.745e-05,-1.2652121936526564,0.027143895421387832,,-208.81456805
757.0,0.20945496,0.00061834,1.439e-05,-1.2557753774728047,0.027073555576283,,-208.81364829
758.0,0.20944154,0.00057363,1.366e-05,0.030707360076805613,0.026982955996806533,,-208.79972057
759.0,0.20944164,0.00052932,1.4e-05,0.5364332293414659,0.027040730299437637,,-208.77370463
760.0,0.20944032,0.00051882,1.332e-05,0.7427238740992551,0.026928341604353208,,-208.8278388
761.0,0.20944561,0.00056386,1.058e-05,-0.022613889441577818,0.026977722645762484,,-208.84202931
762.0,,0.00054428,,,0.026915573082039596,,-208.8114146
763.0,,0.00051833,,,0.02698081869985849,,-208.80064032
764.0,,,,,0.02696844157049256,,-208.81325411
765.0,,,,,0.0269147395307007,,-208.84242349
766.0,,,,,0.02691404579617609,,-208.82232027
767.0,,,,,0.026718124318883627,,-208.77988013
768.0,,,,,,,-208.80142869
769.0,,,,,,,-208.79525319
770.0,,,,,,,-208.78763236
771.0,,,,,,,-208.80852394
772.0,,,,,,,-208.82218888
773.0,,,,,,,-208.7888149
