Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1615.0,0.20667856,0.00293962,0.00020679,114.11395306964343,0.024109538739679203,,176.08584
1616.0,0.20666646,0.00293843,0.00020412,114.15710483874642,0.023980903454952966,,176.02847855
1617.0,0.20667246,0.0029489,0.0002022,114.84848172252124,0.024204413456200377,,175.93801888
1618.0,0.20668273,0.00293729,0.00020181,113.88196445261943,0.024081113483883816,,175.86153694
1619.0,0.2066566,0.00294295,0.00020101,114.80931458249441,0.024014598218739552,,175.77740681
1620.0,0.20664267,0.00293542,0.00020073,114.89162727375299,0.02387229950690118,,175.69907876
1621.0,0.20668497,0.00292345,0.00020194,114.36669074567695,0.02417748016527853,,175.625366
1622.0,0.20666453,0.00291494,0.00020204,114.86032566267082,0.024050803681222286,,175.52593949
1623.0,0.20670286,0.00292109,0.00019893,113.4210128940831,0.024148811266463857,,175.48453375
1624.0,0.20668354,0.00292435,0.00019697,114.20482549086793,0.024112413460694065,,175.39104118
1625.0,0.20672309,0.00291796,0.00019738,112.13416588504944,0.024074965791324624,,175.29583435
1626.0,0.20669432,0.00293664,0.00019794,114.15645288332071,0.02424555006920893,,175.26128562
1627.0,0.20670276,0.00293225,0.00019632,113.17420236062313,0.024110117303290015,,175.15447464
1628.0,0.20669717,0.00290831,0.00019502,113.57585218301756,0.02408000160261797,,175.0745642
1629.0,0.20669656,0.00291095,0.0001962,113.09105692544865,0.02398079390999755,,175.02986183
1630.0,0.20669127,0.00289613,0.00019671,114.48946475500016,0.02419123772904806,,174.94217134
1631.0,0.20672696,0.00288677,0.00019677,113.31068013204163,0.024297529019623947,,174.82494299
1632.0,0.20671455,0.00287655,0.00019772,113.23367759860787,0.024130379313755373,,174.81571241
1633.0,0.20674109,0.00291922,0.00019606,111.21232823474517,0.02406566469264403,,174.70033018
1634.0,0.20671313,0.00291669,0.00019585,112.83789461413298,0.02411198249228423,,174.65219931
1635.0,0.20671425,0.00293155,0.00019635,111.93007931920401,0.02396390494372331,,174.58178319
1636.0,0.20672604,0.00294116,0.00019622,112.1607969611237,0.02415897112382905,,174.52165256
1637.0,0.20674272,0.00292789,0.00019399,111.83967895486816,0.02423061839617412,,174.41378666
1638.0,0.20671933,0.00290077,0.00019201,113.02811156690478,0.024169332889212324,,174.31699745
1639.0,0.20672198,0.00289023,0.00019102,113.28308108053619,0.02422516736019901,,174.25159221
1640.0,0.20675654,0.00290338,0.00019247,111.46937820004268,0.024238815940294436,,174.16007762
1641.0,0.20675776,0.00290888,0.00019321,110.71245011922292,0.024102324635712522,,174.09889207
1642.0,0.20669879,0.0028989,0.00019026,113.60588431239287,0.024065784629136174,,174.06157416
1643.0,0.20678115,0.00287838,0.00018867,110.01318678308635,0.02411695411759467,,173.95594997
1644.0,0.20671394,0.00286258,0.00018726,114.12727633510626,0.02424557209429024,,173.89726987
1645.0,0.20674566,0.00287838,0.00018745,112.61100715982685,0.024294378966839555,,173.82039234
1646.0,0.20671201,0.00287639,0.00018974,114.48214643785795,0.024339897852503182,,173.72914148
1647.0,0.20672391,0.00286466,0.00019051,113.16583835046198,0.024162515450503214,,173.67270308
1648.0,0.20671598,0.00287175,0.0001898,113.29205893941852,0.024118704579812404,,173.58830923
1649.0,0.20669747,0.00285729,0.00019328,114.03153197658408,0.024062868715549558,,173.50510216
1650.0,0.20672116,0.00288714,0.00019643,112.04980559532052,0.023965635293418865,,173.45683942
1651.0,0.2066868,0.00290936,0.00019786,113.96436648141247,0.024066412083452584,,173.32286417
1652.0,0.20672564,0.0029092,0.00019907,111.34910635480546,0.023920253010086944,,173.30084264
1653.0,0.20668364,0.00289906,0.00020015,113.06800638680426,0.02383062338144103,,173.19416353
1654.0,0.2066931,0.00291971,0.00019754,112.41532968878133,0.0238252603580545,,173.11583548
1655.0,0.20670347,0.00292968,0.00019363,112.73380982654577,0.024008455295220322,,173.06783647
1656.0,0.20671659,0.00294149,0.00019071,112.78687771087193,0.02417346071637711,,172.99372812
1657.0,0.20673702,0.00293668,0.00019138,111.96619207383075,0.024206694253779963,,172.94375113
1658.0,0.20672218,0.00292516,0.00019258,113.19874649126801,0.02429211532817385,,172.84841244
1659.0,0.20674322,0.00293782,0.00019337,112.33107253172417,0.024362471926397296,,172.7445025
1660.0,0.20672919,0.00294401,0.00019427,111.84447886802388,0.024123544670712694,,172.69769028
1661.0,0.20675238,0.00295378,0.00019371,111.30999409674672,0.024276897419818685,,172.62529618
1662.0,0.20676386,0.00293892,0.00019135,111.3691994318601,0.024372484943220734,,172.53918807
1663.0,0.20675553,0.00290599,0.00018923,112.23141654709414,0.02438731009575283,,172.50213389
1664.0,0.20676417,0.00291388,0.00018846,111.53841584873228,0.024345307203616478,,172.39980634
1665.0,0.20673784,0.00292504,0.00019028,112.32285552480839,0.024262591340635006,,172.33756586
1666.0,0.20674078,0.00291787,0.000193,112.75672071684234,0.024382096518883744,,172.25963341
1667.0,0.20675593,0.00289654,0.00019576,111.00598157022945,0.02412840048376365,,172.15756959
1668.0,0.20675055,0.00287712,0.00019735,111.3935059491009,0.024117404277628634,,172.07660423
1669.0,0.20675614,0.00287745,0.00019805,111.11249684739307,0.024119716801326435,,172.05656069
1670.0,0.2067355,0.00288074,0.00019651,112.22273021290853,0.024140637143576636,,171.96544169
1671.0,0.20672015,0.00288103,0.00019401,112.05744864321893,0.023934642341653857,,171.86548772
1672.0,0.206772,0.00287777,0.00019227,109.93638217557589,0.024013364136539487,,171.82236773
1673.0,0.20675065,0.00288722,0.00019079,111.25361100123251,0.024086460684388675,,171.68720569
1674.0,0.20671211,0.00289385,0.00018766,113.40259661529939,0.024141995345787405,,171.6406572
1675.0,0.20674587,0.00288347,0.00018622,112.16966281343527,0.024208186184306313,,171.5922626
1676.0,0.20677413,0.00289178,0.00018538,110.4478651865342,0.024153927961454824,,171.4946822
1677.0,0.20675177,0.0029013,0.00018365,111.26467333490982,0.024105810439066257,,171.43679329
1678.0,0.20679965,0.00289361,0.00018269,109.80246434637904,0.024284722637922123,,171.36809141
1679.0,0.20678664,0.00290493,0.00018427,109.19484736978953,0.0240400359395561,,171.29411492
1680.0,0.20676102,0.00288913,0.00018561,112.32300840919142,0.024415345577839333,,171.20246847
1681.0,0.20677769,0.00289043,0.0001847,111.25466638783391,0.02436364196558481,,171.13890934
1682.0,0.20678339,0.00291173,0.00018405,109.86570167413957,0.02416683919439047,,171.06915254
1683.0,0.20677851,0.00290635,0.00018572,110.20040030497051,0.024181334947558305,,170.98225324
1684.0,0.20676224,0.00287732,0.00018758,110.29046468935117,0.023967640350037765,,170.93108946
1685.0,0.20672889,0.00288441,0.00018937,112.1618399001302,0.024039509912299237,,170.85487126
1686.0,0.20683676,0.00288905,0.00018787,107.11058298076541,0.024104166467390505,,170.78392767
1687.0,0.20677454,0.00291014,0.00018607,109.80852637074814,0.024062183549223865,,170.7289398
1688.0,0.20680962,0.00290407,0.00018678,107.8319442673525,0.023996327239475864,,170.61579928
1689.0,0.20678827,0.00289446,0.0001892,110.31854803643263,0.024300081489792454,,170.55593239
1690.0,0.20680921,0.0028963,0.00018948,109.06243157319503,0.02425805079608076,,170.50384556
1691.0,0.20678369,0.00286881,0.00018998,110.51006136102603,0.024236829564728404,,170.45386857
1692.0,0.20682385,0.00284947,0.00019098,107.63722577032377,0.024000594933406522,,170.36644181
1693.0,0.20678796,0.00284707,0.00019154,109.84373336135931,0.024093906580211766,,170.28877308
1694.0,0.20679711,0.00285688,0.00019048,110.29379560290165,0.024310923889282025,,170.23444454
1695.0,0.20679071,0.00288188,0.00018852,109.76091077141892,0.02417284287918535,,170.12196335
1696.0,0.20681053,0.00288705,0.00018893,109.53719621044452,0.024354893164695936,,170.0535252
1697.0,0.20678501,0.00286218,0.00018888,110.65024381126871,0.024262842570252827,,169.99840546
1698.0,0.20678989,0.00283457,0.00018936,109.65301507655792,0.024036801269112663,,169.92957172
1699.0,0.20681826,0.00282708,0.00018981,108.44292159860206,0.0240632163436308,,169.84676025
1700.0,0.206833,0.00280831,0.00019051,108.34285739684377,0.024162887954957357,,169.76276199
1701.0,0.20683758,0.00280583,0.00019037,108.57639911969385,0.024259537990401498,,169.67704948
1702.0,0.20678796,0.00279948,0.00018766,110.44691803035991,0.024104743054631162,,169.63445695
1703.0,0.20679152,0.00280734,0.00018526,110.74513377781165,0.02421712129612633,,169.53727215
1704.0,0.20679162,0.00280689,0.00018324,110.7091420273707,0.024201785204836228,,169.45881223
1705.0,0.20679864,0.0028417,0.0001814,109.43625954614251,0.024070321548279316,,169.37468211
1706.0,0.20679437,0.00287696,0.00018097,109.54457222792276,0.024125660315899224,,169.32167221
1707.0,0.20678938,0.00288876,0.0001803,110.51620319451403,0.02430921558804498,,169.27525559
1708.0,0.20681368,0.00291238,0.00018011,108.56049815636418,0.024196987670169413,,169.20760864
1709.0,0.20680341,0.00289845,0.00018153,108.38492928200019,0.024018755099907724,,169.1242697
1710.0,0.20681775,0.00290305,0.0001831,107.83403262157505,0.024069859050230978,,169.06427095
1711.0,0.20680148,0.0028796,0.00018445,109.08153902153258,0.02412012397008493,,168.99517347
1712.0,0.2068088,0.0028807,0.0001848,108.55080953515169,0.02408651240744873,,168.91170267
1713.0,0.20683951,0.00288734,0.00018307,107.97497555280866,0.02430703482451708,,168.85117645
1714.0,0.20680036,0.0028976,0.00018083,110.3219432274008,0.02440955446142964,,168.75465098
1715.0,0.2068268,0.00288262,0.00017926,107.94199711848293,0.02413250901244422,,168.68753149
1716.0,0.20676447,0.00286104,0.00017655,111.24576976350963,0.024122150129603403,,168.61052209
1717.0,0.20679904,0.00284227,0.00017482,108.13160935021115,0.02376466619366401,,168.55579795
1718.0,0.20680921,0.00282965,0.00017648,109.36539206505714,0.02412411519854617,,168.50015075
1719.0,0.20685761,0.00282049,0.00017739,107.34945748575649,0.024191620531360133,,168.40876803
1720.0,0.20683412,0.00281295,0.00017719,107.80322161018418,0.024015093173500417,,168.32213246
1721.0,0.20684703,0.00284842,0.00017665,107.91381093192541,0.024262304398273152,,168.21954117
1722.0,0.20681501,0.00286128,0.00017568,110.26798626686882,0.024456901044545697,,168.20055255
1723.0,0.20688496,0.00282981,0.00017638,105.64739117861204,0.024130735426928153,,168.09506023
1724.0,0.20684866,0.00281405,0.0001761,107.71197759824781,0.02415355824729996,,168.07132446
1725.0,0.20687306,0.00281043,0.00017381,106.12067973471481,0.024049525664025597,,167.95515104
1726.0,0.20687245,0.00282387,0.00017287,106.43308129863932,0.02414114184669031,,167.88315253
1727.0,0.20689919,0.00283307,0.00017361,104.3076204586996,0.023981469352079184,,167.82948331
1728.0,0.2068752,0.00285017,0.00017464,106.07124252670151,0.024158142524188055,,167.77766021
1729.0,0.20687845,0.00281507,0.00017371,106.36294888572345,0.02417541695303646,,167.71225497
1730.0,0.20690539,0.00280155,0.00017103,105.13307707670688,0.0241572468587791,,167.62852044
1731.0,0.20692105,0.00280009,0.00017075,104.45931068112813,0.0241762932115421,,167.521182
1732.0,0.20692308,0.00280567,0.00017123,104.33842967534791,0.0241868154277505,,167.48689699
1733.0,0.20690478,0.00281361,0.00017194,105.78588227210317,0.02433254266252954,,167.42070056
1734.0,0.20690773,0.00280766,0.00017247,106.18969600649744,0.024447308723401055,,167.35028444
1735.0,0.20692634,0.00283205,0.00017418,103.95866630162526,0.02421102278976595,,167.27881339
1736.0,0.20690255,0.00284699,0.0001752,104.25907124289768,0.024047368882674686,,167.18598014
1737.0,0.20694088,0.00283987,0.00017396,102.09524278529193,0.023961190215433074,,167.1141135
1738.0,0.20691119,0.00282065,0.00017408,104.4363741484181,0.02412007131954664,,167.04633468
1739.0,0.20693559,0.00281446,0.00017296,102.84501150872933,0.024011063739861192,,166.98514914
1740.0,0.20689695,0.0028156,0.00017216,104.78976818009998,0.024020235948738745,,166.93055686
1741.0,0.20689055,0.002818,0.00017266,105.17803545932354,0.024044471054647427,,166.86897572
1742.0,0.20690824,0.00281267,0.00017408,104.32195071134446,0.02404119062990151,,166.77996657
1743.0,0.20687733,0.0027801,0.00017201,107.62297929470259,0.024360062305354015,,166.70282531
1744.0,0.20689645,0.00277415,0.00017168,106.5646115435917,0.02432111892982953,,166.6163216
1745.0,0.20689482,0.00277786,0.00017015,107.07979233801717,0.024422851051648573,,166.56713581
1746.0,0.20689716,0.00280497,0.00016729,106.45821377916305,0.02436063752855465,,166.50990622
1747.0,0.20687835,0.00278844,0.00016484,107.72141549313805,0.02438555881889037,,166.43091885
1748.0,0.20691932,0.00277065,0.0001634,105.04492325295912,0.024192758683935237,,166.35430505
1749.0,0.20697107,0.00276117,0.00016298,102.01033097040883,0.024057938677883004,,166.29325137
1750.0,0.20688618,0.00275901,0.00016344,106.136225139369,0.024040560838086627,,166.2306153
1751.0,0.20691881,0.00274773,0.00016409,104.34942486483588,0.023975625566591906,,166.14635331
1752.0,0.20690041,0.00278144,0.00016699,105.8369413030835,0.0241987537608711,,166.10481571
1753.0,0.2069608,0.00280326,0.00016902,102.9978715981525,0.024297257264580784,,166.0495641
1754.0,0.20690082,0.00280025,0.00016944,105.21763341216486,0.024115461491509924,,165.92903913
1755.0,0.20692125,0.00278641,0.00016869,104.63887022787158,0.02417942409306378,,165.84886496
1756.0,0.20690631,0.00276129,0.00016927,105.92592407579404,0.024247549793052325,,165.7930859
1757.0,0.20694565,0.00274989,0.00016883,105.03900636300381,0.024467474464560216,,165.75985582
1758.0,0.20692095,0.0027503,0.00017145,105.13620720585354,0.024215793054747213,,165.67229719
1759.0,0.20690102,0.00273153,0.00017411,106.02893001025859,0.024159977120486932,,165.60596889
1760.0,0.20693661,0.00273947,0.00017506,103.3375722955191,0.02396741811977692,,165.5182784
1761.0,0.2069117,0.00272969,0.00017525,104.4222167373105,0.02391331539794219,,165.48742189
1762.0,0.20693701,0.00272428,0.00017531,104.69131715179925,0.024250634428267425,,165.39168761
1763.0,0.20694108,0.00271903,0.00017673,104.5050835268076,0.02424745151021913,,165.3337987
1764.0,0.20692125,0.00274207,0.00017813,105.20096157054795,0.02424089833252647,,165.28566783
1765.0,0.20694494,0.00277448,0.00017527,104.13682022208019,0.024334167665272136,,165.20786724
1766.0,0.20693427,0.00278649,0.00017381,104.69893285608732,0.024364170931486986,,165.13455008
1767.0,0.20694199,0.00276357,0.00017109,103.33363598698404,0.024069738121004557,,165.06743059
1768.0,0.20693925,0.00274997,0.00016979,102.36781711262454,0.023776499924764636,,165.00967354
1769.0,0.20693488,0.00278616,0.00017164,103.65353980958055,0.02411853987163218,,164.9374113
1770.0,0.20694149,0.00280322,0.00017384,103.59151215528124,0.02423024677649489,,164.84998454
1771.0,0.20696873,0.00280188,0.00017266,102.59137969207067,0.024305995705571855,,164.78787593
1772.0,0.20699181,0.00281194,0.00017294,101.25144158291505,0.024286762776357506,,164.71152587
1773.0,0.20693966,0.00281214,0.0001718,104.38100113241097,0.024406944502287798,,164.63965922
1774.0,0.20699334,0.00281023,0.00017022,100.71860184525231,0.024161794376540077,,164.58177031
1775.0,0.20695623,0.00281735,0.00016781,102.34476450481914,0.02411913222364844,,164.51082672
1776.0,0.20700361,0.0027985,0.00016787,100.09771877495777,0.024096166206685195,,164.45636631
1777.0,0.20698459,0.00278311,0.0001668,101.51846612641155,0.024168634555367535,,164.36867582
1778.0,0.20696345,0.00279606,0.00016645,102.99051830303166,0.024298709079477454,,164.26819439
1779.0,0.20698093,0.00280481,0.00016551,102.77970364309337,0.02447369764571746,,164.2418213
1780.0,0.20698226,0.00281735,0.00016431,102.26714019686703,0.024393598393397418,,164.19817386
1781.0,0.20696741,0.0027906,0.00016573,101.47377904601929,0.02397077762517551,,164.12841706
1782.0,0.20700554,0.00276043,0.00016866,100.01644667530111,0.024008982840234578,,164.06670405
1783.0,0.20702638,0.00274977,0.00017004,99.92340570024646,0.02421442508332516,,163.97822237
1784.0,0.20701296,0.00273535,0.00017014,100.52630840001368,0.02416376150189921,,163.91611376
1785.0,0.20698276,0.00272416,0.00016866,102.9100127636691,0.024340303379450687,,163.84675256
1786.0,0.20695958,0.00271569,0.00016438,104.46769446839377,0.02439616308508984,,163.75431491
1787.0,0.20704672,0.00274118,0.00016051,99.32355049558574,0.02425326624153876,,163.71185425
1788.0,0.2069484,0.00274655,0.00015866,103.89231529515259,0.024183704341217735,,163.64447103
1789.0,0.2070153,0.00275709,0.00015851,98.89427512765461,0.023804945837614333,,163.60662566
1790.0,0.20701144,0.0027527,0.00015856,101.22691973976403,0.024309368375118344,,163.52856135
1791.0,0.20699852,0.00273425,0.00015966,102.34935962812645,0.02438226972734327,,163.45418926
1792.0,0.20700554,0.00272945,0.00016098,102.0622947037931,0.024391089947980234,,163.37810292
1793.0,0.20700747,0.00271919,0.00016054,101.94930229896664,0.024359887394755055,,163.29529145
1794.0,0.20700127,0.00273633,0.0001592,101.28535908309291,0.024164500295949114,,163.23265538
1795.0,0.20699171,0.00273592,0.00016029,101.49320528293707,0.0241047351097908,,163.16566776
1796.0,0.20700788,0.00274227,0.00016124,100.65982572827923,0.024116115594643175,,163.11925114
1797.0,0.20700686,0.00274989,0.00016141,100.46366872944961,0.02407646432595951,,163.07032907
1798.0,0.20701225,0.00277318,0.00016191,99.79084215529268,0.02403810103939476,,163.00149533
1799.0,0.20702374,0.00278425,0.00016285,99.93793504650682,0.024242603417535123,,162.90246442
1800.0,0.20706298,0.00279276,0.00016278,98.42189774545108,0.024371990169398002,,162.8487952
1801.0,0.20703187,0.00279646,0.00016056,99.35811392752242,0.024221021411384103,,162.78892831
1802.0,0.20707976,0.00277261,0.00015915,96.97292069328947,0.024152421116109008,,162.72049016
1803.0,0.20706014,0.00274244,0.00016046,98.73083929618474,0.02427471475528908,,162.66919452
1804.0,0.20707213,0.00273731,0.00016145,97.87756349612975,0.024202463322524563,,162.58691051
1805.0,0.2070519,0.00271675,0.00016245,98.80129553437268,0.02413510037455159,,162.53337316
1806.0,0.2070397,0.00270759,0.00016306,100.00636548425067,0.02426056976802241,,162.45188034
1807.0,0.2070579,0.002697,0.00016406,98.87583126539919,0.02418303108579219,,162.41574922
1808.0,0.20704875,0.00268776,0.00016267,99.35662385438272,0.024160638272259574,,162.31975121
1809.0,0.20704611,0.00268637,0.00016194,99.60543400284244,0.024182780967170296,,162.23957704
1810.0,0.20708159,0.00268344,0.00016236,98.14026488911772,0.024250008520689974,,162.19790758
1811.0,0.20704021,0.00268059,0.0001642,100.35844394897876,0.024289115378444626,,162.10797537
1812.0,0.20707641,0.00269615,0.00016374,98.59627062404405,0.024337203389437508,,162.07303104
1813.0,0.20709603,0.00271255,0.00016066,97.10979146691315,0.02423995933265642,,161.99720844
1814.0,0.20708423,0.00271097,0.00015655,98.55891722748262,0.024432215309762802,,161.93839647
1815.0,0.2071307,0.00270201,0.00015521,95.79353347412108,0.024292212276940377,,161.86217826
1816.0,0.20714015,0.00270164,0.00015417,95.44396143083132,0.024317652090419636,,161.74785096
1817.0,0.20710284,0.00271691,0.00015345,96.92220859025241,0.024258171005582342,,161.71528021
1818.0,0.20710914,0.0027393,0.00015135,96.24278442670763,0.024215326964535076,,161.68191826
1819.0,0.20711433,0.0027389,0.00015256,95.88341692764564,0.024193904583916702,,161.63325993
1820.0,0.20709023,0.00274586,0.00015164,97.7767719006618,0.024381653931745836,,161.55901971
1821.0,0.20711169,0.00274175,0.00015075,96.31302953340449,0.024268743441384206,,161.49229581
1822.0,0.20711738,0.00270946,0.00015336,96.67729519004722,0.024359026159065107,,161.42122036
1823.0,0.2070824,0.00269615,0.00015543,99.16151179947623,0.024515589317921936,,161.37519934
1824.0,0.20707813,0.00271671,0.00015593,98.59758101378388,0.024378299992137357,,161.31849721
1825.0,0.20716089,0.0027334,0.00015252,94.81191034340132,0.024499572325969353,,161.21537847
1826.0,0.20712094,0.00274085,0.0001521,95.92670838163268,0.024291073992971198,,161.15221494
1827.0,0.20716628,0.00271976,0.00015218,93.30410021148275,0.02414117679024773,,161.09841386
1828.0,0.20717574,0.00269549,0.00014989,93.38716792998842,0.024209321963208137,,161.04922807
1829.0,0.20713039,0.00267685,0.00014793,95.7327433183706,0.024175619189931545,,160.98817438
1830.0,0.20712795,0.00267701,0.00014636,95.86086395645488,0.024171060396921556,,160.90892328
1831.0,0.20713771,0.00266361,0.00014707,96.2599408591794,0.02436270572283417,,160.85736391
1832.0,0.20716832,0.00266186,0.00014864,94.88793113158384,0.02440570673125063,,160.77587109
1833.0,0.2071249,0.00269049,0.00015127,96.70384199265976,0.024401797851706236,,160.72022389
1834.0,0.20716252,0.00270421,0.00015298,94.8119594300699,0.024444141686686103,,160.66141192
1835.0,0.20717625,0.00271736,0.00015416,94.18790494938084,0.02450195701444046,,160.60629218
1836.0,0.20714869,0.00269122,0.00015366,95.3013192653728,0.024360275439020827,,160.56290847
1837.0,0.20714981,0.00266822,0.00015327,95.54286201869249,0.02437352562027549,,160.46730605
1838.0,0.20713171,0.00268959,0.00015327,95.94094624815598,0.024301293822864747,,160.38370339
1839.0,0.20712622,0.00269509,0.00015272,95.96257936883407,0.02424959082221451,,160.35284688
1840.0,0.20711036,0.00270046,0.00015239,96.5523912305178,0.024212094144136085,,160.27979345
1841.0,0.20716161,0.00267302,0.00015067,94.63476248681346,0.024293240141268786,,160.22401439
1842.0,0.2071611,0.0026751,0.00014934,95.05230074286622,0.02439354111569846,,160.14423582
1843.0,0.207143,0.00265893,0.00014923,96.26457901089088,0.024428089679542256,,160.07223731
1844.0,0.20715642,0.0026376,0.00015027,95.78801967763283,0.02442604079567506,,160.05285309
1845.0,0.20720655,0.00264603,0.00015068,93.09306067551573,0.02440320652846322,,159.97505251
1846.0,0.20717462,0.00266459,0.00014909,94.15579821376195,0.02430749792081166,,159.90199908
1847.0,0.20715815,0.00264884,0.00014606,94.3862797551059,0.024101590727827617,,159.84912105
1848.0,0.20717625,0.0026558,0.00014494,94.18983717917746,0.02429537042236397,,159.78411141
1849.0,0.20719323,0.00266785,0.00014591,93.36287872124699,0.02433739353985228,,159.7048603
1850.0,0.20719648,0.00266883,0.00014579,93.22878503802775,0.02434688849227019,,159.67334447
1851.0,0.20720827,0.00266032,0.00014405,92.96890104540444,0.02440226705430909,,159.60015917
1852.0,0.20720634,0.00267994,0.00014504,92.98101012643883,0.024438203450833466,,159.53673192
1853.0,0.20721702,0.00265588,0.00014641,92.84983505352507,0.0244849837225364,,159.49361193
1854.0,0.20723664,0.00263536,0.00014704,91.89688842172043,0.02443969134352665,,159.42833856
1855.0,0.20720634,0.00262135,0.00014623,93.47798971113473,0.024413866889672182,,159.36636182
1856.0,0.20719912,0.00261122,0.00014574,93.24740372337743,0.024230342934326684,,159.26996821
1857.0,0.20722769,0.00263609,0.00014517,91.4948362184147,0.02420799115616372,,159.21010132
1858.0,0.20719546,0.00265531,0.00014402,92.72336825205032,0.024157423782178975,,159.16750879
1859.0,0.20723573,0.00266817,0.00014451,90.7374231420001,0.024197889817425832,,159.12623492
1860.0,0.20720522,0.00267119,0.00014573,92.71397579061164,0.024332565268616962,,159.06742295
1861.0,0.20722505,0.00265421,0.00014753,91.20649669976231,0.02415712983082707,,158.986062
1862.0,0.207228,0.00263243,0.00014877,92.25003534718644,0.024418262050185057,,158.93568942
1863.0,0.20720238,0.00261077,0.00014895,93.65587706174114,0.024392047678408052,,158.87424014
1864.0,0.2072525,0.00257726,0.00015019,91.54949335384462,0.02441218927326711,,158.82452689
1865.0,0.20722373,0.0025843,0.00015102,93.01302481667385,0.02444099128544106,,158.74039676
1866.0,0.2072342,0.00260336,0.00015207,91.68062462748684,0.02428462022932385,,158.65244254
1867.0,0.2072464,0.00262017,0.00015288,91.47368201751529,0.024442069528936627,,158.61763007
1868.0,0.20724945,0.00264077,0.0001512,90.3637846281594,0.02423527404051455,,158.5938943
1869.0,0.20723857,0.00262412,0.00015079,90.78512055421723,0.024155688298027805,,158.55749945
1870.0,0.20726369,0.00260719,0.00014732,90.5055169097551,0.024352719463089433,,158.46492994
1871.0,0.20728585,0.00262343,0.00014754,88.36711208936079,0.024118542834303845,,158.41587601
1872.0,0.20727965,0.00262461,0.00014892,89.7383665936864,0.024417834351006196,,158.32594381
1873.0,0.20726765,0.00257095,0.0001508,90.60457046111466,0.024347437933730218,,158.2882303
1874.0,0.20728209,0.00256146,0.00015125,90.12888988020845,0.024389427202640958,,158.21135277
1875.0,0.20725291,0.00257718,0.00015162,91.66843152351974,0.024455759699378802,,158.1392224
1876.0,0.20727314,0.00257408,0.00014973,90.85405276002169,0.024492463837364205,,158.08845422
1877.0,0.20725687,0.00256708,0.00014772,91.57714373940361,0.024438340715576466,,157.99918134
1878.0,0.2072766,0.00257343,0.00014542,90.34801650719254,0.02438088650283663,,157.93562222
1879.0,0.20729083,0.00258573,0.00014265,89.0924402684517,0.024254801741100868,,157.92480926
1880.0,0.20730385,0.00257001,0.00014235,88.89408571854302,0.02433201479542117,,157.88010689
1881.0,0.20729693,0.00256183,0.00014299,89.47141635244073,0.02437498696170849,,157.80388868
1882.0,0.20730008,0.00257921,0.00014555,88.95897568239748,0.02433944018873797,,157.75892258
1883.0,0.20732001,0.0025622,0.00014619,88.574934525361,0.0244626565801449,,157.67716603
1884.0,0.20732906,0.00255084,0.00014542,87.39149972843221,0.024224038624814974,,157.61452997
1885.0,0.20732052,0.00253887,0.00014574,88.45998702338571,0.02436879887665248,,157.57853071
1886.0,0.20733404,0.0025302,0.0001484,87.80992936200138,0.02436379829791472,,157.54174027
1887.0,0.2073069,0.00251452,0.00014798,89.70228641332326,0.02446323711272305,,157.44350054
1888.0,0.20731971,0.00251053,0.00014668,88.85894177139643,0.024390724058683734,,157.37216136
1889.0,0.20735041,0.00254436,0.0001459,86.43725136046943,0.02423772658617853,,157.30728359
1890.0,0.2073008,0.00254974,0.00014753,89.3059153017563,0.0243696927176402,,157.25559235
1891.0,0.20736343,0.00257413,0.00014801,85.18243914009604,0.024163238213607687,,157.21550527
1892.0,0.20725576,0.00258068,0.00014673,90.56703230995437,0.024187009705657854,,157.17212155
1893.0,0.2072766,0.0026023,0.00014828,89.27275199334119,0.02418430885375166,,157.09880439
1894.0,0.2073616,0.00258809,0.00014758,85.2943856342245,0.02420803579161855,,157.03695952
1895.0,0.20731645,0.00255967,0.00014482,88.4973320835548,0.024378225478661156,,156.95085141
1896.0,0.20734685,0.00257168,0.00014619,87.05227978244139,0.024441433203107696,,156.92909362
1897.0,0.20733048,0.00256541,0.00014857,88.4768198063674,0.024602358963056577,,156.85036997
1898.0,0.20733791,0.00254094,0.00014864,88.05708614741663,0.024518770044644922,,156.8064588
1899.0,0.20739088,0.00255483,0.00014686,84.47086736932297,0.024287355362156985,,156.73538334
1900.0,0.20739006,0.00253919,0.00014628,84.09906375843134,0.024119609160483484,,156.7016258
1901.0,0.20739657,0.00254062,0.00014452,83.81361107484729,0.024125856368542517,,156.65942887
1902.0,0.20738254,0.00254025,0.00014494,84.9425849983031,0.024250687629623343,,156.56712309
1903.0,0.20735387,0.00253203,0.00014391,86.44579885390787,0.02424306895858295,,156.56554071
1904.0,0.2073737,0.00250552,0.00014272,85.84214292289624,0.0242681239170924,,156.4524002
1905.0,0.20737349,0.00249551,0.00014209,84.78482057295565,0.023934362688864504,,156.41560975
1906.0,0.20736373,0.00249111,0.00014076,86.11644771350807,0.02415441705988701,,156.35600659
1907.0,0.20735702,0.00247096,0.0001413,87.09918289867544,0.02428026291096556,,156.31460085
1908.0,0.2073438,0.00247417,0.00014246,88.45061949088195,0.02448668871456422,,156.26594252
1909.0,0.2073863,0.00245943,0.00014259,86.52130572542512,0.024502383250299378,,156.20146034
1910.0,0.20735814,0.00245614,0.00014443,87.97414112041568,0.024511775018032148,,156.13157168
