Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2636.0,0.21029923,0.00059053,-1.56e-06,-0.0437507513235378,0.00737301304240097,,-221.35512868
2637.0,0.21019367,0.00059036,-2.16e-06,1.318246060376724,0.007369742154013916,,-221.36903533
2638.0,0.2102676,0.00059159,-4.37e-06,0.3796755511701741,0.007498763270515125,,-221.38740261
2639.0,0.21017314,0.00060698,-3.03e-06,1.5659791528913665,0.0074874807342120596,,-221.36352515
2640.0,0.21031904,0.00059342,-2.17e-06,-0.301003963764194,0.007299219689848213,,-221.37638224
2641.0,0.21028783,0.00058527,-3.48e-06,0.12378710815495317,0.0072488585694140345,,-221.45378721
2642.0,0.21022633,0.00057049,-3.36e-06,0.9365187588845025,0.00721181903344464,,-221.37388954
2643.0,0.21016883,0.00057195,-3.51e-06,1.6355728143479533,0.00711657041199069,,-221.41416636
2644.0,0.21027746,0.00059342,-4.93e-06,0.23426519446035188,0.007083117527882649,,-221.32206757
2645.0,0.21018125,0.00061159,-3.92e-06,1.3727332453487613,0.007082192495793269,,-221.41560951
2646.0,0.21025158,0.00060776,-3.01e-06,0.5057363633598081,0.0070387160518252945,,-221.3673298
2647.0,0.21026,0.00060825,-4.52e-06,0.4008515101286672,0.0069260851740122675,,-221.41128008
2648.0,0.21025241,0.00060189,-6.01e-06,0.5155455811456308,0.006931972953663252,,-221.38700903
2649.0,0.21022971,0.00060218,-7.16e-06,0.7955277470770378,0.006941135244995047,,-221.42046372
2650.0,0.21025713,0.00061761,-5e-06,0.400479638519477,0.0067037727787507065,,-221.37572627
2651.0,0.21022602,0.00060548,-3.58e-06,0.7966443119797338,0.006769664559231161,,-221.37218401
2652.0,0.21025744,0.00058389,-1.75e-06,0.4654473340241401,0.006685111285805813,,-221.31012884
2653.0,0.21020702,0.00056409,-1.14e-06,1.076381946068383,0.006539729597196804,,-221.32757776
2654.0,0.21024768,0.00054808,-1.66e-06,0.6504793820161732,0.0065194140265634045,,-221.38858337
2655.0,0.21025518,0.00057256,-3.72e-06,0.5111484039886564,0.0064762362365099035,,-221.34109083
2656.0,0.21025836,0.00058625,-4.15e-06,0.44874945163202345,0.006541390848605418,,-221.4464403
2657.0,0.21027807,0.00060825,-2.27e-06,0.1695033574775039,0.006794157559816518,,-221.40747543
2658.0,0.21020579,0.00060531,-2.72e-06,1.0656466537271325,0.006985396615156412,,-221.37651344
2659.0,0.21023382,0.00059794,-4.6e-06,0.7730382670791522,0.0071949386093016965,,-221.44197967
2660.0,0.21022591,0.000617,-5.37e-06,0.8194942075097855,0.00714340030363102,,-221.34214038
2661.0,0.21022992,0.0005845,-5.57e-06,0.879885776268839,0.007345968053336483,,-221.32718417
2662.0,0.21024624,0.00057635,-4.02e-06,0.6977773708491894,0.007476392038304297,,-221.36746099
2663.0,0.21020702,0.0005988,-2.34e-06,1.1212885885499715,0.007349484221108735,,-221.40590109
2664.0,0.21021852,0.00061138,-1.96e-06,0.954497063762048,0.0074785759678983885,,-221.35578465
2665.0,0.21023906,0.00060833,-1.34e-06,0.6954180131767332,0.00751798624321976,,-221.40196524
2666.0,0.21020979,0.00059546,-2.4e-07,1.097812144071651,0.007433390567582181,,-221.40275241
2667.0,0.21023074,0.00060173,-2.39e-06,0.8061632294286722,0.007322580014491443,,-221.43318962
2668.0,0.21022335,0.00060601,-2.68e-06,0.8912354870573935,0.007329053914014991,,-221.42282522
2669.0,0.21025744,0.00059647,-1.25e-06,0.4687250174141793,0.00724469005664709,,-221.33964768
2670.0,0.21024737,0.00062197,2.3e-07,0.5187065484937594,0.007201925046976018,,-221.35237358
2671.0,0.21025117,0.00062271,8.1e-07,0.47021129485690655,0.007260528351584229,,-221.39973493
2672.0,0.21025241,0.00060584,-3e-08,0.4997623747410476,0.007211131440235559,,-221.40826259
2673.0,0.21025579,0.00058474,-1.65e-06,0.5106411258017799,0.007079085216722587,,-221.40157166
2674.0,0.2102714,0.00057611,-3.12e-06,0.35159819401504305,0.007186175812953611,,-221.34515787
2675.0,0.21025179,0.00058947,-2.31e-06,0.5548315639364095,0.007133190825800566,,-221.36286917
2676.0,0.21025004,0.00058719,-1.34e-06,0.5713264869938104,0.007045611271247766,,-221.36444351
2677.0,0.21025641,0.00061077,-1.89e-06,0.4373241953889096,0.007095949230649891,,-221.34909371
2678.0,0.21025251,0.00060299,-2.32e-06,0.5143787087061362,0.007187896064425366,,-221.43686307
2679.0,0.21030005,0.00059835,-4.2e-07,-0.07746750949891192,0.007087019817434205,,-221.42426837
2680.0,0.21023998,0.00060368,-1.04e-06,0.6605354783088309,0.0071470411861889955,,-221.36129483
2681.0,0.21025251,0.00062079,-1.16e-06,0.4675144177032816,0.007268694680012067,,-221.34515787
2682.0,0.2103288,0.00063301,-1.17e-06,-0.5498777371452829,0.007485978679306491,,-221.41692145
2683.0,0.2102099,0.00062719,-1.5e-06,1.0123396804904554,0.007410983501258602,,-221.38451632
2684.0,0.21021144,0.00062788,-1.32e-06,0.9989707644820439,0.007480245508813022,,-221.36575546
2685.0,0.21024008,0.00061281,-1.55e-06,0.6554491699387544,0.0073481080808234745,,-221.37651344
2686.0,0.21020959,0.00061317,-2.21e-06,1.0410791602119156,0.00729450046956269,,-221.38858336
2687.0,0.21031237,0.00060898,-2.69e-06,-0.255654386319562,0.0073063698489200584,,-221.37152803
2688.0,0.21027551,0.00060841,-2.49e-06,0.21211267754799443,0.0071915157552788446,,-221.39409355
2689.0,0.21030138,0.00060662,-2.8e-06,-0.10427354651016808,0.007019319215234252,,-221.3673298
2690.0,0.21024963,0.00061814,-2.81e-06,0.5017277227798927,0.007034739857800838,,-221.4362071
2691.0,0.21030734,0.00062108,-3.04e-06,-0.2095660372986766,0.006884699099851012,,-221.35027447
2692.0,0.21024953,0.00062686,-2.12e-06,0.4563549670606868,0.006723532460651962,,-221.39199443
2693.0,0.21028629,0.00063301,-3.18e-06,0.013337569031332777,0.006548897680432773,,-221.40773782
2694.0,0.21027294,0.00062596,-3.9e-06,0.181556165916374,0.006395849019196769,,-221.42243164
2695.0,0.2102485,0.0005902,-6.49e-06,0.5462075129862419,0.006366963846267241,,-221.35132403
2696.0,0.21022735,0.00055977,-4.68e-06,0.8521302215642601,0.006415984117683478,,-221.39317519
2697.0,0.21023023,0.00055904,-2.24e-06,0.8274673504712664,0.006537275795381804,,-221.35486629
2698.0,0.21024635,0.00055163,-4.11e-06,0.6627416065308673,0.006479950057044133,,-221.35722779
2699.0,0.21021616,0.00056136,-4.45e-06,0.9766501358820339,0.006440878068513503,,-221.39501191
2700.0,0.21025364,0.00059387,-5.01e-06,0.49287255761786064,0.006609877555799768,,-221.42466195
2701.0,0.2102561,0.00059904,-5.98e-06,0.4516405867733292,0.0065497166509543795,,-221.40931215
2702.0,0.21025826,0.00057041,-5.16e-06,0.48869937668213304,0.006497992182452794,,-221.40353958
2703.0,0.21028362,0.00055924,-4.57e-06,0.2360283867518373,0.006810238743333539,,-221.39881656
2704.0,0.21027972,0.00056218,-5.52e-06,0.2764116251725315,0.006747590525503818,,-221.40511392
2705.0,0.21025056,0.00057305,-7.31e-06,0.598853337526648,0.006729660591486126,,-221.41377278
2706.0,0.2102792,0.0005911,-7.43e-06,0.22078141878521432,0.0068144831544761884,,-221.37703822
2707.0,0.21026853,0.00060816,-4.68e-06,0.2967043262316725,0.0068833345585064595,,-221.39120726
2708.0,0.21023341,0.00059383,-3.95e-06,0.7540666293516828,0.006900624872168482,,-221.36523068
2709.0,0.2102675,0.00057036,-3.44e-06,0.40225319877431776,0.006929882015436713,,-221.35329195
2710.0,0.21022479,0.00057578,-4.25e-06,0.926340214651429,0.007063577816380571,,-221.39396235
2711.0,0.21027469,0.00058385,-5.66e-06,0.2987097595848891,0.007133974835171914,,-221.40406436
2712.0,0.21025364,0.00057623,-6.11e-06,0.6032498533752945,0.007382515886228294,,-221.39160085
2713.0,0.21027469,0.00060165,-4.28e-06,0.25529051635722116,0.007400879543268537,,-221.43502635
2714.0,0.21028136,0.00060543,-2.33e-06,0.14571258128884262,0.007187263431804038,,-221.35893333
2715.0,0.21026031,0.00058275,-6.1e-07,0.44187645748163407,0.006867747271226071,,-221.37782539
2716.0,0.21027448,0.00056548,-1.1e-07,0.29696470908373523,0.006507644010704494,,-221.39461833
2717.0,0.21025877,0.00058332,-8.6e-07,0.44788354773359695,0.0066875692377291,,-221.34043485
2718.0,0.21024388,0.00059216,-7.8e-07,0.6060785876159199,0.006757896746427638,,-221.33558064
2719.0,0.21024676,0.00060792,-1.94e-06,0.5572376054109589,0.007003619918543691,,-221.42505554
2720.0,0.21023095,0.00062271,-3.8e-07,0.7290517484060741,0.007232512963271275,,-221.33623662
2721.0,0.21024881,0.00063484,5.1e-07,0.4779477207199867,0.00739756144745362,,-221.3366302
2722.0,0.21025662,0.00063325,1.54e-06,0.37009552230437803,0.007267166069256653,,-221.38792739
2723.0,0.21028803,0.00061252,2.4e-06,0.022206464749408676,0.0070409361654764566,,-221.35407912
2724.0,0.21027951,0.00058193,1.45e-06,0.1953992426248377,0.006544478269736419,,-221.35342314
2725.0,0.21029666,0.00056014,1.91e-06,0.04956808028153727,0.006497795086325405,,-221.36614904
2726.0,0.21025199,0.00056405,7e-08,0.5796634165329703,0.006792883606575976,,-221.42125089
2727.0,0.21024799,0.00056984,-1.93e-06,0.630855742201226,0.006901961299815091,,-221.39422474
2728.0,0.21025877,0.00055256,-6.5e-07,0.5435038940605466,0.006954719482112966,,-221.40288361
2729.0,0.21024542,0.00056039,-1.1e-06,0.709269242762385,0.007174370377897089,,-221.36641143
2730.0,0.21030159,0.00059513,-3.03e-06,-0.08088660929606539,0.007448906371073096,,-221.42453076
2731.0,0.2102598,0.0006067,-3.63e-06,0.42404146045895397,0.007278882376625029,,-221.33859812
2732.0,0.21027818,0.00059851,-2.72e-06,0.20538301119561492,0.007179094073637972,,-221.36234439
2733.0,0.2102636,0.00059566,-2.45e-06,0.38524709189013295,0.007009316505816904,,-221.41679026
2734.0,0.21025477,0.00060409,-9.2e-07,0.4271629125224969,0.006436745197800682,,-221.39369996
2735.0,0.21022078,0.00059937,1.3e-07,0.8199533003349286,0.006464864000141021,,-221.38110526
2736.0,0.21025066,0.00060918,-1.15e-06,0.4812024665765452,0.0067009513119787355,,-221.33335033
2737.0,0.21024358,0.00060328,-3.6e-06,0.5923187584422515,0.0067441013635832206,,-221.44211087
2738.0,0.2102293,0.00060376,-2.56e-06,0.7766387624040569,0.0069364505579194635,,-221.33977888
2739.0,0.21028362,0.0005933,-3.69e-06,0.15316327274371785,0.007088651115232108,,-221.4795014
2740.0,0.21028639,0.00058906,-3.26e-06,0.13058192422158776,0.0072279644084287335,,-221.44552193
2741.0,0.21027725,0.00060592,-3.81e-06,0.2090287820705335,0.007420589243104894,,-221.43266484
2742.0,0.21028434,0.00061159,-5.68e-06,0.10808918112059945,0.007288741508729863,,-221.36798577
2743.0,0.21023505,0.00063611,-6.64e-06,0.6320285841356086,0.006832594382966247,,-221.37467671
2744.0,0.21026052,0.00061994,-5.91e-06,0.3452259269125458,0.00645141905164153,,-221.33859812
2745.0,0.21022037,0.00058926,-3.93e-06,0.8961258381713109,0.0067016502664890695,,-221.38399155
2746.0,0.21022879,0.00056014,-4.97e-06,0.8897444334209665,0.006826432301912113,,-221.3901577
2747.0,0.21027274,0.00057798,-6.32e-06,0.3349831587521769,0.007002995540656183,,-221.41416636
2748.0,0.21027612,0.00056458,-6.43e-06,0.34961796575630627,0.007451159518837945,,-221.44486596
2749.0,0.21025045,0.0005621,-4.33e-06,0.6656489825864196,0.007282747385794726,,-221.4081314
2750.0,0.21022376,0.00057977,-5.68e-06,0.9150562778514529,0.006914389273625155,,-221.36037647
2751.0,0.2102367,0.00059183,-6.57e-06,0.6858900174795736,0.0064799674414019875,,-221.3901577
2752.0,0.21021904,0.00060376,-5.74e-06,0.8771278093897263,0.006654611505622451,,-221.38700903
2753.0,0.21026822,0.00061281,-4.47e-06,0.2860584263763947,0.006841831189247145,,-221.35027447
2754.0,0.21023741,0.00059057,-4.18e-06,0.7278234961421922,0.007023595615693102,,-221.36956011
2755.0,0.21026924,0.00057,-2.58e-06,0.39979439630137975,0.007319692107119939,,-221.44473477
2756.0,0.21024553,0.00058116,-3.8e-06,0.6843472956896092,0.007384738174084826,,-221.4055075
2757.0,0.21030467,0.00057615,-2.92e-06,-0.06687263186413449,0.007168399801024453,,-221.40340838
2758.0,0.21030179,0.00056975,-1.85e-06,-0.01762694289186037,0.006800808469211046,,-221.38727142
2759.0,0.21024275,0.00057668,-1.1e-06,0.6232560157711399,0.00638977016356169,,-221.4208573
2760.0,0.21025097,0.00059733,-8.8e-07,0.49742924939169314,0.006591877128585644,,-221.36759219
2761.0,0.21027366,0.00057847,5.3e-07,0.2891259487528377,0.00689965052461607,,-221.37467671
2762.0,0.21029368,0.00057823,8.1e-07,0.047514108373389485,0.006936311093351127,,-221.36024528
2763.0,0.21033896,0.00057089,-1.2e-07,-0.4883915173354121,0.007078312431119787,,-221.44840822
2764.0,0.21025774,0.00055595,-8e-08,0.5862476766371109,0.0074816897950680875,,-221.40957454
2765.0,0.21029892,0.00056364,-8e-08,0.026436731360830294,0.007348857361556788,,-221.43489515
2766.0,0.21033023,0.00057582,7.5e-07,-0.3916695793749172,0.006983611701088939,,-221.4080002
2767.0,0.21023341,0.00055595,1.35e-06,0.79786564643364,0.006649567500017909,,-221.40380197
2768.0,0.2102674,0.00054845,1.9e-06,0.41118786196158014,0.006522309401274771,,-221.43437037
2769.0,0.21024881,0.00053725,8e-08,0.6709883979506659,0.006661314802222837,,-221.42282522
2770.0,0.2102562,0.00053175,-1.96e-06,0.6319253330625411,0.0069384203947224134,,-221.3569654
2771.0,0.2102675,0.00054719,-3.72e-06,0.4730282780653295,0.007088678371252282,,-221.32377311
2772.0,0.21027797,0.00057709,-3.02e-06,0.27414618188712203,0.007403422842773536,,-221.35814616
2773.0,0.21025497,0.00055762,-1.4e-06,0.6104165038053804,0.0073208592437764754,,-221.3597205
2774.0,0.21024029,0.00056238,-8.2e-07,0.7663333386597804,0.007167281258762347,,-221.35434151
2775.0,0.21026154,0.00057994,-2.7e-06,0.4241611514410194,0.0065772815069653524,,-221.38792739
2776.0,0.21023813,0.00059774,-2.61e-06,0.6374146956935655,0.006452602372570147,,-221.32049323
2777.0,0.21020487,0.00061603,-3.2e-06,1.0145152205644274,0.006740403466064031,,-221.44486596
2778.0,0.21021462,0.00062022,-4.05e-06,0.8883779259465169,0.006706840903571226,,-221.34266517
2779.0,0.21024809,0.00062975,-5.15e-06,0.48941103711129036,0.0068776110694348325,,-221.33361272
2780.0,0.2102446,0.00062686,-6.65e-06,0.5558905450412627,0.007016560356688865,,-221.37323357
2781.0,0.21024481,0.00061195,-5.27e-06,0.5910009801170971,0.007077586744981544,,-221.39120726
2782.0,0.21020969,0.00061448,-3.8e-06,1.0249263146408776,0.007165988650901589,,-221.41403517
2783.0,0.2102291,0.00062352,-1.36e-06,0.7863338686745158,0.007537106891443596,,-221.42689226
2784.0,0.21024358,0.00062881,-2.5e-06,0.5819225278184007,0.007481548849859757,,-221.41875818
2785.0,0.21024275,0.00059578,-3.64e-06,0.6761631735211572,0.007345009531249862,,-221.37192162
2786.0,0.21023413,0.000579,-4.82e-06,0.8407392168689484,0.007375408106288872,,-221.3850411
2787.0,0.21024173,0.0005856,-5.78e-06,0.7239141444866797,0.007321613561128468,,-221.37257759
2788.0,0.21023413,0.0005955,-6.54e-06,0.7892211885447356,0.007242553994810558,,-221.37349596
2789.0,0.21023649,0.00062055,-7.02e-06,0.696879152609828,0.00726414960068902,,-221.36746099
2790.0,0.2102407,0.00061598,-7.43e-06,0.6479113816507727,0.0071586458055449016,,-221.34660101
2791.0,0.21023392,0.00059138,-7.45e-06,0.7834455881229238,0.00703267786879015,,-221.42007013
2792.0,0.21022376,0.00056344,-7.46e-06,0.9729413407159019,0.006978695662995303,,-221.39186324
2793.0,0.21019285,0.00055322,-7.78e-06,1.3747649985191481,0.0069664111535739925,,-221.37415193
2794.0,0.21027345,0.00056169,-4.46e-06,0.3435829622183381,0.0066772252785301835,,-221.42649868
2795.0,0.21023824,0.00056564,-5.06e-06,0.7185631687225275,0.006423347040859856,,-221.4565423
2796.0,0.21024501,0.00059146,-6.76e-06,0.5937115408600281,0.006482702395678925,,-221.3671986
2797.0,0.21025497,0.00061134,-6.73e-06,0.43176595640080884,0.006457468753578959,,-221.35788377
2798.0,0.2102292,0.00059888,-6.03e-06,0.7444767729898412,0.006416212358033755,,-221.39396235
2799.0,0.2102484,0.00057387,-5.44e-06,0.6024930837211274,0.006597033559768591,,-221.37638224
2800.0,0.21026575,0.00055757,-6.21e-06,0.45328740278009777,0.006717540029892893,,-221.39317518
2801.0,0.21024111,0.00055815,-6.81e-06,0.7496644503379843,0.006774196858957041,,-221.34463309
2802.0,0.21029296,0.00057827,-5.26e-06,0.08052238000754178,0.006844489259802766,,-221.44945778
2803.0,0.21028095,0.00058075,-5.09e-06,0.21861688176072136,0.006889762290199542,,-221.47333524
2804.0,0.21025466,0.00057949,-5.13e-06,0.5432763045059464,0.006952497681940022,,-221.36313156
2805.0,0.2102829,0.00057953,-4.29e-06,0.1995228259783952,0.0070530625094799675,,-221.44499715
2806.0,0.21024522,0.00060621,-1.74e-06,0.5997418256005544,0.007246615518594012,,-221.40327719
2807.0,0.21026401,0.00063167,-1.2e-07,0.29368302448276207,0.007415873300181601,,-221.42138208
2808.0,0.21026421,0.00061305,-3.6e-07,0.34213247583469125,0.007398839195713888,,-221.4030148
2809.0,0.21028978,0.00058434,-6.6e-07,0.09161711444842605,0.007444662214717854,,-221.3622132
2810.0,0.21026688,0.00056291,-1.4e-07,0.4381878493124115,0.00731881944614274,,-221.40235883
2811.0,0.21026729,0.00056336,-5.4e-07,0.4244153714888194,0.007165337419803145,,-221.36641143
2812.0,0.21026914,0.00058886,-1.54e-06,0.33251474896136346,0.007039812862167658,,-221.40747543
2813.0,0.21022047,0.00060719,-1.81e-06,0.8770003482639614,0.0069783925238635,,-221.40760662
2814.0,0.21029584,0.00061159,-2.33e-06,-0.05009813388503077,0.006874303146308865,,-221.35171761
2815.0,0.21030118,0.00060527,-2.94e-06,-0.09624180863034115,0.006911539582814765,,-221.326397
2816.0,0.21030806,0.00058979,-1.96e-06,-0.1401906821361235,0.006724876063192048,,-221.33492467
2817.0,0.21024316,0.00059554,-1.5e-07,0.5899762950127498,0.006605258090711448,,-221.44722747
2818.0,0.21025497,0.00061211,-9.8e-07,0.4304681717734072,0.006821700267235648,,-221.38648425
2819.0,0.21024933,0.00062307,-2.68e-06,0.47460736117088403,0.006784454706139733,,-221.44853942
2820.0,0.21025508,0.00063415,-4.34e-06,0.3905813586584746,0.006871272632804904,,-221.33505586
2821.0,0.21033383,0.00064657,-5.15e-06,-0.5816872120030617,0.006857688444310506,,-221.44079892
2822.0,0.21030077,0.00061415,-3.01e-06,-0.1161490311291511,0.007068980127746238,,-221.31157198
2823.0,0.21025795,0.00058878,-5.1e-07,0.4665549237769558,0.007049067220986996,,-221.35486629
2824.0,0.21027982,0.00057766,-1.48e-06,0.22837659527228205,0.006993174433002442,,-221.40773781
2825.0,0.21022407,0.0005632,-3.23e-06,0.9633060977190889,0.007062083003226186,,-221.43095931
2826.0,0.2103019,0.00055627,-5.18e-06,0.029449514825507905,0.007036431064167658,,-221.35368553
2827.0,0.21030559,0.00057448,-5.97e-06,-0.0594012139071467,0.007007106347079825,,-221.41692146
2828.0,0.21030919,0.00060267,-6.03e-06,-0.17699445693675672,0.007053212832440884,,-221.4692682
2829.0,0.21026206,0.00061415,-3.43e-06,0.36160250899325197,0.007028291090203565,,-221.43935578
2830.0,0.2102444,0.00060592,-1e-06,0.5779807165161894,0.006892780903858204,,-221.3648371
2831.0,0.21033835,0.00058075,6.5e-07,-0.4915324412425668,0.0068245512537013055,,-221.32692178
2832.0,0.21029163,0.00056939,1.39e-06,0.08733772467884611,0.00655198134033267,,-221.40458914
2833.0,0.21028105,0.0005968,1.37e-06,0.1388963009670609,0.00638616179589086,,-221.43515754
2834.0,0.21025158,0.00059301,4e-07,0.49193394651134015,0.006540902637018333,,-221.3929128
2835.0,0.21026226,0.00059521,-1.51e-06,0.38643269078607145,0.006791459786277906,,-221.42938497
2836.0,0.21029296,0.00059138,-3.56e-06,0.03995182662257939,0.006751792522690505,,-221.41114888
2837.0,0.21030929,0.00060739,-5.33e-06,-0.18400349626145085,0.006708678546349711,,-221.35657182
2838.0,0.21027951,0.00061814,-6.01e-06,0.14582909882861775,0.006924616911619021,,-221.35473509
2839.0,0.21026298,0.00061827,-4.15e-06,0.3404292540143839,0.006981207260168056,,-221.33453108
2840.0,0.21029409,0.00059998,-4.93e-06,0.011148519211498889,0.006922978566671334,,-221.46546355
2841.0,0.21027017,0.0005799,-5.29e-06,0.35893726431416034,0.007038668936233867,,-221.39842298
2842.0,0.21029163,0.00059175,-3.18e-06,0.05613393689054857,0.007128234558855994,,-221.35945811
2843.0,0.2102559,0.00061069,-2.99e-06,0.44410524178974464,0.00702524468736178,,-221.44224206
2844.0,0.21025733,0.00060865,-3.27e-06,0.4414057455860966,0.007161410086988922,,-221.38228601
2845.0,0.21026976,0.00061032,-3.89e-06,0.28674458981825857,0.007225628809427072,,-221.34725698
2846.0,0.21029902,0.00062303,-3.59e-06,-0.11844111544407965,0.007272046628814321,,-221.37861256
2847.0,0.21028105,0.0006201,-3.84e-06,0.12224503510561316,0.007483096544758055,,-221.37690702
2848.0,0.21026113,0.00061289,-4.99e-06,0.4048311910976026,0.00743073131546556,,-221.35040566
2849.0,0.21034451,0.0006082,-6.21e-06,-0.6577385570857818,0.007412637962464251,,-221.38976412
2850.0,0.21031956,0.00058124,-6.33e-06,-0.25856253733864415,0.007355661601444912,,-221.38307318
2851.0,0.21026781,0.00059057,-3.98e-06,0.3762684208452258,0.007465061063733486,,-221.41928296
2852.0,0.21020846,0.00060486,-2.04e-06,1.0888517016876744,0.007374816205629946,,-221.39776701
2853.0,0.21028465,0.00060662,-2.66e-06,0.10390336668718866,0.0072719142621335015,,-221.4106241
2854.0,0.21031668,0.00062014,-2.94e-06,-0.34084201517354595,0.00733414321379066,,-221.35289836
2855.0,0.21022068,0.00061,-2.19e-06,0.9109064741500216,0.007316265190317316,,-221.41180485
2856.0,0.21024039,0.00059199,-7.7e-07,0.6831230548125378,0.007127980992848671,,-221.35119283
2857.0,0.21024532,0.00059297,-2.34e-06,0.6185884685353997,0.007044228149561391,,-221.39934134
2858.0,0.21024409,0.00057892,-2.36e-06,0.6808254561795105,0.007156188696203012,,-221.3978982
2859.0,0.21017334,0.00057085,-3.28e-06,1.5440782332192589,0.006948551780300096,,-221.40183405
2860.0,0.21021657,0.00055762,-4.65e-06,1.0750452465023992,0.00705355898073399,,-221.34738818
2861.0,0.21020651,0.00056849,-5.31e-06,1.1768133762410102,0.007072768226286451,,-221.36129483
2862.0,0.21025898,0.00057839,-5.26e-06,0.5004394064157294,0.0070406900437123485,,-221.40721303
2863.0,0.21024707,0.00059623,-3.25e-06,0.5875541975130263,0.006985497507624718,,-221.38097406
2864.0,0.2102562,0.00058091,-4.05e-06,0.5218627401287359,0.007025961387118529,,-221.3978982
2865.0,0.21024696,0.00057297,-5.28e-06,0.6645175897105865,0.007063551137726518,,-221.41521592
2866.0,0.21023916,0.00058075,-4e-06,0.7301417082349926,0.007015998027009934,,-221.32009965
2867.0,0.21026082,0.00057216,-2.03e-06,0.4831505542837377,0.007084283583662406,,-221.36155722
2868.0,0.2102293,0.00058601,-1.81e-06,0.8566562888917764,0.007257782017259328,,-221.41797101
2869.0,0.2102713,0.00058275,-3.16e-06,0.34102308841931384,0.007304677556329378,,-221.45982217
2870.0,0.21023413,0.00058849,-3.05e-06,0.8020075096995819,0.007328595571769958,,-221.35644062
2871.0,0.21025025,0.0005968,-4.11e-06,0.5911430467493771,0.007495482245847779,,-221.37585746
2872.0,0.2102483,0.00057977,-5.28e-06,0.6645274093799419,0.007446694728473483,,-221.37520149
2873.0,0.21026966,0.00057093,-6.49e-06,0.39728937721088436,0.00710611049935419,,-221.43397679
2874.0,0.21024091,0.00058372,-4.68e-06,0.7060422793840956,0.007037097902869298,,-221.37428313
2875.0,0.21023957,0.00061228,-5.63e-06,0.6497362647900952,0.007005058217427574,,-221.42833541
2876.0,0.21024101,0.00061684,-6.67e-06,0.6109669817357588,0.006850137514842087,,-221.35880213
2877.0,0.21025179,0.0005937,-8.2e-06,0.546066419193092,0.006843879944923377,,-221.41875818
2878.0,0.21022602,0.00057782,-7.99e-06,0.8956269579419304,0.0068626872807133425,,-221.36851055
2879.0,0.21021288,0.00058645,-6.49e-06,1.0055649020840318,0.006731667115995001,,-221.3826796
2880.0,0.21022715,0.00060715,-5.24e-06,0.7755694492402819,0.006680471415142614,,-221.46900581
2881.0,0.21021431,0.00061594,-5.48e-06,0.8929650236409691,0.00659321949066254,,-221.38727142
2882.0,0.21026678,0.00061118,-3.41e-06,0.28577923808702915,0.006453365176397052,,-221.3673298
2883.0,0.2102408,0.00058605,-2.74e-06,0.6304814049128494,0.006401187640284901,,-221.40944335
2884.0,0.2102291,0.00058564,-2.41e-06,0.7998435128787988,0.0067281125804622265,,-221.31826292
2885.0,0.21023002,0.00061431,-3.27e-06,0.7489529331951461,0.006982571392292225,,-221.3443707
2886.0,0.21018875,0.00062987,-4.42e-06,1.2218246992702302,0.0070091203372272,,-221.40576989
2887.0,0.21027448,0.0006256,-5.11e-06,0.1932948043136656,0.007277560217385823,,-221.42453076
2888.0,0.210279,0.00062922,-5.89e-06,0.13276064665479212,0.007456338294013117,,-221.38281079
2889.0,0.21022386,0.00061765,-5.47e-06,0.8625212877589541,0.007301909817981493,,-221.35486629
2890.0,0.21023351,0.00059187,-5.16e-06,0.7809068178991342,0.007063692898917138,,-221.40222763
2891.0,0.21025395,0.00057814,-5.92e-06,0.5625015485139948,0.007000196459903307,,-221.39566789
2892.0,0.21025148,0.00058368,-3.73e-06,0.5510776147433469,0.006777534529790031,,-221.43450157
2893.0,0.21023403,0.00058148,-2.28e-06,0.7324341406918113,0.006555981945724783,,-221.35368553
2894.0,0.21025087,0.00057631,-2.81e-06,0.5499461417721992,0.006506177921049435,,-221.37546388
2895.0,0.21021955,0.00056409,-2.4e-06,0.9943543337305806,0.006930719015057732,,-221.39973493
2896.0,0.21025959,0.00055965,-2.65e-06,0.5499071884682076,0.007300871289704548,,-221.41547831
2897.0,0.21022181,0.00055049,-1.96e-06,1.0761212065098245,0.007459933421510776,,-221.29648457
2898.0,0.21022294,0.00054625,-2.01e-06,1.0178886099749194,0.0070751690426369765,,-221.38818978
2899.0,0.21026462,0.00056079,-3.96e-06,0.4518163390736224,0.0067527896458166375,,-221.42912258
2900.0,0.21030713,0.00056702,-3.75e-06,-0.06480808452395125,0.006634670124372553,,-221.33597423
2901.0,0.21024912,0.00057871,-4.87e-06,0.5786401213601978,0.006579402945968652,,-221.36155722
2902.0,0.21025384,0.00060405,-4.12e-06,0.4906258468972654,0.007015198806291497,,-221.33689259
2903.0,0.21024522,0.0006034,-3.28e-06,0.6246393502941361,0.007372510525621579,,-221.34515787
2904.0,0.21025415,0.00057138,-3.11e-06,0.5819643225749007,0.007203367124434551,,-221.37520149
2905.0,0.21026031,0.00058552,-5.14e-06,0.44828178021149484,0.006785743067595651,,-221.40511392
2906.0,0.21027612,0.00060926,-7.37e-06,0.2048367350895479,0.006593112292584521,,-221.40367077
2907.0,0.21025066,0.00060939,-6.24e-06,0.5052677627479073,0.006753836617932361,,-221.35093044
2908.0,0.21025579,0.00059468,-4.97e-06,0.5115499871052047,0.007257191448911161,,-221.4872419
