Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
3629.0,0.20751186,0.00056137,2.121e-05,1.3331287768656226,0.026913328506384167,,-183.41058788
3630.0,0.20749834,0.00059627,2.183e-05,1.674895921373415,0.027014631823704196,,-183.39660744
3631.0,0.20747779,0.00061546,2.112e-05,2.5997487280227256,0.026919516129884077,,-183.37622473
3632.0,0.20750403,0.00062712,2.137e-05,1.0043900185875132,0.026823144813005528,,-183.43946338
3633.0,0.20751745,0.00061795,2.201e-05,0.3583050955221199,0.026934021088083064,,-183.40196443
3634.0,0.20752335,0.00058127,2.224e-05,0.44464367966438806,0.026670562642203712,,-183.41111052
3635.0,0.20752457,0.00061067,2.464e-05,-0.0025196259027835087,0.02661215170301334,,-183.39477822
3636.0,0.20754095,0.00064751,2.462e-05,-1.3247461769383406,0.026752602462267235,,-183.42286977
3637.0,0.207526,0.0006564,2.41e-05,-0.5940392067994567,0.02676924242461891,,-183.39922061
3638.0,0.20751491,0.00063967,2.165e-05,0.25555010499210423,0.02688673592745599,,-183.39007452
3639.0,0.20754206,0.00061847,2.198e-05,-1.0094000395956075,0.026898813713079645,,-183.40026587
3640.0,0.20753667,0.0005707,2.371e-05,-0.1959901903676711,0.027020951082343724,,-183.41424632
3641.0,0.20751939,0.00055324,2.865e-05,0.8725582618363497,0.02705202257313862,,-183.4186887
3642.0,0.20750484,0.00053868,2.494e-05,1.9031305068744173,0.02679552009760355,,-183.40784406
3643.0,0.207508,0.00055445,2.712e-05,1.5226691082813693,0.027070549151923598,,-183.41516093
3644.0,0.20749447,0.00058043,2.962e-05,1.921521642794115,0.02698248312865889,,-183.39895929
3645.0,0.20748959,0.00059877,2.938e-05,1.9908298119923291,0.027053465969046626,,-183.3967381
3646.0,0.20749823,0.00061924,2.691e-05,1.321208849680772,0.027061796887021858,,-183.4397247
3647.0,0.20753678,0.00063922,2.594e-05,-1.0187241497668311,0.026577003218064294,,-183.41254776
3648.0,0.20745461,0.00067124,2.585e-05,3.1380825802393457,0.026801198007683873,,-183.37321959
3649.0,0.20748959,0.00060387,2.456e-05,1.9915668327936913,0.02661798532921043,,-183.40496958
3650.0,0.20746671,0.00056712,2.122e-05,3.771748091812945,0.026954245287147103,,-183.39216505
3651.0,0.20748481,0.00056796,1.998e-05,2.7851392163404873,0.026981122515212976,,-183.41058788
3652.0,0.20748888,0.00056265,2.048e-05,2.616741068729921,0.02704125623406636,,-183.37517947
3653.0,0.20752356,0.00055095,2.411e-05,0.7487879002579682,0.02686974675963814,,-183.39922061
3654.0,0.20748308,0.00058373,2.549e-05,2.587894423065113,0.02691445680836426,,-183.40013522
3655.0,0.20750973,0.00062085,2.14e-05,0.7585989498984708,0.026733241485319616,,-183.42051792
3656.0,0.20748186,0.00063641,2.081e-05,2.1406041458770177,0.02693383575700552,,-183.35518874
3657.0,0.20752742,0.00065209,1.786e-05,-0.5023099129223071,0.02663985771568908,,-183.39908995
3658.0,0.20749895,0.00063211,1.585e-05,1.3367153822656008,0.026912772972852377,,-183.41999529
3659.0,0.20752356,0.00061115,1.949e-05,0.14604099740415344,0.02693592734995281,,-183.39634612
3660.0,0.2075381,0.00061156,2.15e-05,-0.7012725444296444,0.02688199411829225,,-183.40967328
3661.0,0.20753413,0.00058859,1.909e-05,-0.17213129374401817,0.02688810033387824,,-183.41424632
3662.0,0.20766074,0.00057448,2.012e-05,-7.073802793495939,0.027039275576650687,,-183.38524016
3663.0,0.2075621,0.00058067,2.21e-05,-1.6974250311595012,0.027077143279147113,,-183.42365372
3664.0,0.20750993,0.0005974,2.252e-05,1.0030109251904302,0.026970639707566222,,-183.39543151
3665.0,0.20751603,0.00062591,2.051e-05,0.3762706842305603,0.02709867726196068,,-183.36681733
3666.0,0.2074899,0.00063327,2.095e-05,1.7286738020307155,0.02693448860417671,,-183.40954262
3667.0,0.20749783,0.0006391,2.315e-05,1.1779686055987864,0.026880569450403135,,-183.41045723
3668.0,0.20750901,0.00058473,2.514e-05,1.1382162273798009,0.026694035777368844,,-183.41189447
3669.0,0.20750454,0.00055754,2.371e-05,1.7328916875555236,0.02688433073168516,,-183.41307039
3670.0,0.20746722,0.00056768,2.109e-05,3.712469568808806,0.026759326409713357,,-183.39699941
3671.0,0.20752091,0.00061019,1.998e-05,0.2934203012835826,0.026829340393429737,,-183.42012595
3672.0,0.20751573,0.00058513,2.307e-05,0.8073619217473754,0.026813621970124806,,-183.41333171
3673.0,0.20744118,0.00056881,2.54e-05,5.085858938614818,0.026944237778364622,,-183.40235641
3674.0,0.2074842,0.00057938,2.643e-05,2.546400343178715,0.026792475250933714,,-183.43240783
3675.0,0.20754115,0.00061228,2.6e-05,-0.9599772345739445,0.026774921239522326,,-183.40091917
3676.0,0.20744637,0.00063142,2.677e-05,4.071453456640545,0.027073361385551296,,-183.41385434
3677.0,0.20743325,0.00063231,2.785e-05,4.773245428103875,0.02708615547893083,,-183.40875867
3678.0,0.20744444,0.00060154,2.873e-05,4.504772738755828,0.02718221431006588,,-183.41411566
3679.0,0.20749478,0.00058489,2.942e-05,1.8608522462640853,0.02704221117967455,,-183.41895002
3680.0,0.20746091,0.0005869,2.768e-05,3.7720670924879975,0.02716722633892814,,-183.40915064
3681.0,0.20742146,0.00060983,2.573e-05,5.717797696327848,0.02702624330933546,,-183.39451691
3682.0,0.20744678,0.00061047,2.34e-05,4.330820992154009,0.026921250590210576,,-183.40784406
3683.0,0.20751796,0.000582,2.029e-05,0.7803416935833332,0.027070093440051738,,-183.41163315
3684.0,0.20747668,0.00057488,1.87e-05,3.170122180127701,0.026888987377004313,,-183.39530086
3685.0,0.20751715,0.00057138,2.032e-05,0.9394939559788119,0.0268368715114895,,-183.37857659
3686.0,0.20744749,0.00059092,2.022e-05,4.554289549715495,0.0267892484537072,,-183.39961258
3687.0,0.20744546,0.00058819,2.431e-05,4.639255099190638,0.026901718560229014,,-183.40431628
3688.0,0.20745257,0.00057914,2.716e-05,4.332627458468069,0.02713347732306693,,-183.41568356
3689.0,0.20749579,0.00055171,2.929e-05,2.165739147490588,0.02673865115603351,,-183.37504881
3690.0,0.20749844,0.00053088,2.958e-05,2.2632377776688846,0.0268678701659086,,-183.40118048
3691.0,0.20749132,0.00051717,3.072e-05,2.791534160920064,0.026860614787901554,,-183.42744281
3692.0,0.20752152,0.00054069,3.201e-05,0.8281501785372489,0.026838494493534093,,-183.39791402
3693.0,0.2074779,0.0005343,3.309e-05,3.2787312301978973,0.026757328356677507,,-183.38288831
3694.0,0.20752254,0.00053921,3.329e-05,0.7646182853493598,0.026842499932249048,,-183.43306112
3695.0,0.20753718,0.00054813,3.193e-05,-0.12043640847744361,0.026902427477873362,,-183.39869797
3696.0,0.20754481,0.00058272,2.914e-05,-0.8913904003561414,0.027031742453250292,,-183.4045776
3697.0,0.2075264,0.00061562,2.481e-05,-0.16392543830923773,0.026898602704571322,,-183.38484819
3698.0,0.20754217,0.00062764,2.367e-05,-1.158524946920176,0.027026636159843843,,-183.41816607
3699.0,0.20750851,0.00064863,2.68e-05,0.40795637966775555,0.026840573341804206,,-183.39569283
3700.0,0.20751491,0.00060512,2.898e-05,0.5127229891369351,0.026876213262148552,,-183.41999529
3701.0,0.20753434,0.00056945,2.911e-05,-0.15487435677448208,0.026949192879839608,,-183.39935127
3702.0,0.2074719,0.00058871,3.016e-05,3.067923457520577,0.026978576134902156,,-183.4061455
3703.0,0.20747495,0.00062201,2.947e-05,2.5357962663555322,0.027059225700716175,,-183.44978539
3704.0,0.20754634,0.00064522,2.465e-05,-1.612907626093231,0.027039212812875274,,-183.40039653
3705.0,0.20751329,0.0006309,2.38e-05,0.40647349850396647,0.02698593953674398,,-183.4124171
3706.0,0.20750251,0.00062201,2.243e-05,1.1310815665817187,0.02692778295450831,,-183.4271815
3707.0,0.20744169,0.00060444,2.006e-05,4.747033530621004,0.026929901509737845,,-183.38563214
3708.0,0.20749762,0.000567,1.943e-05,2.0969526314888003,0.026995473551635393,,-183.37844593
3709.0,0.20747891,0.00055549,1.869e-05,3.278902365301137,0.02696551219755965,,-183.43123191
3710.0,0.20749681,0.00056181,1.899e-05,2.187488198710239,0.026718593144208668,,-183.43632758
3711.0,0.20751196,0.00059881,2.144e-05,0.887543261162036,0.02675327769604515,,-183.40183377
3712.0,0.20749315,0.00063042,2.147e-05,1.5612921698629103,0.02675970410984634,,-183.40810538
3713.0,0.20747617,0.00063922,1.924e-05,2.4338593135872686,0.02671909768464583,,-183.42678952
3714.0,0.20746996,0.00061377,2.059e-05,3.0599328451642425,0.026894412957593913,,-183.38850662
3715.0,0.20751298,0.00060657,2.152e-05,0.7404834753387227,0.026726615681341312,,-183.39399427
3716.0,0.20747637,0.00060094,1.935e-05,2.8837379974225454,0.02696404636527006,,-183.39125045
3717.0,0.20751298,0.00057029,1.779e-05,1.229570668324105,0.02682296508920552,,-183.41594488
3718.0,0.20749925,0.00056494,1.871e-05,2.0366721798850453,0.02689940767274742,,-183.42548294
3719.0,0.2074964,0.00054906,1.942e-05,2.3527518254674202,0.026779981016384985,,-183.42574425
3720.0,0.20751206,0.00053953,2.1e-05,1.5660056452724729,0.026724365190941752,,-183.40536155
3721.0,0.20750769,0.0005748,2.463e-05,1.3279470873832406,0.026582182951449814,,-183.42130187
3722.0,0.20753301,0.00059555,2.657e-05,-0.3332848912947094,0.02695716517953848,,-183.40065785
3723.0,0.20748827,0.00062185,2.897e-05,1.7835034954780111,0.026724271627744378,,-183.41437698
3724.0,0.20746773,0.00060017,3.031e-05,3.1563686427846935,0.026909848763378378,,-183.40248707
3725.0,0.20749559,0.00061385,3.176e-05,1.4357121386956506,0.02702602849852554,,-183.41163315
3726.0,0.20746254,0.00063709,3.15e-05,2.9993366322348844,0.02693308133705975,,-183.41581422
3727.0,0.20749101,0.00065418,2.878e-05,1.2670310189344896,0.026715200493301276,,-183.43671956
3728.0,0.2074783,0.00066484,2.427e-05,1.9568735626311644,0.02709979648406026,,-183.40706011
3729.0,0.20750423,0.00066054,2.355e-05,0.5731679336042402,0.02701609065907446,,-183.37962185
3730.0,0.20748217,0.00064349,2.17e-05,2.031567783595215,0.027020714127537284,,-183.39164242
3731.0,0.20748644,0.00059519,2.006e-05,2.3842679506078674,0.027035844134020492,,-183.43057861
3732.0,0.20747932,0.00056486,2.066e-05,3.1079027668681567,0.026941116951911082,,-183.40562287
3733.0,0.20746386,0.00056724,2.447e-05,3.8563392816354813,0.026884142230863314,,-183.39490888
3734.0,0.20747922,0.00058879,2.7e-05,2.728472211147502,0.02705130387119265,,-183.43489034
3735.0,0.20749884,0.00061803,2.539e-05,1.3256912371263683,0.026967265941632852,,-183.42639755
3736.0,0.20754064,0.00061823,2.329e-05,-0.9589008728454964,0.02706550760503255,,-183.41137183
3737.0,0.2074963,0.00063822,2.22e-05,1.2889101206938318,0.026842493113061878,,-183.38419489
3738.0,0.20750942,0.0006457,2.071e-05,0.5045770308907418,0.026714562288795547,,-183.39477822
3739.0,0.20751145,0.00066593,1.851e-05,0.20645870507979344,0.027071842226897024,,-183.40091917
3740.0,0.20749447,0.00065704,1.704e-05,1.2796011757752985,0.026999163337110776,,-183.41881936
3741.0,0.20749701,0.00060367,1.629e-05,1.7610752893377093,0.02688913516618118,,-183.41725146
3742.0,0.20751145,0.00056708,1.711e-05,1.361848197379407,0.026787361625695345,,-183.40732143
3743.0,0.20751105,0.00056977,1.808e-05,1.339064374421367,0.026874310480996737,,-183.39386361
3744.0,0.20748257,0.00057999,1.615e-05,2.8280520395022783,0.02683040106693511,,-183.41385434
3745.0,0.20750851,0.0006015,1.802e-05,1.1164551803628844,0.02687516093334535,,-183.398306
3746.0,0.20749498,0.00060432,2.036e-05,1.7751934695888618,0.026689543662260697,,-183.38759201
3747.0,0.20752254,0.00060633,2.432e-05,0.16587306198563945,0.02692006538938605,,-183.41607554
3748.0,0.2075139,0.00060568,2.591e-05,0.6197373879379109,0.026842806686813738,,-183.42626689
3749.0,0.20746447,0.00057194,2.45e-05,3.7545825728217763,0.026787700338996984,,-183.4475642
3750.0,0.20746407,0.00061264,2.527e-05,3.3137037661804456,0.02692708693352174,,-183.41124118
3751.0,0.20748054,0.00063444,2.674e-05,2.110046977154793,0.02676435879550754,,-183.37831527
3752.0,0.20748115,0.00065447,2.571e-05,1.8634708891165708,0.02671350575071057,,-183.39177308
3753.0,0.20751278,0.00065933,2.56e-05,0.07202094395948724,0.026743035270445664,,-183.40444694
3754.0,0.20748593,0.00064554,2.585e-05,1.7005574119774136,0.02672147995614755,,-183.42169385
3755.0,0.20751298,0.00065809,2.774e-05,0.035015869736941,0.02699442533967279,,-183.39451691
3756.0,0.20750322,0.00063975,2.473e-05,0.8422984736818687,0.026876795187483274,,-183.38288831
3757.0,0.20750037,0.00060174,2.468e-05,1.4443925945056992,0.02701222843204124,,-183.38471753
3758.0,0.20753261,0.00056527,2.4e-05,0.08523886719104952,0.026530887196434406,,-183.45553436
3759.0,0.2075264,0.00055103,2.432e-05,0.5847092340787232,0.026768856096650365,,-183.41999529
3760.0,0.20748969,0.00057914,2.355e-05,2.303292948938246,0.026816870875984673,,-183.40719077
3761.0,0.20750627,0.00059551,1.966e-05,1.2714607829461753,0.0267405875988581,,-183.40875867
3762.0,0.2075144,0.00059169,1.851e-05,0.8945632544000108,0.026887961252235155,,-183.42221648
3763.0,0.20750871,0.00060697,1.891e-05,1.0269362687031296,0.026907845925706164,,-183.42770413
3764.0,0.20750108,0.00063303,2.232e-05,1.090460358600925,0.02704732228622055,,-183.37426486
3765.0,0.20749254,0.00062213,2.566e-05,1.6283050344954804,0.027059013885513173,,-183.40104982
3766.0,0.20750729,0.00062093,2.594e-05,0.8128310085996814,0.026959858168107063,,-183.40941196
3767.0,0.20751481,0.00062322,2.471e-05,0.3910309184582025,0.02683368926833817,,-183.41934199
3768.0,0.20751105,0.00058425,2.342e-05,1.0644731846285083,0.026701956590227834,,-183.40758274
3769.0,0.20750047,0.00055867,2.53e-05,1.9083780111910147,0.02679509724438129,,-183.41333171
3770.0,0.20750118,0.0005228,2.534e-05,2.2893619220613264,0.02691791170221045,,-183.40327102
3771.0,0.20749142,0.00051174,2.774e-05,2.918727404013357,0.026988512263979393,,-183.40679879
3772.0,0.20752183,0.00055831,2.921e-05,0.6675543836359876,0.027054697131301184,,-183.4381568
3773.0,0.20749315,0.00058525,3e-05,1.9329828387625447,0.02699640005095841,,-183.3920344
3774.0,0.20750078,0.00060769,2.822e-05,1.270378490982908,0.026698207228397424,,-183.41228644
3775.0,0.20748603,0.00062672,2.86e-05,1.8653799552701689,0.026829717893594767,,-183.39125045
3776.0,0.20748013,0.00058823,2.592e-05,2.6823559891234425,0.026825095291707898,,-183.39033584
3777.0,0.20747098,0.00054846,2.281e-05,3.6835284255289165,0.02669378812916808,,-183.43593561
3778.0,0.20750423,0.00052887,2.317e-05,2.1095260424376265,0.02714268728936001,,-183.41372369
3779.0,0.20747973,0.00052063,2.506e-05,3.533980886851925,0.027124472719047523,,-183.39935126
3780.0,0.20750159,0.00051387,2.432e-05,2.410333630274214,0.02716143287313637,,-183.42143253
3781.0,0.20751318,0.00050434,2.68e-05,1.8106467159547452,0.02693625189089891,,-183.43384507
3782.0,0.2074961,0.00050784,2.567e-05,2.718860037038547,0.026746867528841266,,-183.42678952
3783.0,0.20753545,0.00050643,2.604e-05,0.5630737562001443,0.02673609367144695,,-183.40170312
3784.0,0.20751227,0.00050426,2.603e-05,1.8679023295637098,0.026810682373294408,,-183.4014418
3785.0,0.20748451,0.00056462,2.674e-05,2.7157816632738663,0.02702613033893723,,-183.43449837
3786.0,0.20751044,0.00057673,2.79e-05,1.104681145169899,0.02683726392605621,,-183.4381568
3787.0,0.20750017,0.00060729,2.461e-05,1.3870313953708062,0.026900078404690726,,-183.3819737
3788.0,0.20750718,0.0006418,2.453e-05,0.6039208820946159,0.02689002879949192,,-183.39699941
3789.0,0.2074901,0.00061377,2.588e-05,1.8282478520214531,0.0266470788374816,,-183.42260845
3790.0,0.2074962,0.00057331,2.736e-05,1.9508936215986494,0.02698532588161518,,-183.41529159
3791.0,0.20750484,0.00053342,2.921e-05,1.8952672285498102,0.026978885789266254,,-183.40065785
3792.0,0.20747454,0.00054657,2.689e-05,3.454078513217674,0.026860720190073524,,-183.40183377
3793.0,0.20750779,0.00058188,2.399e-05,1.270844691868572,0.026936337654462378,,-183.40000456
3794.0,0.20746,0.00058328,2.487e-05,3.8676648908848263,0.02681214105557092,,-183.40157246
3795.0,0.2075263,0.0005676,2.708e-05,0.3497705693238476,0.02686752516748081,,-183.37439552
3796.0,0.20752874,0.00056209,2.941e-05,0.23386619282660803,0.02686773722576922,,-183.42169385
3797.0,0.207532,0.00055658,2.91e-05,0.12397244843349939,0.02711923151922773,,-183.43240783
3798.0,0.20755783,0.00058111,2.755e-05,-1.5610069357434257,0.026937884043696476,,-183.41293974
3799.0,0.20750871,0.00061156,2.651e-05,0.8262898780518817,0.02680351755259002,,-183.41503027
3800.0,0.2075441,0.00058433,2.32e-05,-0.7478066261411294,0.02670752365054298,,-183.43436771
3801.0,0.20752518,0.00060934,1.987e-05,0.07011112794046677,0.027032627800323828,,-183.40104982
3802.0,0.20753667,0.00059386,1.922e-05,-0.37822862160856874,0.0270739285982218,,-183.41124118
3803.0,0.20751003,0.00059901,2.366e-05,0.9488882150924404,0.026737430065718253,,-183.41803541
3804.0,0.20751908,0.00062635,2.448e-05,0.12391103928259345,0.02685520030994119,,-183.41803541
3805.0,0.20754491,0.00065941,2.198e-05,-1.6377362411432383,0.026899931537232268,,-183.40248707
3806.0,0.20750729,0.00066589,2.218e-05,0.36496334924991064,0.026826239227786604,,-183.37975251
3807.0,0.20752762,0.00067059,2.33e-05,-0.8316166884090985,0.02680842540859864,,-183.41594488
3808.0,0.20753251,0.00062909,2.32e-05,-0.6256204974869408,0.026874508778098827,,-183.41111052
3809.0,0.20751023,0.0005711,2.627e-05,1.2160747060465702,0.02693301407605156,,-183.43253849
3810.0,0.20753739,0.00060327,2.898e-05,-0.7085253469391708,0.026861013769048342,,-183.4092813
3811.0,0.20756006,0.00061666,2.737e-05,-2.108629797112577,0.02717317221481718,,-183.41228644
3812.0,0.20754562,0.000628,2.577e-05,-1.3988936616675778,0.02710831820919977,,-183.39765271
3813.0,0.20748817,0.00062639,2.32e-05,1.854324725581269,0.026840905773256596,,-183.42966401
3814.0,0.20751766,0.00063142,2.386e-05,0.15509216393273145,0.026702888508632616,,-183.4045776
3815.0,0.20754461,0.00056631,2.497e-05,-0.606528699124669,0.026834068453820813,,-183.42757347
3816.0,0.20756128,0.00058373,2.699e-05,-1.7763104803548269,0.02700815961046834,,-183.42927203
3817.0,0.20755437,0.00061686,2.812e-05,-1.7937132248451284,0.026969453980103128,,-183.40170312
3818.0,0.20752478,0.00067055,2.478e-05,-0.7101944798199189,0.027098416855980155,,-183.4108492
3819.0,0.20751257,0.00065869,2.233e-05,0.15349543165321847,0.02687128949222443,,-183.39229571
3820.0,0.20753149,0.000628,2.358e-05,-0.5620992581561572,0.02678689829942457,,-183.41607554
3821.0,0.20751929,0.0006307,2.633e-05,0.027193928829937826,0.026797654975472998,,-183.41895002
3822.0,0.20749681,0.0006165,2.411e-05,1.4660794874950103,0.02670750903131942,,-183.42639755
3823.0,0.20748349,0.00061131,2.551e-05,2.26526498389411,0.02712311265993402,,-183.38615477
3824.0,0.20751725,0.00058598,2.504e-05,0.6817897969699307,0.02702647505321957,,-183.4303173
3825.0,0.20750708,0.00055364,2.558e-05,1.5857648152833965,0.02661762488313679,,-183.40679879
3826.0,0.20751776,0.00057142,2.477e-05,0.8208149540815274,0.026834870070043405,,-183.44351379
3827.0,0.2074843,0.00061172,2.329e-05,2.242590776489892,0.026938957707644113,,-183.39961258
3828.0,0.20749864,0.00059306,2.608e-05,1.6136224643621875,0.02700761499055271,,-183.40601484
3829.0,0.20747088,0.00062559,2.684e-05,2.7186885407867676,0.026545634858668503,,-183.41764344
3830.0,0.20754735,0.00062897,2.284e-05,-1.4376738901423283,0.02687032125000774,,-183.41424632
3831.0,0.2075199,0.00062,2.296e-05,0.17814872308165822,0.026528995122215022,,-183.40470826
3832.0,0.20749518,0.00059663,2.602e-05,1.7679918039792462,0.027041133335895008,,-183.40810538
3833.0,0.20751929,0.00056824,2.763e-05,0.7237239731572028,0.027029445296701968,,-183.4249603
3834.0,0.20749874,0.00060424,2.947e-05,1.4058186704087916,0.02684483955321555,,-183.40692945
3835.0,0.20743213,0.00057576,2.898e-05,5.39528855542545,0.026726957445556435,,-183.40849735
3836.0,0.2075261,0.00059197,2.602e-05,0.10091633697493184,0.02676964213203201,,-183.40483892
3837.0,0.20754003,0.00063231,2.445e-05,-1.104261779980951,0.02692623490090003,,-183.39177308
3838.0,0.20752122,0.00065587,2.197e-05,-0.28728769075772936,0.02704254743211491,,-183.4287494
3839.0,0.20753027,0.00066786,1.967e-05,-0.875167897706354,0.026732804633731955,,-183.43528232
3840.0,0.20752081,0.00064791,1.953e-05,-0.12490674058236674,0.026844906533716965,,-183.42064858
3841.0,0.20752661,0.00062459,1.998e-05,-0.18601309380972658,0.026800328891381713,,-183.40366299
3842.0,0.20752722,0.00062004,1.848e-05,-0.1392325637091209,0.026824607530010453,,-183.39451691
3843.0,0.20751013,0.00060094,2.002e-05,0.9985689879723207,0.026963393846081853,,-183.40157246
3844.0,0.2075382,0.0005678,2.304e-05,-0.23409433872001958,0.026945344792412746,,-183.41855804
3845.0,0.20753423,0.00053784,2.223e-05,0.3455168779832685,0.02688974514933453,,-183.40954262
3846.0,0.20755905,0.00054037,2.236e-05,-1.0472756365745914,0.0265944984602567,,-183.41058788
3847.0,0.20754481,0.00058401,2.565e-05,-0.833625901854483,0.026841513893636305,,-183.41594488
3848.0,0.20756515,0.00061505,2.548e-05,-2.3131053614193555,0.026881988305147195,,-183.37008379
3849.0,0.20751573,0.00063822,2.458e-05,0.17154953490720562,0.026955754916392273,,-183.38968255
3850.0,0.20749274,0.0006011,2.245e-05,1.902275707140983,0.02678628992505496,,-183.37426486
3851.0,0.20750484,0.00061087,2.317e-05,1.112280619905345,0.026836873324659772,,-183.43227717
3852.0,0.207556,0.00063158,2.605e-05,-1.9924893001398536,0.02667752081495944,,-183.41163315
3853.0,0.20750901,0.00062129,2.713e-05,0.6934691564527803,0.0270719046517735,,-183.40745208
3854.0,0.20750068,0.00058996,2.472e-05,1.5609636308121544,0.02698906444586757,,-183.40444694
3855.0,0.20751593,0.00058702,2.584e-05,0.721966295066872,0.026807214234957476,,-183.40627616
3856.0,0.20761406,0.00059398,2.47e-05,-4.756611748473353,0.02685408141318229,,-183.38942123
3857.0,0.20751206,0.00060701,2.709e-05,0.6787397207078617,0.026648914917305703,,-183.41581422
3858.0,0.20750891,0.00059885,2.7e-05,0.9565288096812967,0.026945698695212177,,-183.39817534
3859.0,0.20751166,0.00057681,2.833e-05,1.0346664458065102,0.0270046500595231,,-183.35754059
3860.0,0.20752274,0.00058622,2.866e-05,0.3027669121020477,0.02686489843863161,,-183.40026587
3861.0,0.20751247,0.00061369,2.756e-05,0.5757857534002597,0.026855136326522384,,-183.43828746
3862.0,0.20751959,0.00059792,2.769e-05,0.3589957053292141,0.026714405243057626,,-183.4287494
3863.0,0.20749712,0.0005748,2.391e-05,1.94404349361061,0.026923394821652367,,-183.38419489
3864.0,0.20748949,0.00056189,2.066e-05,2.5725953546960056,0.02687875744886812,,-183.36916918
3865.0,0.2075381,0.00056788,1.937e-05,-0.1598719088226067,0.02700723300810688,,-183.4014418
3866.0,0.20753617,0.00057777,1.762e-05,-0.13240818155984294,0.026824670857524737,,-183.42940269
3867.0,0.20751695,0.00057918,1.68e-05,0.9237309069412958,0.02671462857014811,,-183.38772267
3868.0,0.20749346,0.0005894,2.027e-05,2.0356860348272066,0.02675914638103202,,-183.435021
3869.0,0.20751206,0.00058562,1.985e-05,1.0674706631726283,0.026869543908084943,,-183.3888986
3870.0,0.20752,0.00057138,1.843e-05,0.8211647503604184,0.02693900438383741,,-183.38641609
3871.0,0.20752701,0.00056165,1.719e-05,0.5685199294438786,0.026948857748793513,,-183.4224778
3872.0,0.20751776,0.00055372,1.716e-05,1.1667839081697962,0.026803615612987833,,-183.38654675
3873.0,0.20752762,0.00058936,1.651e-05,0.22749307519187556,0.026806782362256955,,-183.39804468
3874.0,0.20752152,0.00061658,2.112e-05,0.16458425485876793,0.026781303774302538,,-183.42639755
3875.0,0.20751715,0.00063086,2.488e-05,0.17206358343131853,0.026991408102958404,,-183.41032657
3876.0,0.20752376,0.00058759,2.837e-05,0.23726590374888734,0.026987384450858482,,-183.40941196
3877.0,0.20751257,0.00057886,2.783e-05,0.9661610950780798,0.026897052135054535,,-183.42914137
3878.0,0.20753627,0.00061007,2.66e-05,-0.6800449904165862,0.026885137551613675,,-183.39608481
3879.0,0.20753169,0.00063842,2.578e-05,-0.7347902161459683,0.026813091481774947,,-183.38863728
3880.0,0.20752284,0.00063757,2.609e-05,-0.24176482314894168,0.02670422595893869,,-183.42940269
3881.0,0.20752905,0.00060524,2.757e-05,-0.24211486294777798,0.026710992168689312,,-183.37008379
3882.0,0.20751817,0.00056016,2.329e-05,0.9558148191592594,0.02684831633152802,,-183.39503954
3883.0,0.20751186,0.00057391,2.444e-05,1.1306469095856155,0.026988590005068303,,-183.40496957
3884.0,0.20752671,0.00058634,2.658e-05,0.12206210239297316,0.026982537935260224,,-183.41254776
3885.0,0.20754888,0.00058501,2.558e-05,-1.0715260804877103,0.026917359057173372,,-183.39543151
3886.0,0.20752996,0.0005902,2.234e-05,-0.02169222796193985,0.026753047764414173,,-183.41803541
3887.0,0.20749203,0.00059269,2.278e-05,2.04047993531797,0.026906772064074262,,-183.40784406
3888.0,0.20755589,0.00059125,2.298e-05,-1.4715358418550106,0.026728042202674992,,-183.41568356
3889.0,0.20752325,0.00057375,2.094e-05,0.5593854586675236,0.0266257226615391,,-183.35649532
3890.0,0.20752976,0.00059587,1.922e-05,-0.016394651408536694,0.02669997176299957,,-183.39007452
3891.0,0.20753362,0.00063383,2.234e-05,-0.7219968297260868,0.026760941429227678,,-183.41333171
3892.0,0.2075324,0.00063778,2.696e-05,-0.7892705386707318,0.02682184437447322,,-183.42417635
3893.0,0.20749468,0.00059527,2.684e-05,1.7882941103058836,0.02692778020878239,,-183.41215579
3894.0,0.20752478,0.00055771,2.749e-05,0.5386668670574644,0.02682695975149194,,-183.41307039
3895.0,0.207496,0.00060802,2.527e-05,1.5983444841523675,0.026925786645803168,,-183.38341094
3896.0,0.20749213,0.00063955,2.324e-05,1.485156119522651,0.026860496729223103,,-183.40405497
3897.0,0.20750149,0.00065422,2.624e-05,0.741379850735497,0.0268141345334847,,-183.43306112
3898.0,0.20750312,0.00062845,2.853e-05,0.9036706335813738,0.026828552702488333,,-183.40483892
3899.0,0.20751115,0.00058139,3.041e-05,0.9641656531118269,0.026830243415096773,,-183.40392431
3900.0,0.20752437,0.00058799,3.099e-05,0.14770791878259032,0.026795779787014334,,-183.41986463
3901.0,0.20752396,0.00060544,3.188e-05,-0.04631294635478194,0.0267979023377332,,-183.4334531
3902.0,0.20749305,0.00058658,2.978e-05,1.9039543085995896,0.026667956499863865,,-183.40666813
3903.0,0.20748491,0.00056112,2.765e-05,2.6827736901115737,0.026690176172708163,,-183.40340167
3904.0,0.2075079,0.0005456,3.007e-05,1.5581832209932867,0.026797509510274178,,-183.40706011
3905.0,0.20751379,0.00056153,2.895e-05,1.0690473965441307,0.02671240681622657,,-183.40692945
3906.0,0.20751278,0.00061401,2.899e-05,0.5230612080913543,0.02661304596929185,,-183.40353233
