Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
587.0,0.20680606,0.00351951,7.204e-05,47.98329308864861,0.013120629581765063,,192.45117889
588.0,0.20677789,0.00352524,7.245e-05,48.42223662349642,0.013066648189937573,,192.39492205
589.0,0.20679538,0.00350523,7.277e-05,48.23948173970895,0.01310360762563039,,192.34348724
590.0,0.20680382,0.00349226,7.41e-05,48.17879204458789,0.013127273690197484,,192.30772396
591.0,0.20677229,0.00348391,7.554e-05,49.0625743851985,0.013154978657582571,,192.22856256
592.0,0.2067727,0.00350552,7.502e-05,48.400831001809394,0.013007386746380275,,192.19306718
593.0,0.20674555,0.00351251,7.473e-05,49.368281170682764,0.013102566711856249,,192.1145755
594.0,0.20678368,0.0035252,7.41e-05,48.51010996541987,0.013131182740822141,,192.07131132
595.0,0.20681684,0.00353625,7.214e-05,47.829710381276215,0.013172027513807614,,191.9900068
596.0,0.20677453,0.00352937,7.017e-05,47.89157267788644,0.012902682832928702,,191.95451141
597.0,0.20675185,0.00351026,6.863e-05,49.0798223349419,0.013049474782286347,,191.90923806
598.0,0.2067967,0.00351648,6.731e-05,47.70828027439328,0.012970671384094384,,191.82137024
599.0,0.20675785,0.00353727,6.828e-05,48.508416809779426,0.012969396127185201,,191.79859962
600.0,0.20674758,0.00354529,7.13e-05,48.52316515323969,0.012925894573400985,,191.72519785
601.0,0.206773,0.00356097,7.327e-05,47.27143337419413,0.012773664341076681,,191.69492631
602.0,0.20675989,0.00354971,7.237e-05,48.22722623082711,0.012932033943782298,,191.63384746
603.0,0.2067727,0.00353789,7.156e-05,48.01715475553509,0.012939149856427168,,191.55776679
604.0,0.20675561,0.00352684,7.223e-05,47.631271437690465,0.012716093248296026,,191.51396683
605.0,0.206707,0.00351051,7.018e-05,49.279411109435785,0.012828652074142577,,191.4538256
606.0,0.20671138,0.00353654,6.819e-05,49.06678856936615,0.01282840102375033,,191.4200715
607.0,0.20667151,0.00355495,6.995e-05,48.752814029787935,0.012535595852521914,,191.34117798
608.0,0.20672317,0.00353641,7.138e-05,47.65690882131312,0.01253625372993247,,191.30019086
609.0,0.20669551,0.00353109,7.16e-05,47.847300738207906,0.012416367918266993,,191.24942577
610.0,0.206719,0.00356101,7.017e-05,48.50510882871007,0.012762528407213347,,191.19732122
611.0,0.20675968,0.00356338,6.771e-05,46.837470541171626,0.01256563251003629,,191.12124055
612.0,0.20672155,0.00356976,6.646e-05,48.275497472692166,0.012720872360569091,,191.0538663
613.0,0.20671433,0.0035784,6.751e-05,48.69626588286015,0.012800746034236433,,191.03940026
614.0,0.20672897,0.00356665,6.692e-05,48.017696004864995,0.012695014919815999,,190.96077463
615.0,0.20671677,0.00359272,6.469e-05,49.78434914384838,0.013114545203510545,,190.89862423
616.0,0.20673395,0.00359739,6.541e-05,48.62324026107315,0.012922293608931192,,190.85750316
617.0,0.20673609,0.00359694,6.719e-05,49.29884657482081,0.013118664675164931,,190.80044266
618.0,0.20672124,0.00359686,6.858e-05,49.111236905858384,0.012978582905984167,,190.76414361
619.0,0.20670344,0.00361261,6.884e-05,49.24348336206391,0.012924039947276145,,190.67265928
620.0,0.2066951,0.00358802,6.85e-05,49.19954489058433,0.01282968619649933,,190.63622628
621.0,0.20670395,0.00356264,6.609e-05,48.298173586060514,0.012611075767437809,,190.57220065
622.0,0.20667751,0.00356449,6.657e-05,49.38755423526109,0.012739302296500192,,190.51902455
623.0,0.20670405,0.00353563,6.99e-05,49.035368493757616,0.01277818579933913,,190.47321541
624.0,0.20671077,0.00351656,7.126e-05,49.1399426079676,0.012825027106950949,,190.38802649
625.0,0.20663724,0.00351284,6.993e-05,51.49393814262788,0.012980068710525674,,190.36378247
626.0,0.20664741,0.00352135,6.809e-05,51.062360566958596,0.012938124478054557,,190.25622477
627.0,0.20669551,0.00356207,6.848e-05,49.8584013491397,0.012970936389430435,,190.24390184
628.0,0.20671331,0.00357758,6.829e-05,48.389774248819386,0.012714589443007292,,190.2085404
629.0,0.20669144,0.00358069,6.81e-05,48.55443278553045,0.01262968825171906,,190.1437111
630.0,0.20663439,0.00357607,7.086e-05,50.42094155357316,0.012771386509783364,,190.06816621
631.0,0.20663612,0.00358462,6.921e-05,50.781554553530796,0.012880098925077695,,190.02329469
632.0,0.20663693,0.00357414,6.992e-05,51.35526343050714,0.013018909159074384,,189.98070023
633.0,0.20666073,0.00356219,7.158e-05,51.57898149542234,0.013208575432707667,,189.92243422
634.0,0.20667812,0.00356072,7.104e-05,50.12869035146117,0.012938740693910577,,189.86684711
635.0,0.2066649,0.00357161,6.883e-05,49.445983226883584,0.012692875616141004,,189.79599029
636.0,0.20665209,0.00357586,6.702e-05,49.615125474124994,0.01266230105370423,,189.73772428
637.0,0.20658619,0.0035714,6.65e-05,51.51027113951343,0.012750561966068748,,189.69365643
638.0,0.20670812,0.00356784,6.613e-05,48.84733179736322,0.012786338088496949,,189.63606015
639.0,0.20668453,0.00359739,6.44e-05,50.31640477653728,0.013058929760539274,,189.57846387
640.0,0.20678063,0.00361212,6.364e-05,48.25332441906981,0.013135169472817575,,189.529574
641.0,0.20671616,0.00361719,6.627e-05,48.46717480017335,0.012798213752283443,,189.46179791
642.0,0.2065571,0.00360737,6.817e-05,51.272292895659966,0.012572824566561173,,189.40031723
643.0,0.20669775,0.00362358,6.743e-05,48.92805208029957,0.012817459500899273,,189.34272095
644.0,0.20664629,0.00363741,6.656e-05,50.17303276544459,0.01284516810457889,,189.30441272
645.0,0.20662961,0.00365263,6.642e-05,51.06554744174056,0.01299179168484154,,189.24922745
646.0,0.20662056,0.00364564,6.769e-05,51.73820927187277,0.013102086610060225,,189.19283667
647.0,0.20666582,0.00361433,6.697e-05,50.634402910832975,0.013053509035710476,,189.15479633
648.0,0.20658039,0.00359141,6.374e-05,51.69032113007725,0.01278021590163621,,189.04107716
649.0,0.20663653,0.00357946,6.201e-05,49.612328125105456,0.012565410864274729,,188.99566986
650.0,0.20655842,0.00360459,6.204e-05,51.42726521926573,0.012603181798339564,,188.97089007
651.0,0.20668951,0.00361024,6.425e-05,48.857321556487726,0.012725744426552275,,188.91583874
652.0,0.20658954,0.00360619,6.569e-05,51.56589213867125,0.012823531303852076,,188.85609934
653.0,0.20661782,0.00359763,6.503e-05,51.497795546580114,0.012960183089067545,,188.79234159
654.0,0.20656992,0.00360954,6.266e-05,53.06696601771527,0.01307905850925875,,188.71384992
655.0,0.20656432,0.00362448,5.956e-05,53.14348850382448,0.013077064739687614,,188.6454041
656.0,0.20659941,0.00362767,5.904e-05,52.4076466072961,0.013103995111018613,,188.63000044
657.0,0.20657785,0.00364195,5.671e-05,52.63160394150918,0.013045240145395185,,188.58124452
658.0,0.20657937,0.00365898,5.613e-05,52.07897506115824,0.012936476843273636,,188.52003173
659.0,0.20653514,0.0036361,5.542e-05,52.96385259239856,0.012870954313301469,,188.43926299
660.0,0.20650127,0.00364793,5.458e-05,53.40522292762723,0.012799417947215853,,188.37054929
661.0,0.2065927,0.00363307,5.48e-05,51.56348593338189,0.012851847409256774,,188.32433832
662.0,0.20653107,0.00362366,5.586e-05,52.898949369419476,0.012818485705616757,,188.25776773
663.0,0.20650798,0.00364564,5.774e-05,53.02774712160304,0.012749508829966567,,188.22950537
664.0,0.20658192,0.00366106,5.607e-05,51.76522897393031,0.012875713900864982,,188.16280084
665.0,0.20646934,0.00365034,5.387e-05,53.63041252102509,0.01267891192829945,,188.07479908
666.0,0.2065507,0.00365321,5.201e-05,51.66970722682791,0.012656473853464655,,188.03622296
667.0,0.20651785,0.00365341,5.125e-05,52.67621002420446,0.012716255065159195,,187.97246522
668.0,0.20652476,0.00365272,5.074e-05,52.47651851762741,0.012704700636961328,,187.92719186
669.0,0.20653646,0.00364281,5.238e-05,51.9466078276478,0.012633021364068419,,187.8860708
670.0,0.20659137,0.00363283,5.379e-05,50.420187471923946,0.012557085751896667,,187.81333875
671.0,0.20647819,0.00364772,5.285e-05,54.23589982488397,0.012865924197038097,,187.77663786
672.0,0.2065628,0.00365644,5.175e-05,52.16824056798601,0.012850965990249446,,187.67899207
673.0,0.20649751,0.00364658,5.131e-05,52.99688984489682,0.012673120033207497,,187.65072971
674.0,0.20645398,0.00364981,5.262e-05,53.69915972389937,0.0126092546909296,,187.55040502
675.0,0.20644737,0.00366839,5.415e-05,53.60279040495352,0.012574671344581506,,187.51544542
676.0,0.20647463,0.00370461,5.3e-05,52.99137500042457,0.012615628621525503,,187.49026379
677.0,0.20648469,0.00373243,4.994e-05,51.916487382741785,0.012439048629392734,,187.39971708
678.0,0.20648429,0.00374774,4.866e-05,52.168438160061335,0.012512097312922044,,187.34118318
679.0,0.20645164,0.00377123,4.532e-05,53.52149513594443,0.012677146254944701,,187.26470068
680.0,0.20647086,0.00378928,4.332e-05,53.4285723936217,0.012777347733516098,,187.21835576
681.0,0.20646354,0.00378199,4.13e-05,53.64975223526179,0.012777470768605397,,187.17991359
682.0,0.20647056,0.00376542,4.067e-05,53.71156126488447,0.012810827498318517,,187.11012833
683.0,0.20644046,0.00379083,4.369e-05,54.242104393928756,0.01280560924694063,,187.06606048
684.0,0.20644351,0.0038099,4.311e-05,54.439014377247936,0.012889624786232384,,186.98408623
685.0,0.2064551,0.00380335,4.346e-05,54.226022179486584,0.012896506963222027,,186.94778718
686.0,0.20642327,0.00381375,4.438e-05,55.72291438457512,0.013086854982294636,,186.87920742
687.0,0.20642124,0.00382165,4.513e-05,56.00455501174466,0.013152243708126302,,186.80192125
688.0,0.20640618,0.00380565,4.46e-05,55.88272178442457,0.013020765165073936,,186.76039835
689.0,0.2064254,0.0037876,4.441e-05,55.49681935810142,0.013015587141641497,,186.6888718
690.0,0.20642378,0.00376702,4.481e-05,55.13175270456524,0.012898453978535103,,186.64788468
691.0,0.20642164,0.00376976,4.486e-05,54.864201581839076,0.012827399305408178,,186.56256182
692.0,0.2064249,0.00378707,4.542e-05,54.67144290294876,0.012820581471002554,,186.54206826
693.0,0.20642246,0.00382934,4.6e-05,53.78819527993741,0.012648510040053407,,186.44375274
694.0,0.20639225,0.00385549,4.37e-05,53.70701313295135,0.012493178473092167,,186.40089039
695.0,0.20634395,0.00386744,4.194e-05,55.19081470005281,0.01259183437535059,,186.35025924
696.0,0.20629991,0.00387599,4.226e-05,56.309569640258296,0.012626968668196585,,186.28583178
697.0,0.20633306,0.00388005,4.603e-05,55.715710675767895,0.012675571314724129,,186.24913089
698.0,0.20631689,0.00390575,4.689e-05,56.43832697140855,0.012784353016383481,,186.14907409
699.0,0.20633347,0.00391925,4.607e-05,55.66680402302089,0.01270922225033947,,186.12027595
700.0,0.20633805,0.00391589,4.815e-05,55.85165459167537,0.012775739247936804,,186.02731823
701.0,0.20632554,0.00389723,4.862e-05,56.551171016107666,0.012849371979081514,,185.95351462
702.0,0.20633673,0.00388185,4.868e-05,56.633015421100886,0.012910633807362296,,185.91038439
703.0,0.20632605,0.00390448,4.892e-05,57.03085778873946,0.012969661130812493,,185.84033123
704.0,0.20630581,0.00390562,4.65e-05,57.11879968860974,0.012879058918439715,,185.80912209
705.0,0.20628089,0.00393893,4.391e-05,58.84194813618544,0.013165851466894819,,185.7216561
706.0,0.20623869,0.00392301,4.409e-05,59.74874043024006,0.013126926674015996,,185.67356991
707.0,0.20623899,0.00391278,4.443e-05,59.68267884616266,0.013103537810648162,,185.60646354
708.0,0.20625201,0.0039134,4.186e-05,58.84871637729846,0.012983789181182643,,185.53199021
709.0,0.20622903,0.00393807,4.239e-05,59.29975637538977,0.012991431973357918,,185.50265629
710.0,0.20622577,0.00394425,4.248e-05,59.07482760954081,0.012932147156028464,,185.42161966
711.0,0.20621286,0.00393779,4.27e-05,58.73757657065411,0.012786446683924478,,185.3557188
712.0,0.2061912,0.00397347,4.068e-05,59.35542676774059,0.012845120853192185,,185.28727298
713.0,0.20620696,0.00396218,4.062e-05,58.7223431884783,0.012775245001912888,,185.19699416
714.0,0.2062155,0.00396656,4.134e-05,58.585492457631574,0.012794362531212106,,185.15734649
715.0,0.20621886,0.00400556,3.916e-05,58.36981355985503,0.012801391866735118,,185.09881259
716.0,0.20619496,0.00400138,3.787e-05,59.03258945397837,0.012818340804080411,,185.05461079
717.0,0.20618296,0.00397065,3.8e-05,59.30203251344705,0.012784720517096752,,184.95361638
718.0,0.20616862,0.00397626,4.184e-05,59.66516598195209,0.012803704257704163,,184.90124395
719.0,0.20614289,0.00396922,4.299e-05,60.4434410300263,0.012837019858964712,,184.83654859
720.0,0.20612306,0.00396811,4.299e-05,60.75993854856419,0.012805421525260052,,184.76823672
721.0,0.20612154,0.00397355,4.495e-05,61.0513352180278,0.012868206563931471,,184.72296337
722.0,0.20612489,0.00397834,4.628e-05,61.426285534008606,0.012970998796022001,,184.65331205
723.0,0.20610099,0.00398735,4.338e-05,61.18539140846993,0.012807312774303728,,184.60763686
724.0,0.2061197,0.00399185,4.094e-05,61.31119471959162,0.012925789624010349,,184.52780573
725.0,0.20610526,0.00399713,3.841e-05,61.601125494234566,0.012916793240434554,,184.43645535
726.0,0.20605706,0.00402745,3.813e-05,62.64215635267559,0.012928761299236652,,184.40859483
727.0,0.20605391,0.00405536,3.872e-05,62.96834686295056,0.013009832954846041,,184.32929948
728.0,0.20603936,0.00406833,3.899e-05,63.29860784126184,0.013020706506240792,,184.26795274
729.0,0.20604933,0.0040732,4.082e-05,63.493608995204156,0.013117535519821828,,184.20446289
730.0,0.20607333,0.00411396,3.911e-05,61.96735489645726,0.012956617719143831,,184.14847394
731.0,0.20606133,0.00413332,3.578e-05,62.506738483594866,0.013024321877239505,,184.08485014
732.0,0.20597316,0.00412612,3.708e-05,63.603869086089844,0.012821297626095275,,183.97099703
733.0,0.20603265,0.00411355,3.78e-05,62.4914578051217,0.01286539492640481,,183.94005577
734.0,0.20598292,0.00411114,3.761e-05,63.123269250662126,0.012756282411891045,,183.8693329
735.0,0.20591357,0.004103,3.605e-05,65.07049387153349,0.012814246224495151,,183.79753846
736.0,0.20594885,0.00411609,3.43e-05,63.84936608763947,0.012743624367048493,,183.69507066
737.0,0.20588651,0.00412153,3.285e-05,64.283821086128,0.012550488567184671,,183.67096059
738.0,0.20591407,0.00414998,3.245e-05,64.61025407315455,0.012764466430069725,,183.61081935
739.0,0.20589658,0.00417707,3.227e-05,63.84908009883373,0.01256040447761364,,183.52978272
740.0,0.20589465,0.00421598,3.435e-05,64.0544659544816,0.012631533357259086,,183.45263049
741.0,0.20591316,0.00424651,3.445e-05,63.80076418974432,0.012694167249567855,,183.38230945
742.0,0.20590797,0.00426358,3.375e-05,65.72797993755034,0.013068670173613822,,183.322704
743.0,0.20586394,0.00427888,3.475e-05,65.53860865248198,0.012843654542233789,,183.24635544
744.0,0.20587685,0.00430495,3.626e-05,64.85343296027864,0.012794814055141714,,183.16371147
745.0,0.20587421,0.00433204,3.559e-05,64.38945413933995,0.01271568419669049,,183.1279482
746.0,0.20582611,0.00434661,3.487e-05,64.73953041847169,0.012580889277979908,,183.03097213
747.0,0.20579895,0.00434731,3.452e-05,65.51025813470537,0.012610284650453057,,182.98101071
748.0,0.20576458,0.00432746,3.472e-05,67.61672900358779,0.012843902045855981,,182.88497226
749.0,0.2057418,0.00432537,3.399e-05,69.58529597745057,0.013112072601489966,,182.81572278
750.0,0.20576,0.00432136,3.44e-05,67.32127173309215,0.012761672282308213,,182.77044942
751.0,0.20573448,0.00433413,3.468e-05,67.23217850955393,0.012645931894142098,,182.67199996
752.0,0.20574831,0.00433495,3.338e-05,65.65772562501469,0.012407028362933519,,182.61319818
753.0,0.20570326,0.00433012,3.533e-05,67.49641788649015,0.012559579993289648,,182.5215799
754.0,0.20569777,0.00435963,3.773e-05,69.30512320314716,0.012902356952108526,,182.46170656
755.0,0.20567295,0.00438856,3.873e-05,70.65891078362313,0.01307291619055039,,182.36660572
756.0,0.20567743,0.0043911,3.95e-05,69.05556176715281,0.0127988511145458,,182.2840957
757.0,0.20565851,0.00442007,3.973e-05,68.07724785266103,0.012563360041905168,,182.2515471
758.0,0.20564092,0.00446402,3.894e-05,68.35542776439426,0.01257781071277291,,182.17399304
759.0,0.205592,0.0044835,3.771e-05,68.22496876789923,0.01236720552514078,,182.08103532
760.0,0.20559831,0.00450142,3.619e-05,70.9564041035035,0.01290249118405369,,182.01888492
761.0,0.20556373,0.00450728,3.3e-05,71.98302456153728,0.012942422460260533,,181.93168682
762.0,0.20557797,0.00450159,3.388e-05,72.06354348558887,0.013013483048328375,,181.84783735
763.0,0.20554654,0.0045128,3.596e-05,72.07237648380081,0.012895427681967588,,181.77952548
764.0,0.20555234,0.00451125,3.491e-05,71.19927731845394,0.012760354920320903,,181.69005033
765.0,0.20552844,0.00453846,3.461e-05,70.41995199747154,0.012545904426479768,,181.64316964
766.0,0.20550729,0.00455618,3.451e-05,70.7544178453536,0.012534694754433123,,181.52248534
767.0,0.20543661,0.00456453,3.267e-05,72.49529012845362,0.01256298460019013,,181.47212207
768.0,0.20545359,0.00458949,3.265e-05,73.22444998955673,0.012777946808712777,,181.39416618
769.0,0.2054482,0.00458908,3.171e-05,73.7980576369173,0.012854524280649949,,181.31125432
770.0,0.20540793,0.00459985,3.098e-05,75.07632778401155,0.012921296881075055,,181.25807822
771.0,0.20542207,0.0046136,3.152e-05,74.31574308686359,0.012859084988334333,,181.16565628
772.0,0.2053283,0.00462137,3.437e-05,75.7732458455886,0.01274758420604559,,181.07524351
773.0,0.20530064,0.00463127,3.663e-05,74.6313203559808,0.01246132421896118,,180.99206376
774.0,0.20527308,0.00463475,3.646e-05,75.37308136829243,0.012483818330931458,,180.93085097
775.0,0.20525528,0.00464486,3.687e-05,77.25493354140423,0.012736121659300197,,180.85182352
776.0,0.20523891,0.0046643,3.778e-05,78.23940102685462,0.012852276765721909,,180.74145297
777.0,0.2052085,0.00471562,3.89e-05,80.21518313244216,0.01310120624434514,,180.6653723
778.0,0.20517077,0.00474836,3.939e-05,79.48840860487621,0.012865494501801283,,180.60014116
779.0,0.20511342,0.00474844,4.028e-05,79.80558272104543,0.01270492120409375,,180.50396876
780.0,0.20512592,0.00475306,3.921e-05,78.50141926581267,0.012544518199575881,,180.41610095
781.0,0.20511331,0.00479468,3.708e-05,79.13082457722754,0.012627733833419759,,180.33720744
782.0,0.20511087,0.00481383,3.855e-05,77.86563266183144,0.012433044706521982,,180.26353777
783.0,0.20510213,0.00485909,3.682e-05,78.8283708159893,0.012586751716286877,,180.13829935
784.0,0.20509664,0.00487481,3.557e-05,80.8044085507289,0.012892306974760237,,180.09141865
785.0,0.20507396,0.0048893,3.628e-05,81.75633800096989,0.01297144636352978,,179.98211966
786.0,0.2050825,0.00491982,3.703e-05,81.50980826422844,0.012988516945022142,,179.95854537
787.0,0.20503541,0.00495387,3.735e-05,80.94536926679126,0.012751833125422059,,179.83638768
788.0,0.20492416,0.00499705,3.55e-05,83.1318041212655,0.012723334173385507,,179.74383179
789.0,0.20486558,0.00503388,3.633e-05,83.547590598912,0.012610197134287276,,179.65583003
790.0,0.20483314,0.0050631,3.616e-05,83.36498068109485,0.012492457895950094,,179.54974572
791.0,0.20487117,0.0050989,3.611e-05,80.44491708077983,0.012204793455454018,,179.48585403
792.0,0.20482022,0.00511045,3.561e-05,83.2022738710751,0.012456749522944401,,179.36958991
793.0,0.20483751,0.00514089,3.54e-05,84.29541904749205,0.012701069351424718,,179.28507071
794.0,0.20473205,0.00516041,3.855e-05,88.0551683288039,0.01291488245174815,,179.21916985
795.0,0.20470368,0.00519217,3.931e-05,87.952767611529,0.012826587254292197,,179.10156628
796.0,0.20465659,0.00521787,3.831e-05,90.5480524394878,0.013060156939574892,,179.02160121
797.0,0.204597,0.00523911,3.743e-05,89.8053699890277,0.012768466375586953,,178.92596459
798.0,0.20454219,0.00526411,3.615e-05,90.33027962616747,0.01268006812724903,,178.8414454
799.0,0.20449734,0.00528449,3.435e-05,90.10752326130645,0.012517921531323027,,178.74125466
800.0,0.20447801,0.00531146,3.343e-05,91.19965984122426,0.01262502184829338,,178.6595483
801.0,0.20447883,0.0053311,3.595e-05,90.48170096160244,0.012543556993518976,,178.55038326
802.0,0.20443896,0.00536372,3.777e-05,90.84696636720427,0.012492512941951877,,178.44965674
803.0,0.20444903,0.00540477,3.772e-05,91.87800296400854,0.012692524319049369,,178.37920175
804.0,0.20442228,0.00542474,3.94e-05,93.06722326409651,0.01278647068831582,,178.26481286
805.0,0.20436788,0.00544638,4.185e-05,95.2614854370193,0.012930527750034627,,178.17265881
806.0,0.20432313,0.0054747,4.21e-05,95.26376446169533,0.012809005918641198,,178.10032859
807.0,0.20430177,0.0054718,3.908e-05,94.61889914675552,0.012651757592965017,,177.97857273
808.0,0.20427584,0.00550323,3.973e-05,95.06741182904014,0.012652987759065261,,177.86498751
809.0,0.20420598,0.0055135,4.039e-05,95.40591562713374,0.01249552949884063,,177.74443715
810.0,0.20417506,0.00552078,4.032e-05,95.28067611516488,0.012392943722426919,,177.68242069
811.0,0.2041237,0.00554661,4.071e-05,96.89876743481715,0.012469134275819804,,177.56428134
812.0,0.20406309,0.00555188,4.187e-05,100.70439867817353,0.012783524665968141,,177.4640906
813.0,0.2040637,0.00557599,4.068e-05,101.54879586376772,0.012905921062779338,,177.37006132
814.0,0.20403045,0.00560062,4.004e-05,101.79868445321387,0.012854020765901262,,177.28205956
815.0,0.20401407,0.00564384,4.357e-05,101.64048242109129,0.012815661733094046,,177.18320827
816.0,0.20395773,0.00569565,4.492e-05,101.11623488517294,0.012619809482074112,,177.06011296
817.0,0.20386783,0.00575552,4.594e-05,101.30877400400678,0.01242788979201895,,176.96112772
818.0,0.20381861,0.00579362,4.594e-05,99.6816565764423,0.012117401384624296,,176.85209662
819.0,0.20382553,0.00581351,4.657e-05,101.90716765098195,0.012418431140055338,,176.76610403
820.0,0.20382482,0.00582922,4.597e-05,103.72925832478484,0.01264687331689231,,176.66457384
821.0,0.20378312,0.00585468,4.556e-05,105.93137478854344,0.012812309328462208,,176.53424551
822.0,0.2037218,0.00588205,4.759e-05,108.52391029710562,0.012970423348179789,,176.4308401
823.0,0.2036738,0.00593603,4.772e-05,107.35800441362252,0.012729989300965064,,176.32703285
824.0,0.20366342,0.00599521,4.494e-05,104.61099967163514,0.012406370213962865,,176.22094853
825.0,0.20365071,0.00603715,4.24e-05,105.91626934958657,0.01254780864394332,,176.12504403
826.0,0.20361624,0.00607562,4.193e-05,104.59646964769196,0.012321136788322385,,175.99243863
827.0,0.20359407,0.00609129,4.128e-05,107.5635058322131,0.012619294893212672,,175.90497265
828.0,0.20353305,0.00609093,4.179e-05,110.0066369687636,0.01274194966508213,,175.78469019
829.0,0.20347295,0.00611049,4.397e-05,111.90109050837218,0.012813500357890457,,175.6778022
830.0,0.20346278,0.00614994,4.503e-05,109.48308352084652,0.012532150325200362,,175.57372706
831.0,0.20346979,0.00618894,4.445e-05,110.20809519255357,0.012653721006738592,,175.44138956
832.0,0.20341213,0.00618796,4.425e-05,111.54791230621778,0.012656029554220467,,175.34454744
833.0,0.20333189,0.006211,4.518e-05,112.5235666750029,0.012573646661914382,,175.22118424
834.0,0.20327087,0.0062644,4.451e-05,111.06732380849367,0.012286609520678112,,175.11697515
835.0,0.20323559,0.00630782,4.381e-05,112.101529239138,0.012335620339212514,,174.99749636
836.0,0.20325908,0.00631138,4.456e-05,112.53374491469292,0.01244347414778017,,174.87560655
837.0,0.20324138,0.00633638,4.587e-05,112.98044259708149,0.012462772113489904,,174.77501397
838.0,0.20322053,0.00640612,4.688e-05,115.41328668483594,0.012715390947050346,,174.62566548
839.0,0.20317986,0.00643824,4.667e-05,116.01690380098326,0.012695896047192195,,174.57088204
840.0,0.20315097,0.00644876,4.773e-05,114.9694557234566,0.012516279589450912,,174.41055006
841.0,0.2030864,0.00648477,4.793e-05,115.50903574588484,0.012435873763832312,,174.32067307
842.0,0.20303799,0.00652807,4.918e-05,116.36050435386494,0.012433335267376429,,174.17882549
843.0,0.20305243,0.00653912,5.236e-05,115.99844018701255,0.012437155782383231,,174.0617577
844.0,0.20304155,0.00657906,5.423e-05,115.05493798551936,0.012331055951066523,,173.98420363
845.0,0.20298907,0.00662493,5.391e-05,114.58449779088942,0.01217918583911412,,173.82735423
846.0,0.20292551,0.00663574,5.575e-05,117.05493669667604,0.012299026016704242,,173.74015613
847.0,0.20292602,0.00665436,5.882e-05,120.13094085409001,0.012635024871862195,,173.58611957
848.0,0.20289744,0.00667404,5.957e-05,121.20855866097703,0.012690041840298984,,173.44119125
849.0,0.20283887,0.00671112,6.137e-05,123.20656698800971,0.012778050575181743,,173.35868123
850.0,0.20286083,0.00676616,6.368e-05,122.00416036465865,0.012734053581043646,,173.23156757
851.0,0.2027871,0.00677267,6.397e-05,119.29688410339743,0.01228481937777191,,173.11530345
852.0,0.20276331,0.00678675,6.053e-05,119.66941352187976,0.012272999128293684,,173.00011089
853.0,0.20275375,0.0068192,5.652e-05,120.28228784918741,0.012326073968884245,,172.87956053
854.0,0.20271795,0.00688762,5.564e-05,120.83486104055416,0.012332425001378572,,172.75338449
855.0,0.20271246,0.00692949,5.711e-05,122.97513498892481,0.01255906271305645,,172.63671854
856.0,0.20269903,0.0069684,5.794e-05,124.00894746002153,0.012652556954348285,,172.52889294
857.0,0.20262703,0.00698007,5.747e-05,126.07990146497059,0.012701329443584783,,172.38088389
858.0,0.20262724,0.00696734,5.737e-05,123.00524278708247,0.012386156452404316,,172.27265646
859.0,0.20257679,0.0069698,5.81e-05,123.91915023731879,0.012366973598407343,,172.16081252
860.0,0.20256317,0.00698224,5.685e-05,122.7453975700135,0.012224607616104803,,172.02994841
861.0,0.20255635,0.00703093,5.744e-05,123.5689382732682,0.012313930304061116,,171.91689896
862.0,0.20253134,0.00707881,5.916e-05,127.3621959833824,0.012658720272240315,,171.78134678
863.0,0.20253907,0.00711397,6.084e-05,126.96494836850364,0.012654212687453061,,171.62864966
864.0,0.20257202,0.00711507,6.342e-05,125.24784356585823,0.012559682277061706,,171.53127176
865.0,0.20254801,0.00713824,6.637e-05,124.1485143064688,0.012408575839319763,,171.41460581
866.0,0.20254568,0.00714572,6.669e-05,123.70856437227175,0.012363060565171656,,171.28976922
867.0,0.20253774,0.00715849,6.68e-05,123.55486432178029,0.012335964629659076,,171.16988858
868.0,0.2025349,0.00717183,6.736e-05,126.36177546879632,0.01261637711445051,,171.03487218
869.0,0.20250561,0.00720191,6.886e-05,127.81633288231784,0.012709971742581191,,170.90146312
870.0,0.20247489,0.00723367,6.97e-05,126.17555755403897,0.01249333723536182,,170.77662653
871.0,0.20246513,0.00722859,6.804e-05,123.97733915744035,0.012250912437819868,,170.67027433
872.0,0.20244001,0.00721272,6.651e-05,125.56226113871517,0.012344235534068843,,170.52387262
873.0,0.20245191,0.00722462,6.602e-05,126.85495037252439,0.012502591564246322,,170.41216262
874.0,0.20238998,0.00725172,6.445e-05,131.52179897061745,0.012833163929686168,,170.28598658
875.0,0.20235957,0.0073124,6.686e-05,127.09337819185188,0.01236375439601949,,170.16945457
876.0,0.20237808,0.00734834,6.955e-05,127.5498013046219,0.012466448383716924,,170.04970788
877.0,0.20235103,0.00734899,6.851e-05,123.4916563490215,0.012012290157899067,,169.92246028
878.0,0.2023316,0.00737248,6.639e-05,129.00871741384182,0.012515344519520528,,169.7869081
879.0,0.20238642,0.00741921,6.545e-05,128.67874482037317,0.012624213377706589,,169.6557761
880.0,0.20240544,0.00744172,6.623e-05,127.37346035518095,0.012548980182896864,,169.5377707
881.0,0.20238693,0.00740411,6.854e-05,126.67741706739655,0.012424553124548389,,169.38654697
882.0,0.20238133,0.00740878,7.136e-05,125.4679483486518,0.012297941186502431,,169.28407917
