Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
592.0,0.18344814,0.00693287,5.802e-05,237.73113478328955,0.011855026153834651,,176.30004642
593.0,0.18341682,0.00693964,5.803e-05,241.07662848974368,0.01199079330541209,,176.20327926
594.0,0.18338082,0.00696646,5.938e-05,246.663676244423,0.012236501441662226,,176.05531396
595.0,0.18332051,0.0070195,6.152e-05,246.27217643922998,0.012165142639573618,,175.95037118
596.0,0.18334166,0.00705741,6.235e-05,248.36441572890888,0.012298320199772964,,175.84154164
597.0,0.18330312,0.00707447,6.505e-05,245.9520159106816,0.012143017218980381,,175.74142381
598.0,0.18329763,0.00711102,6.775e-05,244.9905351064162,0.012097753824982864,,175.62857347
599.0,0.18327251,0.00713568,7.166e-05,241.36959321464442,0.01189936619823656,,175.50835167
600.0,0.18323966,0.00715481,7.346e-05,238.8228406516695,0.011745075061653704,,175.39509924
601.0,0.18321484,0.00715133,7.44e-05,240.1672838716803,0.011786008616138247,,175.29484739
602.0,0.18320457,0.00710893,7.441e-05,246.18213324239827,0.012062686153721906,,175.19392541
603.0,0.18320274,0.007088,7.275e-05,249.07790543744986,0.01219814231078209,,175.04113516
604.0,0.18318697,0.00707238,7.134e-05,250.27817176668648,0.012237145205697983,,174.95817273
605.0,0.18315209,0.007134,7.259e-05,248.40170079874565,0.012121752710331916,,174.85416814
606.0,0.1831464,0.00715321,7.331e-05,246.39699658967132,0.01202198901600421,,174.7478851
607.0,0.18315219,0.00713884,7.245e-05,243.11671621215146,0.011864797866512887,,174.61158011
608.0,0.18311253,0.00712267,6.903e-05,241.9144302911949,0.011762753637945584,,174.50382278
609.0,0.18306524,0.00716486,6.703e-05,246.87913168877515,0.011963825149898492,,174.41831385
610.0,0.18305812,0.00717467,6.893e-05,248.22882061217507,0.01202451186844197,,174.30827806
611.0,0.18307846,0.00717271,6.797e-05,250.33814900922758,0.012146665336687087,,174.16460161
612.0,0.18307103,0.00716534,6.839e-05,248.36098393657068,0.012042004111393024,,174.04639021
613.0,0.18305537,0.00716502,7.113e-05,246.00216750829964,0.011912852028125061,,173.96838676
614.0,0.18302171,0.00719753,7.64e-05,245.08684264176324,0.011842839613652109,,173.82551447
615.0,0.18304724,0.00722215,7.832e-05,242.00018636723172,0.011723705232482711,,173.69135391
616.0,0.18302974,0.00721546,7.556e-05,246.5423154390062,0.011924171527830655,,173.58801945
617.0,0.18305425,0.00720838,7.412e-05,253.29213197788783,0.012273928415806785,,173.46431296
618.0,0.18305141,0.00725129,7.279e-05,251.1200750843019,0.01217340064366639,,173.34355505
619.0,0.18293648,0.00729132,7.256e-05,251.99776988159087,0.01210692107550034,,173.23740603
620.0,0.18290943,0.00728996,7.473e-05,249.36711311638203,0.011954177519136697,,173.11624604
621.0,0.18289713,0.00731342,7.541e-05,247.4763151303712,0.011855930279419398,,172.9882507
622.0,0.18290628,0.00734425,7.713e-05,244.12286482139103,0.011710175747126685,,172.89952513
623.0,0.18289713,0.00732643,8.011e-05,250.3859461530519,0.011999219391435643,,172.75906532
624.0,0.18284902,0.00730562,8.153e-05,254.7261128273863,0.012155467878003796,,172.65841139
625.0,0.18285787,0.00733656,8.058e-05,254.75677867899225,0.012171201548811707,,172.54703534
626.0,0.1828062,0.00734693,8.021e-05,252.65035390479363,0.012021142090584918,,172.41434907
627.0,0.18277996,0.00733544,7.735e-05,250.41946121403143,0.011886423775128697,,172.30659174
628.0,0.18279746,0.00732715,7.478e-05,247.8449438256873,0.011778819113094011,,172.20432949
629.0,0.18279593,0.00734797,7.331e-05,248.2378284649659,0.011799257062905867,,172.07955078
630.0,0.18278149,0.00737643,7.333e-05,252.8376669304044,0.012008846038743571,,171.93480212
631.0,0.1827943,0.00739008,7.738e-05,258.48301395096337,0.012293742692674827,,171.83682873
632.0,0.18279715,0.00742047,8.184e-05,255.7695291941404,0.012174575531589408,,171.74301015
633.0,0.18279278,0.00738376,8.268e-05,251.76040210195535,0.011973066298950551,,171.60308645
634.0,0.18276573,0.00738876,8.318e-05,248.00590438439465,0.011769440461720654,,171.49613327
635.0,0.18275657,0.00739377,8.436e-05,247.78547925572516,0.011751425387197022,,171.36304492
636.0,0.18285899,0.00745918,8.419e-05,242.53994634973486,0.011611357271361158,,171.26654581
637.0,0.18275423,0.00749081,8.272e-05,255.46115596955295,0.012130332913900851,,171.13814839
638.0,0.18271742,0.00752099,7.971e-05,256.70664038353715,0.012157374140625156,,171.0235557
639.0,0.18269779,0.00750986,7.828e-05,258.8786621159485,0.01223809972991816,,170.89448815
640.0,0.18267867,0.0074876,8.029e-05,256.0635457701109,0.012082790117980715,,170.8210416
641.0,0.18268508,0.00748704,8.143e-05,252.88911500392746,0.011939488081497071,,170.67897348
642.0,0.18273857,0.00748812,8.042e-05,251.29838341635505,0.011916166946405685,,170.55406074
643.0,0.1827164,0.0075045,8.177e-05,248.82128692764468,0.011780673223862675,,170.44080832
644.0,0.18272576,0.00752491,8.341e-05,246.7626790802263,0.011696248005808707,,170.32058652
645.0,0.18272067,0.00752387,8.305e-05,256.62520580648305,0.012158352535875609,,170.21725206
646.0,0.18270877,0.00754421,8.368e-05,256.97481599839716,0.012167011097194553,,170.05306955
647.0,0.1827161,0.00753124,8.251e-05,257.8653925998079,0.012213727188836423,,169.96474606
648.0,0.18267206,0.00751391,8.221e-05,254.54258686720178,0.012009905151226286,,169.87079346
649.0,0.18265152,0.00754045,8.069e-05,253.64129003165598,0.011951673483871704,,169.75874728
650.0,0.18268955,0.00755778,8.024e-05,252.81276367196725,0.011952533007995387,,169.60528689
651.0,0.18266779,0.00751587,7.979e-05,252.68914178768838,0.011917900088479708,,169.48975602
652.0,0.18269016,0.00751098,8.203e-05,248.13844600671618,0.011724442068348993,,169.41604142
653.0,0.18271325,0.00752323,8.272e-05,253.3478796414632,0.011995584536472835,,169.23952847
654.0,0.1827101,0.00754225,8.466e-05,255.65205930891563,0.012105656079759362,,169.13887454
655.0,0.18271833,0.0075603,8.695e-05,256.4650295350221,0.012156365278946889,,169.03755048
656.0,0.1826983,0.00759153,8.889e-05,258.4050138816679,0.012234665850240722,,168.90607045
657.0,0.18267674,0.00758933,9.074e-05,255.0672303868593,0.012055597223400494,,168.78196188
658.0,0.18267989,0.00757796,9.061e-05,253.02942548336694,0.011960270802645792,,168.66200813
659.0,0.18265925,0.00758729,8.639e-05,252.8342071451556,0.011931298835147056,,168.5567973
660.0,0.18269789,0.00755578,8.513e-05,253.74966805478448,0.012006192558927915,,168.42974014
661.0,0.18269006,0.00750982,8.64e-05,247.27046215913396,0.01168448631507372,,168.30053856
662.0,0.18272128,0.00750946,8.433e-05,251.68288472431212,0.011922610936586343,,168.17267724
663.0,0.18273949,0.00752407,8.331e-05,247.91178583388088,0.01176374128893943,,168.07658022
664.0,0.18268314,0.00750122,8.206e-05,255.1645122124279,0.012047773807481394,,167.96011115
665.0,0.18252439,0.00748316,8.462e-05,256.4461815202469,0.011951407945047485,,167.83895117
666.0,0.18275617,0.00748592,8.643e-05,256.2448714455313,0.012169787421790612,,167.74674091
667.0,0.18264338,0.00746314,8.36e-05,260.55596082295784,0.012256160373758039,,167.60145614
668.0,0.18274935,0.00746138,8.185e-05,257.76098480149767,0.012228936708237678,,167.46541921
669.0,0.18269545,0.00746354,8.333e-05,260.5403999082487,0.01230739997754827,,167.36771386
670.0,0.18274142,0.0074557,8.736e-05,254.3080494626761,0.012058031847580825,,167.25218299
671.0,0.1826804,0.00747732,9.005e-05,251.1983863683735,0.011856128319666944,,167.14804437
672.0,0.18267521,0.00750894,8.863e-05,252.43704320908228,0.011914754247814833,,167.02286358
673.0,0.18267847,0.00755558,8.803e-05,253.67784063105825,0.011984685821608655,,166.88870302
674.0,0.1826862,0.00753985,8.677e-05,250.2866232953239,0.011828736440154428,,166.78215192
675.0,0.18268223,0.00751246,8.509e-05,249.05251234030828,0.01176124641103331,,166.65857946
676.0,0.18270043,0.00753224,8.516e-05,246.4637370883958,0.011659759914032376,,166.52937788
677.0,0.18270064,0.007575,8.777e-05,251.44830849729337,0.011904249048134263,,166.41250674
678.0,0.18270084,0.00757804,8.696e-05,250.83351612236214,0.011875624197041775,,166.28652179
679.0,0.1826923,0.00756999,8.458e-05,252.60693871111366,0.011949049368761133,,166.16965065
680.0,0.18267216,0.00759113,8.431e-05,258.15796062530865,0.012195373042623763,,166.08749238
681.0,0.18268965,0.00761191,8.783e-05,253.59677015555593,0.012001871148063791,,165.94555828
682.0,0.1826927,0.00761371,8.631e-05,258.3276904758748,0.012228651470960628,,165.80255197
683.0,0.18266443,0.00757968,8.444e-05,260.2773578925563,0.012285687028270506,,165.7158368
684.0,0.18270776,0.00752932,8.477e-05,257.08797558884606,0.012168992854792728,,165.58676924
685.0,0.18273278,0.00750382,8.893e-05,256.6578079020691,0.01217017458128661,,165.4562274
686.0,0.18271467,0.00752876,8.898e-05,257.3493577951358,0.012189504239033498,,165.36978028
687.0,0.18274528,0.00749525,8.68e-05,257.3785599193489,0.012214571060893778,,165.24486755
688.0,0.18273206,0.00749397,8.886e-05,261.3422660891583,0.012389710704910347,,165.11218128
689.0,0.18274284,0.00752103,8.988e-05,259.0912034645966,0.012299182458705248,,164.98686647
690.0,0.18273196,0.00752652,8.676e-05,259.69951627105917,0.012317079657466081,,164.90631652
691.0,0.18271833,0.0075045,8.659e-05,259.58553911139967,0.012293830081381515,,164.74347427
692.0,0.18268884,0.00753212,8.614e-05,257.14684922749353,0.012153958411361788,,164.63410862
693.0,0.18273206,0.00752812,8.782e-05,260.91077277071435,0.012375276412518354,,164.51495903
694.0,0.18273339,0.00750598,8.973e-05,257.6989862797391,0.012220812880043253,,164.4163155
695.0,0.18271366,0.00746346,8.761e-05,261.6360413360075,0.012378912564916949,,164.28697989
696.0,0.18271386,0.00748861,8.491e-05,261.77587717779187,0.012389524175279177,,164.17466565
697.0,0.18271955,0.00750822,8.211e-05,256.85331885281306,0.012164877265596535,,164.07669225
698.0,0.18276247,0.0075511,8.253e-05,256.72970254682247,0.012209855886418517,,163.91947913
699.0,0.18274874,0.00750442,8.447e-05,258.903671180292,0.012291367060164933,,163.84536245
700.0,0.18271874,0.00746967,8.317e-05,257.8987169696541,0.01220684645772396,,163.6860049
701.0,0.18269515,0.00747099,8.057e-05,259.63522226495746,0.012264814108404694,,163.55854566
702.0,0.18270694,0.00751335,7.911e-05,259.47458323916754,0.012276344187757745,,163.47477908
703.0,0.18271538,0.00756591,8.183e-05,255.8398798074299,0.012123180482271385,,163.38310493
704.0,0.18270237,0.00758733,8.066e-05,257.692343856548,0.01220153834022076,,163.21195304
705.0,0.1827161,0.00754253,7.986e-05,254.90789441597227,0.012074845838498023,,163.11599004
706.0,0.18271457,0.0075067,7.953e-05,253.83788752835986,0.012016074773426092,,163.01667637
707.0,0.18278474,0.007479,7.932e-05,251.54986009966683,0.011971311566301057,,162.87072148
708.0,0.18278688,0.00750053,8.208e-05,250.76365868858397,0.011940763624897916,,162.77100573
709.0,0.18281444,0.00749545,8.375e-05,249.56496050047946,0.01191027117487621,,162.64394858
710.0,0.18281363,0.00749945,8.509e-05,246.50646441318335,0.011764659033862415,,162.52319067
711.0,0.18271884,0.00754877,8.548e-05,246.64484658661542,0.01168889226683855,,162.41302085
712.0,0.18268172,0.00751439,8.452e-05,249.5212994606274,0.011783057833001799,,162.29320113
713.0,0.18265182,0.00752347,8.398e-05,248.13348269830087,0.011690476727352078,,162.16319539
714.0,0.18269159,0.00751875,8.214e-05,249.70400045989444,0.011801199455315622,,162.03292159
715.0,0.18274661,0.00749933,7.789e-05,247.95861676176017,0.011766733482959488,,161.94138147
716.0,0.18279125,0.00748812,7.599e-05,247.54733467012872,0.011787707933707202,,161.81673679
717.0,0.18281322,0.00748764,7.563e-05,247.01730335961668,0.011783540567596356,,161.71581481
718.0,0.182806,0.00749189,7.416e-05,249.18088846442777,0.011879987962311376,,161.60899566
719.0,0.18280864,0.00748048,7.645e-05,249.60938973313228,0.011901674254560879,,161.47858784
720.0,0.18278058,0.00751635,7.784e-05,249.06069420417168,0.011855029734888006,,161.3597063
721.0,0.18282085,0.00745246,7.626e-05,249.27334597961868,0.011892487033090905,,161.2703106
722.0,0.18280895,0.00742019,7.467e-05,254.8933597849797,0.012142257048968978,,161.13641809
723.0,0.18281068,0.00743728,7.777e-05,254.14719301185417,0.012112573307729857,,161.03107323
724.0,0.18280539,0.00741679,7.828e-05,253.57630895813753,0.012076528888197036,,160.90106749
725.0,0.18276807,0.00737948,7.683e-05,254.32888587562803,0.012068086702957793,,160.77682489
726.0,0.18280051,0.0074141,7.668e-05,255.17229629765677,0.012146652641215871,,160.67161406
727.0,0.18277559,0.00742752,8.104e-05,254.40609712908451,0.012089303028296219,,160.53611323
728.0,0.18271355,0.00744653,8.431e-05,258.22166519606606,0.012213079422773136,,160.41280882
729.0,0.18276603,0.00749369,8.234e-05,254.7994440147288,0.012111022927315052,,160.33239289
730.0,0.18272199,0.0074545,8.148e-05,255.40673972641122,0.012088804241128136,,160.1778603
731.0,0.18265741,0.00748788,8.413e-05,261.34552084660305,0.01231203187934054,,160.09878464
732.0,0.18263443,0.00756447,8.548e-05,259.31706511419407,0.012208096247348773,,159.95778872
733.0,0.18267297,0.0075746,8.176e-05,260.2878502403851,0.012292920527047533,,159.85391816
734.0,0.18264938,0.0075834,7.744e-05,260.9742857012474,0.012301913667914124,,159.77846122
735.0,0.18266128,0.00763232,7.297e-05,258.23489029585414,0.01219206382850568,,159.60811349
736.0,0.18268915,0.00759197,7.275e-05,258.6486188578753,0.012231889616479932,,159.52247053
737.0,0.18270338,0.00753829,7.497e-05,257.7160585415144,0.012192829898898987,,159.36820599
738.0,0.18270298,0.00742479,7.595e-05,257.97647382119925,0.012184293818196131,,159.25321122
739.0,0.18272993,0.00751631,7.565e-05,258.58619502439075,0.012256728217253435,,159.13218525
740.0,0.18273288,0.00753789,7.912e-05,255.10598222110795,0.012099737672126921,,159.03246951
741.0,0.18273684,0.00747255,8.138e-05,257.127228115949,0.012188289813890599,,158.92873297
742.0,0.18265538,0.00742067,8.12e-05,255.25393298857736,0.012010075375721454,,158.82177979
743.0,0.18264419,0.0075842,8.029e-05,255.43276168519102,0.012036668064957587,,158.69834135
744.0,0.18261724,0.00762275,8.187e-05,257.06192669639154,0.012094428113442555,,158.59313052
745.0,0.18263687,0.00760942,8.241e-05,254.2099151362522,0.011977109328372907,,158.48095031
746.0,0.18264826,0.00744829,8.432e-05,257.652877351495,0.01212194507599991,,158.37694572
747.0,0.18268396,0.0075358,8.457e-05,252.95106243099804,0.011951053401417139,,158.25404338
748.0,0.18267257,0.00743969,8.183e-05,253.61337213841404,0.011953150107596086,,158.15191516
749.0,0.18272311,0.00744885,8.104e-05,250.4718334795848,0.01185516584754876,,158.04884875
750.0,0.18273166,0.00742367,8.151e-05,253.14677422917077,0.011985753753730847,,157.90436815
751.0,0.18269189,0.00746491,8.288e-05,257.84669297304816,0.012176727858001385,,157.79714692
752.0,0.18271447,0.00748452,8.299e-05,252.39776691905172,0.011944920920606204,,157.67880149
753.0,0.18271162,0.00749369,7.997e-05,252.89291390171104,0.011966258989634332,,157.58659123
754.0,0.18274284,0.007529,7.993e-05,249.23142151768465,0.01182941734039944,,157.44170854
755.0,0.18273359,0.00751643,8.066e-05,248.75628697889675,0.01179592513546134,,157.33448731
756.0,0.18274579,0.00750866,8.379e-05,247.44454160162715,0.011745049012410531,,157.23423546
757.0,0.18275017,0.00753132,8.56e-05,246.61122411030357,0.011714265305785048,,157.11790043
758.0,0.18270552,0.00747652,8.812e-05,249.63541543800417,0.011805755251584171,,156.96899694
759.0,0.18275922,0.00742491,8.764e-05,247.11354738496732,0.01172862804181963,,156.89863301
760.0,0.18276288,0.00742896,8.39e-05,248.39692829604485,0.011792618733621947,,156.77452444
761.0,0.18277874,0.0074131,8.404e-05,250.42362187709256,0.011901492217471244,,156.67547883
762.0,0.18278647,0.00740101,8.301e-05,251.15524830762368,0.011941322718421276,,156.54962791
763.0,0.18277122,0.00744049,8.061e-05,252.65246572307785,0.012003883468140136,,156.43691159
764.0,0.18276471,0.00744709,8.065e-05,253.8681673180256,0.012056424119205473,,156.35046447
765.0,0.18275922,0.00748981,8.186e-05,253.16636305721397,0.012025825441081531,,156.21308727
766.0,0.18273176,0.00753032,7.904e-05,262.1827431134666,0.012432806136821097,,156.10881463
767.0,0.18271894,0.00749973,7.43e-05,256.02722200166124,0.012121082374411802,,155.97934499
768.0,0.18273654,0.0074593,7.101e-05,257.7250298465069,0.012210520358258623,,155.87922717
769.0,0.18274478,0.00745426,7.181e-05,255.23248123348577,0.012099916278122144,,155.78634678
770.0,0.1827164,0.00746807,7.091e-05,253.12594948249765,0.011974464519937415,,155.66759927
771.0,0.1827581,0.00747804,7.214e-05,249.30056655624838,0.011835935259649067,,155.53263454
772.0,0.18276705,0.00746527,7.53e-05,245.45826232471484,0.011660800273909984,,155.45288875
773.0,0.18277569,0.00742267,7.915e-05,251.3776791812496,0.011944014281606125,,155.33105863
774.0,0.18274589,0.00743284,8.098e-05,251.3622504421337,0.011916585967499872,,155.20359939
775.0,0.18277986,0.00742147,7.864e-05,251.08509526117902,0.01193381281680201,,155.11058498
776.0,0.18276756,0.00740758,7.808e-05,253.23697065625228,0.012021264891715016,,154.98245561
777.0,0.18276634,0.00741703,7.611e-05,255.9392339515391,0.012149421953571153,,154.87121358
778.0,0.18275139,0.00739281,7.329e-05,258.83416295043963,0.012266426316022707,,154.7505897
779.0,0.18280376,0.00738752,7.181e-05,256.9365722497094,0.012227390405609719,,154.63251232
780.0,0.18280763,0.00739393,7.351e-05,252.21150610782934,0.012008053567621323,,154.56871568
781.0,0.18283021,0.00743248,7.589e-05,247.93480267713468,0.011834042244707405,,154.44835985
782.0,0.18283488,0.0074392,7.474e-05,244.2166309582921,0.011661886943627367,,154.33175677
783.0,0.18282166,0.00738944,7.543e-05,248.47163921246835,0.011843447110394032,,154.22855633
784.0,0.18283804,0.00733224,7.894e-05,254.1552302768195,0.012121320305089459,,154.12616006
785.0,0.18293455,0.0072621,8.071e-05,249.91762938228808,0.012002345210781964,,154.00902086
786.0,0.18295489,0.00726114,7.866e-05,255.58685672146044,0.012294475892205257,,153.91466618
787.0,0.18292652,0.00730906,7.814e-05,253.10756002317495,0.012155328362526712,,153.80851716
788.0,0.18293475,0.00733504,8.015e-05,253.04361671550643,0.012166044487994635,,153.69392447
789.0,0.18289001,0.00732803,8.071e-05,246.8892707145791,0.01182516538839626,,153.58429077
790.0,0.18288177,0.00730538,8.179e-05,247.65699839615135,0.011850123956613305,,153.49784365
791.0,0.18282919,0.00727751,8.171e-05,252.20770939310813,0.012010621267562664,,153.37025039
792.0,0.18289092,0.00728984,7.912e-05,247.8434697672076,0.011864352715907028,,153.27495752
793.0,0.18285482,0.00730946,7.954e-05,249.74745653975367,0.011923639608908786,,153.18797429
794.0,0.18286987,0.00731919,7.681e-05,252.27283472001685,0.012060056906684812,,153.06962886
795.0,0.18286448,0.0072814,7.22e-05,257.69481303503744,0.012305197401689817,,152.96723259
796.0,0.18289601,0.00723668,7.039e-05,252.4771605971106,0.012078638844863338,,152.87167167
797.0,0.18292011,0.00718031,7.2e-05,244.3225611789602,0.011702270754268095,,152.7612338
798.0,0.18298296,0.00713087,7.308e-05,247.27098152363703,0.01189667123247083,,152.64891956
799.0,0.18303503,0.00708235,7.346e-05,247.11105127933232,0.011931821660629836,,152.57855563
800.0,0.18308904,0.0070898,7.133e-05,248.63687832988109,0.012060465419565,,152.46155046
801.0,0.18307734,0.00711078,6.917e-05,248.21042929090268,0.012031182548736509,,152.33007043
802.0,0.18310124,0.00711934,6.9e-05,251.92149914698632,0.012237095518572948,,152.24576773
803.0,0.18307683,0.00707495,7.045e-05,246.29016316297978,0.01193141537287063,,152.15543385
804.0,0.18308405,0.00705081,7.112e-05,240.5092604712547,0.011654272645730511,,152.05732642
805.0,0.18308385,0.00703327,7.419e-05,248.68400559335927,0.012047940460630653,,151.94340386
806.0,0.18314233,0.00703115,7.623e-05,245.79205456657925,0.011966630815200236,,151.83283197
807.0,0.18311456,0.0069966,7.477e-05,249.2067769546238,0.012097683365793569,,151.77560264
808.0,0.18309931,0.006997,7.333e-05,249.93102894541983,0.012116957955093849,,151.66824738
809.0,0.18318535,0.00698371,7.398e-05,247.69728107749938,0.012093476259731051,,151.54802558
810.0,0.18319511,0.00698407,7.525e-05,246.12542911606812,0.012027114465672397,,151.44428904
811.0,0.18321891,0.00697615,7.646e-05,238.47908379539908,0.011675864218750096,,151.38317294
812.0,0.18331695,0.00692294,7.644e-05,239.42193956204062,0.011810108999494435,,151.28868423
813.0,0.18338051,0.00688891,7.402e-05,238.54042226466592,0.011823532012975936,,151.15988472
814.0,0.18356978,0.00682931,6.952e-05,237.88828029498146,0.011972495137781343,,151.09702628
815.0,0.18362378,0.00675937,6.632e-05,237.8443983660472,0.012012114110457208,,151.01714646
816.0,0.18365887,0.0066998,6.308e-05,239.64179677325052,0.012127261010380629,,150.9249362
817.0,0.18370708,0.00665384,6.127e-05,237.0650586623916,0.012038062376193998,,150.84250988
818.0,0.18381742,0.00656517,6.286e-05,239.09506051120633,0.012242676620991681,,150.75123781
819.0,0.18389878,0.00645488,6.274e-05,239.45136035557545,0.012327409703632719,,150.68610091
820.0,0.18394455,0.00637133,6.305e-05,236.337883173012,0.012200149442651922,,150.59871561
821.0,0.18403201,0.006261,6.355e-05,232.06613324641108,0.012051941155295901,,150.50570119
822.0,0.18410636,0.00614214,6.259e-05,233.12927442097288,0.012163999605229563,,150.44713159
823.0,0.18421975,0.00606972,6.276e-05,225.06184481589648,0.011850070504262398,,150.36671567
824.0,0.18436407,0.0060112,6.16e-05,220.87182009622566,0.011772240079047137,,150.29742395
825.0,0.18443648,0.00592821,5.795e-05,217.82428097787826,0.011669922156567503,,150.20092484
826.0,0.18453279,0.00579222,5.826e-05,216.43240662002205,0.011672420542686482,,150.13257131
827.0,0.18466958,0.00565114,6.113e-05,217.8871827433495,0.011874581517726251,,150.11420967
828.0,0.1848563,0.00554794,6.266e-05,211.55219751122854,0.011715224798439379,,150.02762853
829.0,0.18491977,0.00540574,6.166e-05,211.3033427483884,0.011742809492391006,,149.9815234
830.0,0.18505279,0.0052571,5.93e-05,207.7115097111127,0.011660688791603825,,149.91236571
831.0,0.18528904,0.0051346,5.682e-05,205.91038325539722,0.011803914177174591,,149.88636456
832.0,0.18541648,0.00501362,5.468e-05,204.11718822838444,0.011823647047570102,,149.81506244
833.0,0.18556883,0.00490221,5.303e-05,202.0190936933689,0.01185832434077511,,149.73732705
834.0,0.18572982,0.00477843,5.358e-05,197.81202455092316,0.011777092433211277,,149.73665692
835.0,0.18588379,0.00469908,5.361e-05,193.56276089686497,0.011692365532842407,,149.67098391
836.0,0.18595946,0.00454412,5.438e-05,193.00569853372434,0.011716473897115741,,149.63935365
837.0,0.18606279,0.00439239,5.528e-05,193.56751638524534,0.011844612594079212,,149.58467082
838.0,0.18616429,0.00429023,5.428e-05,193.67952878244253,0.011955806271238073,,149.55277251
839.0,0.18630616,0.00422938,5.277e-05,190.53624157995392,0.011928151661786152,,149.4976876
840.0,0.18640929,0.00414639,5.543e-05,190.89770895731027,0.012066991988139562,,149.45372689
841.0,0.18650011,0.00402529,5.945e-05,191.8861266302437,0.012222812428256088,,149.43094238
842.0,0.1865834,0.00395063,6.327e-05,187.288038005085,0.012023924811151636,,149.40105446
843.0,0.18665144,0.00383718,6.483e-05,188.62828038548213,0.01217427695646267,,149.35561947
844.0,0.18671754,0.00373618,6.334e-05,189.44188252365495,0.012291217987034713,,149.34878411
845.0,0.18683552,0.00363557,6.424e-05,186.67561797501108,0.012249221963367165,,149.31340111
846.0,0.18684904,0.00357312,6.607e-05,187.20351468992965,0.01228724086573873,,149.28672983
847.0,0.18692156,0.00354334,6.823e-05,186.31351685911753,0.012324057154165185,,149.23526364
848.0,0.18695308,0.00351704,7.152e-05,189.8841437613969,0.01260038132435394,,149.19532373
849.0,0.18694485,0.00350351,7.404e-05,184.44196213635496,0.012225208047033356,,149.16087891
850.0,0.18692949,0.00350383,7.338e-05,183.1292927526043,0.01211651017531129,,149.12898059
851.0,0.18697831,0.00348565,7.214e-05,184.11867886655693,0.012245440764452161,,149.11879458
852.0,0.18703211,0.00344874,7.437e-05,180.37137035605033,0.012062705554114124,,149.06290551
853.0,0.18706597,0.003426,7.799e-05,178.7380766295771,0.011996473293839696,,149.0689367
854.0,0.18715232,0.00336331,7.96e-05,175.76536544614066,0.011901433406767421,,149.03060511
855.0,0.18718761,0.00329694,8.267e-05,174.65983238604252,0.011859909364815782,,149.00607826
856.0,0.18725249,0.00323537,8.804e-05,175.28381905991193,0.011980323402733816,,148.97887087
857.0,0.18726043,0.00319826,9.451e-05,177.45341194185275,0.012133077256009057,,148.96627237
858.0,0.18730304,0.00319393,9.875e-05,178.95009624709675,0.012298678907847398,,148.91896101
859.0,0.18734118,0.00317664,0.00010245,179.02577457545013,0.012357306433981736,,148.91775477
860.0,0.18742508,0.00314433,0.00010626,178.35320940872555,0.012429109206806134,,148.87057743
861.0,0.18743637,0.00313,0.00010914,176.37331080100722,0.01230539425638357,,148.84899915
862.0,0.1874562,0.00311539,0.00011095,176.89319242917114,0.012368253241009772,,148.85610256
863.0,0.18746546,0.00305646,0.00010965,174.13230588065028,0.012171875687876543,,148.8204515
864.0,0.18749831,0.0030061,0.0001104,174.2008590346136,0.012211816018052834,,148.79324411
865.0,0.18749505,0.00300754,0.00011183,171.90201460961185,0.01204695407150828,,148.76630478
866.0,0.18756655,0.00300005,0.0001133,170.8468071924239,0.01207712985062179,,148.74003558
867.0,0.18758384,0.00298652,0.0001155,170.18192946753828,0.012053105750091626,,148.69808527
868.0,0.18763357,0.00296663,0.00011687,169.63453020753073,0.012083632068463952,,148.68347638
869.0,0.1876176,0.00294345,0.00011664,168.56312450347963,0.011976951317354372,,148.66886749
870.0,0.18763794,0.00289445,0.00011224,168.63162203373386,0.011996192404720095,,148.64474271
871.0,0.18767425,0.00285093,0.00011095,172.67475320946346,0.012326157307987366,,148.58778143
872.0,0.1876535,0.00280409,0.00011187,171.77548880004073,0.012217464606558285,,148.60641112
873.0,0.18765228,0.00277343,0.00011353,174.29437935469568,0.012386720362665372,,148.59005988
874.0,0.18768493,0.00277251,0.00011648,174.5955296579982,0.012459756576336502,,148.57719333
875.0,0.18767791,0.00277339,0.00011909,176.38338088899812,0.012577959049998505,,148.52746949
876.0,0.18768645,0.00279757,0.00011855,173.37492612459533,0.01238330913309809,,148.53283055
877.0,0.18769164,0.00280357,0.0001194,170.86872388644753,0.012214341723411584,,148.51580918
878.0,0.187731,0.00280598,0.00012294,171.02020211236365,0.012287937408637966,,148.48551918
879.0,0.18768188,0.00277927,0.00012495,172.71500457504874,0.012327098307076116,,148.45549724
880.0,0.18775541,0.00274408,0.00012371,168.00406445864303,0.012090931771782724,,148.43874392
881.0,0.18779568,0.00268992,0.00012533,166.46140564631338,0.01202610219039252,,148.44008419
882.0,0.18780087,0.00266274,0.00012816,164.6464782851929,0.011896482071212187,,148.4214545
883.0,0.18779355,0.00264508,0.00013125,168.3488451386612,0.01214925175857953,,148.38030835
884.0,0.18778541,0.0026645,0.00013155,169.38771779506692,0.01221748324322461,,148.36395711
885.0,0.1877967,0.00264296,0.00013091,172.9873864699061,0.012488149637063689,,148.36476127
886.0,0.18778968,0.00265773,0.00013276,173.1453240505688,0.012493841116485195,,148.32535747
887.0,0.18781663,0.0026432,0.00013551,169.83234215137003,0.012293641459686765,,148.29171681
888.0,0.18781684,0.0026151,0.00013616,169.00142010200292,0.012225978008984109,,148.28246898
