Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
842.0,0.2094982,0.0005469,3.6e-06,1.9800537353076442,0.02653068648855258,,-83.48312751
843.0,0.20951264,0.00054306,3.01e-06,1.2211698488852842,0.026018026580155982,,-83.53769153
844.0,0.20948804,0.00055397,2.96e-06,2.4461465848018333,0.026307344566851455,,-83.50511204
845.0,0.20950023,0.00056687,2.09e-06,1.6546971921735871,0.026310871283104286,,-83.51623675
846.0,0.20949241,0.00058199,4.47e-06,1.8622051731211673,0.026308070093481992,,-83.48259777
847.0,,0.00057819,,,0.02633465862484837,,-83.50829053
848.0,,0.00057269,,,0.026152527997034884,,-83.47531374
849.0,,,,,0.02604079351550765,,-83.51040952
850.0,,,,,0.026376372013886436,,-83.53318867
851.0,,,,,0.02647444282101061,,-83.51769355
852.0,,,,,0.026299163559048183,,-83.52206397
853.0,,,,,,,-83.50577423
854.0,,,,,,,-83.5045823
855.0,,,,,,,-83.55742463
856.0,,,,,,,-83.53159943
857.0,,,,,,,-83.51636918
858.0,,,,,,,-83.48008147
