Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
877.0,0.20940956,0.00065282,9.75e-06,1.107187884580275,0.02686712506633991,,-65.9496513
878.0,0.20940133,0.00061324,9.17e-06,1.9255443737362814,0.026856761807583732,,-65.96242655
879.0,0.2094059,0.00057307,7.2e-06,2.1360526735295915,0.026717524180815518,,-65.95812331
880.0,0.20939482,0.00059044,6.99e-06,2.499991607198352,0.02669678692755679,,-65.94212062
881.0,0.20940478,0.00059981,9.23e-06,1.8755399880615526,0.02660349397526196,,-65.95435797
882.0,0.20940926,0.00062454,1.269e-05,1.3582338176437179,0.02678541382860274,,-65.95086159
883.0,0.20941587,0.0006132,1.363e-05,1.1428200946150329,0.0269546071836871,,-65.97358808
884.0,0.20943255,0.00057705,1.393e-05,0.68232929773862,0.026641503117962748,,-65.93970005
885.0,0.20942675,0.00056503,1.142e-05,1.1371649968529647,0.026847135886235895,,-65.97372256
886.0,0.20942034,0.0005419,1.003e-05,1.7068780519905904,0.026773962880319784,,-65.92517661
887.0,0.20943183,0.00051266,9.71e-06,1.4405462650285517,0.02658940236044678,,-65.97560523
888.0,0.20939716,0.00054504,7.85e-06,2.851660405917127,0.026858199524102854,,-65.96054388
889.0,0.2094178,0.0005713,5.91e-06,1.6127781255737355,0.026993542024113394,,-65.97668104
890.0,0.20940153,0.0005645,4.09e-06,2.5011552323754636,0.026851953325790934,,-65.9649816
891.0,0.20942411,0.00054902,2.94e-06,1.572170004186464,0.026817295875934632,,-65.94131377
892.0,0.20941485,0.00057749,4.58e-06,1.7096195652337973,0.02688188351903111,,-65.96565398
893.0,0.20936838,0.00060749,8.66e-06,3.5712981079889996,0.026597335973569402,,-65.95180292
894.0,0.20936716,0.0005752,8.96e-06,3.968427702340798,0.026698936074030087,,-65.94534806
895.0,0.2093635,0.00053828,7.85e-06,4.539653506448137,0.026688154038493936,,-65.94158272
896.0,0.20943539,0.00052006,5.51e-06,1.2747558091425304,0.026832966069724986,,-65.95946807
897.0,0.20943783,0.00052308,4.84e-06,1.1376920738573943,0.026878049768378636,,-65.97842923
898.0,0.20944383,0.00051033,6.37e-06,0.9502733781004391,0.02692171107634765,,-66.00841745
899.0,0.20945034,0.00051636,9.49e-06,0.5135895354442563,0.026801730436337018,,-65.98219457
900.0,0.20946234,0.00055754,1.289e-05,-0.550211479969208,0.026725138401480705,,-65.94723072
901.0,0.20942583,0.00057283,1.171e-05,1.093389961313154,0.026751595713416346,,-65.94992025
902.0,0.20943794,0.00058952,9.49e-06,0.36860124395089566,0.026674886346491428,,-65.94413777
903.0,0.20944811,0.00061143,9.2e-06,-0.34537853237887467,0.02675040056058251,,-65.97668104
904.0,0.20946641,0.00058224,1.172e-05,-0.9851041365908607,0.02683537220015618,,-65.96861246
905.0,0.20940967,0.00055312,1.174e-05,2.0905455681294263,0.02685765636883243,,-65.91710803
906.0,0.20940244,0.00052702,9.16e-06,2.7661062849507525,0.026958092631853003,,-65.9723778
907.0,0.20947444,0.00055767,1.066e-05,-1.1106465446464227,0.02689692268696022,,-65.96646084
908.0,0.2094476,0.00055284,1.408e-05,0.19643579184894705,0.02679849318095068,,-65.95328216
909.0,0.20952641,0.00055819,1.519e-05,-3.7113613876685045,0.026680007596075975,,-65.99241477
910.0,0.20948512,0.00056048,1.636e-05,-1.7429341718473979,0.026638233680221647,,-65.9598715
911.0,0.20931245,0.0005526,1.576e-05,6.748227939745475,0.02670674191635397,,-65.98797705
912.0,0.20954675,0.00052891,1.455e-05,-4.419947300440073,0.026852599048211263,,-65.99537325
913.0,0.20941068,0.00056961,1.484e-05,1.8218611607069433,0.02689222662284927,,-65.97654656
914.0,0.20940783,0.00062205,1.323e-05,1.4466497250023589,0.026826660983522318,,-65.95287873
915.0,0.20952966,0.00063894,1.221e-05,-4.691544110436501,0.026958185445560556,,-65.93727948
916.0,0.20944485,0.00063303,1.252e-05,-0.46305759914688216,0.02674691470645878,,-65.92638689
917.0,0.20951116,0.00063299,1.293e-05,-3.692526366345084,0.026666721945660467,,-65.95624064
918.0,0.20954776,0.00064304,1.513e-05,-5.609045763099768,0.026652394031203126,,-65.93754843
919.0,0.20949824,0.00060878,1.262e-05,-2.8415179117716742,0.026944651207660958,,-65.98878391
920.0,0.20944516,0.00058662,1.275e-05,-0.00772890875383611,0.026676651850352832,,-65.99860068
921.0,0.20944099,0.0006048,1.508e-05,-0.029421129038595145,0.02671724299412074,,-65.93727948
922.0,0.20940905,0.00056579,1.664e-05,1.9184698709639563,0.027004227559826954,,-65.94333091
923.0,0.20944505,0.00060275,1.709e-05,-0.24382629691586727,0.027133843375246398,,-65.97614313
924.0,0.20946844,0.00063323,1.671e-05,-1.690310545089181,0.02681286938624844,,-65.94870996
925.0,0.2094416,0.00059913,1.236e-05,0.044581131248545604,0.02675185752324893,,-65.94238958
926.0,0.20945258,0.00056643,8.94e-06,-0.09932109874723448,0.026821963424615534,,-65.92652137
927.0,0.2094416,0.00054013,7.55e-06,0.7294040368641488,0.026780659896799595,,-65.985422
928.0,0.20943814,0.00054673,9.04e-06,0.8039777897457187,0.026724629934185895,,-65.96282998
929.0,0.20947241,0.00058493,1.32e-05,-1.3391241654006274,0.026993578718939388,,-65.96282998
930.0,0.20944231,0.00061654,1.481e-05,-0.20969731726110363,0.02680401522731466,,-65.94104481
931.0,0.2094415,0.00061747,1.379e-05,-0.16155495458798108,0.026661960339773184,,-65.96471265
932.0,0.2094238,0.00065294,1.355e-05,0.34433693277839594,0.026881714673980428,,-65.95893016
933.0,0.20942095,0.00066669,1.523e-05,0.3118487361001412,0.026668437255306546,,-65.97614313
934.0,0.20944943,0.00066754,1.512e-05,-1.0865890084765837,0.026836530573882623,,-65.98703572
935.0,0.20946021,0.0006502,1.407e-05,-1.4302922690895743,0.027059758543876364,,-65.94817206
936.0,0.20942126,0.00065961,1.113e-05,0.44109505737818416,0.026869501349030357,,-65.93257281
937.0,0.20944424,0.00061859,1.33e-05,-0.2977214827795162,0.026643788912865233,,-65.94911339
938.0,0.20944109,0.00058204,1.523e-05,0.19543004242490863,0.026706094567603558,,-65.9621576
939.0,0.20945614,0.00058023,1.386e-05,-0.4986393139911795,0.0268587773949239,,-65.96188864
940.0,0.20943366,0.00057625,8.61e-06,0.7340351989722349,0.026942507776198756,,-65.94978577
941.0,0.20945675,0.00054447,6.46e-06,-0.03641177410104511,0.02691532558272147,,-65.97412599
942.0,0.2094298,0.00053253,8.38e-06,1.376301815027904,0.026919822088607825,,-65.95771988
943.0,0.20943051,0.00050792,1.227e-05,1.5175790669239815,0.026726567808862196,,-65.95919912
944.0,0.20941465,0.00050764,1.375e-05,2.2673950069136852,0.026717937135693537,,-65.97076408
945.0,0.20941556,0.00052718,1.424e-05,2.039366571027996,0.027034861393812983,,-65.9655195
946.0,0.20939675,0.0005602,1.677e-05,2.5784543828737396,0.026995032261495307,,-65.95086159
947.0,0.20940865,0.00058702,1.612e-05,1.720167818350584,0.026881290584922512,,-65.99806278
948.0,0.20941068,0.00063034,1.375e-05,1.2058183903806892,0.02665609930165583,,-65.98044638
949.0,0.20939868,0.00062559,1.23e-05,1.8718987780063734,0.02680303910600308,,-65.95825778
950.0,0.20936451,0.00062563,9.65e-06,3.591926702157616,0.026850220887872533,,-65.94010348
951.0,0.20938038,0.00066432,9.09e-06,2.4266748704296277,0.02683583036776881,,-65.98474962
952.0,0.20940051,0.00064256,9.34e-06,1.6628501059740688,0.026869833271647253,,-65.99080105
953.0,0.20940672,0.00060854,9.24e-06,1.7129106758751507,0.026922958263384512,,-65.97076408
954.0,0.20943204,0.00058501,8.92e-06,0.7196775711605123,0.026998721153250874,,-65.96336788
955.0,0.20941587,0.00057568,8.04e-06,1.6131711283049524,0.026774420931872038,,-65.97923609
956.0,0.2094176,0.00059925,6.81e-06,1.3116313488780422,0.026839982432039354,,-65.99833173
957.0,0.20943753,0.00058714,8.19e-06,0.4332691941385719,0.026590981310826954,,-65.99537325
958.0,0.20945116,0.00060601,1.165e-05,-0.47679221992940835,0.026570727657409657,,-66.02442014
959.0,0.20943916,0.00062527,1.485e-05,-0.14656177544699214,0.026935400815412715,,-65.95462692
960.0,0.20940682,0.00059177,1.62e-05,1.7507086041321833,0.02674372263688736,,-65.96995722
961.0,0.20940122,0.00060753,1.394e-05,1.9024069534024062,0.02676650700801583,,-65.96148522
962.0,0.20937834,0.00062032,1.038e-05,2.969023967573275,0.02695761296182711,,-65.96538503
963.0,0.20936858,0.0005984,7.47e-06,3.7138768488849476,0.026887142856695977,,-65.99147344
964.0,0.20938577,0.00058618,7.51e-06,2.989440211635307,0.026825891950037897,,-65.96807455
965.0,0.20937336,0.00055626,1.029e-05,3.8486540689089033,0.026776857466007657,,-65.97089856
966.0,0.20939319,0.00056997,1.435e-05,2.6708522758528943,0.026762719185444934,,-65.97493285
967.0,0.20941211,0.00054705,1.609e-05,1.9516905605261314,0.026746710846184796,,-65.95287873
968.0,0.20942126,0.00055276,1.764e-05,1.4173437555399546,0.026674950316149186,,-65.99819725
969.0,0.20942004,0.00057633,1.789e-05,1.2352373746643845,0.02673832723962926,,-65.99833173
970.0,0.20942004,0.00060492,1.437e-05,1.0041041726724669,0.02678106819204782,,-65.97251227
971.0,0.20940743,0.00057335,1.033e-05,2.016110665261208,0.026851897077124785,,-65.97587418
972.0,0.20943356,0.00056217,8.1e-06,0.883786231466125,0.026679006615570162,,-65.98152219
973.0,0.20941678,0.00055501,1.076e-05,1.7406101580214735,0.026872240894306954,,-65.98058085
974.0,0.20941729,0.00055248,1.146e-05,1.7353372581263082,0.02695904404239082,,-66.01648603
975.0,0.20942228,0.00052594,1.102e-05,1.763179980613333,0.02684195679531449,,-65.97036065
976.0,0.20943255,0.00051878,1.425e-05,1.287643496714234,0.02701252947416921,,-65.96404026
977.0,0.20942716,0.00050542,1.48e-05,1.6744582386547748,0.026899226090136584,,-65.97493285
978.0,0.20942827,0.00049429,1.158e-05,1.7830886787543898,0.026811492818975734,,-65.96659532
979.0,0.20943305,0.00048918,1.011e-05,1.6274264591276895,0.026824414416460093,,-65.99496982
980.0,0.20942665,0.0005074,9.12e-06,1.7698748268165823,0.026816448868639178,,-65.96968827
981.0,0.20945543,0.00056494,7.67e-06,-0.2024172514524889,0.02688352009696589,,-65.97789133
982.0,0.20946143,0.00060874,6.18e-06,-0.915681787144545,0.026722876451937008,,-65.97842923
983.0,0.20942166,0.00062664,5.64e-06,0.8538816807586348,0.026901397990868468,,-65.97170542
984.0,0.20942604,0.00064453,9.21e-06,0.3906870222330531,0.02662700869714855,,-65.98878391
985.0,0.20942878,0.00061686,1.133e-05,0.5066111459473281,0.026785962524524712,,-65.97735342
986.0,0.20943783,0.00062571,1.38e-05,-0.06749397991302873,0.026750611444845366,,-65.98474962
987.0,0.2094299,0.00064312,1.673e-05,0.09220101750739479,0.026827645606886084,,-65.99429744
988.0,0.2094296,0.00065121,1.628e-05,0.03146358254367939,0.026751582495837152,,-65.97089856
989.0,0.20941556,0.0006714,1.53e-05,0.5307727981917676,0.026974522257825807,,-65.98098428
990.0,0.20942553,0.00066291,1.216e-05,0.1837177359377392,0.027332612666949502,,-65.96699874
991.0,0.20940824,0.00062503,1.077e-05,1.4541617648406475,0.027135203370265742,,-65.95718197
992.0,0.20942909,0.00059861,1.368e-05,0.6397479800108703,0.026834953562688637,,-65.98179114
993.0,0.20939299,0.000613,1.561e-05,2.2218281099241204,0.026789942567909734,,-65.979774
994.0,0.20938638,0.00060572,1.306e-05,2.6727241588205546,0.02689671236497977,,-65.99174239
995.0,0.20938577,0.0006128,1.11e-05,2.648004420150091,0.026744214635251694,,-65.95624064
996.0,0.20938272,0.0006231,8.86e-06,2.7284379149326115,0.02673662979180244,,-65.96081283
997.0,0.20940122,0.0006315,1.08e-05,1.7090628518823363,0.026747492700545775,,-65.97076408
998.0,0.20937906,0.00064626,1.347e-05,2.61950824931959,0.02701303717547792,,-65.97856371
999.0,0.20937478,0.00066359,1.565e-05,2.606300422960267,0.02692954527298952,,-65.96834351
1000.0,0.20939828,0.00066951,1.78e-05,1.3620099062468893,0.02706298655299099,,-65.97694999
1001.0,0.20934214,0.00065969,1.685e-05,4.240062359711731,0.02700502570684353,,-65.96888141
1002.0,0.20941231,0.00062479,1.605e-05,1.1472197627910403,0.02671924183069712,,-65.98152219
1003.0,0.20939889,0.00062615,1.7e-05,1.780367437742987,0.02686039708727875,,-66.02522699
1004.0,0.20938089,0.00061465,1.746e-05,2.7710501831455954,0.02685239432916212,,-65.99913859
1005.0,0.20941678,0.00058176,1.426e-05,1.403547190908653,0.02680982718108541,,-65.97950504
1006.0,0.20940163,0.00055839,1.247e-05,2.4038871585605452,0.026703866274372597,,-65.97990847
1007.0,0.2093996,0.0005446,9.47e-06,2.711615985261444,0.026880833546639043,,-66.02092375
1008.0,0.20939502,0.00053104,7.61e-06,3.1202610745707062,0.026998427679334882,,-65.9524753
1009.0,,0.00052702,,,0.026800254042988154,,-65.97721894
1010.0,,0.00055746,,,0.026858061838116863,,-65.96740217
1011.0,,,,,0.026718885768755092,,-65.98811153
1012.0,,,,,0.026842160085507143,,-65.96672979
1013.0,,,,,0.02688843376258837,,-65.99685249
1014.0,,,,,0.026808594625985074,,-65.95946807
1015.0,,,,,,,-65.98300143
1016.0,,,,,,,-65.95570273
1017.0,,,,,,,-65.97452942
1018.0,,,,,,,-66.00223154
1019.0,,,,,,,-66.00438316
1020.0,,,,,,,-66.00572793
