Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
566.0,0.19336371,0.00940625,5.489e-05,-149570.86558542176,0.018397793889051405,,-208.92720255
567.0,0.19334245,0.00943244,5.535e-05,-151066.2985761304,0.018588968653041524,,-208.90721965
568.0,0.19337032,0.00944329,5.235e-05,-148024.7193416098,0.018201854260885823,,-208.90406446
569.0,0.19338425,0.00941275,4.884e-05,-149210.38467245104,0.018344609801739586,,-208.91510764
570.0,0.19346785,0.00942587,4.755e-05,-148803.68372015838,0.018256552168742782,,-208.8811893
571.0,0.19339879,0.00943939,4.879e-05,-151023.49140160208,0.018558622723484856,,-208.88355569
572.0,0.19350162,0.00942002,4.66e-05,-151588.04393661482,0.01858358815292676,,-208.8796117
573.0,0.193429,0.00937336,4.688e-05,-151597.47446235278,0.018621605190000307,,-208.87014611
574.0,0.19347742,0.00933556,4.967e-05,-149771.59306767682,0.018378592184951442,,-208.8811893
575.0,0.19336594,0.0093125,4.82e-05,-148059.62118442552,0.01821999709965644,,-208.89262688
576.0,0.1933036,0.00930783,4.632e-05,-148106.3436745343,0.01825410028518797,,-208.94245266
577.0,0.19341975,0.00934811,4.971e-05,-148700.0690212599,0.01827158081632964,,-208.90945458
578.0,0.1933274,0.00936041,5.133e-05,-149805.67973784264,0.018447500372388296,,-208.88421302
579.0,0.19342534,0.00933605,5.011e-05,-150822.83660373872,0.01853090117147817,,-208.83267818
580.0,0.19335974,0.00932362,4.837e-05,-149441.66228686448,0.01839184663532846,,-208.89827994
581.0,0.19331916,0.00929759,4.99e-05,-148893.86480695065,0.018344578359725305,,-208.91247831
582.0,0.19339798,0.00929475,5.176e-05,-149141.23962254985,0.018339830654365685,,-208.88210956
583.0,0.19338262,0.00931022,5.398e-05,-148596.54632047264,0.01827800902152406,,-208.88184663
584.0,0.19332902,0.00932001,5.382e-05,-149821.91107727427,0.018451945649166333,,-208.88868288
585.0,0.19339005,0.00936565,5.281e-05,-150347.98561104696,0.018485412101706233,,-208.90511619
586.0,0.19331244,0.00939009,5.059e-05,-149238.0794568257,0.01838181440302497,,-208.8995946
587.0,0.19340307,0.00941551,4.743e-05,-149214.28688016816,0.01833666679170941,,-208.86791118
588.0,0.1933994,0.00934068,4.791e-05,-148489.22087093283,0.01825560316183441,,-208.87698237
589.0,0.19340805,0.00934884,4.626e-05,-150626.185549447,0.01851396067448748,,-208.89302128
590.0,0.19349613,0.00933304,4.325e-05,-150372.96035718726,0.01844517462519761,,-208.86791118
591.0,0.19347457,0.00931912,4.48e-05,-151632.07984472936,0.01861035308486064,,-208.88342423
592.0,0.19353142,0.00928996,4.575e-05,-149773.32832203317,0.018359286323577955,,-208.87435304
593.0,0.19354322,0.00930697,4.446e-05,-149141.01054900588,0.01827526281485889,,-208.8592344
594.0,0.193578,0.00934973,4.467e-05,-151426.21305613566,0.018535870694860797,,-208.89104928
595.0,0.19354068,0.0093246,4.318e-05,-149047.14107369378,0.018263545931312544,,-208.8811893
596.0,0.19352542,0.00931871,4.135e-05,-151129.63183918042,0.018526363578972423,,-208.8768509
597.0,0.19350264,0.00933662,4.41e-05,-150202.37586418155,0.01842090373878286,,-208.90892872
598.0,0.19345311,0.00929967,4.828e-05,-150214.21740465768,0.018447130754768906,,-208.8788229
599.0,0.19344578,0.00929211,4.824e-05,-146789.1679707825,0.01803037710760904,,-208.8976226
600.0,0.19338272,0.00934092,4.601e-05,-148564.6848400581,0.018272544595623705,,-208.89775407
601.0,0.19338486,0.00939001,4.448e-05,-149112.18176575724,0.018334880623175596,,-208.87698237
602.0,0.19339798,0.00943119,4.524e-05,-149533.13428067134,0.018377076005112864,,-208.89446741
603.0,0.19335099,0.00944219,4.723e-05,-149519.94135058665,0.0183952057879514,,-208.90682525
604.0,0.19335862,0.00943634,4.5e-05,-149796.15976520357,0.01842660869482864,,-208.91707964
605.0,0.19335333,0.00945242,4.304e-05,-149687.66314761553,0.018414513633117472,,-208.88552769
606.0,0.1934946,0.00945214,4.285e-05,-151030.44690163003,0.01851611811183709,,-208.88289836
607.0,0.19346979,0.00944223,4.111e-05,-151214.28176826367,0.018550945264383275,,-208.86751678
608.0,0.19349196,0.00944901,4.123e-05,-150348.46852463068,0.018434199876682884,,-208.90012046
609.0,0.19340805,0.00944986,4.403e-05,-149426.60289554618,0.01835804205186689,,-208.91129511
610.0,0.19350508,0.00945746,4.56e-05,-149015.95573559788,0.018263642022674886,,-208.87185518
611.0,0.19354108,0.00946688,4.384e-05,-147641.6800261764,0.01807887279905134,,-208.91313564
612.0,0.19339513,0.00945807,4.454e-05,-150116.63603930813,0.01844781399992208,,-208.93285561
613.0,0.193554,0.00939761,4.689e-05,-148962.2989227074,0.01824041358087473,,-208.88460742
614.0,0.1934347,0.00934486,4.559e-05,-149350.1086450069,0.018345676713281075,,-208.90537912
615.0,0.19363628,0.00932841,4.482e-05,-148815.18306396127,0.018192391199920183,,-208.88368716
616.0,0.19318907,0.00929061,4.536e-05,-149859.4828600889,0.018523485014001372,,-208.87067198
617.0,0.19364564,0.00928773,4.626e-05,-149885.55550966016,0.018322408623766342,,-208.89735967
618.0,0.19344558,0.00933288,4.66e-05,-149723.57643242928,0.018387589930961568,,-208.87290691
619.0,0.19361442,0.00935026,4.659e-05,-149269.25100764888,0.018255411612693905,,-208.89749114
620.0,0.1934763,0.00937312,4.78e-05,-149986.95712312323,0.018402517582166402,,-208.90551059
621.0,0.19316456,0.00934973,5.193e-05,-149040.6479641364,0.018427142348569337,,-208.9172111
622.0,0.19314564,0.00932431,5.27e-05,-148685.59486891315,0.018393854120298012,,-208.93272415
623.0,0.19347182,0.00935298,5.503e-05,-150452.4496157784,0.018462337094499074,,-208.89420447
624.0,0.19342148,0.00940093,5.574e-05,-149385.8731605704,0.01834959750928078,,-208.9007778
625.0,0.19333258,0.00943533,5.591e-05,-148347.1635503392,0.01825842586929326,,-208.90813992
626.0,0.19330939,0.00944942,5.368e-05,-148215.86601492608,0.01825166698818013,,-208.90393299
627.0,0.19341975,0.00942331,4.986e-05,-149530.3230509548,0.0183670237469313,,-208.88868288
628.0,0.19331651,0.00937292,4.972e-05,-149132.65698434232,0.018368635499486245,,-208.88381863
629.0,0.19346358,0.00932728,4.646e-05,-149516.80619045626,0.018354681099606803,,-208.8800061
630.0,0.19339513,0.00933341,4.595e-05,-148876.61309354965,0.01830604754929012,,-208.90787699
631.0,0.19349521,0.00933459,4.696e-05,-150096.52986134158,0.01841099870472714,,-208.89749114
632.0,0.19342402,0.00937921,4.553e-05,-149456.1541041788,0.018360483259610996,,-208.90064633
633.0,0.19337957,0.00936094,4.6e-05,-149359.87005936247,0.01837001025285334,,-208.86712239
634.0,0.1933815,0.00934332,4.458e-05,-149670.32767698084,0.01840907824923915,,-208.88947168
635.0,0.19340337,0.00938518,4.816e-05,-152519.29823889738,0.018745265073711815,,-208.87238104
636.0,0.19337764,0.00938676,4.729e-05,-153410.9328757663,0.018866635839416564,,-208.92141803
637.0,0.19337398,0.00922601,4.493e-05,-152911.75319114185,0.01882163224427791,,-208.90603646
638.0,0.19372894,0.00891891,4.793e-05,-173420.70623853637,0.021193384582842742,,-208.88815702
639.0,0.1962574,0.00833923,4.668e-05,-197072.95113994856,0.02274938886058646,,-208.92549349
640.0,0.19965669,0.0074146,4.172e-05,-213287.44830213502,0.02291126699956607,,-208.93574787
641.0,0.2030101,0.00631866,3.996e-05,-229793.57629633843,0.02310044714629844,,-208.93864014
642.0,0.20472409,0.00530999,3.676e-05,-239011.8503745758,0.023301055787935954,,-208.91865724
643.0,0.2057846,0.00439734,3.309e-05,-244935.62054228963,0.023466615590866914,,-208.9215495
644.0,0.20638752,0.0036342,2.951e-05,-249973.6868862202,0.02374017732601867,,-208.9211551
645.0,0.20691691,0.00302703,2.438e-05,-252434.3962012511,0.02378562116985745,,-208.9626985
646.0,0.20736514,0.00254444,1.646e-05,-257018.79807125844,0.024055051293005884,,-208.95494198
647.0,0.20774645,0.00219365,1.097e-05,-259876.9476053451,0.024178379790532646,,-208.96703689
648.0,0.20788111,0.0019118,8.9e-06,-258692.70191540438,0.024033194492820948,,-208.95178678
649.0,0.20822529,0.00168787,5.53e-06,-264459.1661118097,0.024428929579935206,,-208.91300418
650.0,0.20841467,0.00148041,4.52e-06,-266225.0153152576,0.0245232774137479,,-208.90406446
651.0,0.20860547,0.00135397,6.59e-06,-265761.45673390327,0.024403236227283482,,-208.94902599
652.0,0.20870789,0.00123995,7.76e-06,-267158.0115815882,0.024494431557726376,,-208.86409866
653.0,0.20887663,0.00115281,6.85e-06,-270373.0304419186,0.02471819515478087,,-208.95822864
654.0,0.20893551,0.00108183,7.15e-06,-271464.73791437433,0.024797124664236815,,-208.9375884
655.0,0.20898352,0.00103481,8.27e-06,-271599.86327530263,0.024791249076986883,,-208.92023483
656.0,0.20899969,0.00095116,5.64e-06,-272029.85386355803,0.024831547433179432,,-208.93430174
657.0,0.20906346,0.00091535,5.95e-06,-273426.4348642496,0.02493225128954225,,-208.90603646
658.0,0.20908797,0.0008583,6.94e-06,-272565.18982303806,0.024847615825613723,,-208.92220683
659.0,0.20914147,0.00081887,7.91e-06,-273261.99828232796,0.024889553009166863,,-208.92457323
660.0,0.20916975,0.00080015,6.39e-06,-272993.2768640694,0.024853806999229826,,-208.94823719
661.0,0.20916629,0.00079703,7.51e-06,-275001.924198889,0.025038455149404348,,-208.96164676
662.0,0.20920484,0.00076174,6.4e-06,-275143.25263399887,0.025036670873175477,,-208.94547639
663.0,0.2092322,0.00076535,3.19e-06,-276673.6979145927,0.02516301065472033,,-208.93390734
664.0,0.20924908,0.00077282,8.8e-07,-273807.6314146153,0.024893995725730308,,-208.91773697
665.0,0.20924155,0.00072057,8e-07,-275802.9181164548,0.02508421235869937,,-208.88868288
666.0,0.20927369,0.00071545,2.11e-06,-276465.8804972748,0.025129469782141357,,-208.93785134
667.0,0.20930227,0.00072727,4.95e-06,-277939.0620892641,0.025248030009024224,,-208.94403026
668.0,0.20929719,0.00074915,5.79e-06,-279947.17942901596,0.025430550501782712,,-208.94442466
669.0,0.20930614,0.00073055,2.96e-06,-280239.33423001977,0.025455111213502975,,-208.92049777
670.0,0.20932455,0.00073388,3.63e-06,-280110.1756932488,0.025434049241562215,,-208.94613372
671.0,0.20935008,0.0006744,2.65e-06,-281346.99836683786,0.025540182150424157,,-208.93259268
672.0,0.20934082,0.00066762,2.5e-07,-283052.28847156826,0.025700585846063672,,-208.98386459
673.0,0.20932282,0.00069795,1.8e-07,-281405.68760634644,0.025556734278365092,,-208.91326711
674.0,0.2092981,0.00072791,3.46e-06,-278984.0064026429,0.025345136050415783,,-208.96940329
675.0,0.20932445,0.00073957,6.45e-06,-283365.7864679611,0.02572866091593753,,-208.93824574
676.0,0.20931377,0.0007241,6.98e-06,-283321.4972539394,0.025731345695694293,,-208.94508199
677.0,0.20935547,0.00067436,8e-06,-282480.55309438444,0.02563958790958248,,-208.92168096
678.0,0.20934041,0.00064232,8.92e-06,-283177.96934509045,0.025713351935713072,,-208.94889452
679.0,0.20931946,0.00063631,8.37e-06,-283603.48702038627,0.025762932140539273,,-208.93850867
680.0,0.209316,0.00064557,8.29e-06,-282659.1048775526,0.02567789704856482,,-208.93114655
681.0,0.20937296,0.0006288,8.15e-06,-283438.6471034532,0.02572265045034195,,-208.94665959
682.0,0.20936849,0.00063274,8.52e-06,-286158.8898603454,0.025971250960454134,,-208.96545929
683.0,0.20936381,0.00061349,8.62e-06,-285825.4432911808,0.025945256972236194,,-208.92878015
684.0,0.20939178,0.00062287,7.29e-06,-287281.23255450086,0.026062831610951895,,-208.92601936
685.0,0.20933391,0.00063745,4.41e-06,-287437.0081048622,0.02610456285039998,,-208.91629084
686.0,0.20937937,0.00063517,3.27e-06,-286873.5827450049,0.02603137063338785,,-208.95520491
687.0,0.20937347,0.00061369,1.37e-06,-288143.7201164006,0.026152099149821847,,-208.90998045
688.0,0.20936004,0.00058092,8.1e-07,-289231.93536604644,0.02626106428328011,,-208.87908583
689.0,0.20935933,0.00056635,2.52e-06,-286855.83614216355,0.02604689688869938,,-208.93009482
690.0,0.20937784,0.00055161,4.05e-06,-287657.8315411412,0.026111825752837596,,-208.93325001
691.0,0.20939981,0.0005912,4.69e-06,-286469.5413075998,0.02598893943728121,,-208.9427156
692.0,0.20937835,0.00060322,4.51e-06,-288283.8647355345,0.026162959432553222,,-208.96440756
693.0,0.20936025,0.0005765,1.83e-06,-286366.8181420544,0.026001106380672014,,-208.92680815
694.0,0.20938913,0.0006011,5e-08,-285123.6895177358,0.025871830816479265,,-208.9191831
695.0,0.20939991,0.00061134,2.16e-06,-287076.8082363275,0.026042321819856294,,-208.95691397
696.0,0.20937611,0.00059026,4.34e-06,-287652.83741220285,0.026108172031412056,,-208.93614227
697.0,0.20938161,0.00058608,3.14e-06,-288150.7873114999,0.026151275882920103,,-208.92299563
698.0,0.2093692,0.00063111,2.91e-06,-288742.36750335543,0.026206482237708526,,-208.91313564
699.0,0.20935933,0.00065158,8.8e-07,-288183.85276641767,0.026158899661042335,,-208.90643085
700.0,0.20939106,0.00065251,4.1e-07,-288775.99739350774,0.026196869595869886,,-208.94376733
701.0,0.20936055,0.00062961,2.5e-07,-288664.1648138573,0.026204284856474094,,-208.93062068
702.0,0.20942636,0.0006033,2.79e-06,-288199.03430673043,0.026131754300895045,,-208.89078635
703.0,0.20939391,0.00057398,4.16e-06,-290332.7985289113,0.02634425629668579,,-208.91865723
704.0,0.20942331,0.00055863,3.22e-06,-291816.7842685764,0.026465934271982797,,-208.93088361
705.0,0.20940185,0.00056273,5.76e-06,-291510.5529337063,0.026448053457867524,,-208.93969187
706.0,0.20939585,0.00057175,6.85e-06,-290740.19293862884,0.02638003114427708,,-208.93075215
707.0,0.20941446,0.00057504,7.57e-06,-289479.556654946,0.026255922604355327,,-208.92378443
708.0,0.20939859,0.00059692,7.98e-06,-292968.441851147,0.026577979584083165,,-208.90419592
709.0,0.20942148,0.00060951,9.34e-06,-292385.42516877694,0.026512029841554582,,-208.95034065
710.0,0.20950874,0.00061113,8.31e-06,-291976.244653408,0.026431228402492603,,-208.92010337
711.0,0.20936757,0.00059087,6.42e-06,-292095.55635922623,0.02651528061671433,,-208.90603646
712.0,0.20946216,0.00057187,7.48e-06,-290257.8972302789,0.0263030883928141,,-208.90445886
713.0,0.20918806,0.00057682,6.44e-06,-289408.5473674447,0.026362521996869604,,-208.90340713
714.0,0.20936737,0.00059591,7.78e-06,-287748.68850297114,0.026120037451339895,,-208.9183943
715.0,0.20936788,0.00060029,9.31e-06,-290798.5411322959,0.026395910642871348,,-208.92970042
716.0,0.20939778,0.00058653,9.69e-06,-289836.53978479235,0.026295054967552366,,-208.93154095
717.0,0.20942392,0.00062007,5.02e-06,-291649.3067157332,0.02644368340423223,,-208.8792173
718.0,0.20944578,0.00065454,2.17e-06,-290899.8770314739,0.026361688711870022,,-208.89867433
719.0,0.20944772,0.00063704,3.98e-06,-290921.6288337272,0.026364216771610997,,-208.87369571
720.0,0.20945189,0.00060309,6.94e-06,-293266.633228311,0.026577706724434883,,-208.94823719
721.0,0.20943785,0.0006277,7.52e-06,-293290.8872413116,0.02658427763125986,,-208.92851722
722.0,0.20943002,0.00063343,7.13e-06,-296435.2812967289,0.026872730872279756,,-208.9007778
723.0,0.20945555,0.0006396,7.67e-06,-295972.8554304788,0.02681709158845626,,-208.91103218
724.0,0.20942402,0.00065454,8.73e-06,-293826.3002345007,0.02663674120733519,,-208.94087507
725.0,0.20939188,0.00067846,9.19e-06,-291875.073271637,0.026473378453376266,,-208.89420447
726.0,0.20943083,0.00066023,8.27e-06,-293868.5541260429,0.02663661235841591,,-208.90616792
727.0,0.20941588,0.00064796,4.19e-06,-292692.74806591327,0.02653953668628516,,-208.89433594
728.0,0.20943216,0.00065271,3.8e-06,-293989.74708532885,0.02664848479159832,,-208.89512474
729.0,0.20943399,0.00066636,4.23e-06,-295316.81278751063,0.02676632382371731,,-208.90708819
730.0,0.20943826,0.0006761,4.87e-06,-293008.6945995184,0.026553842235396537,,-208.9615153
731.0,0.20946745,0.0006839,1.5e-06,-293544.57057356637,0.026587457848494492,,-208.91313564
732.0,0.20941242,0.00067135,-6e-07,-295101.6034961099,0.026758047191209118,,-208.91168951
733.0,0.20943307,0.00064179,7.6e-07,-293135.9253719524,0.02657230210849932,,-208.93298708
734.0,0.20944538,0.00063367,3.39e-06,-291937.4828749909,0.026457902906054282,,-208.97689687
735.0,0.20945565,0.00065633,2.59e-06,-294130.5895931301,0.026649217473712822,,-208.90879725
736.0,0.20945463,0.00064934,2.69e-06,-294381.52628931956,0.02667319114640929,,-208.92378443
737.0,0.20945555,0.00059124,1.6e-06,-296653.49035680987,0.02688496619396142,,-208.90656232
738.0,0.20945484,0.00057828,1.34e-06,-297159.5419949174,0.0269326206427397,,-208.92260123
739.0,0.20946846,0.00058515,1.01e-06,-294915.652642498,0.026721684176361938,,-208.92970042
740.0,0.20946521,0.00060894,7.1e-07,-294472.2686370798,0.026680684268769548,,-208.91195245
741.0,0.2094588,0.00061337,2.01e-06,-291315.06628398574,0.026397145532013003,,-208.9395604
742.0,0.20943043,0.00061385,2.84e-06,-294409.19773684954,0.02669166135189491,,-208.90879725
743.0,0.20943399,0.00060923,9.1e-07,-297804.9898276555,0.026998538241605436,,-208.91747404
744.0,0.20943927,0.00062449,-2.05e-06,-295217.2230898059,0.02676014529307655,,-208.95481051
745.0,0.20945728,0.00058746,-3.79e-06,-293856.82100951934,0.02663195762273987,,-208.93443321
746.0,0.20949664,0.00057881,-4.69e-06,-297884.77192434063,0.02697797861410601,,-208.92404736
747.0,0.20945707,0.00062287,-4.91e-06,-297155.19520987885,0.026927401881730945,,-208.91984043
748.0,0.20951383,0.00064825,-3.25e-06,-297914.0764776032,0.02696418019471873,,-208.94850012
749.0,0.20946165,0.00064333,-2.07e-06,-297449.59766554297,0.026949063872128032,,-208.95020918
750.0,0.20946094,0.00062449,-2.93e-06,-298546.73837654514,0.02705100035436629,,-208.92812282
751.0,0.20946999,0.0006223,-5.5e-07,-298616.34084666934,0.02705249386670165,,-208.92260123
752.0,0.20946185,0.00061499,1.68e-06,-298292.1315994075,0.02702768588834936,,-208.94218973
753.0,0.20949562,0.00064175,5.2e-07,-297692.98031785636,0.026953498971400706,,-208.93390734
754.0,0.20947091,0.00064768,1.87e-06,-297253.5554492287,0.0269254371204895,,-208.94495053
755.0,0.20948982,0.0006409,1.52e-06,-299285.39083022636,0.02710057026859504,,-208.92799135
756.0,0.20947304,0.000645,4.44e-06,-299673.37129703915,0.027143373155976515,,-208.92352149
757.0,0.20945911,0.00063428,4.35e-06,-296882.09603565274,0.026898801530972898,,-208.92970042
758.0,0.20947202,0.00060119,1.47e-06,-298081.7749566668,0.027004940947415842,,-208.92010337
759.0,0.20947182,0.00059623,-2.3e-07,-299267.38431636995,0.027113283619655655,,-208.88947168
760.0,0.20946541,0.00062709,-1.38e-06,-298083.87870829925,0.027006228545009284,,-208.94757985
761.0,0.20947457,0.00062514,-2.16e-06,-298846.6412496905,0.027070984150557562,,-208.92864869
762.0,0.20948942,0.00061357,-2.42e-06,-299820.1935860498,0.027152831628531802,,-208.92010337
763.0,0.2095121,0.00057926,-3.12e-06,-300971.54573712597,0.02724923644781144,,-208.90472179
764.0,0.20951912,0.00059185,-2e-06,-299259.08746437187,0.027089048911358778,,-208.94573932
765.0,0.2095001,0.00060841,5.3e-07,-299551.858222504,0.027123090218489087,,-208.93535347
766.0,0.20961096,0.00060898,4.02e-06,-299090.95749487233,0.027023982648699183,,-208.94205826
767.0,0.20945026,0.00059282,5.51e-06,-300889.50700139155,0.027270743651889327,,-208.93824574
768.0,0.20951434,0.00057195,3.14e-06,-301011.9003686571,0.027251433066700116,,-208.91970897
769.0,0.20948738,0.00058896,-5.8e-07,-300792.43567850423,0.027244272456523045,,-208.91221538
770.0,0.20945087,0.00059916,-2.21e-06,-298973.7912966563,0.027097460410589268,,-208.91655377
771.0,0.20942982,0.00058884,-3.52e-06,-300138.8682790946,0.02721524885051027,,-208.89946313
772.0,0.20946704,0.0005728,-4.52e-06,-300407.977807115,0.027222362341654822,,-208.94100653
773.0,0.20946429,0.00058807,-4.69e-06,-299994.2909966509,0.027184672652549584,,-208.92102363
774.0,0.20949908,0.00058442,-4.2e-06,-300119.8508542863,0.027178453510441236,,-207.91859198
775.0,0.20952044,0.00055335,-1.02e-06,-299484.5197998751,0.027112748100543777,,13.87488026
776.0,0.20949704,0.00054223,1.08e-06,-296992.09479604044,0.026899839469861145,,49.05658604
777.0,0.20951037,0.00055416,-6.9e-07,-297651.2500867379,0.026951771295141005,,49.16977854
778.0,0.2094647,0.00056423,-8.9e-07,-297703.1411106337,0.026978741139048076,,49.21920988
779.0,0.2094287,0.00055599,2.7e-07,-298459.17904480686,0.027066388674455894,,49.2761348
780.0,0.20946358,0.00053086,1.65e-06,-298906.28846028954,0.02709149532429056,,49.2878353
781.0,0.20944263,0.00055843,9.2e-07,-299038.2620653964,0.02711137305385875,,49.29585475
782.0,0.20947894,0.00056127,-1.16e-06,-297787.40180750197,0.02697946557329364,,49.30926431
783.0,0.2094644,0.0005512,-1.59e-06,-299711.91700657277,0.02716246303234262,,49.31872989
784.0,0.20945656,0.00056789,-2.63e-06,-301537.41855906165,0.027330334943214397,,49.34791541
785.0,0.20946694,0.00060594,8e-07,-303168.1514063206,0.027467986894464908,,49.34830981
786.0,0.20946816,0.00062839,3.1e-07,-301436.054087623,0.027308075383571394,,50.4461851
787.0,0.20946989,0.00065474,-1e-07,-302103.366325159,0.027364843453864543,,7.0137885
788.0,0.20945646,0.00066148,-9.2e-07,-298008.91746766935,0.02700024808202761,,-0.57234389
789.0,0.20949054,0.00065361,-2.3e-07,-300652.3101879322,0.027222907423603435,,-0.5812836
790.0,0.20948199,0.00061475,5.8e-07,-298792.5672662155,0.027062925233907922,,-0.56695377
791.0,0.20945158,0.0006413,3.18e-06,-300828.492094426,0.027259693468897932,,-0.57365856
792.0,0.2094347,0.00065267,3.74e-06,-300449.844027725,0.027232760151610122,,-0.57365856
793.0,0.20944528,0.00067358,3.51e-06,-301223.91490469425,0.027295226567992725,,-0.56077486
794.0,0.20949481,0.00068504,3.52e-06,-300827.31493506394,0.027232502832831133,,-0.57010897
795.0,0.2094409,0.00065645,1.14e-06,-300070.657696839,0.02719524211773265,,-0.61375578
796.0,0.2094586,0.00065913,2.81e-06,-298085.5792186185,0.02700570617460541,,-0.57392149
797.0,0.20941253,0.00066481,6.22e-06,-299566.6698670051,0.027162374162309415,,-0.58220387
798.0,0.20943755,0.00068333,8.21e-06,-300712.8874932412,0.027251034143874912,,-0.58825132
799.0,0.20944853,0.00066209,7.8e-06,-299040.42378662253,0.027096194216530037,,1.79891407
800.0,0.20944467,0.00067176,3.83e-06,-299685.26287477044,0.027156256707526496,,43.07145029
801.0,0.2094647,0.00062543,6.7e-07,-298574.1246875276,0.02705083119946267,,49.4018166
802.0,0.20945158,0.0006264,9.9e-07,-299936.4762685266,0.02718085169491427,,49.42561201
803.0,0.20946857,0.00059266,2.25e-06,-298280.637103381,0.027025501934604144,,49.41654083
804.0,0.2094767,0.00059002,4.32e-06,-301019.01645831484,0.02726933733942352,,49.44901301
805.0,0.20947091,0.00058994,6.06e-06,-299909.22913309286,0.027171485737042575,,49.42653227
806.0,0.20946704,0.00055514,7.25e-06,-302604.6362704897,0.02742127354244879,,49.45308847
807.0,0.20945026,0.0005352,5.12e-06,-300123.24709740013,0.02720758428638608,,-65.73509767
808.0,0.20948453,0.00053455,2.73e-06,-303670.39678845287,0.027511783492846425,,-208.66072006
809.0,0.2094469,0.00052505,3.09e-06,-303345.5815287825,0.02750291999563955,,-208.93850867
810.0,0.20946491,0.00056667,1.39e-06,-303436.5579183819,0.027497543147293635,,-208.9223383
811.0,0.2094646,0.00061004,6e-07,-301528.9846583703,0.027320274136963973,,-208.93535347
812.0,0.20946338,0.00063334,2.93e-06,-302187.3939579388,0.027377622125062704,,-208.91300418
813.0,0.20946724,0.00060837,4.96e-06,-301209.69659074186,0.027289399444213686,,-208.92904308
814.0,0.20947528,0.00062669,4.45e-06,-302523.3988847405,0.027402345888268308,,-208.96006917
815.0,0.20942636,0.00064045,3.62e-06,-299919.2721621578,0.027190303757674186,,-208.93167241
816.0,0.20952217,0.00064179,6.2e-07,-303297.175785595,0.02744709657066356,,-208.90774552
817.0,0.20953122,0.00064512,-1.13e-06,-304226.23903384333,0.027526404947429525,,-208.90971752
818.0,0.20949867,0.00060472,1.62e-06,-303296.5198714005,0.02746310626243505,,-208.94823719
819.0,0.20947864,0.0005687,3.91e-06,-303144.90703634516,0.027463308725277597,,-208.95481051
820.0,0.20950701,0.00055538,2.27e-06,-302610.7762288569,0.027401937664233218,,-208.9583601
821.0,0.20949348,0.00058076,-7.3e-07,-302346.08477743337,0.027382749648680222,,-208.92168096
822.0,0.20947416,0.00063046,-1.03e-06,-301399.79272432067,0.02730169903495309,,-208.95481051
823.0,0.20946877,0.00064642,-9.4e-07,-300094.8204055068,0.027184527309671757,,-208.93430174
824.0,0.2094883,0.00060703,-2.33e-06,-302761.22896816547,0.027420459679849768,,-208.93942893
825.0,0.20946409,0.00058409,1.39e-06,-304552.62122635974,0.027597201852850424,,-208.92812282
826.0,0.2094707,0.00059112,1.18e-06,-303396.83308930806,0.027488298997200507,,-208.95257558
827.0,0.20947152,0.00059055,2.99e-06,-305386.2032197888,0.02766785179782487,,-208.94205826
828.0,0.20949735,0.0005793,5.38e-06,-301600.2810087751,0.027312293025899548,,-208.97282141
829.0,0.20950315,0.00058364,3.1e-06,-303262.85574247746,0.02745976608079005,,-208.939166
830.0,0.20950844,0.00062295,4.92e-06,-304333.7509911926,0.027549357546188116,,-208.95165531
831.0,0.20950396,0.00063659,6.71e-06,-303892.84915563796,0.027509973855953353,,-208.94652812
832.0,0.20948087,0.0006117,5.44e-06,-300959.68408846454,0.027259269734879552,,-208.95507344
833.0,0.20946541,0.00060642,6.34e-06,-302001.59331462457,0.027362062672098793,,-208.94889452
834.0,0.20949715,0.00063667,8.29e-06,-302143.3170514744,0.027354836510377373,,-208.91655377
835.0,0.20947843,0.00061938,9.36e-06,-301959.1467940022,0.02734953880172469,,-208.91234685
836.0,0.20948443,0.00059522,6.84e-06,-303545.66504305677,0.027493192198262933,,-208.9599377
837.0,0.2094822,0.00057552,6.79e-06,-303733.09681021585,0.027513489157144366,,-208.92286416
838.0,0.20952481,0.00055961,5.55e-06,-303745.3134894243,0.027494371122496964,,-208.94521346
839.0,0.20944904,0.00057219,2.04e-06,-305371.1449422191,0.02768045252829016,,-208.94468759
840.0,0.20945646,0.00059883,2.7e-06,-306577.1866385446,0.027782814556733145,,-208.95152385
841.0,0.20946135,0.00060212,2.15e-06,-303788.71129872854,0.027527304233896904,,-208.94797425
842.0,0.20948148,0.0005979,3.51e-06,-303479.5950007996,0.027489036842040633,,-208.96519636
843.0,0.2094348,0.00068585,3.05e-06,-304107.255018275,0.027560707339078252,,-208.92641376
844.0,0.2094468,0.0005998,3.1e-06,-303043.82690709806,0.027467460703852208,,-208.94284706
845.0,0.20947009,0.00064857,6.24e-06,-303255.3516745681,0.027468644705356204,,-208.94915745
846.0,0.20949766,0.00060427,8.19e-06,-304076.2656444115,0.027533128486942723,,-208.96782569
847.0,0.20944731,0.00062315,8.47e-06,-304731.9188917972,0.02761669044614118,,-208.94376733
848.0,0.20949074,0.00063075,6.35e-06,-304410.57612190564,0.027564438143537276,,-208.98609952
849.0,0.20949898,0.00061511,6.55e-06,-305065.6327266144,0.027621124693755803,,-208.9423212
