Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
567.0,0.19349185,0.00926371,4.987e-05,-70542.6031551242,0.018724024636670483,,-208.2723575
568.0,0.19351411,0.00926314,4.942e-05,-70816.04719031136,0.018776528669448792,,-208.2688203
569.0,0.19351736,0.00926898,5.054e-05,-69721.64461876142,0.018482079985553384,,-208.2654141
570.0,0.1935315,0.00929488,5.063e-05,-71323.3721915533,0.01888903959664949,,-208.28349314
571.0,0.19349723,0.00928856,5.049e-05,-70346.204936882,0.018662426456376155,,-208.26620015
572.0,0.19349978,0.00930628,5.154e-05,-70535.69343183727,0.01870691754009407,,-208.25047924
573.0,0.19350984,0.00930495,5.082e-05,-71266.96639255212,0.01889208719861056,,-208.26305597
574.0,0.19348676,0.00930958,5.369e-05,-69342.57183055306,0.018400909295100465,,-208.24838312
575.0,0.1934646,0.00931405,5.407e-05,-71117.1610437656,0.018891241981603035,,-208.27615672
576.0,0.19346683,0.0093178,5.148e-05,-70671.60279422857,0.01877096512520041,,-208.24903816
577.0,0.19344325,0.0093099,4.791e-05,-70270.96055085427,0.018688458115805575,,-208.28061097
578.0,0.19343938,0.00929452,4.618e-05,-70521.66785867311,0.01876193563749811,,-208.25519551
579.0,0.1934163,0.00930865,4.731e-05,-71269.72865922908,0.018979390660180735,,-208.28165904
580.0,0.19345006,0.00928872,4.983e-05,-70472.05190206187,0.018738917817110425,,-208.28899546
581.0,0.19348188,0.00928368,5.174e-05,-71500.56019110947,0.01898332156879023,,-208.26161488
582.0,0.19344884,0.00928489,5.394e-05,-70230.53455608495,0.01867524763717553,,-208.25100327
583.0,0.1934524,0.00928836,5.62e-05,-70115.45073037682,0.018640120181768145,,-208.27379858
584.0,0.19345128,0.00931248,5.574e-05,-70481.47796062237,0.01873429340823421,,-208.28506523
585.0,0.19343908,0.00933085,5.19e-05,-70599.69982726632,0.01877474911903805,,-208.25283738
586.0,0.19346226,0.00933939,4.837e-05,-70527.13541767254,0.01873385452305111,,-208.2897815
587.0,0.19345331,0.00934494,4.673e-05,-70851.89282782523,0.01882781925549164,,-208.28139702
588.0,0.19344721,0.00935836,4.815e-05,-69569.53018327056,0.018489757246591743,,-208.26764123
589.0,0.19349479,0.00935904,4.837e-05,-70621.86336630418,0.018725891888958377,,-208.29358072
590.0,0.19344243,0.00936295,4.996e-05,-70010.25991876358,0.018609865304288983,,-208.2322692
591.0,0.1933614,0.00934953,4.919e-05,-69657.20760834382,0.01859192612415746,,-208.26777224
592.0,0.19343135,0.00930414,4.706e-05,-70258.24616654596,0.018697189705981956,,-208.27196448
593.0,0.19337106,0.00927365,4.525e-05,-69471.13729623603,0.018548113505863544,,-208.20986691
594.0,0.19340186,0.00928743,4.368e-05,-70411.93479569867,0.01876905923451228,,-208.26646216
595.0,0.1934346,0.00932364,4.2e-05,-69293.38178596458,0.01843558651482113,,-208.2827071
596.0,0.19341183,0.00928731,4.229e-05,-69530.04273671327,0.018525407421973734,,-208.24772808
597.0,0.19341213,0.00926133,4.675e-05,-69509.76075043906,0.01852297927172815,,-208.2479901
598.0,0.19348025,0.00926665,5.134e-05,-69437.0933527189,0.01844003478927552,,-208.28991251
599.0,0.19353607,0.00926588,5.352e-05,-69988.53558483803,0.018535649633054943,,-208.25283738
600.0,0.19348574,0.00925223,5.473e-05,-70474.84113445113,0.018712169009977138,,-208.28310012
601.0,0.1935804,0.00924788,5.556e-05,-70352.21827062589,0.01859454720648892,,-208.23449632
602.0,0.19354797,0.00922556,5.356e-05,-71003.04542976603,0.018800650556322147,,-208.29475979
603.0,0.19358498,0.00920994,4.988e-05,-70824.39433138368,0.018723621546834348,,-208.2775978
604.0,0.19365249,0.00918642,4.915e-05,-71026.60072463803,0.018720266153516237,,-208.28637531
605.0,0.1935922,0.00916982,4.866e-05,-70852.84030062096,0.018732070380693855,,-208.26620015
606.0,0.19360897,0.00917409,4.841e-05,-70787.90559045611,0.01869903875728547,,-208.25585055
607.0,0.19353658,0.00922202,5.003e-05,-70415.66686737761,0.01865710878519297,,-208.2618769
608.0,0.19344914,0.00923725,4.897e-05,-70735.53658248181,0.018819291122643113,,-208.24550096
609.0,0.19341102,0.00920962,4.564e-05,-69988.99428612206,0.018661218954056563,,-208.24956219
610.0,0.19340675,0.00920241,4.355e-05,-69978.09117093806,0.01866411346638125,,-208.26253194
611.0,0.19344548,0.00922134,4.468e-05,-70092.35964401311,0.01865561256331807,,-208.23344826
612.0,0.19342657,0.00924582,4.474e-05,-70285.48793953421,0.018719883661323076,,-208.28951949
613.0,0.19342596,0.00927297,4.393e-05,-69895.74818768828,0.018612067209310537,,-208.25624357
614.0,0.193471,0.00926149,4.467e-05,-69863.18906311716,0.018564444985993557,,-208.24170174
615.0,0.19346185,0.00928022,4.871e-05,-69517.9631759016,0.018476442629740533,,-208.23633043
616.0,0.19349978,0.00927796,5.082e-05,-69699.90800610791,0.01849043879179078,,-208.27772881
617.0,0.19349886,0.00930737,5.103e-05,-69296.0587318969,0.01837893346380087,,-208.28899546
618.0,0.19349835,0.00926536,4.838e-05,-69526.03287276778,0.018448523840325342,,-208.3053714
619.0,0.1935074,0.0092395,4.588e-05,-69636.93328847991,0.018475105334991554,,-208.27628773
620.0,0.1935316,0.00925182,4.62e-05,-69288.36455862325,0.018358803677474347,,-208.26043582
621.0,0.193489,0.00925207,4.906e-05,-69845.49029058381,0.01854385014322263,,-208.25192033
622.0,0.19349378,0.0092457,5.153e-05,-69840.56483592006,0.018538618252350068,,-208.27419161
623.0,0.19350608,0.00926556,5.365e-05,-70287.47527533665,0.01864195129616019,,-208.26842727
624.0,0.19351076,0.00924309,5.543e-05,-69819.99924688869,0.01851717311199304,,-208.2723575
625.0,0.1934831,0.00924413,5.326e-05,-70171.43975633825,0.018635877482566236,,-208.27510866
626.0,0.19350028,0.00926439,4.89e-05,-70678.23839905845,0.01875251527282289,,-208.25585055
627.0,0.19350222,0.00927116,4.783e-05,-70347.35000786054,0.018662086988121232,,-208.27314355
628.0,0.19349052,0.00925686,4.551e-05,-70302.30147080803,0.018663972430230488,,-208.29305669
629.0,0.19345921,0.00928731,4.434e-05,-70626.50709289173,0.018773540680695106,,-208.26266294
630.0,0.19344508,0.00932199,4.691e-05,-68815.71402683736,0.01829799900113121,,-208.23515136
631.0,0.19338234,0.00930551,4.81e-05,-69339.89926879827,0.018496404760711464,,-208.33196593
632.0,0.19335845,0.00929923,4.965e-05,-69054.42283209873,0.01844240471113875,,-208.27523967
633.0,0.19337279,0.00933415,5.128e-05,-68052.05404788961,0.018155447523319962,,-208.26764123
634.0,0.19340776,0.00936887,5.013e-05,-68786.45095598215,0.018314377109296235,,-208.27471564
635.0,0.19336953,0.00933918,5.204e-05,-68740.24125010708,0.018340862039041356,,-208.30026211
636.0,0.19336669,0.00934394,5.098e-05,-69287.81640080395,0.0184890052302323,,-208.25061025
637.0,0.19345677,0.0093039,4.719e-05,-70620.20791383181,0.018770272778113033,,-208.26253194
638.0,0.19355336,0.00926117,4.439e-05,-70080.96778195939,0.018548125644541762,,-208.31008767
639.0,0.19354959,0.00922246,4.494e-05,-71157.82964519782,0.018843319454905482,,-208.28637531
640.0,0.19364771,0.00920128,4.628e-05,-73086.1147500359,0.01926571575514469,,-208.2862443
641.0,0.19388999,0.0091784,4.308e-05,-75643.1376473348,0.019714269491197554,,-208.26921332
642.0,0.19514453,0.00910389,4.121e-05,-91202.72065730579,0.0224372854130325,,-208.29973808
643.0,0.19704123,0.00890787,4.04e-05,-102607.8355887479,0.023275564844134653,,-208.33419306
644.0,0.19920827,0.00860825,3.862e-05,-111696.54371776091,0.023264583379975085,,-208.34938993
645.0,0.20125555,0.00823191,3.618e-05,-120622.20470879377,0.023324415871690977,,-208.32685663
646.0,0.20240078,0.00766547,3.5e-05,-126720.69060604769,0.023614908770679708,,-208.30655047
647.0,0.204171,0.00711135,3.403e-05,-134292.11517479245,0.02363951698154821,,-208.33222794
648.0,0.20489135,0.00654056,3.028e-05,-139119.66419278813,0.02400440321964615,,-208.31873417
649.0,0.20597721,0.00592434,2.673e-05,-143732.37888474498,0.024040744774121214,,-208.34768683
650.0,0.20679039,0.00539499,2.558e-05,-148033.24891914363,0.024213978810215694,,-208.33380003
651.0,0.20730821,0.00486689,2.448e-05,-150689.1396091299,0.0243366285902495,,-208.30209621
652.0,0.20780945,0.00441608,2.205e-05,-153861.8165860414,0.024539115458089268,,-208.31179077
653.0,0.20812626,0.00401944,1.967e-05,-155925.33569172389,0.024691391493345947,,-208.31441092
654.0,0.20817994,0.0036367,1.771e-05,-155350.23334448758,0.02462057049288134,,-208.33104888
655.0,0.208469,0.00326535,1.517e-05,-155984.33370677967,0.02456319400938882,,-208.3018342
656.0,0.20858674,0.00295712,1.317e-05,-157246.35779955695,0.02472249437539161,,-208.29869001
657.0,0.20870041,0.00264188,1.146e-05,-156414.2531262859,0.02455662278347502,,-208.33524112
658.0,0.20869553,0.00242527,1.383e-05,-158356.7063426807,0.02489876286228157,,-208.29777296
659.0,0.20880238,0.00223247,1.31e-05,-159220.45524367166,0.024984457482748378,,-208.28676833
660.0,0.20890629,0.00207008,1.051e-05,-159970.93752182936,0.02504996914854567,,-208.3419225
661.0,0.20895082,0.00192815,8.08e-06,-161095.3136055589,0.025215401730033733,,-208.36406277
662.0,0.20899932,0.00180124,8.23e-06,-161162.85538051673,0.025209273887958152,,-208.33812328
663.0,0.20905148,0.00169704,1.019e-05,-160865.37085169525,0.0251392613665678,,-208.3087776
664.0,0.20907619,0.00158898,8.82e-06,-160938.26771666063,0.025149432794369854,,-208.3419225
665.0,0.20907456,0.00149611,6.35e-06,-161596.17201649974,0.02526890547849093,,-208.3436256
666.0,0.20915722,0.00141946,6.03e-06,-162551.54544387796,0.025367516984943383,,-208.29200863
667.0,0.20916352,0.00132014,8.45e-06,-162309.14799096322,0.025340100244795986,,-208.31545898
668.0,0.20920074,0.00123242,7.12e-06,-163279.10553483188,0.02547744956654656,,-208.30235823
669.0,0.20924201,0.00119746,8.37e-06,-164281.5040173028,0.025607419514408765,,-208.32266439
670.0,0.20921863,0.00116556,6.82e-06,-164097.7925337243,0.025602285452343387,,-208.3053714
671.0,0.2092592,0.00112653,3.35e-06,-164082.22986086953,0.025575885646923077,,-208.28689934
672.0,0.20923744,0.00106201,1.94e-06,-164250.0147544485,0.025629534855158616,,-208.3383853
673.0,0.20923957,0.00101489,4.46e-06,-163178.4470172916,0.02546758847763403,,-208.31323185
674.0,0.20924018,0.00100002,5.25e-06,-164359.28677637686,0.025653606339600545,,-208.31205278
675.0,0.20923276,0.00098694,7.89e-06,-164347.37070101738,0.025658881248130153,,-208.34428064
676.0,0.20927028,0.00095608,9.62e-06,-165962.33790680574,0.025886404936438807,,-208.33707522
677.0,0.20927496,0.00089571,8.26e-06,-165240.44846625254,0.025780330290854924,,-208.30786054
678.0,0.20928573,0.0008744,5.1e-06,-167664.6512844636,0.026154443276186767,,-208.30628845
679.0,0.20930088,0.00086619,3.25e-06,-167140.19733988334,0.026062619397514968,,-208.3019652
680.0,0.20928766,0.00086522,5.84e-06,-166499.8521193113,0.025972540582613994,,-208.31310084
681.0,0.20930007,0.00084786,3.73e-06,-166278.072445709,0.025931676574244215,,-208.29213964
682.0,0.20929478,0.00085334,1.41e-06,-166864.32508809786,0.026026959442669896,,-208.30131017
683.0,0.20931918,0.00081689,-3.7e-07,-167345.06279484782,0.026089291650539824,,-208.33746824
684.0,0.20935772,0.00076751,-1.39e-06,-167400.1176126393,0.026076089267160887,,-208.3436256
685.0,0.20934541,0.00073316,-1.34e-06,-167010.08965808176,0.02603054218311687,,-208.35646434
686.0,0.20935436,0.00071366,3.1e-07,-167544.6253939413,0.0261096049163515,,-208.32187835
687.0,0.20932376,0.00070057,-3e-08,-167346.9672669934,0.026104992911149705,,-208.2705234
688.0,0.20936239,0.00070383,1.37e-06,-167551.28844076543,0.026105685558063266,,-208.30275125
689.0,0.209375,0.0007166,2.38e-06,-167757.46511099077,0.02612556506800768,,-208.3175551
690.0,0.20938375,0.0007042,4.6e-06,-165943.40065218147,0.02583770183627393,,-208.26921332
691.0,0.20939168,0.00070343,5.72e-06,-168366.50917955913,0.026208582577634712,,-208.33707522
692.0,0.2093873,0.00070831,4.05e-06,-168464.42728086133,0.02622691139107778,,-208.31152875
693.0,0.20936758,0.00074866,3.63e-06,-169936.6914062303,0.02646516346289156,,-208.30000009
694.0,0.20937215,0.00076554,5.52e-06,-170083.58059227475,0.02648109204195153,,-208.33707522
695.0,0.20936605,0.00071298,6.66e-06,-167511.871623752,0.0260937663424981,,-208.32960779
696.0,0.20935518,0.00068382,7.6e-06,-168280.18729506587,0.026226544907219977,,-208.31690006
697.0,0.20938405,0.00065917,8.66e-06,-169110.67701429094,0.026336966899975327,,-208.35449922
698.0,0.20940164,0.00063895,8.63e-06,-169079.79617525951,0.026321631576449442,,-208.34270855
699.0,0.2094051,0.00067459,7.38e-06,-170057.7203498157,0.02646554431592618,,-208.31952021
700.0,0.20940998,0.00069171,6.92e-06,-169063.49066801294,0.02630426786964553,,-208.30812256
701.0,0.20938476,0.00067975,7.94e-06,-170307.6585885028,0.026519586443163597,,-208.3209613
702.0,0.20940205,0.00065522,6.9e-06,-169183.34567636353,0.02633520488307203,,-208.29567684
703.0,0.20939564,0.00063106,2.83e-06,-168220.1733347557,0.02619537073003708,,-208.35004497
704.0,0.2093992,0.0006174,1.75e-06,-171117.27056563707,0.02664624637815471,,-208.31480394
705.0,0.20941415,0.00064032,4.67e-06,-170196.3497473603,0.026486371042434804,,-208.29737994
706.0,0.20943062,0.00069324,6.94e-06,-170905.7803306541,0.0265742195966903,,-208.34611474
707.0,0.20943316,0.00072478,8.8e-06,-170394.63423774968,0.02648698303149451,,-208.32305742
708.0,0.20944414,0.00072514,7.08e-06,-170898.10133480417,0.02655692592789558,,-208.3053714
709.0,0.20941303,0.0006779,5.02e-06,-170529.71226986923,0.026532786506719502,,-208.30458535
710.0,0.20942218,0.00069401,4.09e-06,-169993.02550348893,0.026439616840871708,,-208.31205278
711.0,0.20943123,0.00071845,6.87e-06,-170252.13039755612,0.026467933303006768,,-208.31427991
712.0,0.20944739,0.00073602,6.78e-06,-171425.1319086187,0.026634499556583938,,-208.29213964
713.0,0.2094299,0.0007081,5.74e-06,-172455.1339487837,0.02681353691397711,,-208.31611402
714.0,0.20942035,0.00068192,3.23e-06,-170950.80334653697,0.02659229126811422,,-208.34428064
715.0,0.209448,0.00070706,2.88e-06,-169461.96391133923,0.026334830993208762,,-208.3018342
716.0,0.20940896,0.0006752,4.87e-06,-169682.05856605945,0.02640460582612068,,-208.32607059
717.0,0.20941638,0.00065724,4.47e-06,-171321.9490778796,0.026656982851092657,,-208.28755437
718.0,0.20944505,0.00066787,1.22e-06,-171045.64150791863,0.026590270104778803,,-208.34493567
719.0,0.20943723,0.00065748,1.47e-06,-171408.79402214,0.026654630505805053,,-208.31886518
720.0,0.2093934,0.00066163,4.63e-06,-172337.6334543653,0.026832700669000162,,-208.31480394
721.0,0.20948959,0.0006986,7.51e-06,-172966.73390420145,0.026846229631810926,,-208.31336286
722.0,0.20943204,0.00070311,8.87e-06,-171189.39329510857,0.026615014227036805,,-208.32043727
723.0,0.2093992,0.00070923,8.29e-06,-170094.78378456572,0.0264699884651304,,-208.31139775
724.0,0.20933809,0.00067016,7.7e-06,-170023.150252607,0.02651402294339405,,-208.38803715
725.0,0.20952375,0.00067206,8.7e-06,-171973.30032215203,0.026668923080842892,,-208.31794812
726.0,0.20943804,0.0006783,6.91e-06,-172470.13246225758,0.026814027643860643,,-208.31558999
727.0,0.20943753,0.00068378,4.75e-06,-172291.67900080993,0.026786363359074476,,-208.34493567
728.0,0.20918437,0.00067923,3.82e-06,-172352.8925352217,0.027001365536639538,,-208.32934578
729.0,0.20982205,0.00064894,3.03e-06,-174571.70223523298,0.026838114366064463,,-208.31938921
730.0,0.20938141,0.00062961,3.02e-06,-171325.95412458602,0.02669057734211708,,-208.32882175
731.0,0.20977884,0.00063972,4.09e-06,-173494.13565181528,0.026707898395194617,,-208.32292641
732.0,0.20919524,0.00063508,1.59e-06,-171596.0519396853,0.026882094863882513,,-208.33039384
733.0,0.20941028,0.00064471,-3.2e-07,-173014.29707582717,0.026928661626435833,,-208.32908376
734.0,0.20942391,0.00064612,-1.68e-06,-173434.1478928527,0.026983129036130954,,-208.36694494
735.0,0.2094602,0.0006311,3.4e-07,-173006.65672414616,0.026889376811128983,,-208.32685663
736.0,0.20951236,0.00064221,2.27e-06,-171781.6653543961,0.026655000743735096,,-208.34087444
737.0,0.20942116,0.00066098,3.12e-06,-172366.87296513998,0.02681547128394559,,-208.31375588
738.0,0.20946763,0.00068281,5e-06,-172472.05102487604,0.02679036647924051,,-208.33157291
739.0,0.20940459,0.00070424,6.61e-06,-173438.91309012778,0.02698735116905543,,-208.32436749
740.0,0.20949599,0.00066187,7.24e-06,-174996.98044877086,0.027162475067958512,,-208.35554728
741.0,0.20939584,0.00063488,5.85e-06,-172730.7365705754,0.026896120827437555,,-208.32751167
742.0,0.20946457,0.000594,7.39e-06,-172970.5108309047,0.026884560079519917,,-208.30235823
743.0,0.2094842,0.00058522,9e-06,-174013.032023895,0.027031765446929434,,-208.30078614
744.0,0.20941506,0.00056814,8.04e-06,-173788.6420364639,0.02705599717104382,,-208.35214109
745.0,0.20945085,0.00058321,6.88e-06,-173669.70158160367,0.02700628672332318,,-208.28925747
746.0,0.20945624,0.00060621,7.14e-06,-174499.74695433534,0.02712699981832092,,-208.33995739
747.0,0.20942685,0.00062131,8.07e-06,-172781.76615735932,0.026880766766325483,,-208.30969465
748.0,0.20944861,0.00060854,9.54e-06,-175088.67649755208,0.02722370154988355,,-208.33288298
749.0,0.20944617,0.00060641,1.051e-05,-173456.3859670442,0.02697196672881894,,-208.27602571
750.0,0.2095088,0.00063468,5.86e-06,-173474.94264378233,0.02692088881229493,,-208.31388689
751.0,0.20945553,0.00060818,2.45e-06,-175283.76546798568,0.02725042938986962,,-208.27392959
752.0,0.20944953,0.00062654,1.04e-06,-175019.03333934429,0.027211417648540837,,-208.28820941
753.0,0.20942858,0.00062501,4e-08,-173337.76308132752,0.02696745984692723,,-208.30812256
754.0,0.20948105,0.00061474,1.56e-06,-175424.52027890558,0.027250627719820765,,-208.27877687
755.0,0.20943102,0.00062916,3.82e-06,-173366.2947970865,0.02696818293193882,,-208.35345116
756.0,0.20943102,0.00065236,3.69e-06,-174746.58689301793,0.02717897562154589,,-208.31532797
757.0,0.20947149,0.00066344,6.64e-06,-175119.1709745167,0.02720125482371602,,-208.3001311
758.0,0.20947678,0.00062586,6.96e-06,-172606.90964031953,0.026813011978209487,,-208.30000009
759.0,0.20946813,0.0005942,3.85e-06,-174042.9054235595,0.027049305204326395,,-208.36235968
760.0,0.20946671,0.00060186,1.92e-06,-174281.80458555243,0.027086818544085286,,-208.30262024
761.0,0.20946885,0.0006282,8.8e-07,-174767.83248909502,0.027156421836084653,,-208.30510938
762.0,0.2095271,0.00059581,-7.7e-07,-174873.16429736972,0.02713148182964658,,-208.31375588
763.0,0.20946173,0.00057974,1.61e-06,-174211.4469355955,0.0270837603984194,,-208.34729381
764.0,0.20949142,0.00060379,1.26e-06,-173742.4859178159,0.02698290618687675,,-208.31493495
765.0,0.20947932,0.00063657,2.89e-06,-174930.62753665826,0.027171224246803384,,-208.29921404
766.0,0.20946824,0.00067097,6.24e-06,-176895.7515040018,0.02747869691117126,,-208.33602716
767.0,0.20947149,0.00060149,7.33e-06,-174908.81564375432,0.027178941360278857,,-208.31663805
768.0,0.20949904,0.0006849,8.27e-06,-175303.3378870174,0.027203336085980166,,-208.26816526
769.0,0.20945237,0.0006402,7.68e-06,-173676.3761093693,0.02699622447280415,,-208.32227137
770.0,0.20949304,0.00060971,9.48e-06,-175016.25821944542,0.02717612075194148,,-208.32738066
771.0,0.20946508,0.00062538,7.52e-06,-176503.62701697386,0.02742785528789327,,-208.32371245
772.0,0.2094603,0.00062075,6.46e-06,-175433.92056956043,0.02726661333548476,,-208.3175551
773.0,0.20946213,0.00063098,8.54e-06,-176631.79238662013,0.02744894375613091,,-208.26266294
774.0,0.20946396,0.00060061,9.94e-06,-175069.70337265616,0.027209493875421768,,-208.32462951
775.0,0.20948298,0.00060379,8.31e-06,-175531.35343991738,0.027265639924545722,,-208.27523967
776.0,0.20946874,0.00057801,4.79e-06,-175108.534360333,0.027216927071544557,,-208.30969465
777.0,0.20946508,0.00058438,2.3e-06,-176143.26641817554,0.027380355857732148,,-208.3053714
778.0,0.20948288,0.00061104,4.36e-06,-176876.2133364744,0.027474482624236997,,-208.34139847
779.0,0.20946437,0.00063496,3.87e-06,-177306.9525273495,0.027552646888014464,,-208.30864659
780.0,0.20946864,0.00059392,-0.0,-175144.3904301606,0.027221199283997452,,-208.31349387
781.0,0.20947891,0.00061809,-1.9e-06,-175823.72877623473,0.027314781565953173,,-208.30471636
782.0,0.20946742,0.00065941,-3.54e-06,-175979.951193962,0.0273418228231507,,-208.33589615
783.0,0.20948176,0.00064745,-3.63e-06,-175107.01366905737,0.02719659505844826,,-208.30510938
784.0,0.20947942,0.00063863,-2.83e-06,-175182.92269615113,0.02721157031820047,,-208.30471636
785.0,0.20947728,0.00065534,-8.2e-07,-176484.6633594662,0.027412092606751075,,-208.28257609
786.0,0.20946081,0.00063879,1.34e-06,-176357.47286500633,0.02740807178891092,,-208.28310012
787.0,0.20946274,0.00063919,2.9e-07,-177184.19610041787,0.027535191296032543,,-208.31860316
788.0,0.20948257,0.00065812,2.84e-06,-177153.60680196495,0.027510134760016732,,-208.31139775
789.0,0.20944017,0.00065023,5.91e-06,-176844.26534400778,0.027497445985355706,,-208.3383853
790.0,0.20948125,0.0006048,3.88e-06,-176815.24653805298,0.02746756028240478,,-208.3592155
791.0,0.20946773,0.00058985,6.4e-07,-176971.65712514071,0.02750646651109717,,-208.29646289
792.0,0.20947027,0.00061615,2.62e-06,-176065.29100365605,0.027358446439386976,,-208.30668147
793.0,0.20947027,0.0006406,5.05e-06,-175620.42766400473,0.027284459659861676,,-208.31794812
794.0,0.20947403,0.0006464,3.04e-06,-175538.60230291972,0.02726824973291024,,-208.33969537
795.0,0.20948521,0.00064318,2.77e-06,-175683.60050268835,0.02728227847551054,,-208.31663805
796.0,0.20945725,0.00064064,1.41e-06,-176537.9556267809,0.027438705236059104,,-208.30786054
797.0,0.20945502,0.00065683,-1.43e-06,-174871.57621250988,0.027179548848929026,,-208.32882175
798.0,0.20941638,0.00064789,-2.36e-06,-174851.3297671814,0.027209638352700644,,-208.33380003
799.0,0.2095087,0.00062771,1.06e-06,-176982.92124371618,0.027467905934650545,,-208.35030698
800.0,0.20950789,0.00062115,3.99e-06,-176887.15691961686,0.02745401420911207,,-208.33759925
801.0,0.20949935,0.00059892,5.26e-06,-176863.92447034587,0.027460883211980765,,-208.34925892
802.0,0.20949782,0.00060725,2.14e-06,-177105.94435934725,0.027499159491906615,,-208.34414963
803.0,0.20948959,0.00060975,-5.9e-07,-176359.17615582934,0.027390282025208264,,-208.33039384
804.0,0.20945675,0.00062058,-2.06e-06,-177001.29661161426,0.027515569687218314,,-208.33550313
805.0,0.20944139,0.00066299,-1.01e-06,-175642.38624101513,0.027309316543050063,,-208.34244653
806.0,0.20935213,0.00065719,-2.75e-06,-175802.81992037693,0.02740895028114824,,-208.32921477
807.0,0.2094846,0.00068583,-9.6e-07,-176495.9401267754,0.027402648220474574,,-208.33117988
808.0,0.20949701,0.0006961,2.4e-07,-177858.26394498683,0.027601807569376424,,-208.31807913
809.0,0.20951267,0.00070573,2.18e-06,-176947.01773176942,0.027445348767048745,,-208.32711865
810.0,0.20948328,0.00070234,1.29e-06,-175273.9963024631,0.02721056298907527,,-208.35672635
811.0,0.20949548,0.00070984,8e-08,-177802.42499636713,0.027592073575451095,,-208.29410475
812.0,0.20953544,0.00069953,-1.02e-06,-178531.75936502108,0.02767430773929453,,-208.27877687
813.0,0.2095025,0.00069373,1.9e-06,-178200.40029822558,0.027650309466413604,,-208.32030626
814.0,0.20949386,0.00071443,2.46e-06,-176940.82147890667,0.027458238717596447,,-208.32934578
815.0,0.20949091,0.00071531,8.2e-07,-177953.2840491981,0.02761810065417528,,-208.35463023
816.0,0.20948918,0.00069767,7e-08,-178331.13850457667,0.027681445091006587,,-208.33773026
817.0,0.2094964,0.00071052,1.68e-06,-178794.52214533775,0.02774469678928969,,-208.29606986
818.0,0.20947535,0.00071024,1.5e-07,-178868.73141032193,0.027774162587771278,,-208.34152948
819.0,0.20948145,0.00067306,4.3e-07,-178539.30119062873,0.02772433422376254,,-208.31048069
820.0,0.20948206,0.00064958,2.84e-06,-179351.81049469693,0.027853408525961666,,-208.30995666
821.0,0.20948725,0.00066835,5.6e-06,-178587.0009277888,0.027726287189965202,,-208.31467293
822.0,0.20945146,0.00068672,8.2e-06,-178008.4352288998,0.027662134811903136,,-208.26095985
823.0,0.20949721,0.00064511,9.78e-06,-176184.3721813393,0.02734794302862176,,-208.29908304
824.0,0.20945695,0.00063887,1.178e-05,-178332.79489117753,0.027715288419207215,,-208.26960634
825.0,0.20948338,0.00062369,1.15e-05,-178001.89784339193,0.02764471440947439,,-208.37624648
826.0,0.2094537,0.00060713,1.137e-05,-177135.51870006067,0.02753748856468615,,-208.34938993
827.0,0.2094843,0.00064362,1.035e-05,-177517.7505286491,0.02756564617652259,,-208.333145
828.0,0.20942004,0.00066444,8.54e-06,-177023.60670620136,0.02753872713237701,,-208.34585273
829.0,0.20953432,0.0006611,9.36e-06,-176603.16755403907,0.027379956486544517,,-208.30275125
830.0,0.20947027,0.00068341,6.48e-06,-177149.12810552726,0.027514172688992453,,-208.31637603
831.0,0.20948542,0.00068772,5.78e-06,-178008.09426165887,0.027634516528773894,,-208.29227065
832.0,0.2094723,0.00066944,8.15e-06,-177023.78353615082,0.027494973853876812,,-208.2897815
833.0,0.20949609,0.00062646,1.089e-05,-175922.30266763916,0.02731105904496831,,-208.33707522
834.0,0.20946956,0.00059074,1.097e-05,-176279.0649809341,0.027394271450610654,,-208.31742409
835.0,0.20949162,0.00057117,7.65e-06,-178372.4053829451,0.027705639993732833,,-208.3279047
836.0,0.20949701,0.00056786,5.84e-06,-177863.40007310951,0.027623211257156582,,-208.28362415
837.0,0.20950555,0.00058844,4.96e-06,-177222.36937287298,0.02751332965880706,,-208.29567684
838.0,0.20949965,0.00063271,2.99e-06,-177766.1406451743,0.02759551615957691,,-208.35292713
839.0,0.20952365,0.00064125,2.58e-06,-177209.58261585547,0.027488045891285052,,-208.31048069
840.0,0.20951938,0.00062743,5.53e-06,-178502.6402352039,0.02769371393807357,,-208.34624575
841.0,0.20950911,0.00060661,7.62e-06,-179890.20020904063,0.027920595634108446,,-208.3036683
842.0,0.20952385,0.00058595,8.99e-06,-177948.80332208244,0.02761029923571184,,-208.32515354
843.0,0.20952171,0.00059416,8.09e-06,-178825.22154546378,0.027746885232928144,,-208.30615744
844.0,0.2095145,0.00059803,5.83e-06,-178785.067707362,0.0277465988096218,,-208.30026211
845.0,0.20951155,0.00059114,5.21e-06,-180120.5654055078,0.02795770953014507,,-208.30117916
846.0,0.20952182,0.00056565,2.74e-06,-179274.68534834735,0.027823021148511786,,-208.33013182
847.0,0.20952293,0.00057197,2.22e-06,-179061.323371675,0.02778803383016205,,-208.30995666
848.0,0.20953005,0.00060782,9.9e-07,-179271.3579544409,0.027808817411388055,,-208.30497838
849.0,0.20948776,0.00059352,3.6e-07,-178969.02479820844,0.027799695312537426,,-208.35659534
850.0,0.20952812,0.00060625,4.1e-07,-178989.73788936646,0.02776717006801005,,-208.30353729
