Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
563.0,0.2072957,0.00065129,2.81e-05,-5.474570624671348,0.026238782405738875,,-2.28631203
564.0,0.20729234,0.00067215,2.566e-05,-5.459297612101498,0.02613756439313303,,-2.29170346
565.0,0.20730221,0.00069304,2.807e-05,-6.176602548368269,0.026278962846002934,,-2.30919272
566.0,0.20727414,0.00070419,2.907e-05,-5.009918790257787,0.02625833129325127,,-2.32352602
567.0,0.20731919,0.0007039,3.17e-05,-7.119710619001062,0.026300936628253203,,-2.28920499
568.0,0.20729631,0.00064215,3.001e-05,-5.431213848709214,0.026168420754248436,,-2.30380129
569.0,0.20728858,0.00071304,3.212e-05,-5.761880878140193,0.02607702969407914,,-2.31629362
570.0,0.20727739,0.00068755,3.31e-05,-5.02338417041469,0.02604757546229761,,-2.33759632
571.0,0.20728095,0.00066457,3.255e-05,-4.927617832978066,0.025877065207814843,,-2.31392665
572.0,0.20732305,0.00065379,3.089e-05,-6.773831421229098,0.026170421444325395,,-2.28289308
573.0,0.20730383,0.00063015,3.065e-05,-5.6444584406884335,0.026048582602426807,,-2.3031438
574.0,0.2073018,0.00068071,2.673e-05,-6.010591064984732,0.026239068115139867,,-2.29972485
575.0,0.20729794,0.00064248,2.813e-05,-5.500889369938622,0.02627224642055859,,-2.3031438
576.0,0.20729651,0.00065998,2.923e-05,-5.666884669702321,0.026496972479001776,,-2.3106392
577.0,0.20728482,0.00063764,2.942e-05,-4.899304450385171,0.026402290233857106,,-2.32996943
578.0,0.20729265,0.00062576,2.954e-05,-5.1074118680756495,0.02619501630531681,,-2.29551691
579.0,0.20728746,0.00064449,3.067e-05,-5.076433313888947,0.026250917128750547,,-2.31103369
580.0,0.20728594,0.00066801,3.393e-05,-5.236040722302341,0.02602669032887848,,-2.30511627
581.0,0.20727739,0.00065334,3.522e-05,-4.7248109524475925,0.02599349156946766,,-2.30524777
582.0,0.20732021,0.00064084,3.681e-05,-6.599266819900134,0.02610923751198988,,-2.30971871
583.0,0.20730343,0.00065113,3.512e-05,-5.89242383284942,0.026044347419981132,,-2.28355057
584.0,0.20732346,0.00066797,3.398e-05,-6.907502621434776,0.02591725179766821,,-2.30511627
585.0,0.20731471,0.00069333,3.307e-05,-6.796546992770475,0.02615038581088219,,-2.3172141
586.0,0.20730526,0.00070431,3.271e-05,-6.448516770995598,0.026086368612212064,,-2.27368821
587.0,0.20729946,0.00071542,3.194e-05,-6.269239357643719,0.02605105028649366,,-2.31366365
588.0,0.20730505,0.00071329,3.158e-05,-6.540238638803555,0.026223827946085913,,-2.28736402
589.0,0.20730922,0.00069608,3.211e-05,-6.533492261496092,0.02605457653923502,,-2.32207954
590.0,0.20730485,0.00070775,3.062e-05,-6.442707987780785,0.0261392432237703,,-2.3105077
591.0,0.20729875,0.00071943,3.048e-05,-6.281781245753078,0.026175131074513067,,-2.31129669
592.0,0.20731309,0.00068149,3.113e-05,-6.597533816634572,0.026217813199064268,,-2.31537313
593.0,0.20730658,0.00066207,3.367e-05,-6.145462751089289,0.026171647085449314,,-2.32234253
594.0,0.20729529,0.00063506,3.482e-05,-5.401115024427372,0.02620746802945036,,-2.32037006
595.0,0.20731441,0.00063547,3.389e-05,-6.268137116386675,0.026229784697026904,,-2.30169732
596.0,0.20731787,0.00062646,3.388e-05,-6.281762589319954,0.02598627020877401,,-2.28789001
597.0,0.20732397,0.00062834,3.293e-05,-6.642685465817559,0.026311312875489247,,-2.29748938
598.0,0.2073017,0.00065453,3.405e-05,-5.87595157221013,0.02625285926747766,,-2.31616212
599.0,0.20729407,0.00063383,3.158e-05,-5.278745443323596,0.02618638356871327,,-2.27986862
600.0,0.20730688,0.0006342,3.008e-05,-5.822068819705113,0.02609374536792342,,-2.28946799
601.0,0.20728655,0.00063957,3.03e-05,-4.952050911331532,0.026091046157778255,,-2.32615598
602.0,0.20733393,0.00066514,3.171e-05,-7.39452763505469,0.026187265331969363,,-2.30196032
603.0,0.20724302,0.00064723,3.322e-05,-3.1083187539478714,0.02622245456138904,,-2.31524163
604.0,0.20730922,0.00067112,3.388e-05,-6.3766829682591455,0.026262573681791565,,-2.31116519
605.0,0.20727292,0.00068657,3.323e-05,-4.8297672570524135,0.02613567451732282,,-2.30222331
606.0,0.20730932,0.00069923,3.319e-05,-6.657387787214831,0.0263429093661484,,-2.32273703
607.0,0.2073019,0.00071451,3.49e-05,-6.469746219924827,0.02626308667764707,,-2.33614984
608.0,0.20726184,0.00072021,3.193e-05,-4.666138054511853,0.026380821180372844,,-2.30064533
609.0,0.2072958,0.00068382,3.123e-05,-5.873001035212049,0.02640258849972626,,-2.32339452
610.0,0.20727689,0.00067501,3.357e-05,-4.915273939780679,0.02618177870022621,,-2.30537927
611.0,0.20728685,0.00067268,3.263e-05,-5.325902691465278,0.026149344767064944,,-2.31471564
612.0,0.2072838,0.00067776,3.258e-05,-5.277033695279856,0.02636313221025874,,-2.29656889
613.0,0.20729804,0.00067547,3.387e-05,-5.922575363764905,0.0263337298333824,,-2.30524777
614.0,0.20732783,0.00066108,3.506e-05,-7.139869243869762,0.026221755926655033,,-2.26921727
615.0,0.20732895,0.00067452,3.62e-05,-7.365385465302825,0.0263259911726349,,-2.33772782
616.0,0.20731929,0.0006878,3.581e-05,-6.99697170410798,0.02615497686993905,,-2.33970029
617.0,0.20734441,0.00067227,3.426e-05,-7.990560652342612,0.02622237753007804,,-2.31182268
618.0,0.20732926,0.00065022,3.156e-05,-7.018051709171565,0.026112751506702357,,-2.33575535
619.0,0.2073319,0.00063408,3.187e-05,-6.983867287413813,0.02608731399162199,,-2.31445264
620.0,0.20732234,0.00064133,3.016e-05,-6.6223144284549225,0.026210245743521477,,-2.29854136
621.0,0.20732407,0.00065444,3.055e-05,-6.805940802511769,0.026112149176882794,,-2.28644353
622.0,0.20725299,0.00065117,2.986e-05,-3.5243107643649263,0.02604753908787767,,-2.3101132
623.0,0.20730658,0.00064178,2.892e-05,-5.8164908584754915,0.025892225016494293,,-2.28473405
624.0,0.20730749,0.00066928,3.061e-05,-6.1720171459758335,0.026023495497511286,,-2.31195418
625.0,0.20729702,0.00067038,3.136e-05,-5.7266268975485985,0.026055231055875806,,-2.32655047
626.0,0.20730577,0.00067964,3.075e-05,-6.216986720326694,0.026121558843439148,,-2.2957799
627.0,0.20731817,0.00065703,3.242e-05,-6.581289543887772,0.02607228649559798,,-2.32076455
628.0,0.20730587,0.00064375,3.397e-05,-5.917180541869573,0.026050791566685456,,-2.34219876
629.0,0.20731115,0.00062867,3.48e-05,-5.9983210018939275,0.02592378295247071,,-2.31090219
630.0,0.20734776,0.00063199,3.431e-05,-7.716473695394099,0.026066295763282503,,-2.32102755
631.0,0.20733017,0.0006322,3.189e-05,-6.8507920550425,0.025946838468065617,,-2.29170346
632.0,0.20725797,0.00066752,3.184e-05,-3.9228488786899938,0.025968893848406886,,-2.28092061
633.0,0.20731939,0.00069173,3.294e-05,-6.9773779754042,0.02609383793500117,,-2.28933649
634.0,0.20731543,0.00066776,3.197e-05,-6.572394198751856,0.026157680567301046,,-2.30643125
635.0,0.20730861,0.00064473,3.289e-05,-6.065325177109939,0.026186739284401007,,-2.28236709
636.0,0.20729011,0.00062802,3.149e-05,-5.0375549108821955,0.026163996146621054,,-2.32181654
637.0,0.20730749,0.00062732,3.286e-05,-5.830990322517141,0.026105539412540773,,-2.32405201
638.0,0.20729275,0.00063699,3.136e-05,-5.251138755099239,0.026217010866354497,,-2.28736402
639.0,0.20732549,0.00063732,2.781e-05,-6.704216835319134,0.026261104983134404,,-2.31984407
640.0,0.20730068,0.00066383,2.697e-05,-5.801075267541609,0.026229372956810555,,-2.30524777
641.0,0.20731695,0.00067329,2.668e-05,-6.675634938865868,0.026413219559851715,,-2.3103762
642.0,0.20732885,0.00066649,2.613e-05,-7.125864674547431,0.02632646750970138,,-2.31090219
643.0,0.20730221,0.00065567,2.818e-05,-5.796809318172716,0.02615795268292589,,-2.3389113
644.0,0.2073441,0.00064691,2.972e-05,-7.671445522102823,0.026244896142193313,,-2.324578
645.0,0.20729722,0.00064301,2.978e-05,-5.482899841803137,0.02619566561303355,,-2.33128441
646.0,0.20729529,0.00067051,2.985e-05,-5.658833241825201,0.026208104026228262,,-2.31103369
647.0,0.20731085,0.00068239,2.968e-05,-6.475069518717739,0.0261936344388618,,-2.33036392
648.0,0.20732387,0.00071181,3.113e-05,-7.341182214808679,0.026091052319290004,,-2.3102447
649.0,0.20731217,0.00069739,3.177e-05,-6.644048599094492,0.025936281346223215,,-2.29656889
650.0,0.207308,0.00069513,3.091e-05,-6.462341912602828,0.026102451293115808,,-2.31090219
651.0,0.20730261,0.00069788,2.882e-05,-6.208493142946283,0.026093400741618766,,-2.2888105
652.0,0.20730912,0.00070177,2.765e-05,-6.58698980686844,0.026350754031589464,,-2.30682575
653.0,0.20729295,0.00068821,2.816e-05,-5.691336089078697,0.026200013626455892,,-2.30222331
654.0,0.20732905,0.00067067,2.944e-05,-7.2148898015801,0.026282530716892512,,-2.2885475
655.0,0.20733729,0.00065367,2.805e-05,-7.4014542721826,0.026256818869485065,,-2.27868514
656.0,0.20731187,0.00063781,2.756e-05,-6.039684639449194,0.02607757049823829,,-2.3173456
657.0,0.20729051,0.00063564,2.861e-05,-5.053419199183912,0.026013384347520912,,-2.3103762
658.0,0.20729285,0.00062519,3.055e-05,-5.1065637596479725,0.026090741322384568,,-2.31103369
659.0,0.20729844,0.00062035,3.113e-05,-5.333327082417739,0.026136833854757166,,-2.32694497
660.0,0.20730556,0.000624,3.208e-05,-5.701881994652324,0.0261151438872713,,-2.32247403
661.0,0.20731949,0.0006356,3.303e-05,-6.4684861181887445,0.026151449002610294,,-2.30616826
662.0,0.20728207,0.00062289,3.263e-05,-4.596975926051813,0.025917286007806364,,-2.3176086
663.0,0.20732041,0.00061642,3.268e-05,-6.32600795688309,0.026160902032974866,,-2.30511627
664.0,0.2073141,0.00061994,3.289e-05,-6.033544403463439,0.025981715404971958,,-2.3247095
665.0,0.20732834,0.00065744,3.043e-05,-7.035145276825618,0.026144255006010895,,-2.30892972
666.0,0.20732895,0.00065883,2.858e-05,-7.012399334617288,0.026015552286547203,,-2.30682575
667.0,0.20729204,0.00066063,2.757e-05,-5.365596123365025,0.02613180388335784,,-2.30827223
668.0,0.20732458,0.00065313,2.628e-05,-6.747631815393347,0.026102864256365838,,-2.30971871
669.0,0.2073077,0.00066366,2.52e-05,-6.031070862035451,0.02596592958016108,,-2.32023856
670.0,0.20731115,0.00068636,2.544e-05,-6.433777389503693,0.0260879583429826,,-2.32431501
671.0,0.20731085,0.0006969,2.774e-05,-6.526452430594835,0.02597278565569837,,-2.29262395
672.0,0.20728451,0.00071705,2.963e-05,-5.6005665341220405,0.026191938629367906,,-2.33838531
673.0,0.20729265,0.00072185,2.95e-05,-6.024803305330122,0.026233952196736188,,-2.30577376
674.0,0.20727953,0.00074012,3.113e-05,-5.608433873157837,0.026160278618855174,,-2.32023856
675.0,0.20728411,0.00072427,3.286e-05,-5.703438786630721,0.026201937831898454,,-2.28368207
676.0,0.20727353,0.00070402,3.407e-05,-5.013643066572248,0.026022947845192303,,-2.32720797
677.0,0.20730343,0.00070611,3.412e-05,-6.442120552434248,0.026240122309450054,,-2.3106392
678.0,0.20733739,0.00070177,3.29e-05,-7.945247473741892,0.026278883342716775,,-2.3537706
679.0,0.20727119,0.0007037,3.129e-05,-4.908092177044,0.02627329270529382,,-2.32286853
680.0,0.20725645,0.00071509,3.045e-05,-4.293830565932035,0.026061453239819198,,-2.30222331
681.0,0.20728756,0.00070984,3.019e-05,-5.65951298904169,0.026096424005080256,,-2.30564226
682.0,0.20731105,0.00069038,2.889e-05,-6.5336021999092955,0.026138409054766814,,-2.29893586
683.0,0.20731105,0.00066235,2.964e-05,-6.3101024398744885,0.02626084587786441,,-2.30419578
684.0,0.2073078,0.00063588,2.901e-05,-5.874311915388474,0.026144148856049914,,-2.30445878
685.0,0.20729692,0.00065199,3.02e-05,-5.552482996347412,0.026156680943229253,,-2.30248631
686.0,0.20733505,0.0006787,3.097e-05,-7.518240771179712,0.02603471322857837,,-2.29906736
687.0,0.20731004,0.00069243,3.05e-05,-6.488485627807052,0.02596356376184921,,-2.3102447
688.0,0.20732071,0.00067055,3.115e-05,-6.820263464899688,0.02613417135649388,,-2.29249245
689.0,0.20732132,0.00067432,3.091e-05,-6.839498763615577,0.025980853477598084,,-2.30366979
690.0,0.20728675,0.000708,3.056e-05,-5.586652657247582,0.02598251308763097,,-2.31497864
691.0,0.20731024,0.00067755,3.024e-05,-6.403468239727683,0.026165989688610666,,-2.2960429
692.0,0.20732854,0.00066026,2.829e-05,-7.01301944572341,0.0260537020701289,,-2.31616212
693.0,0.20727943,0.00063662,2.707e-05,-4.560187898807615,0.026146973556213718,,-2.30551077
694.0,0.20731177,0.0006297,2.768e-05,-5.953790133877456,0.02604763895077578,,-2.31905508
695.0,0.20730221,0.00062396,2.813e-05,-5.441287293416794,0.02589539149576832,,-2.31484714
696.0,0.20729133,0.00064732,2.907e-05,-5.212697402322329,0.026039656220823302,,-2.32326302
697.0,0.20729844,0.00066571,2.869e-05,-5.680976175573081,0.025943418908936228,,-2.31248017
698.0,0.20729336,0.00067825,2.858e-05,-5.578495332079061,0.025995533885922406,,-2.30748324
699.0,0.20727689,0.00064641,2.937e-05,-4.558951065800037,0.026066706933869453,,-2.28723252
700.0,0.20731085,0.0006628,3.103e-05,-6.28735608722868,0.026095993167222865,,-2.2813151
701.0,0.20727638,0.00068341,3.182e-05,-4.913875371741749,0.026022096088279118,,-2.29104597
702.0,0.20729763,0.00069124,2.983e-05,-5.927866113154789,0.02606014187855379,,-2.33720183
703.0,0.20729458,0.00067686,3.047e-05,-5.662958512508328,0.026054850350127362,,-2.31984407
704.0,0.2072778,0.00064654,3.061e-05,-4.62276096636335,0.026077710801956366,,-2.31695111
705.0,0.20728787,0.00064494,3.032e-05,-5.073275384649611,0.026144434483607943,,-2.30366979
706.0,0.20729194,0.0006594,3.028e-05,-5.384365604437411,0.02609567639764533,,-2.31484714
707.0,0.20728278,0.00065948,2.887e-05,-4.957345873270276,0.02615051655120473,,-2.32142205
708.0,0.20729987,0.00064375,2.814e-05,-5.560116425402651,0.026078738744321883,,-2.29906736
709.0,0.20728939,0.00064228,2.655e-05,-5.063577099995197,0.026171394747648666,,-2.30051384
710.0,0.2073017,0.00062875,2.776e-05,-5.529289251970052,0.026236712321465024,,-2.27934263
711.0,0.20730353,0.00064846,2.977e-05,-5.831818120728337,0.026239475371837153,,-2.30616826
712.0,0.20732143,0.00063441,3.163e-05,-6.525235299032884,0.02615774701713142,,-2.32300002
713.0,0.20733749,0.00062642,2.987e-05,-7.1903305740082715,0.026291972634686227,,-2.29170346
714.0,0.20731126,0.0006281,2.917e-05,-5.9725147523846545,0.026195346833553696,,-2.32891744
715.0,0.20728522,0.00061122,2.901e-05,-4.650137820493401,0.026350178236349234,,-2.32405201
716.0,0.20729041,0.00062945,3.083e-05,-5.083331650723553,0.02631377751814512,,-2.32155354
717.0,0.20730414,0.00065846,3.111e-05,-5.9674482425089215,0.026204116622254747,,-2.28986248
718.0,0.20728167,0.0006383,3.042e-05,-4.751632383680353,0.026264207610621346,,-2.31800309
719.0,0.20730648,0.00065178,3.209e-05,-6.005263840778829,0.026112418945944807,,-2.3318104
720.0,0.20730444,0.00066678,3.291e-05,-6.065550129265764,0.026107007416905376,,-2.32996943
721.0,0.20729143,0.00068268,3.184e-05,-5.600583468832639,0.026075274955515284,,-2.30708874
722.0,0.20728421,0.00068178,3.015e-05,-5.211364340019734,0.0259428646248456,,-2.32326302
723.0,0.2073076,0.00066219,3.054e-05,-6.1008976196352345,0.025987846471015274,,-2.31182268
724.0,0.20728909,0.00069354,2.977e-05,-5.583419127469699,0.02616476617903421,,-2.30235481
725.0,0.20728065,0.00067735,3.194e-05,-5.016665233710327,0.025838852988199008,,-2.30366979
726.0,0.20729834,0.00067551,3.344e-05,-5.889999575619163,0.02615639132856817,,-2.32076455
727.0,0.20728604,0.00065473,3.338e-05,-5.142189955653086,0.026205082014623807,,-2.31616212
728.0,0.20729763,0.00067706,3.238e-05,-5.856385505943334,0.02615938588707535,,-2.33128441
729.0,0.20728461,0.00068182,3.199e-05,-5.352661176535988,0.026408045414559718,,-2.33588685
730.0,0.20729885,0.00071316,2.987e-05,-6.245254378018252,0.026291983059146894,,-2.81585519
731.0,0.20726306,0.0006987,2.771e-05,-4.417978845709528,0.02618723010962825,,-3.04676598
732.0,0.20729316,0.00067587,2.697e-05,-5.568783515079822,0.026215535557026274,,-3.19969836
733.0,0.20730332,0.00068329,2.626e-05,-6.0238018535626265,0.02592361384758461,,-3.22862796
734.0,0.20728807,0.00067366,2.84e-05,-5.314590171482564,0.026100666179170284,,-3.12093095
735.0,0.20729529,0.00065584,3.004e-05,-5.497701710224941,0.026088261821970684,,-3.14210216
736.0,0.20729844,0.00064932,2.841e-05,-5.565883363160515,0.02614458505974901,,-3.01126148
737.0,0.2072659,0.00063572,2.913e-05,-3.964986265414926,0.026126524282449652,,-3.01994036
738.0,0.20727485,0.00065063,2.802e-05,-4.513224673167775,0.026230497365909072,,-3.07253963
739.0,0.20726306,0.00067309,2.864e-05,-4.189779798617989,0.02618341042196197,,-3.07740506
740.0,0.20727963,0.00068026,3.081e-05,-5.0553648214828275,0.026227455006401338,,-3.27978075
741.0,0.20724984,0.00068026,3.01e-05,-3.700681681517542,0.026345821751308295,,-3.17984214
742.0,0.2072775,0.00068346,2.704e-05,-4.923034162482687,0.02619441715675418,,-3.15985441
743.0,0.20728411,0.00068501,2.591e-05,-5.236259561969908,0.026268846152400372,,-3.06083629
744.0,0.20727994,0.00065965,2.515e-05,-4.793682407379624,0.026272391806812435,,-3.0746436
745.0,0.20730078,0.00064305,2.738e-05,-5.576355878051204,0.026047804622642386,,-3.06767419
746.0,0.20725736,0.00067362,2.96e-05,-3.920154454813854,0.02598542249139243,,-3.04124306
747.0,0.20720997,0.00068841,3.11e-05,-1.9307565251156005,0.0258793099273378,,-3.13579025
748.0,0.20732946,0.00068981,3.289e-05,-7.4202421531788545,0.026108588054098332,,-2.99587619
749.0,0.20718852,0.00067669,3.171e-05,-0.8700853633372649,0.02604344565751589,,-3.0529464
750.0,0.20726773,0.00067247,2.872e-05,-4.3881823979415495,0.026124749914230923,,-2.99140525
751.0,0.20721181,0.00068608,2.745e-05,-1.9463763640235103,0.026026520389479522,,-3.02769875
752.0,0.20746633,0.00069808,2.694e-05,-13.43602201503456,0.025737927042430046,,-3.07175064
753.0,0.20721791,0.00069878,2.871e-05,-2.3511411180264967,0.025910896428924014,,-3.03637763
754.0,0.20727445,0.00070066,3.048e-05,-4.995264192783215,0.026166611721990887,,-3.05741734
755.0,0.20732326,0.0006987,3.024e-05,-7.177861987765857,0.026097875385813186,,-3.01809938
756.0,0.20727373,0.0006667,3.139e-05,-4.652819127379288,0.02614975106284304,,-3.01099848
757.0,0.20711266,0.00065658,3.079e-05,2.7681482784439666,0.02601718089490248,,-2.99824316
758.0,0.20749419,0.00067653,3.071e-05,-14.73706774626037,0.026081657085673133,,-3.00008413
759.0,0.20735142,0.00067645,3.175e-05,-8.277310794169814,0.026116503268774387,,-2.98114839
760.0,0.20704392,0.00068128,2.989e-05,5.67668616853591,0.02608644144181369,,-3.03387916
761.0,0.20699643,0.00065563,2.824e-05,8.146346458529433,0.02624185667043378,,-2.98838079
762.0,0.20725146,0.00064863,2.94e-05,-3.440372064928098,0.026172958961336926,,-2.9877233
763.0,0.2072657,0.00065903,2.864e-05,-4.167406139411172,0.026122085449283756,,-2.96734108
764.0,0.20723946,0.00065621,2.972e-05,-2.97375808538009,0.026203378539280245,,-2.95563775
765.0,0.20732031,0.00064764,2.99e-05,-6.5753977993563515,0.02617068572292215,,-2.95142981
766.0,0.2072116,0.00064547,2.737e-05,-1.5584363788109554,0.026097974937472367,,-3.04111156
767.0,0.2073078,0.00065412,2.562e-05,-5.996240819445314,0.026156090570286068,,-2.98864379
768.0,0.20725665,0.00065289,2.515e-05,-3.635904289214525,0.02606814863519146,,-3.00153061
769.0,0.2072655,0.00064068,2.443e-05,-3.9211844263743996,0.026133693466126404,,-2.96037168
770.0,0.20729783,0.00063162,2.546e-05,-5.318846095665814,0.02611515832786695,,-2.93367755
771.0,0.20725187,0.00063023,2.518e-05,-3.2048656529609185,0.026057065520283904,,-2.95800471
772.0,0.20729804,0.00063326,2.679e-05,-5.352661038641094,0.026056814148123986,,-2.96300165
773.0,0.20723092,0.00062466,2.844e-05,-2.247826434067117,0.025995555637338914,,-2.93525553
774.0,0.20722126,0.00062097,2.744e-05,-1.7622185152750542,0.026019339768278475,,-2.99732267
775.0,0.20725543,0.00061794,2.862e-05,-3.3183274863468366,0.026167262254310403,,-2.96444813
776.0,0.20726072,0.00062847,3.096e-05,-3.708439536266083,0.026259726953257977,,-2.92250021
777.0,0.20725767,0.00064285,3.171e-05,-3.7140107346768736,0.02623765599554304,,-2.97720345
778.0,0.20724333,0.00066793,2.972e-05,-3.264497681930492,0.026230401562692195,,-2.94104145
779.0,0.20722747,0.00065072,3.026e-05,-2.3862079602946875,0.02623374575147144,,-3.05820632
780.0,0.2072535,0.00066178,3.031e-05,-3.6527137666114213,0.026036787533904197,,-2.9373595
781.0,0.20724252,0.00067284,2.948e-05,-3.2595413970037486,0.026144574661937318,,-2.93933197
782.0,0.20723072,0.00067948,3.016e-05,-2.7891019988679817,0.026081562518846406,,-3.02270182
783.0,0.20724546,0.00065506,2.93e-05,-3.2308310221044834,0.026210448746073808,,-3.0021881
784.0,0.20729814,0.00063392,2.972e-05,-5.435288827185854,0.026182985057146974,,-2.937491
785.0,0.20730068,0.00063568,3.023e-05,-5.540341470111525,0.02601692499600077,,-2.91618829
786.0,0.20728838,0.00065821,2.993e-05,-5.229112306380328,0.026211791631567064,,-3.02283332
787.0,0.20727577,0.00067522,2.952e-05,-4.83179992192459,0.02634011998261455,,-3.00587005
788.0,0.20726306,0.00069079,2.928e-05,-4.380898810877936,0.026265855607901158,,-2.99285173
789.0,0.20732082,0.00069194,3.012e-05,-7.049137682768203,0.02627594366456099,,-3.06543872
790.0,0.20729834,0.00068096,3.084e-05,-5.915211617791975,0.026220339584488415,,-3.06109928
791.0,0.20729143,0.00067354,3.153e-05,-5.546063345309696,0.026247513647875892,,-2.9518243
792.0,0.20727343,0.0006458,3.043e-05,-4.435135570607914,0.026199020129648296,,-2.89909353
793.0,0.20729956,0.00064064,3.085e-05,-5.596087723859242,0.026252510502688543,,-2.91171736
794.0,0.20726234,0.00066219,3.205e-05,-4.124948575082611,0.02629566261173366,,-2.95866221
795.0,0.20727119,0.00065084,3.235e-05,-4.443691132883413,0.026394675372954177,,-2.90685192
796.0,0.20729407,0.00062224,3.048e-05,-5.102881446403544,0.025937195787361162,,-2.97957042
797.0,0.20723906,0.00063531,3.004e-05,-2.7542583605123077,0.026121933795073746,,-3.0311177
798.0,0.20726448,0.00066461,3.12e-05,-4.173611821428329,0.02592973561188155,,-2.90501095
799.0,0.20721303,0.00065457,3.213e-05,-1.7952056834766794,0.02627066362459334,,-2.96405363
800.0,0.20728909,0.00068956,3.107e-05,-5.610688037904824,0.026374052076696124,,-3.0530779
801.0,0.20728787,0.00070402,3.075e-05,-5.656096683107345,0.02622909098753547,,-2.99087926
802.0,0.20727078,0.00071148,3.165e-05,-4.951444328833218,0.026181436619706806,,-3.00863151
803.0,0.207272,0.00068391,3.224e-05,-4.743242495239276,0.02611323994065557,,-2.93315156
804.0,0.2072779,0.00068559,3.189e-05,-5.009775526131112,0.02605050019044216,,-2.91960725
805.0,0.20728278,0.00067391,2.969e-05,-5.114334802648386,0.026190897022203227,,-2.9011975
806.0,0.20728675,0.0006835,2.821e-05,-5.376405645062208,0.02625700243694301,,-2.95853071
807.0,0.20728482,0.00068276,2.934e-05,-5.304470077428622,0.02628451468560217,,-2.96510562
808.0,0.20729143,0.00067448,2.805e-05,-5.494269650530429,0.026218696929949464,,-2.93380905
809.0,0.20730892,0.0006549,2.889e-05,-6.098760776877241,0.026125916576651698,,-2.99416671
810.0,0.20728644,0.0006342,3.059e-05,-4.907898227958575,0.026127834067982865,,-3.07714206
811.0,0.20727414,0.00063277,3.22e-05,-4.377465120577006,0.026231744383794733,,-2.92828613
812.0,0.20727506,0.00063383,3.248e-05,-4.453977554044297,0.026350462917101806,,-2.87910581
813.0,0.20727617,0.00066391,3.424e-05,-4.8137432538198475,0.026322508818408297,,-2.94630138
814.0,0.20729387,0.0006871,3.459e-05,-5.8302449814999795,0.02622978644021401,,-3.01954586
815.0,0.20727282,0.00067604,3.482e-05,-4.725640612728089,0.02599779390772742,,-3.07924603
816.0,0.20727465,0.00068411,3.516e-05,-4.890398311369883,0.02600246058288066,,-2.93696501
817.0,0.20725787,0.0006962,3.503e-05,-4.283952645435213,0.02625780199667576,,-2.91776627
818.0,0.20728156,0.00069067,3.472e-05,-5.320152771985839,0.02630997840212329,,-2.94801085
819.0,0.20727607,0.00066793,3.512e-05,-4.815947234646818,0.026077291476477842,,-3.1248759
820.0,0.20727384,0.00064228,3.329e-05,-4.45117618514906,0.02611573135273229,,-2.98969577
821.0,0.207302,0.00062535,3.147e-05,-5.577329595934527,0.02627581983433073,,-2.92933811
822.0,0.20731054,0.00063596,2.964e-05,-6.062245441797578,0.02637298986658326,,-2.95340228
823.0,0.20730831,0.00062941,3.002e-05,-5.863269781980078,0.026193440877330682,,-3.04019107
824.0,0.20729539,0.00065477,3.098e-05,-5.512056146689131,0.02611298032875186,,-3.00573855
825.0,0.20726133,0.00067297,3.29e-05,-4.171428044204153,0.026151400824234377,,-2.98127989
826.0,0.20725665,0.00069644,3.357e-05,-4.225167824023733,0.026367938867906515,,-2.94630138
827.0,0.20726021,0.00069407,3.232e-05,-4.3209363274805845,0.02621408654220791,,-2.98995877
828.0,0.20726977,0.00068243,3.134e-05,-4.626014505495732,0.026182120404010228,,-3.19207147
829.0,0.20725146,0.000693,3.069e-05,-3.87466038884895,0.026138026428366944,,-2.96116067
830.0,0.20726367,0.00068366,3.164e-05,-4.356213122436054,0.026133582263638634,,-2.95813621
831.0,0.20726804,0.00067321,3.115e-05,-4.460734392131274,0.026203964830942075,,-2.86227404
832.0,0.20724201,0.00070489,2.86e-05,-3.519189338497791,0.026100910053968068,,-2.96457962
833.0,0.2072717,0.00071546,2.702e-05,-4.918283056413117,0.025969264994760727,,-2.94879984
834.0,0.20730251,0.00070628,2.628e-05,-6.259758855570858,0.026161546689272428,,-2.92697115
835.0,0.20727312,0.00071447,2.562e-05,-5.026115093166435,0.026360907751569535,,-2.91421582
836.0,0.20726936,0.00069952,2.536e-05,-4.6944971547112555,0.026290130016438953,,-2.96260715
837.0,0.20730749,0.00067133,2.696e-05,-6.182732161260095,0.0262283813159891,,-2.91658279
838.0,0.20725645,0.0006751,2.874e-05,-3.8829413871759693,0.02600844514180473,,-2.91868676
839.0,0.20746359,0.00066645,2.834e-05,-13.26589333939019,0.026183215489996976,,-2.90238099
840.0,0.2073679,0.0006619,3.009e-05,-8.935153043935534,0.026327448899221395,,-2.9303901
841.0,0.20749104,0.0006719,3.068e-05,-14.509514561549299,0.026009509075913248,,-3.0021881
842.0,0.20727831,0.0006769,2.95e-05,-4.905193512171267,0.02602839539874949,,-3.05557636
843.0,0.20718984,0.00066895,2.843e-05,-0.8123682343079036,0.02624646301185686,,-2.93841149
844.0,0.20732834,0.00065662,3.059e-05,-7.08730107489906,0.02635771340237049,,-2.95642674
845.0,0.20738396,0.00066588,3.16e-05,-9.67682537758037,0.026174991345794582,,-3.20719376
