Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
592.0,0.19265763,0.00748985,6.597e-05,183.3808567119143,0.012064341632900093,,173.49004605
593.0,0.19265864,0.00751703,6.774e-05,181.4653094534983,0.011947846284856544,,173.35106053
594.0,0.19267502,0.00752499,6.71e-05,180.44409491881837,0.011905075351591559,,173.22427143
595.0,0.19270838,0.00748348,6.653e-05,178.86259148738392,0.01183528909943103,,173.12616401
596.0,0.19272424,0.00747259,6.841e-05,179.44232280963078,0.011893585381769054,,173.02792256
597.0,0.19278425,0.00748352,7.04e-05,175.11253823881157,0.011692390929232872,,172.85368806
598.0,0.19279055,0.00746643,7.127e-05,175.777566262498,0.011741315293417364,,172.75276608
599.0,0.19276035,0.00747359,6.935e-05,175.45189918646994,0.011679060926735409,,172.65800931
600.0,0.19271509,0.00749469,6.723e-05,181.04126353077496,0.01199220680788629,,172.53309658
601.0,0.19270756,0.00747007,6.622e-05,182.78062219704935,0.012089570914604936,,172.41434907
602.0,0.19269719,0.00746883,6.598e-05,181.56095004604475,0.011993951721356552,,172.26893028
603.0,0.19267888,0.00749329,6.901e-05,186.08398978512824,0.012274810030194228,,172.1483064
604.0,0.19269383,0.00751599,7.011e-05,185.45901433332153,0.012261701006013856,,172.04296154
605.0,0.19263251,0.00750013,7.153e-05,185.58111054139337,0.012179062447835511,,171.94096734
606.0,0.19263556,0.00747936,7.317e-05,182.19018575609874,0.011955926389737618,,171.81230187
607.0,0.19260362,0.00749105,7.292e-05,184.5401143865676,0.012068617349641472,,171.67948157
608.0,0.19263841,0.00749365,7.05e-05,181.60991438445672,0.01192437360953695,,171.56984786
609.0,0.19263698,0.00750386,6.886e-05,179.6500528825856,0.011795697370385352,,171.45270867
610.0,0.19259274,0.00750282,6.721e-05,182.21223396438504,0.011901979246652265,,171.34012638
611.0,0.1926144,0.00750654,6.72e-05,177.63894170713914,0.01163321483676427,,171.19738812
612.0,0.19260586,0.00758913,7.042e-05,178.7172766578641,0.011715410566040892,,171.10343552
613.0,0.19259111,0.0075989,6.913e-05,183.45006626225003,0.01200723391741473,,171.01269955
614.0,0.19263261,0.00756134,7.008e-05,185.8498474321346,0.012212938274225645,,170.88349797
615.0,0.19261501,0.00757444,7.144e-05,185.872974245988,0.012193837226112732,,170.72186197
616.0,0.19261837,0.00757992,7.196e-05,185.54448408606638,0.012178759600098768,,170.62496078
617.0,0.19261796,0.00760346,7.294e-05,183.562991539142,0.012054954103259966,,170.52162632
618.0,0.19264176,0.00761507,7.191e-05,182.39470025865342,0.012013979347347723,,170.41065235
619.0,0.19258318,0.00760502,6.947e-05,181.77190339212814,0.011888305693824533,,170.27863621
620.0,0.19261715,0.00760442,7.05e-05,181.08985356769642,0.011890560149870298,,170.16779627
621.0,0.1926144,0.00760358,6.973e-05,180.04154160497995,0.0118173924067955,,170.05521397
622.0,0.19259752,0.00760826,6.794e-05,181.01522849468267,0.011858576866058429,,169.93257969
623.0,0.1926797,0.00761459,6.742e-05,178.45629810850576,0.011804379331697413,,169.79640873
624.0,0.192668,0.00757191,6.457e-05,179.15831862434405,0.011821957266061998,,169.68302228
625.0,0.19269444,0.00756419,6.402e-05,176.3185385886808,0.011668168309697195,,169.5735226
626.0,0.19268743,0.00758296,6.468e-05,175.9948651973552,0.011642477633584801,,169.45611536
627.0,0.19270817,0.00756094,6.565e-05,176.5988180104679,0.011705343657106985,,169.34326501
628.0,0.19270248,0.00755514,6.877e-05,181.00701646932296,0.011989438000773352,,169.24730201
629.0,0.19268987,0.00757155,7.092e-05,181.3627491637948,0.012000802250401002,,169.126008
630.0,0.19268132,0.00759301,7.399e-05,180.3696012832066,0.011930411636009263,,168.9891669
631.0,0.19268549,0.00760734,7.603e-05,183.33405216285837,0.012137294645628242,,168.87685267
632.0,0.19269821,0.00758152,7.492e-05,183.15062976537718,0.012135540328421887,,168.76936338
633.0,0.19268773,0.00754741,7.247e-05,184.92087015942937,0.01222724441470043,,168.64699715
634.0,0.19267858,0.00753208,7.301e-05,183.41321389561767,0.012110695011946884,,168.53267252
635.0,0.19267868,0.00751651,7.363e-05,184.0160353116701,0.012146659419697208,,168.40521328
636.0,0.19266973,0.00750538,7.319e-05,181.64493130704236,0.011974464012520428,,168.26864024
637.0,0.1926857,0.0075045,7.055e-05,181.87174340159945,0.012010232358997962,,168.17642998
638.0,0.19263363,0.00751303,6.805e-05,181.19656789759765,0.011894708199349045,,168.07470384
639.0,0.19266495,0.00753492,6.489e-05,179.59821999305416,0.011837046770483705,,167.95394593
640.0,0.19263556,0.00759257,6.227e-05,180.02037917426458,0.011838645691732642,,167.80303205
641.0,0.19270339,0.00759397,6.167e-05,177.68281820553818,0.011777615715111099,,167.70331631
642.0,0.19269231,0.0075615,6.072e-05,178.18682967041565,0.011786645765518772,,167.6002499
643.0,0.19267675,0.00754725,6.032e-05,176.82216428466654,0.011671257312390514,,167.50602925
644.0,0.19268193,0.00755114,6.028e-05,180.2334571097842,0.011904623064709685,,167.35417718
645.0,0.19269475,0.00754909,5.995e-05,179.84226000190824,0.01189583435455125,,167.25553365
646.0,0.19270288,0.0075334,5.975e-05,185.7611065210042,0.01229453256851055,,167.10917667
647.0,0.19272109,0.00754909,6.03e-05,183.15456326651932,0.012152415492405842,,167.02634827
648.0,0.19274204,0.00756847,6.21e-05,181.0468046509506,0.012048238062073901,,166.8628359
649.0,0.19269017,0.00754049,6.415e-05,180.9986202443395,0.011965558440360992,,166.77786308
650.0,0.192698,0.00754325,6.601e-05,179.3321990396586,0.011867820285805922,,166.63633105
651.0,0.19268905,0.00756871,6.709e-05,179.77216803012033,0.011891879216777129,,166.53018204
652.0,0.19266759,0.00757472,6.799e-05,178.07151388465377,0.011751987561253865,,166.41572337
653.0,0.19268376,0.00755206,6.933e-05,178.17948326869538,0.011775847359819814,,166.30689383
654.0,0.19269251,0.00753564,6.982e-05,175.79563471957414,0.011626052502007142,,166.20463158
655.0,0.19271255,0.00752187,7.015e-05,181.31750016942172,0.012015712527197672,,166.08722433
656.0,0.19272577,0.00755274,6.964e-05,183.26702806364415,0.012171984754406336,,165.93349589
657.0,0.19272302,0.00754105,6.918e-05,184.7200535391687,0.012261062891561404,,165.85924519
658.0,0.1927275,0.00752119,6.896e-05,184.47571517365026,0.012245632018510278,,165.74183795
659.0,0.19273268,0.00753809,6.956e-05,181.02942214345555,0.012029057413412125,,165.59588305
660.0,0.19273329,0.00754205,7.065e-05,182.04900072994099,0.012099276313740252,,165.47418695
661.0,0.19272953,0.00752652,7.008e-05,180.38606180019477,0.01197897787437473,,165.37380108
662.0,0.19273726,0.00754553,6.93e-05,177.58105956295717,0.01180813399050984,,165.27529157
663.0,0.19273797,0.00756583,7.097e-05,178.99264121212883,0.011909269382588463,,165.17932857
664.0,0.19271702,0.00756755,7.346e-05,177.26989731987558,0.011767338549958513,,165.02452792
665.0,0.19271061,0.00757283,7.466e-05,178.32621448261662,0.01183055776090589,,164.89948116
666.0,0.1926978,0.00755218,7.408e-05,178.6500285075146,0.01182850620107057,,164.79989945
667.0,0.19271061,0.00751671,7.142e-05,178.13351927272197,0.01180124202509561,,164.68490468
668.0,0.19270827,0.00753336,6.839e-05,175.98785887922907,0.011658933544056659,,164.57862163
669.0,0.19268966,0.00755114,6.611e-05,177.30540968447713,0.011724427049013456,,164.43923404
670.0,0.19275414,0.00753897,6.656e-05,178.01176739746296,0.011857194285140454,,164.3577459
671.0,0.19275058,0.00751915,6.534e-05,182.79153149274413,0.012164404359038036,,164.2329672
672.0,0.19270675,0.00752552,6.452e-05,183.42739897303923,0.012145646331018228,,164.09719831
673.0,0.1927697,0.00754233,6.487e-05,181.59763233498077,0.01211831483758568,,163.98783266
674.0,0.19267807,0.00754805,6.491e-05,185.0813842647528,0.012220686063203886,,163.88315794
675.0,0.19271387,0.00751771,6.668e-05,181.4878620268786,0.012026095780089872,,163.76923538
676.0,0.19272709,0.00750866,6.63e-05,182.57526965295648,0.012114190900847773,,163.63775535
677.0,0.19273482,0.00752359,6.517e-05,183.45573347024524,0.012187225456402294,,163.51257456
678.0,0.19269658,0.00747944,6.448e-05,181.7997756949529,0.012011056802981666,,163.40026032
679.0,0.1926742,0.00750342,6.551e-05,182.77939478100694,0.012051389893139445,,163.31381321
680.0,0.19271377,0.00751883,6.707e-05,180.65481960448787,0.011971241305268965,,163.18595189
681.0,0.1927398,0.00751355,6.592e-05,182.05063496679762,0.012098530077438682,,163.06412177
682.0,0.19272516,0.0075107,6.462e-05,179.86761393838862,0.011931610784916728,,162.97311775
683.0,0.1927696,0.00750086,6.49e-05,179.90889106704503,0.011994128211833013,,162.87353603
684.0,0.19271804,0.00747247,6.688e-05,179.88115987815596,0.011913300477732145,,162.7400456
685.0,0.19271977,0.00746543,6.688e-05,179.43620459305774,0.01188433506843487,,162.60253438
686.0,0.19280204,0.00746523,6.559e-05,177.36290442004002,0.011860286095975054,,162.50161239
687.0,0.19276289,0.00745121,6.716e-05,176.90335559385383,0.011772172860039502,,162.40645355
688.0,0.19278496,0.00746855,6.77e-05,177.3899079507,0.011840133619704318,,162.26398334
689.0,0.19280184,0.00748612,6.849e-05,175.8543220723632,0.011766101368155481,,162.15997875
690.0,0.19278272,0.00749317,6.984e-05,176.44727002486226,0.011781730801852278,,162.02420987
691.0,0.19278008,0.00749173,7.003e-05,174.37690026778907,0.011639574396869527,,161.91846293
692.0,0.19276391,0.00751311,7.115e-05,174.20653272046883,0.011612291969220558,,161.84943927
693.0,0.19275729,0.00752588,7.132e-05,177.4023422172206,0.011819647943716927,,161.68069986
694.0,0.19272516,0.00753372,6.933e-05,178.55629705173402,0.011852997548560782,,161.5541788
695.0,0.19272495,0.00754901,6.614e-05,180.8255558539589,0.012006018341042198,,161.47657744
696.0,0.19272689,0.00752892,6.718e-05,182.0736241370631,0.012086600232284373,,161.35809798
697.0,0.19273777,0.00749969,6.879e-05,184.2014363651451,0.012236069644774576,,161.21817428
698.0,0.19274153,0.0075095,7.008e-05,182.92471184004586,0.012159939186430463,,161.11135513
699.0,0.19274875,0.00751226,6.89e-05,182.76999016096335,0.012160145228809406,,161.00560819
700.0,0.19273655,0.00753148,6.967e-05,184.2695584855549,0.01224812127635349,,160.9016036
701.0,0.19279259,0.00752624,7.138e-05,181.58452922088165,0.012148795129800976,,160.76100976
702.0,0.19279503,0.00750758,7.166e-05,180.6299892155588,0.012083375987095083,,160.66571689
703.0,0.19278374,0.00747011,7.256e-05,182.03473424265692,0.012151166008616274,,160.56921778
704.0,0.19280438,0.00746731,7.227e-05,177.63462971958572,0.011885424232571336,,160.44350089
705.0,0.19280316,0.007484,7.211e-05,180.11613209018077,0.012054260206539179,,160.33359913
706.0,0.19278679,0.00750346,7.122e-05,180.17146388532296,0.012039656750171964,,160.22986259
707.0,0.19274743,0.00751727,7.137e-05,181.99075300632936,0.01210897811724851,,160.07358765
708.0,0.1927456,0.00749169,7.14e-05,184.22227670581623,0.012247703594088477,,159.99598629
709.0,0.19270573,0.00747231,6.906e-05,183.0978672359635,0.012109922176540921,,159.88809492
710.0,0.19273238,0.00745093,7.017e-05,183.86128913664342,0.012192917409731326,,159.76278011
711.0,0.19273756,0.00745242,6.952e-05,185.4542354540913,0.012306110297670675,,159.62848552
712.0,0.19271916,0.00745966,6.699e-05,185.45118988210942,0.012280288725251552,,159.52716146
713.0,0.19271458,0.00746431,6.706e-05,183.05618240155138,0.012116528448497256,,159.42449713
714.0,0.19274407,0.00744469,6.799e-05,183.18592994968242,0.012161992057816824,,159.30373922
715.0,0.19273787,0.0074392,6.877e-05,182.11164531005113,0.01208076437777791,,159.22439551
716.0,0.19277082,0.00743764,6.911e-05,181.1260001552606,0.012061582983899246,,159.07374968
717.0,0.19275028,0.00742711,6.852e-05,181.71439286207487,0.012068492434116753,,158.9879727
718.0,0.19271956,0.00743216,7.023e-05,183.18988199736705,0.012125087020418743,,158.87927718
719.0,0.19274346,0.00743748,6.993e-05,183.70034181271163,0.012194199459609272,,158.75905537
720.0,0.19278058,0.00743528,6.95e-05,181.26775100956814,0.012084401865574317,,158.65746326
721.0,0.19275526,0.00746567,6.753e-05,180.07934766290236,0.01197692142634036,,158.52491101
722.0,0.19277316,0.00745598,6.796e-05,181.23409466300066,0.012076604884420982,,158.40964819
723.0,0.19276919,0.00746198,6.887e-05,181.39091640071075,0.012083504872024527,,158.31864417
724.0,0.19278516,0.00744941,6.915e-05,181.35145281476565,0.012100232040846426,,158.24399139
725.0,0.19275933,0.00743412,6.843e-05,183.47837595607052,0.012200473851728474,,158.09294349
726.0,0.19281689,0.00743468,6.554e-05,179.1384493302938,0.011991596681980379,,157.99617633
727.0,0.19284283,0.0074358,6.232e-05,178.20275384311768,0.011964380574864611,,157.89016133
728.0,0.19289032,0.00740502,6.136e-05,178.52953692458863,0.012045054055486065,,157.74916542
729.0,0.19293029,0.0074043,6.261e-05,178.4009547362964,0.012094295410372517,,157.67558485
730.0,0.19288391,0.00741214,6.14e-05,176.97638913366754,0.011933149102433439,,157.55938384
731.0,0.19293131,0.00741855,6.229e-05,177.69654061748864,0.012051848878163123,,157.44881195
732.0,0.19290425,0.00738912,6.236e-05,178.23799183774057,0.012041391511905043,,157.34949828
733.0,0.19296568,0.00739293,6.132e-05,175.2530569100543,0.011927597627647495,,157.21346135
734.0,0.19293863,0.00736623,6.227e-05,175.40832079269174,0.011892591074143644,,157.11280742
735.0,0.19294738,0.00738024,6.14e-05,174.62269954734123,0.011855179606316393,,157.0112153
736.0,0.1929487,0.00739605,6.158e-05,171.51238227894834,0.011650232229236352,,156.88683868
737.0,0.19296975,0.00739669,6.092e-05,172.48723041608665,0.011745939164561917,,156.80092767
738.0,0.19296121,0.00734465,6.083e-05,172.3470913649314,0.011710111704535713,,156.69839736
739.0,0.19299589,0.00732467,6.028e-05,172.31177191659953,0.011750820221644531,,156.60176423
740.0,0.19295541,0.00731066,6.009e-05,174.7374239657176,0.01185454635333475,,156.47417097
741.0,0.1929905,0.0073296,6.113e-05,174.8031136238397,0.011914773033022786,,156.37164067
742.0,0.19297839,0.00734217,6.212e-05,177.01190143199133,0.012051799840563659,,156.26200696
743.0,0.19301633,0.00732743,6.271e-05,173.98124297085468,0.011895847751640756,,156.16389953
744.0,0.19303911,0.00731106,6.209e-05,174.24423105124524,0.011941757775651207,,156.06311158
745.0,0.19302619,0.00729076,6.104e-05,178.37490635761174,0.012199456865700987,,155.95119942
746.0,0.19303942,0.00729228,5.99e-05,178.14452682969102,0.012203053417490978,,155.83620465
747.0,0.1930742,0.00730493,6.059e-05,175.41993179801221,0.012071077689902898,,155.75525262
748.0,0.1930146,0.00728051,6.081e-05,175.68519179409031,0.01199573339772682,,155.62404064
749.0,0.19303779,0.00727367,5.987e-05,173.8682918129905,0.01190256348366057,,155.53330468
750.0,0.19304714,0.00728136,5.824e-05,170.05045062404955,0.011655704093867743,,155.44524924
751.0,0.19302975,0.00725113,5.546e-05,171.11368341532474,0.011694368536349501,,155.33387319
752.0,0.19302853,0.00724172,5.356e-05,172.58470795987262,0.01178966673290126,,155.23067275
753.0,0.19305508,0.00724348,5.269e-05,173.4514985271992,0.011886982057068722,,155.12465776
754.0,0.19306169,0.00724068,5.337e-05,176.1722278432282,0.012082630335435055,,155.01810667
755.0,0.19310613,0.00720685,5.323e-05,177.0397488648831,0.012197934626836774,,154.91611247
756.0,0.19310847,0.00719525,5.309e-05,176.27493389262486,0.012145293606868768,,154.80661279
757.0,0.19311478,0.0072161,5.449e-05,171.47841087763874,0.011830393461155256,,154.72244412
758.0,0.19314844,0.00720281,5.729e-05,169.14122641046765,0.011714795049472539,,154.58278847
759.0,0.19316156,0.0072191,5.741e-05,170.10584611922278,0.011805165027139975,,154.48762963
760.0,0.19313105,0.00720697,5.803e-05,171.71739820091986,0.011869529356484375,,154.40426512
761.0,0.19312952,0.00717903,5.869e-05,175.5765979702527,0.012126311108177306,,154.28632177
762.0,0.19306352,0.00716682,5.736e-05,177.09750365344084,0.012129650578321043,,154.2172981
763.0,0.19316766,0.00715465,5.821e-05,173.78831614093917,0.012051613136395932,,154.08353962
764.0,0.19318526,0.00717675,5.867e-05,170.36345428157207,0.011846079838455802,,153.97296773
765.0,0.19317356,0.00718079,5.713e-05,168.41832589471653,0.01169442858303614,,153.87137561
766.0,0.19318292,0.0071928,5.556e-05,169.35023709359317,0.011775258295137689,,153.79297009
767.0,0.19314742,0.00717299,5.447e-05,172.4885743033749,0.011935310475147074,,153.69231616
768.0,0.19313929,0.0071872,5.281e-05,175.7030216164258,0.012148953604748377,,153.58455882
769.0,0.1931819,0.00719112,5.227e-05,174.05904131337428,0.012099040583132298,,153.46634741
770.0,0.19320448,0.00717283,5.359e-05,173.9762607903563,0.012122225482464897,,153.42372697
771.0,0.19324811,0.00713171,5.493e-05,171.50969245929582,0.012003609673977768,,153.29626774
772.0,0.19321505,0.00712311,5.715e-05,171.835163596439,0.011976105337967117,,153.17510775
773.0,0.19320753,0.00713167,5.681e-05,166.32322075395356,0.011583447016053742,,153.08839258
774.0,0.19323489,0.00712215,5.498e-05,167.66830008121505,0.011712963915169648,,152.97554223
775.0,0.19323916,0.00710929,5.608e-05,166.75503459416362,0.0116522309589367,,152.92635449
776.0,0.19326468,0.00711082,5.692e-05,170.04198384934517,0.01192027719942564,,152.81229791
777.0,0.19328299,0.00708932,5.517e-05,168.95008781429775,0.011863608722419197,,152.67036381
778.0,0.19332754,0.0070882,5.424e-05,167.8275989346988,0.011849444302565779,,152.59209231
779.0,0.19330689,0.00708299,5.433e-05,169.4236083442812,0.01192996214769284,,152.49224254
780.0,0.19330831,0.00707751,5.629e-05,168.9990089911075,0.011901554408546367,,152.43219865
781.0,0.19334899,0.00707971,5.594e-05,169.47131914526372,0.011995948612177901,,152.31599764
782.0,0.1933434,0.00702266,5.585e-05,170.0944041597683,0.012014935531374274,,152.21185902
783.0,0.19335001,0.00700125,5.602e-05,170.78405675639536,0.012067408520020906,,152.14605199
784.0,0.19335021,0.00705125,5.632e-05,172.50723887466214,0.012204446113943055,,152.02221147
785.0,0.19340381,0.0069709,5.663e-05,171.11763747456564,0.012163950593240495,,151.90788683
786.0,0.19333242,0.00698295,5.663e-05,170.8607947116759,0.01204136785912957,,151.82371817
787.0,0.19342853,0.00698868,5.676e-05,170.19094701913343,0.012141088777438882,,151.74048769
788.0,0.19339822,0.00695793,5.818e-05,168.8381107834649,0.011990475543335561,,151.62857553
789.0,0.19345273,0.00694232,5.663e-05,166.36876734029406,0.011891076533866519,,151.5410562
790.0,0.19346382,0.00692054,5.487e-05,163.94022786926692,0.011726761374572132,,151.45568129
791.0,0.19346544,0.00694748,5.315e-05,161.4374395045613,0.011556923051455347,,151.37405913
792.0,0.19345131,0.00695077,5.265e-05,164.9600107437233,0.011788745560873002,,151.28546759
793.0,0.19344134,0.00693427,5.256e-05,165.07667814886227,0.011777444916431281,,151.18990667
794.0,0.19349351,0.00690945,5.347e-05,165.84206732986013,0.011903488962539382,,151.07343761
795.0,0.19354935,0.00690921,5.484e-05,164.64252427961142,0.011902259211445877,,151.0183527
796.0,0.19363345,0.00687438,5.405e-05,164.96749591352693,0.012044254406884508,,150.93472014
797.0,0.19362227,0.00685537,5.305e-05,165.6704399170463,0.012071876540237027,,150.83473634
798.0,0.19364871,0.00683491,4.982e-05,164.39157359402395,0.012011735097551119,,150.74252608
799.0,0.19363213,0.00681209,4.784e-05,165.53703758370864,0.012061660059865455,,150.6547387
800.0,0.19365237,0.00676173,4.882e-05,159.43115317621832,0.011632855230749821,,150.58517893
801.0,0.19364251,0.00672282,4.981e-05,161.11219987158384,0.01172963736034249,,150.49028814
802.0,0.19371288,0.00671805,4.904e-05,161.21800465383632,0.011842711677654456,,150.38373704
803.0,0.19376556,0.00671585,4.697e-05,161.3039704110236,0.01192885486995856,,150.30613568
804.0,0.19378072,0.00669315,4.562e-05,161.5277263069903,0.011961471497030645,,150.23255511
805.0,0.19382557,0.00668903,4.776e-05,164.96261877743535,0.01228781313275341,,150.15683011
806.0,0.19384031,0.00666841,5.011e-05,159.7377620723646,0.011916665763462286,,150.04813459
807.0,0.19386106,0.00662506,5.237e-05,156.73656190997983,0.01171291872467887,,150.00390583
808.0,0.19387601,0.00661069,5.348e-05,157.0636912122076,0.01175680160585459,,149.90244774
809.0,0.19390896,0.00658535,5.295e-05,156.43357460145734,0.01175290623076164,,149.87108553
810.0,0.19395554,0.00657474,5.214e-05,158.36157177594743,0.011968075127827745,,149.75609076
811.0,0.19393469,0.00653587,5.015e-05,161.42955049785252,0.012152681669542507,,149.63171414
812.0,0.19405816,0.00651289,5.021e-05,158.5439507146448,0.012127541841962667,,149.59994985
813.0,0.19405816,0.00649291,4.932e-05,150.97289924477406,0.011541849246554216,,149.52811162
814.0,0.19413596,0.0064612,4.996e-05,152.43047278162734,0.01176754770045898,,149.4497061
815.0,0.19416708,0.00644127,4.953e-05,153.6994804137007,0.01190955684758518,,149.37853801
816.0,0.19429482,0.00640116,4.932e-05,152.86923267687237,0.012043066536264642,,149.32077257
817.0,0.19438249,0.00634979,4.934e-05,152.73527160764874,0.012164176003933918,,149.25389333
818.0,0.19443639,0.00630264,4.772e-05,147.3786301693958,0.011811047967764651,,149.19411749
819.0,0.19449863,0.0062799,4.767e-05,144.09586857778572,0.01164340792820578,,149.10994882
820.0,0.19455701,0.00622946,4.874e-05,145.56947110532155,0.011845296833933039,,149.04776051
821.0,0.19464223,0.00618798,4.804e-05,144.69552122569712,0.011906068784446656,,148.98530414
822.0,0.19466745,0.00614338,4.576e-05,148.5188465395199,0.012248731144272223,,148.91628048
823.0,0.19469715,0.00607529,4.355e-05,144.6039280419654,0.011953136157064424,,148.84028743
824.0,0.1948199,0.00603574,4.405e-05,137.78949090971486,0.011585244482957507,,148.79096566
825.0,0.19493706,0.00600399,4.623e-05,137.67277437396808,0.011771309020939327,,148.77970743
826.0,0.19499798,0.00594214,4.727e-05,138.522326002135,0.011932824434380193,,148.68615691
827.0,0.1952259,0.00582829,4.734e-05,136.1299004019376,0.012107022626728903,,148.64635103
828.0,0.19540815,0.0057724,4.81e-05,132.2346560607893,0.012087831906476259,,148.58349258
829.0,0.19546835,0.00569114,4.69e-05,128.4836372690235,0.01182906766615438,,148.55320258
830.0,0.19562467,0.00560995,4.755e-05,124.65526590901894,0.011746550366951984,,148.51353073
831.0,0.19575759,0.00553769,4.568e-05,123.19839683578068,0.011843351247366242,,148.4588479
832.0,0.19573105,0.00547103,4.719e-05,126.55422669111174,0.012085139256757797,,148.40510326
833.0,0.1958416,0.00539233,4.802e-05,126.08968960230484,0.012238733405992604,,148.37695769
834.0,0.19595072,0.00529889,4.753e-05,120.70824075335959,0.01190229884081843,,148.34800795
835.0,0.19598703,0.0052119,5.044e-05,118.39636582903098,0.011715706804487084,,148.3063257
836.0,0.19620966,0.00513372,5.338e-05,116.03561456257528,0.011918691900761958,,148.26920035
837.0,0.19624566,0.0050563,5.523e-05,116.8249932446326,0.012046761451119823,,148.23220902
838.0,0.1963199,0.00500806,5.709e-05,116.96769226626004,0.012207802496740406,,148.22845628
839.0,0.19638957,0.00491998,5.91e-05,115.46712690218548,0.012170878048699926,,148.18087686
840.0,0.19650744,0.00486222,6.176e-05,111.1043093948009,0.011951685386779265,,148.14737023
841.0,0.19650276,0.00480213,6.378e-05,110.04455534265158,0.01180183402554583,,148.14241124
842.0,0.19651588,0.00471257,6.466e-05,111.440141130866,0.011941774130177699,,148.07995488
843.0,0.19663914,0.00466478,6.58e-05,109.23533521082945,0.011966134097002562,,148.06320156
844.0,0.19666284,0.00453995,6.561e-05,112.19419644858381,0.0122877980056482,,148.02781855
845.0,0.19671705,0.00445725,6.562e-05,111.37827285858191,0.012289162989331326,,148.02875674
846.0,0.19676007,0.00437318,6.434e-05,108.28563064283058,0.01200919271738479,,147.98627033
847.0,0.19682526,0.00430384,6.307e-05,105.16353242382041,0.011781695507478034,,147.95035121
848.0,0.19674613,0.00426789,6.338e-05,106.84475765250158,0.011767934146270392,,147.93480414
849.0,0.19686411,0.00421156,6.345e-05,107.4988425233132,0.012093331123469876,,147.9275667
850.0,0.19688943,0.00413402,6.252e-05,106.75059125488232,0.012032470219932947,,147.91791679
851.0,0.1968934,0.00406705,6.261e-05,109.39008990431329,0.012307164301358123,,147.84956326
852.0,0.19703944,0.00400023,6.441e-05,106.49783552053428,0.012310776032528933,,147.82007742
853.0,0.19703069,0.00396044,6.667e-05,104.24588094334017,0.012011241599798805,,147.81324207
854.0,0.1970727,0.00391993,6.705e-05,102.61056788564649,0.011906171389423232,,147.79943733
855.0,0.19719301,0.00389302,6.797e-05,100.28164332916116,0.011919949569992715,,147.75842521
856.0,0.19714104,0.00386977,7.157e-05,104.11518787806226,0.01223224468775435,,147.77222994
857.0,0.19723501,0.0038413,7.477e-05,103.58161124211695,0.01240160921227289,,147.71607282
858.0,0.19720582,0.00376404,7.874e-05,102.71197299638457,0.012185343571104625,,147.72746508
859.0,0.19732044,0.00369638,7.989e-05,98.56360134515288,0.011949805946313079,,147.69637092
860.0,0.19727335,0.00366388,7.934e-05,98.86077411989531,0.011848381706691894,,147.67077185
861.0,0.1973359,0.00361111,7.955e-05,101.17022868091976,0.012261741397173759,,147.64235823
862.0,0.19738899,0.0035696,8.275e-05,101.02015665928165,0.012366235669878448,,147.60617106
863.0,0.19736682,0.00352404,8.427e-05,101.861055571657,0.012386282235817314,,147.58137615
864.0,0.19741146,0.00350855,8.526e-05,99.54649055603001,0.012215729965818468,,147.61166615
865.0,0.19737465,0.00348709,8.585e-05,99.54410230999957,0.0121072741057205,,147.55390071
866.0,0.19745743,0.00345523,8.833e-05,96.43478106258254,0.011928920278781459,,147.54291054
867.0,0.19749486,0.0034286,9.207e-05,95.73588635679177,0.011930331605922946,,147.54559107
868.0,0.1974318,0.00340014,9.561e-05,96.46183729964034,0.011843265698412018,,147.48152638
869.0,0.19743658,0.00337864,9.82e-05,97.0234425848782,0.011915844475121984,,147.47696948
870.0,0.19748408,0.00335126,0.00010198,95.92747993583606,0.011894057874170394,,147.4437309
871.0,0.19754896,0.00332212,0.00010472,96.92976768613734,0.012179869149977735,,147.44801975
872.0,0.19748225,0.00327836,0.00010576,98.49096586382575,0.012171558598546748,,147.43850386
873.0,0.19759859,0.00324213,0.00010624,97.16656258441668,0.012304088430937497,,147.38127453
874.0,0.19751337,0.00322696,0.00010599,100.44215672180812,0.012470375947395864,,147.39360497
875.0,0.1976108,0.00321123,0.00010511,97.32343012226708,0.012339834140511539,,147.37698568
876.0,0.19756849,0.00319714,0.000105,99.26440700793995,0.012458859313598657,,147.34334502
877.0,0.19758619,0.0031553,0.00010677,97.91882873940195,0.012317524708634406,,147.31573555
878.0,0.19757449,0.00313757,0.00010875,97.69707770583327,0.01224968458321693,,147.33342706
879.0,0.19765148,0.00310858,0.00011022,95.82857299414239,0.012211128442295905,,147.31372516
880.0,0.19767924,0.0030796,0.00011198,93.5042055542918,0.01197642636136893,,147.27673383
881.0,0.19761568,0.0030531,0.00011397,95.40227863919964,0.012032384196201047,,147.24805215
882.0,0.19766521,0.00302884,0.00011411,93.95424661527831,0.011970186429674854,,147.24537162
883.0,0.19763816,0.00301915,0.00011435,97.31246380147603,0.012317249092940189,,147.23478353
884.0,0.19768758,0.00299597,0.00011445,97.51286774327512,0.012468769705250056,,147.22741207
885.0,0.19769541,0.00298953,0.00011435,97.53618739343993,0.012490306656873883,,147.18613189
886.0,0.19771494,0.00296615,0.0001153,95.4394512993928,0.012264382895977938,,147.14337743
887.0,0.197766,0.00294393,0.00011711,93.7140820793369,0.012174451083676102,,147.17125495
888.0,0.19774962,0.00293728,0.00011869,94.06975587629145,0.01217226969604107,,147.12233526
