Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1334.0,0.20748681,0.00071123,7.29e-06,-1306.1623046914021,0.012959746704882116,0.1430861706983075,-32.55170784
1335.0,0.20739956,0.00072768,9.25e-06,-1145.8940089762245,0.013379253716929957,0.14356593328822956,-32.57434454
1336.0,0.20734505,0.00073047,1.177e-05,-1036.3936258962551,0.013638668742237852,0.14395829817614988,-32.57086197
1337.0,0.20739996,0.00071626,1.084e-05,-1166.5621782506714,0.013661904268463495,0.1455881361807163,-32.56242344
1338.0,0.20741013,0.00070914,1.192e-05,-1176.413557204102,0.01351614153948714,0.14320314975953488,-32.53750968
1339.0,0.207414,0.00070509,1.082e-05,-1170.2849263132914,0.013371591466216526,0.14304948526363637,-32.52933903
1340.0,0.20728871,0.00072523,1.071e-05,-861.5910726099785,0.013159373363777215,0.1445012272379263,-32.5727372
1341.0,0.20748061,0.000772,1.165e-05,-1349.5501366335798,0.013201407624180596,0.14331666689749054,-32.5501005
1342.0,0.20738481,0.00079132,9.81e-06,-1098.6809609678305,0.012864880099759234,0.14297400305045926,-32.57822895
1343.0,0.20745091,0.00078432,9.57e-06,-1299.715122831,0.013377679741685708,0.14288179620394664,-32.548895
1344.0,0.20743037,0.00078416,7.92e-06,-1251.4911340894582,0.013412681066029879,0.1414182760223333,-32.54648399
1345.0,0.20744705,0.00077122,8.86e-06,-1315.8511474006852,0.013719203171280222,0.14401403185616252,-32.54809133
1346.0,0.20744186,0.00074241,1.055e-05,-1285.2477805088365,0.013675016942483085,0.14332331024522202,-32.563495
1347.0,0.20741502,0.00071283,1.305e-05,-1195.4102840489754,0.013562954592653066,0.14568503217143988,-32.56242344
1348.0,0.20742041,0.00069531,1.452e-05,-1179.2260328874715,0.013317206261605222,0.14200665722123862,-32.58840876
1349.0,0.20742081,0.00070603,1.47e-05,-1187.4593292523991,0.013336520582818338,0.1418651033958347,-32.59738308
1350.0,0.20741003,0.00071545,1.227e-05,-1154.4904508869138,0.013227468412298434,0.14169690944964322,-32.54447481
1351.0,0.2074258,0.00072351,1.356e-05,-1172.4736497150993,0.012950409771801388,0.1406992117935068,-32.5941684
1352.0,0.20743027,0.00070477,1.297e-05,-1177.1299103497581,0.012991989948524135,0.1449528762094323,-32.60260693
1353.0,0.20742376,0.00073787,9.49e-06,-1206.4822132581185,0.013338344772158612,0.14263347940114826,-32.58626564
1354.0,0.20742386,0.00073812,9.93e-06,-1206.256944651177,0.013327722233736433,0.1431304983976911,-32.58921243
1355.0,0.20740841,0.000733,1.222e-05,-1173.844494620375,0.013393196868291728,0.14574759110510271,-32.5462161
1356.0,0.20741878,0.00074814,1.402e-05,-1236.7456852295625,0.013708530764899144,0.14368876925363389,-32.54969867
1357.0,0.20743546,0.0007605,1.558e-05,-1269.604113687296,0.013532553124018548,0.14438440513859516,-32.55050234
1358.0,0.20738634,0.00076615,1.526e-05,-1136.3228680629427,0.013357467952376821,0.14225380053090728,-32.58117574
1359.0,0.20740485,0.00074855,1.476e-05,-1170.683768409089,0.013342144399454562,0.14424525224477014,-32.57260326
1360.0,0.20742925,0.00077757,1.65e-05,-1250.653483996571,0.013391628538714897,0.14371425429641607,-32.57327298
1361.0,0.20742224,0.00075952,1.639e-05,-1198.3557112830508,0.013107458993479199,0.14365075481202824,-32.56818307
1362.0,0.20740841,0.00078727,1.328e-05,-1189.1652333193217,0.013248013509303682,0.14556458098111433,-32.57354087
1363.0,0.20743403,0.00077679,1.202e-05,-1220.9510054807433,0.012995614512432278,0.14374920799627783,-32.57595188
1364.0,0.20742081,0.00075019,1.189e-05,-1178.2958674458466,0.013015397455816348,0.14379155952066516,-32.55934271
1365.0,0.20741074,0.00076259,1.492e-05,-1189.9115968352594,0.013316528231303281,0.14219734415547328,-32.56269133
1366.0,0.20742366,0.00077519,1.473e-05,-1229.56447403849,0.013339853034085481,0.14510257748539737,-32.55934271
1367.0,0.20739783,0.00079602,1.41e-05,-1188.1565571926428,0.01346845530627966,0.1456719720006163,-32.59912436
1368.0,0.20743098,0.00081055,1.645e-05,-1305.1891210757706,0.013746204302575185,0.1452219434011386,-32.56322711
1369.0,0.20742102,0.00076435,1.79e-05,-1239.7799526656925,0.013552406823874189,0.14308157970051216,-32.59229317
1370.0,0.20744644,0.00073443,1.57e-05,-1254.3638356457418,0.013226149709124873,0.14395446575237592,-32.55251151
1371.0,0.20742234,0.00072204,1.535e-05,-1192.19489084467,0.013252162547405367,0.14588079491531267,-32.59282895
1372.0,0.20737495,0.00070603,1.637e-05,-1049.9542106927856,0.01299518580474612,0.14115349836302013,-32.5423317
1373.0,0.20740851,0.00070968,1.639e-05,-1132.8661822112558,0.013015025589029377,0.14508629172386164,-32.57099592
1374.0,0.20742468,0.00070014,1.207e-05,-1217.581010521574,0.013626262924420846,0.14475380392468773,-32.55974454
1375.0,0.20744359,0.00070992,1.397e-05,-1278.755263512778,0.013707866796837907,0.14431731485125004,-32.56001243
1376.0,0.20742264,0.00071262,1.523e-05,-1210.5106712997035,0.013502109375663887,0.1458708035261617,-32.59564179
1377.0,0.20743607,0.00072101,1.467e-05,-1233.3387005965906,0.01335068418365445,0.14493940828837937,-32.56764729
1378.0,0.2074439,0.00069568,1.491e-05,-1211.0594504058472,0.013041305151775285,0.14510138800663092,-32.60850051
1379.0,0.20745895,0.00068512,1.107e-05,-1253.3679927887265,0.013198396689020389,0.1423576740291625,-32.54849316
1380.0,0.20741532,0.00070149,1.221e-05,-1183.888805412832,0.013497534211884285,0.1442967748642768,-32.58948032
1381.0,0.20745051,0.00071406,1.007e-05,-1276.7976926326687,0.013517047166175824,0.14530249256787764,-32.56108399
1382.0,0.20747227,0.00072674,7.78e-06,-1352.7052466163964,0.013697473818380709,0.14263816731860843,-32.56590601
1383.0,0.20742966,0.00071884,6.52e-06,-1212.4692481574477,0.013379532162242493,0.1453338491407958,-32.60434822
1384.0,0.20742051,0.00071373,7.03e-06,-1198.3158732183695,0.013495390133688761,0.1466328103679142,-32.5715317
1385.0,0.20741908,0.00073955,6.59e-06,-1171.2711226359033,0.013089429340422653,0.1453603091736033,-32.60032987
1386.0,0.20740749,0.00077204,8.8e-06,-1164.9528417644015,0.013127945119775334,0.14376868595782788,-32.55492252
1387.0,0.20741146,0.00074814,1.14e-05,-1168.2272945705495,0.013167465083890247,0.1453894885733869,-32.59671335
1388.0,0.20739946,0.00075089,1.077e-05,-1133.221506058713,0.013085567515993749,0.14411848107784608,-32.578095
1389.0,0.20740139,0.00078866,7.54e-06,-1170.0128567908498,0.013268896653782107,0.144179026512709,-32.52759775
1390.0,0.20742935,0.000809,5.42e-06,-1286.188556763814,0.013696963450705885,0.14397845636820425,-32.55586014
1391.0,0.20743688,0.00083752,9.29e-06,-1326.2625315300247,0.01373020774610924,0.14404895795569012,-32.54032252
1392.0,0.20743749,0.00082078,1.373e-05,-1299.6171253257528,0.013488396815146467,0.14360378664511866,-32.56202161
1393.0,0.20743729,0.00081243,1.248e-05,-1306.2079313742242,0.013617618332680543,0.14497836693238814,-32.53804546
1394.0,0.20743922,0.00078211,1.008e-05,-1275.1257746150068,0.013425835515135992,0.1427951908808898,-32.60555372
1395.0,0.20742824,0.00077237,7.09e-06,-1240.700622835445,0.013424408830630024,0.14389956645479546,-32.59510601
1396.0,0.20742651,0.00080098,6.75e-06,-1256.6802417833455,0.013488574184079933,0.1447273972751783,-32.57327298
1397.0,0.20741827,0.00079877,8.12e-06,-1228.0173453512734,0.013396303467250468,0.14329653817271282,-32.53670601
1398.0,0.20741125,0.0007896,8.54e-06,-1190.469375791521,0.013217136655920243,0.1452847483573099,-32.58546198
1399.0,0.2074199,0.00078334,9.12e-06,-1215.3773991026287,0.01329086134355361,0.1450467823365263,-32.55974454
1400.0,0.20744746,0.00080855,1.212e-05,-1271.3998713514957,0.013026246458847434,0.14759630455693576,-32.59698124
1401.0,0.20742274,0.00081223,1.39e-05,-1231.4735049112762,0.013191622255545814,0.1453014565520333,-32.60675923
1402.0,0.20746139,0.00081788,1.14e-05,-1330.4757290297264,0.013245548279718933,0.14634859021206645,-32.55626197
1403.0,0.20742864,0.00082799,1.331e-05,-1239.7625595355723,0.013052105030814266,0.14351664165672992,-32.5447427
1404.0,0.20743647,0.00078948,1.583e-05,-1248.6901778235588,0.013128438183576351,0.14444618201631004,-32.57126381
1405.0,0.20742081,0.00077221,1.423e-05,-1186.1963903016388,0.012962548140652215,0.1444262763121038,-32.55586014
1406.0,0.2074442,0.00078596,1.123e-05,-1271.227361427483,0.013228209776636923,0.14483788623493496,-32.56376289
1407.0,0.20743078,0.00075085,1.002e-05,-1232.3733721760075,0.013358513211025233,0.1460304930683839,-32.58773904
1408.0,0.20741929,0.00076574,1.298e-05,-1222.7206585102526,0.01344978501688371,0.14495961465733764,-32.59550785
1409.0,0.20745142,0.00075379,1.284e-05,-1307.9538931395866,0.013582210858104852,0.14581195777225572,-32.5953739
1410.0,0.20743413,0.00074368,9.84e-06,-1266.5966587064681,0.013680896409592117,0.1462348234219097,-32.56135188
1411.0,0.20742539,0.00076484,8.14e-06,-1254.0375390947315,0.013677887954196152,0.1445816993932901,-32.5807739
1412.0,0.20743413,0.00077434,7.57e-06,-1237.8804829681646,0.013225495480102857,0.14467693957705613,-32.55920876
1413.0,0.20746668,0.00075252,8.79e-06,-1309.8107287822008,0.01326043776243895,0.1443177892156487,-32.56161977
1414.0,0.2074203,0.00077577,1.158e-05,-1222.8040957946555,0.013380749667435342,0.14408242878047095,-32.58693537
1415.0,0.20743993,0.00079639,1.248e-05,-1267.0709833744106,0.013226928762472634,0.14731817873914885,-32.62149317
1416.0,0.20745905,0.00080654,1.115e-05,-1321.2125730770003,0.013268312177455,0.14441496511273527,-32.59162344
1417.0,0.20741339,0.00077057,1.367e-05,-1179.2770181871579,0.013094100765710982,0.1432414999296766,-32.54340326
1418.0,0.20745986,0.00072834,1.027e-05,-1263.990036551103,0.013069524313556671,0.14507270653307452,-32.57112986
1419.0,0.20742895,0.00075449,8.73e-06,-1233.178956602242,0.013407405497990766,0.14426092378075134,-32.55492252
1420.0,0.20743647,0.00079283,8.13e-06,-1270.092092907806,0.013403539679223836,0.1468287123777679,-32.59751702
1421.0,0.20742407,0.00080928,7.16e-06,-1263.9714192267757,0.013582121460650524,0.1460560232530101,-32.59738308
1422.0,0.20746973,0.0008196,8.59e-06,-1375.8423834164514,0.013507887200300753,0.14554286329156324,-32.5647005
1423.0,0.20746769,0.00083408,1.099e-05,-1375.3731967305018,0.013460157676382162,0.14469284673731786,-32.55385096
1424.0,0.20744969,0.0008453,1.304e-05,-1325.8104038845736,0.01333063187141481,0.14569511162370727,-32.55465463
1425.0,0.20748275,0.0007921,1.455e-05,-1392.2491010768683,0.01344401456492714,0.14523357231937908,-32.5515739
1426.0,0.20749719,0.00077843,1.444e-05,-1385.6807865674903,0.013113936411847117,0.14557310396894624,-32.57166564
1427.0,0.207474,0.00079263,1.28e-05,-1342.6001064673392,0.013178746947905174,0.14530830875348202,-32.60327666
1428.0,0.2074799,0.00080233,1.292e-05,-1350.1495894969603,0.013067042334027286,0.14604246024430736,-32.55103812
1429.0,0.20746515,0.00078837,1.394e-05,-1349.6899144978888,0.013473320963788742,0.145396638588001,-32.56778124
1430.0,0.20747146,0.00075101,1.186e-05,-1339.4031196492822,0.01342339240566584,0.14487923648110498,-32.56791518
1431.0,0.20745203,0.00073828,1.183e-05,-1286.4854119091672,0.013434387889451876,0.14644003665979788,-32.56724546
1432.0,0.20745905,0.00072396,1.228e-05,-1327.3221736121761,0.013750987649080795,0.14852891372565444,-32.59108766
1433.0,0.2074558,0.00071999,8.2e-06,-1278.12579833256,0.013379531516114507,0.14497135741332534,-32.61131335
1434.0,0.2074683,0.00076709,7.23e-06,-1330.2407590880734,0.013366040841582662,0.14548680894508076,-32.58626565
1435.0,0.20749312,0.00079467,9.19e-06,-1370.4589104940042,0.013026068753778345,0.14573634933620683,-32.58144363
1436.0,0.20745295,0.00081194,1.016e-05,-1302.7310497918352,0.013211211774879729,0.14494492018427235,-32.59068583
1437.0,0.20746973,0.00080028,8.68e-06,-1320.8972682583621,0.013061392950732453,0.14449138635898573,-32.57126381
1438.0,0.20746617,0.00081767,8.39e-06,-1319.0984322423944,0.013044753761837408,0.14599373108227498,-32.59363262
1439.0,0.20750563,0.00082704,7.95e-06,-1434.3187682603818,0.013203253105661011,0.14452883707857467,-32.56697757
1440.0,0.20745966,0.00082275,7.42e-06,-1352.8857521738462,0.013519811433804759,0.14483695142528952,-32.56871885
1441.0,0.2074801,0.0007851,6.62e-06,-1398.2877086211631,0.013666467390994011,0.14697924844007612,-32.60354455
1442.0,0.20749627,0.00074344,7.21e-06,-1407.215281215826,0.01356726544566493,0.14604860781074577,-32.54795738
1443.0,0.2074621,0.00072609,5.48e-06,-1284.0393632096097,0.013273689221698469,0.14680225675731834,-32.57876473
1444.0,0.20752149,0.00070333,8.06e-06,-1405.792626127778,0.013156664020988279,0.14557263523340472,-32.56871885
1445.0,0.20743617,0.00068868,9.86e-06,-1211.2475830619685,0.013328628917832834,0.14822689181746465,-32.59751702
1446.0,0.20745508,0.00067043,1.112e-05,-1240.8432533659375,0.013241718144639472,0.14377074945121768,-32.58104179
1447.0,0.20743647,0.00067718,1.354e-05,-1179.4775129707089,0.013000431822399692,0.14406258439662725,-32.6260473
1448.0,0.20750247,0.00070595,1.557e-05,-1376.4776004037121,0.013240931880843833,0.14716495060546053,-32.58800693
1449.0,0.20755973,0.00071434,1.322e-05,-1511.242363109125,0.013192436567231411,0.1463313040221894,-32.56764729
1450.0,0.20774787,0.00072351,9.11e-06,-1992.3278316391152,0.013378440600242342,0.1466472873908764,-32.60702712
1451.0,0.20746149,0.00069904,6.4e-06,-1293.1449828372163,0.013518162097824317,0.14773548074342502,-32.54822527
1452.0,0.20743088,0.00072118,5.91e-06,-1236.8054498529998,0.01360719001958672,0.14548893684019187,-32.60006198
1453.0,0.20723694,0.00077875,6.17e-06,-782.4290067742749,0.013538991513552269,0.14676174853209506,-32.55559225
1454.0,0.20746454,0.00078669,5.09e-06,-1322.5309353644757,0.013298946712132872,0.14634267069618329,-32.60957207
1455.0,0.20749231,0.00080601,3.4e-06,-1376.1413540466087,0.013090191039356103,0.14698227983928944,-32.55987849
1456.0,0.20748753,0.00081198,2.27e-06,-1377.193286077757,0.013189963731583368,0.14454861106159955,-32.56711151
1457.0,0.20747583,0.00082504,2.97e-06,-1364.4716278187898,0.013270577538314007,0.14671608008912698,-32.59939225
1458.0,0.20746302,0.00082156,6.66e-06,-1340.2028832484352,0.013323930264117519,0.14557582091719565,-32.54581426
1459.0,0.20747553,0.00077524,1.025e-05,-1344.3705026233429,0.013266258095549106,0.14772204090348443,-32.56550418
1460.0,0.20742081,0.00073022,9.37e-06,-1178.6523625410744,0.013151873835978004,0.1464368887468382,-32.58506014
1461.0,0.20747064,0.00070755,5.73e-06,-1274.736007930409,0.01306010676783646,0.14633879430868627,-32.58532803
1462.0,0.20748244,0.00074241,3.99e-06,-1305.7506871901703,0.012933014730189448,0.14646910426863252,-32.57822895
1463.0,0.20745661,0.00078821,5.07e-06,-1289.2726997639445,0.013147978252472282,0.14480264312953992,-32.59564179
1464.0,0.20748681,0.00077961,7.09e-06,-1377.3052295681396,0.01332546154782396,0.14762129811936572,-32.60809867
1465.0,0.2074682,0.00075314,7.8e-06,-1325.7494176859532,0.01338951024551278,0.14680027244668,-32.59657941
1466.0,0.20747675,0.0007702,8.81e-06,-1368.9959059345308,0.013517074826067076,0.14783104034080122,-32.58546198
1467.0,0.20746658,0.00077777,9.13e-06,-1329.9347080928987,0.013334889456599781,0.14634273867452205,-32.5381794
1468.0,0.20750847,0.00073771,7.71e-06,-1440.9815360247658,0.013625332916879581,0.1472228913380112,-32.58010418
1469.0,0.20749515,0.00074282,6.13e-06,-1414.2975984648112,0.013674440964998464,0.14724464520969513,-32.58814087
1470.0,0.20746769,0.00075968,4.54e-06,-1348.142736006108,0.01362251513396917,0.14692507364414498,-32.57648766
1471.0,0.20747715,0.00079754,8.27e-06,-1390.8535250540253,0.013588958452861632,0.14775423692149076,-32.563495
1472.0,0.20748234,0.0008171,1.052e-05,-1423.7508729857104,0.013666606692356467,0.1473981699291786,-32.59644546
1473.0,0.20747319,0.00079373,9.84e-06,-1371.5774836814674,0.01350178392034145,0.14775769864639754,-32.55452069
1474.0,0.20748966,0.00077753,7.76e-06,-1413.394899474914,0.013611120160882947,0.1472682382322495,-32.57126381
1475.0,0.20750634,0.00079823,1.108e-05,-1466.4050857443656,0.013594260376746445,0.14745884334295425,-32.54809133
1476.0,0.20746464,0.00079881,1.302e-05,-1386.184162535804,0.013803970200684882,0.14862698251757733,-32.60059776
1477.0,0.20748671,0.0007675,1.209e-05,-1392.769226686389,0.013496362048374781,0.14815357660518963,-32.59497207
1478.0,0.2074683,0.00074123,1.024e-05,-1337.9582230665274,0.013551033457254736,0.14893999976215241,-32.55371702
1479.0,0.20749007,0.00071406,7.96e-06,-1377.5960896477648,0.013568552519553129,0.1468035656002054,-32.58840876
1480.0,0.2074618,0.00068905,9.18e-06,-1289.6368820082762,0.013502254167032934,0.1486006460339947,-32.6007317
1481.0,0.20747339,0.0006976,8.48e-06,-1319.0378967322836,0.013473036925556089,0.1489342310088687,-32.58814087
1482.0,0.20748803,0.00068516,1.012e-05,-1344.538066936593,0.013418562593636912,0.1489038202953539,-32.59015005
1483.0,0.20746841,0.00068234,1.056e-05,-1307.7253015465153,0.013544703207810952,0.14724812759157102,-32.60126748
1484.0,0.20749414,0.00069085,9.55e-06,-1337.7473120595778,0.013180852800880124,0.14682627309622406,-32.5968473
1485.0,0.20753583,0.00067563,1.199e-05,-1436.2860132584833,0.013218159609129526,0.1456174299693139,-32.54018858
1486.0,0.20751488,0.00066773,1.436e-05,-1367.028436719468,0.013057246426111259,0.14673320185452307,-32.58894454
1487.0,0.20751092,0.00067424,1.431e-05,-1339.5316992213666,0.012853295981893583,0.14815992307978212,-32.60448216
1488.0,0.20752139,0.00068582,1.22e-05,-1405.326602158353,0.01320434055879528,0.1474464127776848,-32.58184546
1489.0,0.20752576,0.00071471,9.16e-06,-1412.8711565578428,0.013066771358464159,0.14765417636239903,-32.56804913
1490.0,0.2074919,0.00073047,9.29e-06,-1337.1724724165142,0.01303725435286079,0.1465257412039853,-32.58599776
1491.0,0.20750614,0.00072924,1.189e-05,-1399.1095750835705,0.013290081235117983,0.14863303422227805,-32.56215555
1492.0,0.20750624,0.00077077,1e-05,-1411.807545801455,0.013225975603513634,0.14721277948166425,-32.58532803
1493.0,0.20751885,0.00079754,8.13e-06,-1455.4205838624148,0.013238694086651858,0.14788619476586756,-32.61841244
1494.0,0.20749698,0.00080175,7.34e-06,-1396.9502672260048,0.013170854025320722,0.14829608564846727,-32.59791886
1495.0,0.20751224,0.00076505,9.61e-06,-1440.5589914480613,0.013388473896051791,0.14756660173216377,-32.58465831
1496.0,0.20748966,0.00071905,1.281e-05,-1341.4590305721913,0.013158490495504882,0.14934822161057318,-32.61091152
1497.0,0.2075037,0.00069834,1.461e-05,-1372.8336256775908,0.013221635243491969,0.1478872848762923,-32.58546198
1498.0,0.20750532,0.00070968,1.356e-05,-1396.9948591873163,0.01336960448869381,0.14899630718932722,-32.58291702
1499.0,0.20750512,0.00071275,1.18e-05,-1384.0063458923707,0.013249173820369307,0.1478392704176352,-32.60140143
1500.0,0.20750898,0.00069699,1.292e-05,-1420.9056784933723,0.013579394440505143,0.14780175208958463,-32.64171886
1501.0,0.20749708,0.00068312,1.318e-05,-1370.8236670611464,0.01344445122392689,0.14734875556316282,-32.59256106
1502.0,0.20750319,0.00066908,1.047e-05,-1395.4048148982056,0.013630458143931084,0.14533079141290797,-32.56014638
1503.0,0.20750085,0.0006778,1.113e-05,-1402.4896469017885,0.013707034608123279,0.14712274769776135,-32.56751335
1504.0,0.20749342,0.00066241,8.55e-06,-1347.4494993208154,0.013444529838782342,0.14849885482064376,-32.58720326
1505.0,0.20748498,0.00067076,9.07e-06,-1318.2010463744375,0.013310524497923129,0.1461605846516678,-32.58854271
1506.0,0.2074921,0.00066912,1.12e-05,-1366.2868065988478,0.013608147241724326,0.15005346027356192,-32.60997391
1507.0,0.20752719,0.00066663,1.226e-05,-1406.0801289536637,0.013170063037189834,0.1457529339041472,-32.55626197
1508.0,0.20749973,0.00066478,1.476e-05,-1354.620747178536,0.013300142258600264,0.14613616859324577,-32.54179592
1509.0,0.2075161,0.00067972,1.573e-05,-1396.0407588518206,0.01323809927652477,0.14840934215566204,-32.5807739
1510.0,0.20748041,0.00069785,1.344e-05,-1303.4388916780547,0.013099876366631251,0.14482650257411156,-32.58291702
1511.0,0.20749698,0.00069875,1.462e-05,-1333.3983162145762,0.012992929727999284,0.14640935039278224,-32.58117574
1512.0,0.20751641,0.00069515,1.548e-05,-1362.8740950455697,0.012847542041057217,0.14647446958517654,-32.59604363
1513.0,0.20751539,0.0007071,1.446e-05,-1390.1484953615281,0.01307971193934756,0.14910413041246975,-32.60622345
1514.0,0.20749912,0.00070014,1.042e-05,-1334.7486327776478,0.012983413439376907,0.1453885935100951,-32.57139775
1515.0,0.20751193,0.00070092,7.59e-06,-1377.5308279312264,0.013120728883255139,0.14879158786755528,-32.58238124
1516.0,0.20750847,0.00072932,9.32e-06,-1387.3617812968816,0.013145229326696671,0.14853266463109988,-32.58653354
1517.0,0.20746688,0.00074258,7.85e-06,-1324.0351750462016,0.013458700717017364,0.14634606340127967,-32.57179959
1518.0,0.20749973,0.00071328,8.15e-06,-1386.4972688307903,0.013425960023851876,0.14770718880782185,-32.60930418
1519.0,0.20747603,0.00070153,9.07e-06,-1315.0244655812735,0.013341268237957234,0.15002730329976613,-32.63582528
1520.0,0.20747044,0.00069261,8.33e-06,-1305.830600318654,0.013439037110905707,0.14964167414517168,-32.58291702
1521.0,0.20744847,0.0006656,7.57e-06,-1249.1861124906816,0.013563491714771156,0.14640310616271773,-32.55130601
1522.0,0.20747075,0.00065762,1.014e-05,-1306.7411326097456,0.013609868745645673,0.14973449787172183,-32.62926198
1523.0,0.20743983,0.00067743,1.274e-05,-1227.545885268777,0.013445629364272144,0.14573740042500952,-32.55786931
1524.0,0.20748305,0.00069674,1.234e-05,-1334.715224317575,0.013364537377154906,0.1492978636485385,-32.59657941
1525.0,0.20748773,0.00069278,1.475e-05,-1296.794814953782,0.012874840374693018,0.14562291250054493,-32.58626565
1526.0,0.20744522,0.00068688,1.484e-05,-1221.6040330661167,0.0131685590259881,0.1480535315432173,-32.61211702
1527.0,0.20749231,0.00069981,1.376e-05,-1332.154464817113,0.013091031126327469,0.14675177365934539,-32.59376656
1528.0,0.20747827,0.00070661,1.25e-05,-1307.8527158416728,0.013159753418384084,0.1464893438359933,-32.57260326
1529.0,0.2074742,0.00071541,1.381e-05,-1322.1246550541096,0.013347186413025054,0.14743584211739172,-32.57367482
1530.0,0.2074678,0.00072768,1.138e-05,-1294.3157368458988,0.013180015471731388,0.14693889524247558,-32.59282895
1531.0,0.20745742,0.00077339,1.102e-05,-1311.0464664342057,0.013375514511314995,0.14855454363499473,-32.58439042
1532.0,0.20749322,0.00074246,1.049e-05,-1410.6525791328377,0.013651345352114144,0.14783468737730876,-32.5968473
1533.0,0.20748437,0.00076942,1.295e-05,-1402.9824194129899,0.013634922039594063,0.14743691294170805,-32.59202528
1534.0,0.20748539,0.00076676,1.428e-05,-1395.8693598632674,0.013543623106036462,0.14812196173158212,-32.58720326
1535.0,0.2075042,0.00072519,1.462e-05,-1388.6514666891042,0.013232905693525667,0.14443165020038248,-32.57447849
1536.0,0.20748529,0.00073484,1.207e-05,-1334.6089152877908,0.013122839508274933,0.1491690192441,-32.59336473
1537.0,0.20749454,0.00072903,8.27e-06,-1335.193827487849,0.01297212953153366,0.14605523284899558,-32.57206748
1538.0,0.20749434,0.00071152,5.89e-06,-1346.5389634527394,0.013190961747155689,0.1483377090592911,-32.56778124
1539.0,0.20748742,0.0007159,5.65e-06,-1340.0341562538847,0.013271471440983116,0.14576411709033904,-32.5727372
1540.0,0.20749953,0.00070227,8.53e-06,-1380.41977737456,0.013422856814397328,0.14942450262527693,-32.63783446
1541.0,0.20746525,0.00069609,6.09e-06,-1305.7084840197208,0.013570958755986426,0.14646721799741688,-32.57246931
1542.0,0.20742976,0.00071352,8.53e-06,-1207.226429772297,0.013330065033454883,0.15026841386576864,-32.61198308
1543.0,0.20746678,0.00074409,9.41e-06,-1314.758068128912,0.013345876622343269,0.14920726061400005,-32.60421427
1544.0,0.20746881,0.00078252,1.091e-05,-1308.9026261478336,0.013032914822946272,0.14814222565740726,-32.56242344
1545.0,0.20748234,0.00077843,1.067e-05,-1360.4953147674858,0.013244115000221176,0.14804567362205684,-32.59390051
1546.0,0.20746617,0.0007587,9.25e-06,-1305.4204076496114,0.013193341750263612,0.14752215222912277,-32.55639592
1547.0,0.20747156,0.00072015,1.158e-05,-1323.7813774526487,0.013423685599082117,0.1481562072868371,-32.58599776
1548.0,0.20748458,0.00069441,1.022e-05,-1360.5834849467203,0.0136156832085449,0.1500627904408039,-32.58559592
1549.0,0.20752617,0.00068209,8.55e-06,-1462.1644195477425,0.013674044533651794,0.14786534396877057,-32.61586748
1550.0,0.20752658,0.00069134,7.68e-06,-1444.2225849882986,0.013459684645375487,0.1486088711677609,-32.59912436
1551.0,0.20753064,0.00071933,8.54e-06,-1427.8040153667157,0.013080927802419795,0.14633941892887575,-32.58639959
1552.0,0.20749698,0.0007143,6.23e-06,-1318.2136138504916,0.012837137672771311,0.1460326519961637,-32.59215922
1553.0,0.20750532,0.00073763,6.02e-06,-1391.124226186185,0.013239335672412993,0.1488264518610961,-32.59644546
1554.0,0.20747807,0.00076566,5.39e-06,-1349.1289743660511,0.013340070878620583,0.14804759022825015,-32.592695
1555.0,0.20745132,0.00077519,3.92e-06,-1309.7819800539914,0.01356846873417701,0.14675673283263282,-32.55492252
1556.0,0.20749841,0.00075265,3.43e-06,-1415.5344408897322,0.013581839561126045,0.14795370379341521,-32.58412253
1557.0,0.20743841,0.00071835,6.18e-06,-1241.5518486152248,0.013469620487627598,0.14698225440541962,-32.61050968
1558.0,0.20750085,0.000694,7.81e-06,-1358.2258721647647,0.013222144266242148,0.14882992249484275,-32.59055188
1559.0,0.20745275,0.00067076,9.71e-06,-1224.5366008071196,0.01313779141788596,0.14723206651933257,-32.58867665
1560.0,0.20749088,0.00068009,1.283e-05,-1349.8003053301375,0.01340460653170291,0.14706235127685485,-32.5807739
1561.0,0.20745437,0.00067444,1.441e-05,-1262.4438309076438,0.013439497394507255,0.14828923602841743,-32.59738308
1562.0,0.20746698,0.000687,1.489e-05,-1302.3098788677516,0.013462558463350857,0.14701265465403957,-32.60434822
1563.0,0.20752149,0.00069924,1.457e-05,-1435.930982694384,0.013406980116481433,0.14969719514797608,-32.60153537
1564.0,0.20749536,0.00073169,1.613e-05,-1351.3752731514662,0.01303536359052238,0.14781057335860623,-32.59590968
1565.0,0.20750542,0.00076279,1.679e-05,-1421.4353413505376,0.013319399424847408,0.14638126949937916,-32.58117574
1566.0,0.20751102,0.00077916,1.375e-05,-1460.5219868276217,0.013502385617310547,0.14780283937656824,-32.5873372
1567.0,0.20751915,0.00076431,1.225e-05,-1460.7974624173835,0.013402710573880997,0.1466613951166731,-32.59256106
1568.0,0.20752454,0.00076329,1.382e-05,-1450.6698698962555,0.013183827878738648,0.14776543091561464,-32.59430234
1569.0,0.20756553,0.00077933,1.203e-05,-1569.3974339451522,0.01330061134666094,0.1491799918266214,-32.59872253
1570.0,0.20752261,0.00080756,1.392e-05,-1529.2342293766133,0.013731935261656975,0.14882490083656827,-32.60957207
