Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
843.0,0.20939494,0.00062966,2.82e-06,-0.18809941599322916,0.027327441819625063,,-136.31496217
844.0,0.20940328,0.00063726,5.35e-06,-0.7278676188267774,0.027379364378018953,,-136.29610357
845.0,0.20938213,0.00058979,5.78e-06,0.8210776696507485,0.027522942589822675,,-136.33846901
846.0,0.20937451,0.00057109,6.62e-06,1.3784563514836674,0.027386054107472822,,-136.30460322
847.0,0.2093863,0.00054769,7.58e-06,1.0149286636656956,0.027301160144632533,,-136.3117748
848.0,0.20941141,0.00053761,6.79e-06,-0.11637428544782348,0.027393207827721637,,-136.25905042
849.0,0.2094107,0.00055216,7.73e-06,-0.24999100489414375,0.027461346561368546,,-136.31044673
850.0,0.20938244,0.00060044,6.78e-06,0.6707592555358647,0.02729954789659284,,-136.3724676
851.0,0.20944648,0.00059763,3.74e-06,-2.4297685210191413,0.02724193000499728,,-136.31947761
852.0,0.20944506,0.00057528,2.98e-06,-2.108306346110856,0.02717433365419961,,-136.33528164
853.0,0.20943123,0.0005826,6.53e-06,-1.5672880322655534,0.02730334249802205,,-136.29982217
854.0,0.20943784,0.00057703,8.42e-06,-1.8636099439084737,0.027199445484439793,,-136.31336848
855.0,0.20943682,0.00055976,9.06e-06,-1.649999393320889,0.027289950170007744,,-136.31655585
856.0,0.20944872,0.00054569,8.88e-06,-2.0764206238440304,0.027083175230065117,,-136.28999445
857.0,0.2093987,0.00054521,7.07e-06,0.42735130941574123,0.026977351521711868,,-136.30194708
858.0,0.20943591,0.00057402,6.61e-06,-1.7128233767297871,0.02731447327906077,,-136.34577339
859.0,0.209405,0.00054777,8.11e-06,0.07416442231236221,0.027220848481419,,-136.29716603
860.0,0.20943804,0.00054297,7.69e-06,-1.5056420010200267,0.027173472927307252,,-136.25081638
861.0,0.20942096,0.00056345,9.22e-06,-0.9002284879975385,0.027231678685887956,,-136.31682147
862.0,0.20940622,0.00057508,9.03e-06,-0.28682270540132837,0.02729078019929969,,-136.28428375
863.0,0.20941446,0.00056024,7.28e-06,-0.5126092157732518,0.027323819464113924,,-136.29517392
864.0,0.20941761,0.00057451,5.59e-06,-0.7930417344598135,0.027450848813890334,,-136.30075182
865.0,0.20941852,0.00058443,4.2e-06,-0.9186793565793291,0.02745402099482337,,-136.34046111
866.0,0.20945746,0.00056943,3.73e-06,-2.7061476419240718,0.027493122027602245,,-136.31629024
867.0,0.20943357,0.00057898,4.48e-06,-1.61484537648078,0.027372760303634728,,-136.32439147
868.0,0.20941476,0.00059194,4.46e-06,-0.8115485830724526,0.027379830726535295,,-136.30725936
869.0,0.20940206,0.00060686,4.12e-06,-0.32916454397286055,0.027492567217058922,,-136.37645181
870.0,0.20945299,0.00060983,2.86e-06,-2.87185786793287,0.027306866212375252,,-136.30300954
871.0,0.20938223,0.00057926,4.05e-06,0.9496946594880358,0.027320719994758626,,-136.32824287
872.0,0.20938986,0.00056089,6.77e-06,0.7108750543953886,0.027178848094806352,,-136.31283726
873.0,0.20940602,0.00057552,9.76e-06,-0.2953133289130447,0.02741206555997347,,-136.35772602
874.0,0.20932713,0.00057857,1.14e-05,3.573795379263027,0.027317768340230714,,-136.28375252
875.0,0.20938589,0.00060011,1.13e-05,0.4247869199593624,0.027298527157862518,,-136.27990112
876.0,0.20938427,0.00063458,1.024e-05,0.16359696104577756,0.027193875963492684,,-136.29650199
877.0,0.2094291,0.00063917,1.011e-05,-2.1109220435466485,0.027276797730156246,,-136.29265059
878.0,0.2094048,0.00064299,8.74e-06,-0.9205681389293258,0.02733269502869587,,-136.29769726
879.0,0.20938355,0.00063258,7.15e-06,0.2722906738255762,0.027124472620434357,,-136.27219831
880.0,0.20943885,0.00062068,5.4e-06,-2.3275016615165383,0.027339309959420258,,-136.28415094
881.0,0.20941944,0.00061442,3.84e-06,-1.2584312124881887,0.027138916169685386,,-136.29836129
882.0,0.20945034,0.0006273,2.69e-06,-2.906461984753227,0.02718685199953853,,-136.28255726
883.0,0.20945136,0.00059585,2.09e-06,-2.620610668255429,0.02719312579538563,,-136.30513445
884.0,0.2093682,0.00060438,4.54e-06,1.3712993633897619,0.0271902682256879,,-136.32864129
885.0,0.20941192,0.00062031,5.11e-06,-0.9750531028377697,0.027304753031388736,,-136.33315673
886.0,0.20941263,0.00063092,3.59e-06,-1.0924409486543403,0.027242655039259385,,-136.29636919
887.0,0.2094169,0.00061141,4.26e-06,-1.1135280894728754,0.027256423529257782,,-136.26077691
888.0,0.20934309,0.00060324,5.49e-06,2.6153563152424097,0.02723235605313323,,-136.29955656
889.0,0.20933079,0.00061718,4.67e-06,3.106678264107522,0.02733529302317789,,-136.3346176
890.0,0.20950371,0.00060511,6.34e-06,-5.422565621221518,0.02737984814406362,,-136.29211936
891.0,0.20936261,0.00059544,7.09e-06,1.707859104219591,0.027356060210117432,,-136.31336848
892.0,0.20939728,0.00057203,6.39e-06,0.23581935945975654,0.027373965950693798,,-136.32492269
893.0,0.20938823,0.0005806,6.96e-06,0.5856428142726785,0.02726493538693574,,-136.32412585
894.0,0.2093677,0.00060271,9.27e-06,1.3383364962949564,0.027310737018526144,,-136.27087024
895.0,0.20942279,0.0005902,8.08e-06,-1.2527217099974557,0.02729518486579392,,-136.29424427
896.0,0.20934889,0.00059438,6.28e-06,2.413970734906235,0.02732200229511574,,-136.30433761
897.0,0.20936536,0.00060028,6.76e-06,1.529975451234657,0.027429810816228133,,-136.29942375
898.0,0.20935194,0.00058642,8.62e-06,2.3095498761431164,0.027377506798872703,,-136.31974322
899.0,0.20939138,0.00056085,8.01e-06,0.6171784475022493,0.027285622425404492,,-136.32850848
900.0,0.20937878,0.00054777,7.16e-06,1.3944307840731134,0.02727972930880887,,-136.28176042
901.0,0.20928871,0.00054293,5.46e-06,5.9574002680918925,0.027305769334780402,,-136.30526726
902.0,0.20936038,0.00053748,7.46e-06,2.423298565615273,0.02741540230338824,,-136.29065849
903.0,0.20937634,0.00054248,9.16e-06,1.5324221609457827,0.02720730615164028,,-136.32850848
904.0,0.20945065,0.00056158,1.101e-05,-2.399625066047022,0.027392903550252028,,-136.28587743
905.0,0.20940368,0.00059068,1.128e-05,-0.3589932968926721,0.027082879437411344,,-136.31682147
906.0,0.20941486,0.00060881,9.04e-06,-1.0682839896386938,0.027285406638139335,,-136.2663548
907.0,0.20937217,0.000621,5.33e-06,0.9981765802928151,0.02745830808160035,,-136.31297006
908.0,0.20938498,0.00058247,6.48e-06,0.7344724416617988,0.027210667010594387,,-136.33581287
909.0,0.20942859,0.00055618,8.5e-06,-1.1908611772755553,0.027227603285291523,,-136.29636919
910.0,0.20942574,0.00054769,1.044e-05,-0.9898069028732905,0.027102948371287294,,-136.31602462
911.0,0.2094541,0.00054968,1.152e-05,-2.44194011947064,0.02723413125721217,,-136.29397866
912.0,0.20943479,0.00054135,1.178e-05,-1.4069761912716208,0.027351328045831,,-136.26861252
913.0,0.20952882,0.0005637,1.127e-05,-6.253239110951726,0.027056391340126044,,-136.30380638
914.0,0.20952425,0.00055581,1.021e-05,-5.977884932543064,0.02728389869539524,,-136.29132252
915.0,0.2094599,0.00058256,1.06e-05,-3.0573849062913,0.027243455037244183,,-136.31482936
916.0,0.20944912,0.00057183,9.15e-06,-2.3824585179139253,0.027210846041755162,,-136.3023455
917.0,0.20946874,0.00057703,8.82e-06,-3.3910892840403006,0.027105185188246575,,-136.31482936
918.0,0.20938782,0.00059028,8e-06,0.4880326084317975,0.02730224351150845,,-136.29504112
919.0,0.2094291,0.00061064,5.99e-06,-1.7338472192315522,0.027137028725350964,,-136.3420548
920.0,0.20942178,0.00062824,6.59e-06,-1.5658348754457592,0.027161692626085615,,-136.35626515
921.0,0.2094051,0.00061446,8.58e-06,-0.6304850602682128,0.027144196911208524,,-136.30300954
922.0,0.20941253,0.00059654,1.015e-05,-0.8406492779820967,0.027191293063022457,,-136.31283726
923.0,0.20942554,0.00061836,1.052e-05,-1.7211122934895395,0.027230690263740514,,-136.35453866
924.0,0.20940002,0.00061174,1.105e-05,-0.3976386463985615,0.027455996704504763,,-136.23833253
925.0,0.20946773,0.00060097,9.26e-06,-3.618106218463215,0.027266628843034317,,-136.28361971
926.0,0.20943916,0.00062848,7.76e-06,-2.4683180675206846,0.027375110508370396,,-136.25958165
927.0,0.20942838,0.00063616,9.56e-06,-2.0450993818599583,0.0274217437385728,,-136.30672813
928.0,0.2094294,0.00062771,7.22e-06,-1.9655732600134703,0.02739996407850166,,-136.30380638
929.0,0.20943662,0.00061596,6.38e-06,-2.2023728728101104,0.02757042842846512,,-136.31655585
930.0,0.20943133,0.00059487,7.55e-06,-1.7285561544737493,0.02747424068973443,,-136.31403252
931.0,0.20943703,0.00061161,7.75e-06,-2.1855384025399096,0.027377345344098726,,-136.26157375
932.0,0.20943174,0.00064969,6.6e-06,-2.3025346752271223,0.027407480050372194,,-136.29265059
933.0,,0.00065697,,,0.027301129738698915,,-136.35307778
934.0,,0.00066932,,,0.02756092388491336,,-136.31655585
935.0,,,,,0.02751935537197621,,-136.31297006
936.0,,,,,0.027398454682368487,,-136.28826796
937.0,,,,,0.027246895440521092,,-136.27087024
938.0,,,,,0.02719868189760302,,-136.30141585
939.0,,,,,,,-136.31403252
940.0,,,,,,,-136.30075182
941.0,,,,,,,-136.31721989
942.0,,,,,,,-136.30659533
943.0,,,,,,,-136.29982217
944.0,,,,,,,-136.33421918
