Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1543.0,0.20679131,0.00263811,0.00035252,9509.995444704276,0.024130483946700285,,316.68213849
1544.0,0.20679294,0.00272466,0.00035377,9476.144856088462,0.024267991709157954,,316.61065528
1545.0,0.20679802,0.00269849,0.00034865,9466.884030748595,0.024220542074097243,,316.53706186
1546.0,0.20679659,0.00264705,0.00034525,9528.715866063716,0.024229619310577866,,316.48443862
1547.0,0.20683115,0.00271407,0.0003455,9245.079288394423,0.02404650142379232,,316.3674541
1548.0,0.20687303,0.00270538,0.00034236,9116.11595819213,0.024155252410245482,,316.33632857
1549.0,0.20683583,0.00264767,0.00034233,9307.527837988706,0.024093185412527116,,316.2492826
1550.0,0.2068841,0.00269951,0.00033806,9123.815072552323,0.024273286054890257,,316.17239199
1551.0,0.20686246,0.00254685,0.00033771,9352.293435815243,0.024255953719900292,,316.11093226
1552.0,0.20688349,0.00271965,0.00033437,9145.375189031927,0.02435767850077843,,316.05487993
1553.0,0.20690738,0.00262228,0.00033139,9066.960492764027,0.02417982128318438,,315.9695485
1554.0,0.20689061,0.00265349,0.0003297,9094.029550673427,0.02412517766788443,,315.88474462
1555.0,0.20690575,0.00269246,0.00032897,9005.729397764842,0.024157924455593196,,315.84095786
1556.0,0.20690098,0.00258795,0.00032938,9134.244979403336,0.024192965009645292,,315.75892362
1557.0,0.20690494,0.00274611,0.00032919,9009.448202088804,0.024290811258971996,,315.68084602
1558.0,0.20690697,0.00267158,0.000326,9028.202415364221,0.02416958650651463,,315.60725261
1559.0,0.20694275,0.00257183,0.00032293,8968.669194363725,0.024174692935781752,,315.53379108
1560.0,0.20692151,0.00265042,0.00032068,9006.242234762269,0.024208532011564345,,315.47035303
1561.0,0.20693076,0.00264176,0.000318,8912.356658477236,0.024032658285757843,,315.39966115
1562.0,0.20692689,0.0025053,0.00031983,9121.14027973803,0.024221871979232316,,315.31538482
1563.0,0.20688644,0.00235379,0.00031884,9499.895426054414,0.024380140211092315,,315.26764143
1564.0,0.20694499,0.00257163,0.0003171,9071.540132137858,0.024454279441828347,,315.18428831
1565.0,0.20690027,0.002653,0.00031857,9117.479112859959,0.024254219030825672,,315.13192884
1566.0,0.20690199,0.00258487,0.00032272,9127.885132989633,0.024153847512271925,,315.03327674
1567.0,0.20694468,0.00262265,0.00032591,8950.13104682647,0.02428501474859531,,314.98790733
1568.0,0.2069272,0.00276272,0.00032744,8923.80533931459,0.024358922210007995,,314.92262285
1569.0,0.20695505,0.00257692,0.00032924,8924.234983972228,0.0242388633249575,,314.82753172
1570.0,0.20691775,0.00267142,0.00033013,8933.539775550407,0.024058260137798878,,314.80788043
1571.0,0.20694519,0.00252872,0.00032978,9007.375890152172,0.02422985937180844,,314.69392934
1572.0,0.2069335,0.00258943,0.00032378,9063.77777032655,0.024367890340563123,,314.62745787
1573.0,0.206952,0.00264504,0.00032219,8927.32101715854,0.024351181600748773,,314.56388793
1574.0,0.20696064,0.00257298,0.00032065,8885.015529277205,0.024153947633123857,,314.50559351
1575.0,0.20691683,0.00257191,0.00031725,9116.121656603158,0.024242129546161905,,314.45864144
1576.0,0.20693614,0.0025592,0.00031354,9064.522856807078,0.024285161035868242,,314.37106792
1577.0,0.20695261,0.00253631,0.00031673,9013.298723721453,0.024299185588940866,,314.28929746
1578.0,0.20692984,0.00251482,0.00031985,9062.624387083355,0.024123763236815112,,314.22440864
1579.0,0.20695027,0.00252868,0.00031837,9027.08493084843,0.024296455904611786,,314.11916215
1580.0,0.20696257,0.00252446,0.00031447,9011.9601043421,0.024375668876973657,,314.08988305
1581.0,0.20697192,0.0025099,0.00031283,8962.767491563416,0.024311319426191996,,314.00270519
1582.0,0.20696674,0.00247626,0.00031155,8961.370978106748,0.024157800325354566,,313.94164112
1583.0,0.20696298,0.00251498,0.00031007,8977.029819574567,0.024244667429245005,,313.86857526
1584.0,0.20697446,0.00249361,0.00030907,8992.15842634839,0.02436545382063662,,313.81199538
1585.0,0.20699123,0.00251129,0.00030873,8887.039197392804,0.024323473763054056,,313.7716377
1586.0,0.20701105,0.00253229,0.00031073,8710.784568546222,0.024138987123462085,,313.69329633
1587.0,0.20702274,0.00251966,0.00031035,8647.158599641303,0.024070766088532924,,313.60479959
1588.0,0.20703341,0.00255936,0.00030852,8665.395665873082,0.02434625367793234,,313.54597762
1589.0,0.20702121,0.0025697,0.00030767,8650.108441314751,0.024175865134557314,,313.50746637
1590.0,0.20703412,0.00253024,0.00030654,8562.00912002991,0.02398223339333628,,313.42107984
1591.0,0.20701969,0.00248197,0.00031069,8758.720393734659,0.02424961908948831,,313.36964358
1592.0,0.20705008,0.00251945,0.00031235,8626.81324674117,0.02435824081227486,,313.27771776
1593.0,0.20703799,0.00248873,0.00030918,8623.860110049014,0.02410843460364579,,313.2513402
1594.0,0.20702396,0.00249029,0.00030783,8694.736054867866,0.024133211232702314,,313.19106746
1595.0,0.20703809,0.00249993,0.00031044,8678.456710843655,0.024296281313866776,,313.08305132
1596.0,0.20704012,0.00244735,0.00031221,8684.34398497623,0.024210996434003523,,313.03504415
1597.0,0.20702853,0.00251703,0.00031148,8628.78886648371,0.024088121754033506,,312.97622217
1598.0,0.20704479,0.00253697,0.0003104,8614.154654782318,0.024293606302541668,,312.901178
1599.0,0.2070081,0.00251408,0.00030842,8746.905420970284,0.024147762154368185,,312.83193688
1600.0,0.20701156,0.00254025,0.00030892,8727.689988076663,0.02420456626186079,,312.78458915
1601.0,0.20702853,0.00247626,0.00030898,8640.997630898753,0.024008854866987027,,312.70044471
1602.0,0.20708819,0.00249066,0.00030759,8496.284074306894,0.024370226259157423,,312.60601302
1603.0,0.20704581,0.00255001,0.00030426,8559.435429364306,0.024159246097796877,,312.58741684
1604.0,0.20710588,0.00251498,0.00030202,8366.362461351016,0.02426041571959589,,312.50274485
1605.0,0.20707874,0.00247626,0.00030273,8557.952503286018,0.02436819723437951,,312.4241397
1606.0,0.20709297,0.00250953,0.00030634,8322.013338326595,0.023973497113524138,,312.41688587
1607.0,0.20711879,0.00248078,0.00030394,8302.284984267091,0.024156768083493457,,312.30570443
1608.0,0.20703707,0.00248164,0.00030336,8663.641990089653,0.024165805526357484,,312.27576589
1609.0,0.20709023,0.00252019,0.00030266,8379.130880464727,0.024115454397235118,,312.21285539
1610.0,0.20706705,0.00247926,0.00029834,8581.107210590972,0.024276450456595097,,312.11710483
1611.0,0.20708281,0.00245042,0.00029333,8549.27844258668,0.024286663120980427,,312.06659179
1612.0,0.20709297,0.00249927,0.00029064,8483.828906957337,0.02434380966764216,,312.01146267
1613.0,0.20707071,0.00246708,0.00028959,8667.5775953825,0.02449744255267559,,311.93219808
1614.0,0.20713332,0.00250772,0.00028858,8269.079554554555,0.024250094064100898,,311.8496363
1615.0,0.20711147,0.00252479,0.00028788,8334.11191096304,0.024202049272099384,,311.82101664
1616.0,0.2071257,0.00247311,0.00028879,8315.970129578376,0.024197895577243413,,311.7401694
1617.0,0.20710222,0.00244862,0.00029164,8516.456577676052,0.024425655982896092,,311.68767804
1618.0,0.20712865,0.00245625,0.00029198,8298.492652525529,0.024153992728250986,,311.64903491
1619.0,0.20712245,0.00244448,0.00029264,8373.472631449167,0.024264399674360886,,311.57517772
1620.0,0.20708515,0.00243242,0.00029252,8584.176682129751,0.024364749111261973,,311.49604502
1621.0,0.20713251,0.00245822,0.00029182,8296.34645144226,0.02420159158493894,,311.45647867
1622.0,0.20718079,0.00247163,0.00028974,8095.364901568531,0.024261747234381587,,311.34951764
1623.0,0.2071816,0.00249886,0.00028759,8120.895941973994,0.02441430641840502,,311.30704976
1624.0,0.20718353,0.00244464,0.00028265,8126.839624039026,0.02428597687735328,,311.27368214
1625.0,0.20718373,0.00241462,0.00028062,8122.212756526274,0.0241838317094798,,311.18980147
1626.0,0.20715578,0.00245309,0.00028179,8269.522028487707,0.0243651071894367,,311.11119633
1627.0,0.20719827,0.00246474,0.00028144,8063.298263122463,0.02434022610065149,,311.06134273
1628.0,0.20716219,0.00242573,0.00027752,8212.031300826682,0.024186100014461965,,311.02230393
1629.0,0.20716117,0.00239341,0.00027577,8257.529727253912,0.024212265226721135,,310.9380276
1630.0,0.20720091,0.0023775,0.00027527,8152.500528059969,0.02437440510402749,,310.86351098
1631.0,0.20721118,0.00236946,0.00027207,8168.258068120547,0.024521234295813873,,310.79651196
1632.0,0.20721829,0.00239432,0.00026914,8099.982990575827,0.024466403211363383,,310.76288056
1633.0,0.20721819,0.00236003,0.00027021,8063.8823531297885,0.024266177638565613,,310.6887596
1634.0,0.20724309,0.0023832,0.00027205,7867.80605202054,0.024075018769087835,,310.61635318
1635.0,0.2072187,0.00238989,0.00027312,7997.502726338783,0.024168238301765652,,310.59063505
1636.0,0.20720803,0.0023871,0.00027194,8105.334696305107,0.024338577581587896,,310.52693323
1637.0,0.20718617,0.00241782,0.00026823,8161.881818189003,0.02428673229057365,,310.44806431
1638.0,0.20720122,0.00241318,0.00026595,8108.1959969826785,0.02430146548753277,,310.40203546
1639.0,0.20721077,0.00237221,0.00026416,8122.149808514067,0.02434885425049455,,310.36299666
1640.0,0.20720325,0.00238665,0.00026517,8129.756867378139,0.02431649193931722,,310.28148998
1641.0,0.20722612,0.00237947,0.00026923,8079.544123201343,0.024468691516436433,,310.22820729
1642.0,0.2071939,0.00241236,0.00027101,8091.022462891565,0.024174433834018044,,310.16819833
1643.0,0.20718556,0.00238271,0.000271,8230.763586667314,0.02440014246539214,,310.11346488
1644.0,0.2072684,0.00242364,0.00026956,7807.36697824368,0.02433401458385388,,310.02246228
1645.0,0.20725885,0.00239616,0.0002675,7871.771739041668,0.024315124528603103,,309.98869899
1646.0,0.20727978,0.0023768,0.00026689,7786.597839537756,0.024279228422263738,,309.92829437
1647.0,0.2072376,0.00236146,0.00026562,7958.312776122652,0.024187853779713015,,309.87844077
1648.0,0.20726322,0.00236126,0.0002677,7865.969067160123,0.024258927448044674,,309.81750859
1649.0,0.20729452,0.00234173,0.00026492,7748.338469017167,0.02425285460571356,,309.76699555
1650.0,0.20733446,0.00231593,0.00026229,7519.043747332359,0.02399402149377114,,309.69973276
1651.0,0.20730052,0.00229522,0.00026321,7777.620589890574,0.02428579717075853,,309.67071743
1652.0,0.2073802,0.00226438,0.00026341,7434.880106820262,0.02422211368224566,,309.600685
1653.0,0.20735245,0.00229042,0.00026308,7588.774532335636,0.024399633946689783,,309.54713854
1654.0,0.20733975,0.00231651,0.00025925,7605.766355032252,0.024332252358687387,,309.49715305
1655.0,0.20735347,0.00232434,0.00025753,7520.958740231479,0.024268846844125305,,309.43226424
1656.0,0.20734077,0.0023378,0.0002582,7573.746673265448,0.02430155846611866,,309.36315501
1657.0,0.20736567,0.00233763,0.00025842,7410.636641699115,0.024128629185400475,,309.34548205
1658.0,0.20736313,0.00233324,0.00025855,7491.1151119794295,0.024341639361368236,,309.26661312
1659.0,0.20737898,0.00230941,0.00025868,7497.885495282547,0.02452184332954927,,309.22295825
1660.0,0.20737979,0.00231495,0.00025621,7433.561973128848,0.02432752452648675,,309.13709927
1661.0,0.20734188,0.00229715,0.0002513,7705.510076294145,0.024585234793946236,,309.08447603
1662.0,0.20737329,0.00227123,0.00024756,7573.049021479782,0.02451365024374609,,309.04570101
1663.0,0.20737827,0.00225462,0.00024667,7574.160188700503,0.02453482762131857,,308.97527291
1664.0,0.2073614,0.00226503,0.00024611,7614.101211446095,0.024450081388839525,,308.90233894
1665.0,0.20739494,0.00230301,0.00024326,7445.497449636823,0.024485964211549503,,308.86514657
1666.0,0.2073803,0.00229744,0.00024306,7510.16346242733,0.024466911000315044,,308.81489731
1667.0,0.20743204,0.00228661,0.00024232,7308.284455986212,0.024523137457224606,,308.76636259
1668.0,0.20742767,0.00230904,0.00024248,7292.853539553348,0.024476581757011368,,308.69949546
1669.0,0.20740612,0.00230724,0.00024024,7372.387341314813,0.0244060663157268,,308.63935461
1670.0,0.20739992,0.00225355,0.00023749,7442.178318016749,0.024368982285208386,,308.58976478
1671.0,0.20747615,0.00223423,0.00023545,7121.127353012679,0.02435272398305385,,308.54769256
1672.0,0.20746283,0.0022385,0.00023195,7146.327890139997,0.024233750404271094,,308.49388233
1673.0,0.20748885,0.00223452,0.00022919,7004.865266192191,0.024113882292496454,,308.44534761
1674.0,0.20749556,0.0022654,0.00022849,6992.869901185681,0.024268133562085067,,308.39747233
1675.0,0.20750146,0.00224785,0.0002263,7017.823717082565,0.024377688799615153,,308.33825469
1676.0,0.2075043,0.00221606,0.00022529,7022.557383496852,0.024330891375601422,,308.28365313
1677.0,0.20749617,0.00225125,0.00022406,7030.949433606278,0.024341095732307395,,308.20175079
1678.0,0.20749587,0.00224321,0.00022389,7073.989453877439,0.024458875402648572,,308.19607961
1679.0,0.2074981,0.00220819,0.00022676,7089.500334001701,0.024450088527864598,,308.15598571
1680.0,0.20753428,0.00217455,0.00022717,6945.204713991954,0.024400402126628355,,308.08964614
1681.0,0.20750562,0.00218255,0.0002288,7030.543413088372,0.02429068629666938,,308.04414483
1682.0,0.20752585,0.00219543,0.00023059,7009.451239869575,0.024580529364077286,,307.99600578
1683.0,0.20754242,0.00219678,0.00022794,6938.223355009858,0.024580175360330477,,307.92478635
1684.0,0.20753693,0.0021702,0.00022373,6980.653674397917,0.024533709152789473,,307.90328863
1685.0,0.20757148,0.00211971,0.00021852,6867.926344161215,0.02448513494328591,,307.81874854
1686.0,0.20755217,0.00210343,0.00021609,6993.138037104624,0.024557470677690263,,307.80094368
1687.0,0.20757474,0.0020956,0.00021729,6839.030814402556,0.024347753696158606,,307.7032148
1688.0,0.20756305,0.00210593,0.00021743,6915.279165207006,0.02446908753577501,,307.67037473
1689.0,0.20757738,0.00214248,0.00021254,6752.0392514489895,0.024206391854086167,,307.66378034
1690.0,0.20758815,0.00216573,0.00020878,6659.544853876146,0.02409932837541073,,307.60232061
1691.0,0.20757789,0.00215646,0.00020547,6773.264166313329,0.024298047520893505,,307.53914634
1692.0,0.20759313,0.00216299,0.00020385,6679.765190201375,0.024215647709507834,,307.51013102
1693.0,0.20759273,0.00215741,0.00020418,6752.912173909042,0.024457516740198557,,307.44511032
1694.0,0.20760238,0.00214699,0.0002021,6715.50580778911,0.024430727320887607,,307.41939219
1695.0,0.20759842,0.00214404,0.00020519,6746.852392080573,0.02448799414671648,,307.32548806
1696.0,0.20760574,0.0021472,0.00020676,6718.999584357365,0.024524582882006193,,307.34289725
1697.0,0.20761072,0.00215515,0.00020533,6704.169557009919,0.024570475637055663,,307.28025053
1698.0,0.20755258,0.00213062,0.00020594,7010.983636132934,0.02466056459277068,,307.19491911
1699.0,0.20759506,0.00209564,0.00020377,6859.073450268068,0.024668985371606836,,307.18159844
1700.0,0.20767251,0.00208157,0.00020361,6500.172055619712,0.02457320078826548,,307.12304024
1701.0,0.2076344,0.00211245,0.00020082,6665.735961993363,0.024646772678000646,,307.07015323
1702.0,0.20769142,0.00210872,0.00019467,6381.880983009825,0.02448718031232926,,307.01581544
1703.0,0.20771418,0.00209917,0.00019164,6288.478474394845,0.024465152429456835,,306.9707098
1704.0,0.20768776,0.00208091,0.00019414,6432.0929476474,0.024515284759960485,,306.92863759
1705.0,0.20768003,0.00206295,0.00019348,6446.864058011079,0.024374253037466403,,306.88709292
1706.0,0.20765168,0.00203682,0.00019195,6611.931126489461,0.024422948248256564,,306.87047505
1707.0,0.20766896,0.00204002,0.00018869,6534.320894777297,0.024411718741347732,,306.79213369
1708.0,0.20770605,0.00207144,0.00019108,6350.425160239425,0.02446248683147516,,306.77037219
1709.0,0.20767841,0.00205372,0.00018989,6470.0832412073205,0.024382052153467493,,306.70139486
1710.0,0.20772049,0.00202603,0.00018906,6312.91875811576,0.024391204910918483,,306.68596398
1711.0,0.20770229,0.00201385,0.00018573,6419.123779637467,0.02442648965604012,,306.65470657
1712.0,0.2077213,0.00203018,0.0001836,6329.883874227001,0.024453200928544187,,306.62054762
1713.0,0.20773451,0.0020495,0.00018493,6252.710848270709,0.024458664055215146,,306.54537156
1714.0,0.20772364,0.00202895,0.00018168,6356.240215306322,0.02457954882878652,,306.52308252
1715.0,0.20774813,0.00202858,0.00017879,6242.490902877964,0.02454333762761862,,306.46267789
1716.0,0.20773421,0.00202685,0.00017984,6309.974795786868,0.024564514272629442,,306.43023349
1717.0,0.20773329,0.002031,0.00017904,6339.528115598627,0.024673780894367902,,306.39436
1718.0,0.20776236,0.00203321,0.00017966,6204.216545831523,0.024665774293399025,,306.33619747
1719.0,0.20773156,0.00204281,0.00017785,6324.440607536304,0.02462061253204851,,306.29583979
1720.0,0.20774773,0.00206307,0.00017421,6269.015111629042,0.024739562057393825,,306.24624997
1721.0,0.20776643,0.00204359,0.0001731,6178.23943306545,0.02463314477284015,,306.21697087
1722.0,0.20779783,0.00201689,0.0001723,6060.658002245887,0.024620174657330424,,306.16883182
1723.0,0.20778757,0.00200311,0.000168,6121.43290837628,0.02460179853587878,,306.11713179
1724.0,0.20774071,0.00202415,0.00016774,6315.688296294963,0.02461754772834848,,306.08732514
1725.0,0.2077646,0.00203252,0.00017145,6198.0524220147545,0.024628241625930507,,306.07756544
1726.0,0.20780027,0.00199691,0.00016595,6038.968435348589,0.024461497678786023,,306.0141274
1727.0,0.2078082,0.00198563,0.00016368,6040.386508642224,0.024553934602597104,,305.94620517
1728.0,0.20780993,0.00196701,0.00016287,6015.085973626815,0.024407344843883665,,305.9154753
1729.0,0.20777984,0.00194622,0.00016426,6133.720117276812,0.024281334883096146,,305.87630462
1730.0,0.20778147,0.00195102,0.00016633,6167.327991277208,0.024473195594386345,,305.80772295
1731.0,0.20778086,0.00196492,0.00016609,6184.799346943684,0.024581535988787886,,305.7887311
1732.0,0.20777954,0.00197575,0.00016734,6186.939600290038,0.0246143146716995,,305.77567421
1733.0,0.20780962,0.00194905,0.00016793,6047.896214354256,0.02449881929623293,,305.67939609
1734.0,0.20781013,0.00193658,0.00016832,6112.60047041909,0.02472539703914037,,305.64193995
1735.0,0.20781877,0.00193482,0.00016727,6038.582384202034,0.02456881262861943,,305.60764912
1736.0,0.2078515,0.00191628,0.00016703,5941.152196200634,0.024697844019875872,,305.59432845
1737.0,0.20785831,0.00191792,0.00016434,5842.378904839665,0.024401943663447858,,305.52521923
1738.0,0.20784967,0.00192977,0.00015958,5930.759215866383,0.0246251244441425,,305.50240263
1739.0,0.20787559,0.00195381,0.00015695,5844.637133936486,0.024829837073909303,,305.47932226
1740.0,0.20791807,0.00196767,0.00015879,5633.300412518174,0.02481313436212866,,305.44292122
1741.0,0.20792204,0.00193941,0.00016172,5594.827895362235,0.024625755108178958,,305.39715615
1742.0,0.20790669,0.00193043,0.00016319,5679.874357016664,0.024670292115952976,,305.34598367
1743.0,0.20791025,0.00196697,0.0001605,5631.145031947249,0.02465805250813333,,305.31433059
1744.0,0.20791035,0.00196853,0.00015833,5628.90814093498,0.024641927889426315,,305.27766578
1745.0,0.20787569,0.00197489,0.0001595,5761.969436176516,0.02458053498014381,,305.2514201
1746.0,0.20789591,0.00197452,0.0001608,5612.2991827780115,0.024330372330488605,,305.23269203
1747.0,0.20787223,0.00196984,0.00016015,5736.767687348416,0.024391953017338253,,305.19378512
1748.0,0.20789896,0.00197714,0.0001554,5640.107649545432,0.024484388550298823,,305.16411036
1749.0,0.20791299,0.00197419,0.00015078,5570.41541461653,0.024409499885388194,,305.14010678
1750.0,0.20792132,0.00197608,0.00014825,5560.954792839133,0.02452135977689587,,305.06954679
1751.0,0.20790913,0.00192284,0.00014948,5644.696794451675,0.02444291547405613,,305.02852968
1752.0,0.20791563,0.00189392,0.00014715,5709.757547723063,0.024718250076628364,,304.97392812
1753.0,0.20791187,0.00190598,0.00014685,5714.367369699383,0.0247119550409118,,304.93752708
1754.0,0.20789825,0.00190032,0.00014922,5779.2514045189155,0.02472095997261168,,304.92723983
1755.0,0.20788524,0.00186911,0.00015147,5871.6086410943335,0.024755568311583806,,304.88516761
1756.0,0.2078825,0.00192325,0.00015191,5836.602695856391,0.02477288166063269,,304.85628418
1757.0,0.20788118,0.00194843,0.00014944,5846.2631011515405,0.02487285817047765,,304.77279918
1758.0,0.20792163,0.00190463,0.00015022,5668.649316250174,0.024720923373741634,,304.76251193
1759.0,0.20789774,0.00189015,0.00015121,5808.468744112016,0.02480847649471882,,304.70395374
1760.0,0.20790028,0.00186767,0.0001485,5807.985469862503,0.02474731735067998,,304.65990321
1761.0,0.20794155,0.00186907,0.00014483,5597.128427475602,0.02461681006657672,,304.62627181
1762.0,0.20793626,0.00186062,0.00014257,5659.66882030567,0.0247370942228301,,304.60991772
1763.0,0.20791573,0.00184848,0.00014397,5784.769314153148,0.024838567198768778,,304.57285724
1764.0,0.20794907,0.00187825,0.00014339,5609.846208407403,0.024850218043409793,,304.55861336
1765.0,0.20794836,0.00187928,0.00014099,5611.285504211171,0.024830161624222982,,304.49939572
1766.0,0.20796005,0.00190574,0.00014109,5533.64589183027,0.02483079374863403,,304.46655565
1767.0,0.20793677,0.00189548,0.00014151,5639.368862005742,0.024794248707977185,,304.43318803
1768.0,0.20792742,0.00189405,0.00014515,5656.356320708793,0.024703293732196444,,304.4346388
1769.0,0.20795232,0.00193203,0.00014872,5488.310718515185,0.02463497337014977,,304.38491709
1770.0,0.20793006,0.00192907,0.00015127,5651.892644523946,0.024922050105371622,,304.30921348
1771.0,0.20791919,0.00190602,0.00014951,5700.338329700342,0.024812030476953417,,304.28072571
1772.0,0.20792173,0.00190533,0.00014726,5684.2621136720645,0.024773811370878394,,304.25144661
1773.0,0.20797184,0.00190647,0.0001459,5448.56809848068,0.02472321397044159,,304.21636445
1774.0,0.20798149,0.00189035,0.00014114,5407.006876734839,0.02462905849510485,,304.17547923
1775.0,0.20800924,0.00187916,0.00013854,5307.815562329264,0.024678193726037738,,304.13512155
1776.0,0.20790445,0.00188268,0.00013732,5807.674945763318,0.02481215016950848,,304.08526795
1777.0,0.20794074,0.00187481,0.00013491,5578.977416407739,0.024477656190753982,,304.05783529
1778.0,0.20794104,0.00191328,0.0001326,5596.406810804988,0.024702224673071788,,304.03435925
1779.0,0.20795222,0.00189425,0.00013146,5551.599262785158,0.02463925208134332,,303.98371433
1780.0,0.20794978,0.00185291,0.0001313,5614.684527700405,0.024697960969663157,,303.97078932
1781.0,0.20801869,0.00187268,0.00013312,5306.073639818263,0.024800677228010427,,303.90049311
1782.0,0.20799694,0.00187235,0.00013239,5381.270103135087,0.024689273419447887,,303.86554284
1783.0,0.2080193,0.00188543,0.0001328,5242.918992737534,0.024571400014991848,,303.86079488
1784.0,0.2080132,0.00186899,0.00013093,5316.976166277187,0.02470443833191512,,303.79405964
1785.0,0.20802235,0.00187374,0.00012822,5277.173318890953,0.02471161049842372,,303.78746525
1786.0,0.20800507,0.00189052,0.00012682,5304.627234082237,0.024542219190387477,,303.7381392
1787.0,0.20801717,0.00188826,0.00012622,5282.69525573717,0.024677764731246353,,303.68815372
1788.0,0.20805295,0.00187784,0.00012914,5112.895018774432,0.024607790101260456,,303.67892157
1789.0,0.20799887,0.00185147,0.00013269,5398.351422109344,0.024719853025541683,,303.66006161
1790.0,0.20799298,0.0018137,0.00013492,5395.288125916785,0.024441557806190325,,303.61667052
1791.0,0.20800243,0.00181997,0.00013474,5371.549880050447,0.024550159466983537,,303.5691909
1792.0,0.20800609,0.00183543,0.00013433,5385.70347922083,0.024753436710640602,,303.51709521
1793.0,0.20798962,0.00184335,0.00013577,5427.147289700497,0.024649043592732116,,303.49322351
1794.0,0.20802022,0.00184963,0.0001352,5305.16423345193,0.024742663908835685,,303.45919645
1795.0,0.208007,0.0018728,0.00013521,5354.915554096097,0.024798409623656245,,303.42556506
1796.0,0.20803648,0.00188293,0.00013432,5241.6016273825235,0.02493012366017598,,303.38230585
1797.0,0.20803313,0.00185205,0.00013546,5214.350386810094,0.024600717385981536,,303.3331117
1798.0,0.20802276,0.00187054,0.00013561,5260.176422135498,0.024680126356970773,,303.34893823
1799.0,0.20801636,0.0018815,0.00013566,5287.218182954432,0.024720613064949087,,303.28180733
1800.0,0.2080127,0.00187136,0.00013621,5222.859516143506,0.024304371595262397,,303.27969713
1801.0,0.20801697,0.00184101,0.00013203,5263.120412700135,0.02441949866796464,,303.2225897
1802.0,0.20804298,0.00183174,0.00012906,5165.072114389809,0.02443968749281918,,303.19265116
1803.0,0.20803058,0.00180484,0.00012804,5282.0109709053,0.024604552775536744,,303.16363584
1804.0,0.20801432,0.00176755,0.00012577,5384.948528237345,0.0245679863800381,,303.14358889
1805.0,0.20801808,0.00177559,0.00012718,5359.3981799601615,0.02457204926998352,,303.07843631
1806.0,0.20803109,0.00180238,0.00012982,5309.827179980017,0.024746921015624132,,303.04361792
1807.0,0.20807805,0.00177891,0.00013162,5068.484396250547,0.024508298850144557,,303.03438578
1808.0,0.20804685,0.00178712,0.00013029,5209.967282004985,0.024546408930814324,,302.9875656
1809.0,0.20806138,0.0017831,0.00012823,5160.667243975661,0.024587448491438037,,302.96857375
1810.0,0.20803546,0.00177034,0.00012682,5287.877102436415,0.02457504251746171,,302.92834797
1811.0,0.20799389,0.00176398,0.00012464,5467.572603603738,0.024506866597619286,,302.92729286
1812.0,0.20808506,0.0017822,0.00012505,5052.704404283528,0.024549176361863,,302.84196144
1813.0,0.20800833,0.00182887,0.00012731,5355.886722855733,0.024584627938676457,,302.82771756
1814.0,0.20813131,0.00181813,0.00012777,4791.295450438182,0.024460395740133138,,302.82455225
1815.0,0.20807917,0.00180049,0.00012642,5034.457017003788,0.02442591358574366,,302.78551346
1816.0,0.20808212,0.00178699,0.00012493,5023.328270520385,0.024363790060780682,,302.73315399
1817.0,0.2080313,0.00182374,0.00012336,5257.7186842074225,0.02455472354062457,,302.67828866
1818.0,0.20807744,0.00182493,0.00012516,5052.362914095426,0.02457632177798862,,302.62830317
1819.0,0.2080937,0.00178855,0.00012606,5023.097157790809,0.024629629064894833,,302.60931132
1820.0,0.20807307,0.00178203,0.00012233,5141.548063089144,0.02469810010079307,,302.60232127
1821.0,0.20807561,0.00176944,0.00012321,5146.5702101264005,0.024726941879125986,,302.54521384
1822.0,0.2081057,0.00177022,0.00012259,4974.84595526552,0.024545778288293914,,302.52912353
1823.0,0.20808486,0.00180549,0.00012189,5063.730052006909,0.024680484268311046,,302.49601968
1824.0,0.20809411,0.00175361,0.00012348,5098.621276860649,0.02482812990330047,,302.46186074
1825.0,0.20811982,0.00175668,0.00012603,4972.0828702811605,0.02480989841511269,,302.442737
1826.0,0.20809868,0.00179245,0.00012664,5042.1305972661285,0.02485572447239815,,302.40303877
1827.0,0.20813304,0.00177715,0.00012615,4872.3758332208845,0.024705221578097042,,302.36887982
1828.0,0.20810824,0.00176534,0.00012712,5011.791202803086,0.02479665405445783,,302.31797112
1829.0,0.20811871,0.00177559,0.0001282,4936.487795787758,0.024712565725697324,,302.28209764
1830.0,0.20810488,0.00179832,0.00012707,4955.42783128386,0.02459520402119248,,302.25255477
1831.0,0.20805782,0.00175291,0.00012319,5230.24152247422,0.0246713132901268,,302.26046803
1832.0,0.20813568,0.00173175,0.00012078,4869.565105216846,0.024495009160219305,,302.22222057
1833.0,0.20809828,0.00176456,0.0001197,5032.27541071549,0.024617265791306332,,302.20494326
1834.0,0.20812511,0.00178416,0.00012097,4881.627208777451,0.024565231323536264,,302.16484936
1835.0,0.2081306,0.00176468,0.00012308,4936.166804407987,0.024888751615065617,,302.10549984
1836.0,0.20807256,0.00173466,0.00012365,5204.644853742592,0.02478629893667919,,302.08888198
1837.0,0.20810641,0.00172486,0.0001206,5025.139998927349,0.02458591295072906,,302.05208528
1838.0,0.20811261,0.00174422,0.00011797,5011.102704803941,0.024722358406729147,,302.03876461
