Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
573.0,0.19358058,0.00926577,4.822e-05,45243.80524257719,0.018837544913569704,,-271.81705866
574.0,0.1935871,0.00920661,5.086e-05,44560.48228549361,0.018547681288289482,,-271.79484103
575.0,0.19357214,0.00926621,5.316e-05,45333.70953224818,0.018866191829441846,,-271.83992975
576.0,0.19358058,0.00916767,5.129e-05,44652.3771369594,0.018567888554764208,,-271.82529225
577.0,0.19362322,0.00913492,5.421e-05,44700.95186765075,0.018636236463343486,,-271.82320118
578.0,0.19358007,0.00913156,5.74e-05,44991.1906999373,0.01870161438973067,,-271.82202496
579.0,0.19360724,0.00920398,5.824e-05,44352.63425326464,0.01848956064781115,,-271.79353411
580.0,0.19362352,0.00920544,5.916e-05,44649.549587211055,0.01863522360660057,,-271.7822946
581.0,0.19361203,0.00918409,5.635e-05,44546.69890626331,0.018570810291237777,,-271.75576413
582.0,0.19358964,0.00919828,5.246e-05,44879.888126697646,0.01868250971986699,,-271.82333188
583.0,0.19363675,0.00914923,5.103e-05,44282.44414612919,0.018481388328382926,,-271.79026681
584.0,0.19360826,0.00914106,5.139e-05,44355.89656272564,0.018473473084953944,,-271.77353824
585.0,0.19356339,0.00915226,5.206e-05,44421.59768075594,0.018446388768175948,,-271.78791436
586.0,0.19350539,0.00920337,5.625e-05,43898.83462512128,0.018170606027704074,,-271.80973991
587.0,0.19347608,0.00922153,5.413e-05,45056.12915785561,0.018615591048518162,,-271.83012786
588.0,0.19346224,0.00921304,5.146e-05,44310.16735621889,0.0182867189241555,,-271.79144304
589.0,0.19343772,0.00920875,4.99e-05,44740.131518995215,0.018431316745104193,,-271.76478188
590.0,0.19342683,0.00924862,5.129e-05,44984.48895744927,0.018528621084150588,,-271.80568846
591.0,0.1934658,0.0092574,5.318e-05,44581.65230780852,0.018414992042176268,,-271.7790273
592.0,0.19344545,0.00921288,5.207e-05,45283.56821712129,0.01866707881631187,,-271.81758143
593.0,0.19349908,0.00920968,5.493e-05,44677.309682465,0.018485783868432595,,-271.83796937
594.0,0.19354273,0.00918138,5.754e-05,44605.97318769508,0.018506103635991387,,-271.7952331
595.0,0.1935584,0.00923536,5.863e-05,45059.85317856053,0.018728885602185306,,-271.805035
596.0,0.19360541,0.00927264,5.741e-05,44408.44198513514,0.01852741105131597,,-271.81470621
597.0,0.19356471,0.00927858,5.878e-05,45259.612912780634,0.018831260165006813,,-271.78922128
598.0,0.193518,0.00924324,5.931e-05,44875.659483466356,0.018602464759601384,,-271.83169616
599.0,0.19348544,0.00925036,6.05e-05,44491.396881210276,0.01840399408357731,,-271.81209237
600.0,0.19360531,0.00927078,6.107e-05,45329.98540790463,0.018912888218734016,,-271.80242116
601.0,0.19351841,0.00924632,6.149e-05,44476.59460453102,0.01843926136565952,,-271.81470621
602.0,0.19340017,0.0092303,5.981e-05,46090.3971760454,0.018948474630265295,,-271.77837384
603.0,0.19344362,0.00923309,5.651e-05,44428.94723902656,0.01831932194558818,,-271.78739159
604.0,0.19347496,0.00921882,5.473e-05,45131.13366130117,0.018644718444033388,,-271.80699538
605.0,0.19350752,0.00919108,5.649e-05,45753.91476823561,0.01893821209955513,,-271.80006871
606.0,0.19351037,0.00916799,5.442e-05,44753.287548379056,0.018521027149322265,,-271.78085699
607.0,0.19351424,0.00916625,5.141e-05,45594.43634046105,0.018872421453407513,,-271.80033009
608.0,0.19359218,0.00921162,4.824e-05,44883.90014299089,0.01868902818710645,,-271.77706692
609.0,0.19360572,0.00924789,4.719e-05,44704.81003921719,0.01864073259714788,,-271.8181042
610.0,0.19354884,0.00925153,4.672e-05,45415.79026381087,0.018863229611322904,,-271.82424672
611.0,0.19358547,0.00924628,4.924e-05,44386.34295882001,0.018482363531960696,,-271.80542708
612.0,0.19349267,0.00926047,5.286e-05,45174.49728436495,0.01869513783396361,,-271.81052406
613.0,0.19343965,0.0092749,5.311e-05,44900.53701224801,0.018517664722733407,,-271.83130408
614.0,0.19343619,0.00927446,5.33e-05,44759.80551252694,0.018455202125691142,,-271.82699125
615.0,0.19343375,0.00929536,5.47e-05,45392.96411393356,0.018718981270045044,,-271.82398534
616.0,0.1934365,0.00925505,5.452e-05,44888.24582787077,0.018504249806011133,,-271.82307049
617.0,0.19345227,0.00922998,5.593e-05,44939.94453047803,0.018540032286735144,,-271.83470207
618.0,0.19349012,0.00921583,5.774e-05,44550.33715091054,0.018424573665244047,,-271.79614795
619.0,0.19346519,0.00921951,5.594e-05,44271.470172719906,0.01827794101693914,,-271.77889661
620.0,0.19351169,0.00922456,5.866e-05,45108.83680457989,0.0186859675689001,,-271.80137563
621.0,0.19352533,0.00920297,6.059e-05,44687.42238651927,0.01852429611164269,,-271.83221893
622.0,0.1935758,0.00922048,5.942e-05,44637.68556816941,0.01857243141704435,,-271.77484516
623.0,0.1936223,0.00923386,5.601e-05,44342.45606546657,0.01851128320657813,,-271.7872609
624.0,0.19360958,0.0092041,5.558e-05,44227.470284291616,0.018439272243463076,,-271.80634192
625.0,0.19357224,0.00919262,5.241e-05,44828.5332536967,0.018637142587906826,,-271.79222719
626.0,0.19357143,0.0092248,5.095e-05,44568.744215520026,0.018535554329347396,,-271.8408446
627.0,0.19358699,0.00927203,5.239e-05,45025.308892127505,0.01875834782368691,,-271.7676571
628.0,0.19360134,0.00930567,5.17e-05,44139.776514439334,0.018415928374726522,,-271.81771212
629.0,0.1935933,0.0092612,5.259e-05,44511.86962842875,0.018549937435816295,,-271.80621123
630.0,0.19355423,0.00922468,5.533e-05,45365.10544071996,0.018846135140837803,,-271.79013612
631.0,0.19354405,0.00920556,5.461e-05,44597.32141837165,0.01850900263988625,,-271.83117339
632.0,0.19347394,0.00920099,5.303e-05,46125.95592650822,0.019049042646070963,,-271.86214739
633.0,0.19349948,0.00923459,5.194e-05,44605.08319621711,0.018461334997108683,,-271.80843299
634.0,0.19346723,0.00925634,5.388e-05,44358.411327307425,0.01832462064452278,,-271.77314616
635.0,0.1934367,0.00922691,5.352e-05,44959.87927076391,0.018526605306221564,,-271.78255599
636.0,0.19342042,0.00919876,5.131e-05,44217.63815189249,0.018192587328152942,,-271.80529639
637.0,0.19336883,0.00922618,5.43e-05,45285.7499784088,0.01857437244579081,,-271.81013199
638.0,0.19336455,0.00927268,5.616e-05,44344.794582583134,0.018195177480768137,,-271.78281737
639.0,0.19337096,0.00930563,5.729e-05,44824.985305557384,0.018408864593244565,,-271.79680141
640.0,0.19341238,0.00926176,5.698e-05,45844.282112393885,0.018869819559963027,,-271.81444482
641.0,0.19349511,0.00923572,5.595e-05,44747.04415960483,0.018516501232115068,,-271.76347496
642.0,0.19349582,0.00920305,5.518e-05,45149.88353577003,0.01867555111317522,,-271.76857195
643.0,0.19348687,0.0092341,5.459e-05,44499.31021931925,0.018402534780075266,,-271.82986647
644.0,0.19356135,0.00925586,5.59e-05,43818.518834480696,0.018220568958612782,,-271.75654829
645.0,0.19356888,0.0092686,5.677e-05,44818.766237952215,0.018649839731731215,,-271.76896402
646.0,0.19356756,0.00927414,5.578e-05,43933.33142035789,0.018280672655266714,,-271.77941938
647.0,0.19353479,0.00924862,5.573e-05,45284.79381488271,0.018793705561423818,,-271.79549449
648.0,0.19348778,0.00924029,5.763e-05,44451.8906766528,0.01838690573556341,,-271.79549449
649.0,0.1934601,0.00922493,5.897e-05,44692.64074315226,0.018447991514923358,,-271.84803265
650.0,0.19352441,0.00919868,5.626e-05,45331.95599473589,0.01878730447309572,,-271.79601726
651.0,0.19351597,0.00919363,5.436e-05,44782.94137477385,0.018546862308307547,,-271.82568433
652.0,0.19344759,0.00921931,5.594e-05,45397.32987740773,0.01872001546764873,,-271.79771625
653.0,0.19357753,0.00926754,5.585e-05,44407.63274980461,0.018489209039228422,,-271.79157373
654.0,0.1935643,0.00929698,5.297e-05,44479.524493238685,0.018508280018745576,,-271.7903975
655.0,0.19355555,0.00933297,4.999e-05,44273.16049869823,0.01841893496454753,,-271.79928456
656.0,0.19359595,0.00933592,4.784e-05,44016.7085892626,0.018363595426620465,,-271.79118165
657.0,0.19357814,0.00933269,4.613e-05,44721.559935543046,0.01863297584703368,,-271.80425085
658.0,0.19356919,0.00929605,4.875e-05,43785.75684488484,0.01822376883444035,,-271.79288065
659.0,0.19358781,0.00927143,5.212e-05,44122.811146580636,0.01838313409570522,,-271.78164114
660.0,0.19357183,0.00930826,5.177e-05,44598.984872533154,0.018570027936595672,,-271.81692797
661.0,0.19351383,0.00933208,4.893e-05,44902.06207391711,0.01862592105273164,,-271.75445721
662.0,0.19354293,0.00934526,4.657e-05,45244.45836807413,0.018808177080267156,,-271.79967663
663.0,0.19351861,0.00933758,4.787e-05,44763.81410519663,0.018575647961443217,,-271.78830643
664.0,0.1935699,0.00929795,4.544e-05,44782.69402456655,0.01863866142388683,,-271.81457551
665.0,0.19355168,0.00926924,4.393e-05,45097.72592561271,0.018738093944314107,,-271.8391456
666.0,0.19357254,0.00929488,4.376e-05,44396.28442189363,0.01847973385963461,,-271.82803679
667.0,0.19357967,0.00928821,4.533e-05,44931.792682507024,0.018710896969393008,,-271.81026268
668.0,0.19360277,0.00931999,5.028e-05,44151.76921748291,0.018425749550438852,,-271.75811659
669.0,0.19358079,0.00929787,5.357e-05,44340.469196804006,0.018472061105024553,,-271.7872609
670.0,0.19358018,0.00931857,5.441e-05,44556.139892117404,0.018566708489740773,,-271.80856368
671.0,0.19355911,0.00927802,5.209e-05,44037.89686834142,0.018312824606001723,,-271.81535967
672.0,0.19358526,0.00924389,5.129e-05,44205.28308175639,0.01840698313324716,,-271.80268255
673.0,0.19358649,0.00924903,5.282e-05,43865.249765906425,0.018268882776532946,,-271.81549036
674.0,0.19347109,0.00924717,5.397e-05,44126.89651350561,0.01823161961563446,,-271.81549036
675.0,0.19342022,0.00925133,5.317e-05,44613.03532656453,0.018368741721931908,,-271.83130408
676.0,0.19343049,0.0093009,5.089e-05,44595.64050035005,0.01838581359314612,,-271.81601313
677.0,0.19343365,0.00929229,5.042e-05,45118.81605031526,0.01860319866328793,,-271.8181042
678.0,0.19344688,0.00928101,5.139e-05,44585.819345069125,0.018397806013502865,,-271.79954594
679.0,0.1933959,0.00930187,5.286e-05,44347.25570328722,0.018241069630465276,,-271.77798177
680.0,0.19341197,0.00926977,5.521e-05,44544.64889688472,0.018335588232763666,,-271.84960096
681.0,0.1934309,0.00926184,5.544e-05,44562.1048260984,0.018364794836255846,,-271.77497585
682.0,0.19342876,0.00927256,5.491e-05,45007.63605930021,0.018548119629061294,,-271.79379549
683.0,0.19340984,0.00927171,5.683e-05,44761.69094974439,0.01842339825218559,,-271.83470207
684.0,0.19349165,0.0092633,5.737e-05,44761.22841173465,0.018525444586598477,,-271.79771625
685.0,0.19350966,0.00930673,5.697e-05,45231.01061542078,0.018754024252374987,,-271.80412016
686.0,0.19351536,0.00930001,5.5e-05,44605.82935399099,0.018499579347677608,,-271.79000543
687.0,0.19343711,0.0092709,5.271e-05,45125.64461440361,0.018606078485136623,,-271.78477775
688.0,0.19343924,0.00929585,5.085e-05,44743.77320378254,0.018456727050033775,,-271.76870264
689.0,0.19342907,0.00927086,5.109e-05,45046.07434959923,0.018562299432671653,,-271.81248444
690.0,0.19341248,0.00924082,5.493e-05,44889.69425412153,0.018470974654664313,,-271.81065476
691.0,0.19343222,0.00923322,5.639e-05,45019.09765610983,0.01854809110814555,,-271.80973991
692.0,0.19344321,0.00926957,5.326e-05,44899.37685013228,0.01852046123254878,,-271.8100013
693.0,0.19345542,0.00931696,5.076e-05,44283.801011911564,0.01829251710552554,,-271.7936648
694.0,0.19346519,0.00934328,4.906e-05,44046.307715544084,0.018212420983331565,,-271.81732005
695.0,0.19347974,0.0093658,4.946e-05,44190.40663013455,0.01829609939085497,,-271.81888835
696.0,0.19348381,0.00934805,4.735e-05,44630.418322887715,0.01847814435140264,,-271.81614382
697.0,0.19351953,0.00934502,4.536e-05,44902.032544407535,0.018634983055319493,,-271.76321358
698.0,0.19350885,0.00933127,4.471e-05,43543.84328889983,0.018054324535360072,,-271.78869851
699.0,0.1934772,0.00934004,4.43e-05,44930.25915202222,0.018590471677015184,,-271.78869851
700.0,0.19346977,0.00935424,4.39e-05,44438.81975817067,0.0183810511461175,,-271.81170029
701.0,0.19346082,0.00936863,4.499e-05,44498.65215546334,0.018398464748459305,,-271.81601313
702.0,0.19346621,0.00930907,4.709e-05,45156.0173236345,0.018663126232813167,,-271.78621536
703.0,0.19348005,0.00926702,5.061e-05,44165.242902444195,0.0182622100449926,,-271.76073043
704.0,0.19345644,0.00924506,5.081e-05,44490.03798232419,0.018361248489004927,,-271.79836971
705.0,0.19348381,0.00925768,5.223e-05,44460.23584735849,0.018387333737734362,,-271.80712607
706.0,0.19347374,0.00926548,5.56e-05,44344.6186741358,0.018330133331039028,,-271.78739159
707.0,0.1934365,0.0092768,5.605e-05,45206.47184845983,0.01864153491299186,,-271.78255599
708.0,0.19338613,0.00924603,5.604e-05,44487.28025088117,0.018274077531291864,,-271.81901904
709.0,0.19339986,0.00929646,5.796e-05,45105.59409098299,0.018558866010067405,,-271.78281737
710.0,0.193379,0.00930753,5.863e-05,44639.10316517954,0.01834366151229917,,-271.79444895
711.0,0.1934018,0.00931364,5.942e-05,44408.723334087575,0.018279393474767033,,-271.80908645
712.0,0.19338521,0.00930248,5.805e-05,45266.56210468228,0.018607922013854312,,-271.82973578
713.0,0.19340943,0.00924919,5.355e-05,43963.5176005084,0.01808754431064216,,-271.79170442
714.0,0.19341696,0.0092318,4.994e-05,45072.27565032971,0.018547436574239747,,-271.80124493
715.0,0.19340566,0.00924442,4.912e-05,43892.78195408563,0.018050778864608284,,-271.78830643
716.0,0.19340485,0.00925784,4.878e-05,44342.262681406064,0.0182377489105668,,-271.86149393
717.0,0.19335519,0.00926322,4.7e-05,45432.62052202217,0.018623329900106612,,-271.83823076
718.0,0.19350986,0.00925242,4.756e-05,43987.78234202114,0.018221446257402303,,-271.78974404
719.0,0.19351749,0.00926852,4.992e-05,44532.43039284112,0.018461823632637646,,-271.79301134
720.0,0.19351597,0.00927612,5.282e-05,44099.85028323152,0.01828367304824755,,-271.8098706
721.0,0.19355148,0.00926302,5.281e-05,43811.84079337733,0.018205778312013463,,-271.79640933
722.0,0.19352971,0.00924599,5.219e-05,44912.56331833587,0.018630475827147802,,-271.80608054
723.0,0.19348707,0.00924725,5.385e-05,43878.43565165489,0.018148931371873407,,-271.84385051
724.0,0.19348605,0.00921983,5.525e-05,44467.5581906385,0.01838510752762802,,-271.78935197
725.0,0.19348514,0.00919351,5.433e-05,44185.478272807624,0.018260470471109555,,-271.80791022
726.0,0.1935007,0.00921951,5.711e-05,44101.666185691814,0.018252986597666547,,-271.78464706
727.0,0.19347995,0.00920956,5.958e-05,44970.74003701621,0.01858461377477998,,-271.79771625
728.0,0.19346153,0.00919885,6.092e-05,44393.69361972429,0.018320795584159305,,-271.80738746
729.0,0.19346509,0.00918469,5.736e-05,45046.19407668176,0.01858956664980179,,-271.81392205
730.0,0.1934771,0.00923831,5.633e-05,44858.944422130466,0.01854055654629879,,-271.81026268
731.0,0.19349094,0.00928562,5.618e-05,45245.33844749618,0.018730010630261675,,-271.81666659
732.0,0.19356593,0.00928542,5.384e-05,45639.347558846006,0.018990446461493574,,-271.7839936
733.0,0.19433328,0.00927066,5.401e-05,47271.25638695171,0.020774379290895227,,-271.80425085
734.0,0.19556067,0.00921348,5.507e-05,47142.37464721175,0.022759518396764163,,-271.83287239
735.0,0.19813745,0.00911183,5.51e-05,38500.88908134501,0.0234861200330683,,-271.83875353
736.0,0.20039991,0.00901357,5.442e-05,29571.46471631972,0.023526081920710956,,-271.80804092
737.0,0.20278061,0.00888163,5.428e-05,20439.939617731092,0.02398526333831706,,-271.81575174
738.0,0.20449287,0.00867048,5.4e-05,13480.12807057052,0.023940668921409888,,-271.8358783
739.0,0.20558269,0.00840446,5.348e-05,9213.209638259306,0.024059764120343868,,-271.83182685
740.0,0.20611518,0.00817402,5.161e-05,7234.268026147404,0.024240428207066348,,-271.81823489
741.0,0.20660229,0.00800844,4.608e-05,5345.526366748423,0.02433913943364012,,-271.82607641
742.0,0.20690583,0.00782705,4.208e-05,4240.231897679429,0.024460377144715426,,-271.80451223
743.0,0.20700962,0.00758557,4.204e-05,4063.227974701942,0.02477605277351832,,-271.82895163
744.0,0.20727175,0.00734413,4.321e-05,3148.2758080233734,0.024821187827257788,,-271.84345844
745.0,0.20741675,0.00714001,4.23e-05,2715.9129063258224,0.02492677231627703,,-271.8293437
746.0,0.20753774,0.00691026,3.792e-05,2396.369246264324,0.02485075878348033,,-271.83012786
747.0,0.20772507,0.00669349,3.884e-05,1788.5730646970046,0.025021052093265304,,-271.83548623
748.0,0.20781971,0.00652059,3.673e-05,1545.0099519531066,0.025179897103772823,,-271.85587417
749.0,0.20785827,0.00636273,3.449e-05,1534.784442342246,0.02535829301923974,,-271.805035
750.0,0.20797682,0.00619529,3.416e-05,1161.5033704458574,0.025303294821471707,,-271.86410776
751.0,0.20804764,0.00604499,3.54e-05,985.9356652427042,0.02532761944498481,,-271.81470621
752.0,0.2081029,0.00585851,3.429e-05,921.8021782033529,0.025499122673954155,,-271.80777953
753.0,0.20819326,0.00566495,3.185e-05,700.1818136677322,0.025403807811916517,,-271.8131379
754.0,0.20822216,0.00549225,3.305e-05,736.5020560675299,0.025606630033518707,,-271.82307049
755.0,0.20828687,0.00534446,3.417e-05,582.7133208446621,0.02558329706930375,,-271.83470207
756.0,0.20832615,0.00521599,3.546e-05,525.7751433885524,0.025609813669748415,,-271.82829817
757.0,0.20831984,0.00507924,3.629e-05,681.8547329964204,0.025630259843070307,,-271.80451223
758.0,0.20841631,0.00494233,3.568e-05,376.4640310382372,0.025502548164967238,,-271.83992975
759.0,0.20842089,0.00483146,3.462e-05,463.44067418740684,0.025615582362750296,,-271.85966424
760.0,0.20845386,0.00474383,3.277e-05,401.6678071816426,0.025676084962049966,,-271.82581502
761.0,0.20862481,0.00465617,3.343e-05,-286.1143580947049,0.025701268299114923,,-271.82842886
762.0,0.20856446,0.00454449,3.416e-05,89.52696876087545,0.025580548778566373,,-271.80621123
763.0,0.2084509,0.00445416,3.247e-05,689.2462982790819,0.025713719470868097,,-271.8148369
764.0,0.20860211,0.00434478,3.162e-05,113.00632385621454,0.025751884591521057,,-271.83496346
765.0,0.20859896,0.00422966,3.079e-05,237.53313215687638,0.025779136122111784,,-271.8083023
766.0,0.20864241,0.00414475,2.661e-05,128.66243155554878,0.025869671362722405,,-271.81928042
767.0,0.2087057,0.00402021,2.621e-05,-39.428076607082495,0.026014893362945525,,-271.81562105
768.0,0.20867111,0.00388188,2.787e-05,248.44378623326486,0.026111417205439722,,-271.83117339
769.0,0.20873369,0.00375124,2.951e-05,84.44882770245906,0.025967432446898368,,-271.81091614
770.0,0.20878406,0.00364918,2.601e-05,-41.963649500023166,0.026065527866678772,,-271.82581502
771.0,0.20884633,0.00355504,2.647e-05,-238.65243736580945,0.026269451937380495,,-271.85077719
772.0,0.2088791,0.00344959,2.796e-05,-287.0760748878366,0.025997890407314258,,-271.79052819
773.0,0.20885722,0.00335671,2.762e-05,-98.73480210381372,0.026087808513089707,,-271.84110598
774.0,0.20888652,0.00327067,2.611e-05,-147.90601101805433,0.02610695577587503,,-271.85940285
775.0,0.20890759,0.00318644,2.372e-05,-159.30450523254268,0.026035209841052613,,-271.85326033
776.0,0.20896376,0.00314131,2.108e-05,-368.00538011476374,0.026037861239169256,,-271.80215978
777.0,0.20894483,0.00309198,2.345e-05,-238.5903181784775,0.026062423215124305,,-271.82659917
778.0,0.20895867,0.00304298,2.142e-05,-251.25738220585603,0.026019731079936038,,-271.8066033
779.0,0.20897505,0.00298443,2.045e-05,-270.14166543487033,0.026185441728911314,,-271.80568846
780.0,0.20892784,0.00290485,2.095e-05,21.747771700895484,0.02620580385433017,,-271.81732004
781.0,0.2090126,0.00287141,2.171e-05,-336.2346328423982,0.026232389648957345,,-271.80594984
782.0,0.20901484,0.00282855,1.944e-05,-303.64786862253305,0.026403278491906015,,-271.79902317
783.0,0.20905168,0.00278682,1.775e-05,-432.0523823491475,0.026485206879135047,,-271.79915386
784.0,0.20905005,0.00269823,1.75e-05,-335.3041801670796,0.02626991672119685,,-271.83156547
785.0,0.20907905,0.00260587,1.583e-05,-378.3327035449939,0.026366630463655675,,-271.83979906
786.0,0.20908312,0.00252387,1.69e-05,-319.5227593338926,0.02636549721527637,,-271.82372395
787.0,0.20908434,0.00248946,1.923e-05,-294.7901190406145,0.026293089817172256,,-271.83012786
788.0,0.20910357,0.00246924,1.848e-05,-361.6548135600904,0.026229299843325636,,-271.81052406
789.0,0.20913369,0.00243875,2.036e-05,-475.1526638719973,0.026321641047772595,,-271.82686056
790.0,0.2091285,0.00238308,2.118e-05,-398.2279169807758,0.02628130088410935,,-271.77523724
791.0,0.20911192,0.0022902,2.04e-05,-232.13118284399619,0.026373228007125955,,-271.84175944
792.0,0.20914458,0.00222429,1.886e-05,-314.63061766832215,0.026211429552997257,,-271.83091201
793.0,0.20915099,0.00216865,1.835e-05,-291.5103162273133,0.02637063089875978,,-271.79078958
794.0,0.20913613,0.00216521,2.093e-05,-225.06978633471252,0.026521578672984363,,-271.82359326
795.0,0.20913624,0.002157,1.932e-05,-215.15882260513152,0.02653842952030308,,-271.8262071
796.0,0.20917796,0.00215118,2.015e-05,-403.2899588824088,0.026465854101510027,,-271.82882094
797.0,0.20915415,0.00212526,2.138e-05,-270.3296879881257,0.026503343889280023,,-271.81496759
798.0,0.20920472,0.00207007,1.809e-05,-447.3827082735417,0.026599239490828947,,-271.82385464
799.0,0.20924339,0.00200408,1.623e-05,-560.2356004045035,0.026615819381117567,,-271.81849627
800.0,0.20919678,0.00194246,1.928e-05,-289.30777346349515,0.026720956647338413,,-271.79157373
801.0,0.20920818,0.00189126,1.669e-05,-286.0065045242808,0.02651321982197119,,-271.77288478
802.0,0.2092268,0.00184497,1.325e-05,-322.97862895978164,0.026608812820471516,,-271.84385051
803.0,0.20920991,0.0018298,1.143e-05,-228.66044723501378,0.02683617782450873,,-271.83457138
804.0,0.20925702,0.00181153,1.406e-05,-433.9575245593125,0.026715623201718417,,-271.8001994
805.0,0.20925814,0.00176749,1.305e-05,-396.91816823911114,0.026882895568679826,,-271.80150632
806.0,0.20925895,0.00170805,1.313e-05,-341.0117382579116,0.0267806334481386,,-271.85848801
807.0,0.20922863,0.00168173,1.558e-05,-177.31757567598225,0.026787710606643242,,-271.78909058
808.0,0.20927564,0.00168816,1.712e-05,-403.7687648767691,0.026629419387419778,,-271.79549449
809.0,0.20928734,0.00167651,1.924e-05,-452.47379528642125,0.026760248575858785,,-271.82019527
810.0,0.2092444,0.0016421,1.745e-05,-215.14203485722814,0.026770963046573948,,-271.80398947
811.0,0.20928602,0.00165892,1.366e-05,-418.77185639474726,0.026679636623440337,,-271.83823076
812.0,0.20932876,0.00165605,1.109e-05,-616.2096793624917,0.02690219625894328,,-271.78595398
813.0,0.20935745,0.00162084,1.16e-05,-712.5878172040252,0.0267282247415957,,-271.83417931
814.0,0.20928531,0.00156637,1.284e-05,-322.9098127523786,0.026615129837259954,,-271.79092027
815.0,0.20929487,0.00156208,1.243e-05,-366.06723768657105,0.02687504625786501,,-271.82097942
816.0,0.20932652,0.00155226,1.072e-05,-501.7860896548557,0.02684985813821851,,-271.83966837
817.0,0.20931869,0.00151514,1.139e-05,-432.02066207130906,0.026999616226365042,,-271.87691558
818.0,0.20934402,0.00144514,1.471e-05,-485.1925282607449,0.02686088100249203,,-271.82411603
819.0,0.20933527,0.00145356,1.509e-05,-453.6762730317573,0.02689935754772463,,-271.85038511
820.0,0.20933293,0.00142529,1.273e-05,-412.8790544046603,0.0270228633861499,,-271.82228634
821.0,0.20937811,0.00139416,1.21e-05,-595.0172466573181,0.02705301816443167,,-271.84175944
822.0,0.20933263,0.00139359,1.315e-05,-379.79322819775234,0.026953227868299175,,-271.80817161
823.0,0.20935064,0.00139408,1.593e-05,-468.0812829982164,0.02686550143569615,,-271.8100013
824.0,0.20936437,0.00135077,1.798e-05,-492.38324579576096,0.026819231050665686,,-271.86070977
825.0,0.20935939,0.00131066,1.793e-05,-427.2084931436229,0.02667184665505516,,-271.83888422
826.0,0.20937913,0.00129076,1.605e-05,-496.3105115446745,0.02664978756717059,,-271.84424259
827.0,0.20939572,0.0012976,1.432e-05,-576.2108541072536,0.026592770198625697,,-271.80947853
828.0,0.20928358,0.00127875,1.492e-05,-38.23241786075231,0.026812677535439672,,-271.86044839
829.0,0.20935338,0.00123088,1.582e-05,-320.37056169506207,0.026879889199537724,,-271.80791022
830.0,0.20940864,0.00119247,1.491e-05,-541.085811556458,0.02690649744697606,,-271.8651533
831.0,0.20932866,0.00117148,1.204e-05,-140.58525813286107,0.02704198779376673,,-271.82424672
832.0,0.20936682,0.00115943,1.301e-05,-310.0063092107725,0.027002757611943432,,-271.82111011
833.0,0.20936183,0.00114285,1.201e-05,-267.02122080823455,0.02685859702388018,,-271.82659917
834.0,0.20937618,0.00114358,1.366e-05,-337.17501768717386,0.02681472198208102,,-271.84319705
835.0,0.20938493,0.0011361,1.334e-05,-369.46292255274415,0.026754619262918854,,-271.86280084
836.0,0.20937221,0.0011268,1.541e-05,-307.8080931959709,0.02706672756409426,,-271.85979493
837.0,0.20936763,0.00111192,1.55e-05,-270.83071524488923,0.026993847073408295,,-271.79915386
838.0,0.20937374,0.00111192,1.426e-05,-297.74667925949984,0.027005823588124908,,-271.82111011
839.0,0.20938717,0.00108604,1.148e-05,-331.18040765597937,0.027022900835924884,,-271.8327417
840.0,0.20937079,0.00106012,9.38e-06,-223.81810676678558,0.02690261976934076,,-271.82241703
841.0,0.20939195,0.00103307,7.82e-06,-293.4991737675471,0.026851614185466142,,-271.82594571
842.0,0.20940314,0.00105398,1.084e-05,-373.35182071744924,0.026991358896137636,,-271.80268255
843.0,0.2094296,0.0010805,1.468e-05,-530.1138610285074,0.026968894851874897,,-271.84803265
844.0,0.20934962,0.00105855,1.683e-05,-136.6605888995586,0.027250468726750257,,-271.8034667
845.0,0.2094297,0.00102312,1.605e-05,-481.8729202065118,0.027293116645187254,,-271.7693561
846.0,0.20939948,0.00100549,1.294e-05,-311.9201852962213,0.027018320176966718,,-271.85744247
847.0,0.20944619,0.00100715,1.09e-05,-526.6025236897659,0.02681288809646506,,-271.80869438
848.0,0.2094351,0.00100541,8.64e-06,-472.56605756198906,0.026999312185670206,,-271.79431826
849.0,0.20945514,0.00101314,8.69e-06,-577.6681569468115,0.027134500409325475,,-271.80490431
850.0,0.20940101,0.00099203,7.13e-06,-297.73769265370123,0.027144363988718938,,-271.78791435
851.0,0.20943825,0.00095536,7.45e-06,-435.8102328661424,0.026987268182661256,,-271.81352998
852.0,0.20941281,0.00095265,9.95e-06,-317.37315946530435,0.026992268013919244,,-271.80908645
853.0,0.20943998,0.00097428,8.71e-06,-467.235086865892,0.027133922416746985,,-271.8115696
854.0,0.2094123,0.00094601,8.74e-06,-309.47002516721255,0.027259291038647656,,-271.83326446
855.0,0.20942695,0.00091646,9.34e-06,-349.9970893722293,0.02720424567530851,,-271.82320118
856.0,0.20940823,0.00089442,7.6e-06,-234.70912915805138,0.027023684664993754,,-271.75524137
857.0,0.20943347,0.00090093,8.8e-06,-364.70982565458144,0.02721109263668659,,-271.78961335
858.0,0.20944466,0.00091318,8.08e-06,-430.41703004781675,0.027307350221989227,,-271.8293437
859.0,0.20944079,0.0009129,6.14e-06,-408.50915364852455,0.02730888391614919,,-271.81248444
860.0,0.20945443,0.00093041,6.12e-06,-486.90760051154814,0.0270796053235062,,-271.81914973
