Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
567.0,0.20897919,0.00070285,6.48e-06,-11.871610379454504,0.026936701378700495,,-63.1771914
568.0,0.20894441,0.00069918,5.96e-06,-10.139481644715833,0.02699641295018744,,-63.19304028
569.0,0.20892651,0.00072245,6.44e-06,-9.530106091305504,0.02706447976910713,,-63.18619034
570.0,0.20891522,0.00076091,8.13e-06,-9.358499026069522,0.026949042941175835,,-63.20217353
571.0,0.20888766,0.00078034,8.33e-06,-8.236086372707831,0.027042931274059424,,-63.17114733
572.0,0.2089439,0.0007687,8.25e-06,-10.868845364978725,0.026996640124877097,,-63.22178316
573.0,0.20897156,0.00073994,6.07e-06,-11.924584301928512,0.02705857105278697,,-63.17947471
574.0,0.20893617,0.00075404,5.28e-06,-10.332865127112152,0.027116915423236104,,-63.1943834
575.0,0.20893139,0.00077605,8.25e-06,-10.321554402253259,0.026977876809037495,,-63.1890109
576.0,0.20894308,0.0007889,1.083e-05,-10.987477109146845,0.02677064710818376,,-63.1793404
577.0,0.2089739,0.00080098,1.011e-05,-12.710940725419217,0.026999582756250164,,-63.17665415
578.0,0.20893586,0.00078842,7.28e-06,-10.660339273177534,0.026998536048880414,,-63.20338234
579.0,0.2089438,0.00076244,5.53e-06,-10.831097437675211,0.027191990997554028,,-63.17316202
580.0,0.20895275,0.00073101,6.51e-06,-10.883659526587365,0.026988431956990917,,-63.18766777
581.0,0.20894075,0.00071804,4.91e-06,-10.14242737613814,0.027014599156982226,,-63.21949985
582.0,0.20894125,0.0007012,2.63e-06,-10.006452040389856,0.02715452070956695,,-63.19102559
583.0,0.20894776,0.00068718,3.46e-06,-10.142248339154504,0.027006648618297567,,-63.19035402
584.0,0.20892976,0.00071271,5.15e-06,-9.532992983572242,0.026965410705620443,,-63.17463946
585.0,0.20896302,0.00074438,5.58e-06,-11.441192272816858,0.026825234265237263,,-63.20136765
586.0,0.20891858,0.0007319,5.04e-06,-9.181896128769283,0.02697457497428635,,-63.1857874
587.0,0.20893037,0.00070168,5.92e-06,-9.383143016925555,0.02673876430488306,,-63.16590914
588.0,0.20891949,0.00073384,3.14e-06,-9.232047381921628,0.027026392339138394,,-63.15449258
589.0,0.20894644,0.00076099,2.26e-06,-10.788064805411446,0.026934989182756337,,-63.17195321
590.0,0.20893769,0.00077068,2.19e-06,-10.456964715938785,0.026935718408316416,,-63.17960902
591.0,0.20897329,0.00079577,1.64e-06,-12.45178125854477,0.026931363462385647,,-63.16496895
592.0,0.20895275,0.00075565,2.13e-06,-11.026163607713505,0.0268990279098897,,-63.17907177
593.0,0.20894512,0.00072843,4.41e-06,-10.376986358358742,0.02681006987013365,,-63.2029794
594.0,0.20896403,0.00071425,3.83e-06,-11.129749295489644,0.02676958756632608,,-63.17356496
595.0,0.20893973,0.00070879,1.98e-06,-9.844769356329886,0.02673657309735764,,-63.20391959
596.0,0.208944,0.0007382,2.48e-06,-10.27208468862984,0.026506978968665995,,-63.17343064
597.0,0.20891858,0.0007157,5.66e-06,-8.928712654766334,0.026684212874832254,,-63.15180633
598.0,0.20890271,0.00073897,8.67e-06,-8.466698413835893,0.026756189182793877,,-63.18430996
599.0,0.20891725,0.00075529,6.7e-06,-9.308605408978408,0.02675459455333676,,-63.16040233
600.0,0.20891827,0.00075044,4.41e-06,-9.281069741415063,0.026785527815155197,,-63.19236871
601.0,0.20892417,0.00073824,4.12e-06,-9.384637425255855,0.02662920475084736,,-63.17168458
602.0,0.20892274,0.00073622,5.3e-06,-9.3845333264062,0.026829471041919312,,-63.16456602
603.0,0.2089139,0.00073768,7.69e-06,-9.029606578437917,0.026895495350161853,,-63.15073182
604.0,0.20890851,0.0007622,8.99e-06,-9.080354833933148,0.02701950546502897,,-63.16523758
605.0,0.20891807,0.00076802,1.015e-05,-9.586833761618571,0.026895823093022558,,-63.19895003
606.0,0.20891756,0.00079254,9.7e-06,-9.80980051965342,0.02690734385411422,,-63.17772865
607.0,0.20891054,0.00080761,7.31e-06,-9.613486476354273,0.027002713350158445,,-63.19774122
608.0,0.20889366,0.00076789,4.78e-06,-8.311907871817132,0.026941598481176568,,-63.18417565
609.0,0.20890118,0.00077783,5.92e-06,-8.807346776523058,0.026956058447729466,,-63.17195321
610.0,0.20892264,0.00079637,6.84e-06,-10.026813618772898,0.026845593246093362,,-63.20311372
611.0,0.20889702,0.00080365,7.19e-06,-8.898216756857781,0.026981803476588198,,-63.20002453
612.0,0.20888705,0.00079234,5.86e-06,-8.268690208249996,0.026981011766514594,,-63.20808328
613.0,0.20891085,0.00075432,4.5e-06,-9.001261748409426,0.02690924474858961,,-63.17101302
614.0,0.20893027,0.00073618,3.57e-06,-9.768512510671442,0.026954438540863906,,-63.16362583
615.0,0.20890118,0.00074951,5.73e-06,-8.517527359838569,0.026969806070872158,,-63.17410221
616.0,0.20890342,0.00074515,7.38e-06,-8.623235600249744,0.027008647783420096,,-63.14750832
617.0,0.20891339,0.00074972,8e-06,-9.128271742585223,0.026880788093030766,,-63.20217353
618.0,0.20892102,0.00077759,6.83e-06,-9.76127819630562,0.026862413298592472,,-63.17544533
619.0,0.20887576,0.00079173,7.94e-06,-7.715230086489158,0.026886215470534023,,-63.19250303
620.0,0.20890749,0.00079363,7.66e-06,-9.289256307566617,0.02689809013703351,,-63.1814894
621.0,0.20889081,0.0007582,6.73e-06,-8.0666329645268,0.026812407169631163,,-63.20727741
622.0,0.20888603,0.00076886,8.3e-06,-7.998618348504764,0.026914068524518504,,-63.19290596
623.0,0.20893546,0.00077509,9.01e-06,-10.494026815967047,0.026899067757810716,,-63.17087871
624.0,0.20891735,0.00077068,6.31e-06,-9.475186290106532,0.026786602350725077,,-63.19908434
625.0,0.20888481,0.00075468,5.12e-06,-7.67765191958518,0.02669898867267504,,-63.18216096
626.0,0.20892407,0.00075246,4.49e-06,-9.589243664584055,0.026793856651820058,,-63.18820502
627.0,0.20890474,0.00077036,7e-06,-8.85055995990112,0.026734647555242772,,-63.17128164
628.0,0.2089022,0.00077294,7.58e-06,-8.799166396380688,0.026845565841741456,,-63.19236871
629.0,0.20892,0.00075246,5.08e-06,-9.424154040873784,0.026861610967095745,,-63.16537189
630.0,0.20889813,0.00076066,4.29e-06,-8.375301535667468,0.0267069011797337,,-63.17840021
631.0,0.20891095,0.00078543,4.3e-06,-9.250920448552861,0.026704468651082485,,-63.20123334
632.0,0.20890485,0.00079217,3.5e-06,-9.039847713818528,0.026795581252226017,,-63.18525015
633.0,0.20890983,0.00079456,2.56e-06,-9.269388491439921,0.02673127641969125,,-63.19263734
634.0,0.20886895,0.00078401,5.24e-06,-7.1976332209733425,0.02666727667559845,,-63.18081783
635.0,0.20888268,0.00077286,5.49e-06,-7.817133621499826,0.02687768145073049,,-63.17866883
636.0,0.20886986,0.00079601,3.26e-06,-7.389458656678713,0.02688143062270182,,-63.16537189
637.0,0.20889305,0.00079985,2.9e-06,-8.604270814045051,0.02702336045396687,,-63.16577483
638.0,0.20887108,0.00077496,5.48e-06,-7.300671934865267,0.02699051488558403,,-63.18014627
639.0,0.20890424,0.00076575,7.57e-06,-8.89292888513198,0.027051381392837918,,-63.16805814
640.0,0.20888095,0.00074891,1.049e-05,-7.568868548682095,0.02686792124061546,,-63.17061008
641.0,0.20886813,0.00071845,1.031e-05,-6.631003250775379,0.026887401433838175,,-63.15892489
642.0,0.20887657,0.00071425,9.52e-06,-6.978193565331342,0.026848794886343987,,-63.16147683
643.0,0.20887484,0.00069986,7.36e-06,-6.660892441905284,0.02665280146209358,,-63.15140339
644.0,0.20888308,0.00067849,6.77e-06,-6.911945341238481,0.026955655813371514,,-63.17893746
645.0,0.2088722,0.00069191,6.25e-06,-6.487482792046258,0.026877164019712615,,-63.1857874
646.0,0.20891542,0.00070665,5.97e-06,-8.765331633781734,0.026921196209015313,,-63.19733828
647.0,0.20887027,0.00072443,5.27e-06,-6.668057134103096,0.026711755651793477,,-63.16295427
648.0,0.20887484,0.00074418,5.15e-06,-7.103277938342682,0.02676355524343165,,-63.17437083
649.0,0.20888003,0.00076365,4.51e-06,-7.584995615335306,0.026908152845194582,,-63.18444427
650.0,0.20886783,0.00076385,3.35e-06,-6.996485061209821,0.027014123175945287,,-63.16604346
651.0,0.20887434,0.00076959,3.73e-06,-7.31736421876056,0.026775509760998534,,-63.18565309
652.0,0.20888664,0.00074955,7.14e-06,-7.73333408155549,0.026646918138828316,,-63.15341808
653.0,0.20885176,0.00070932,8.63e-06,-5.677882808323696,0.02675064407562414,,-63.18108646
654.0,0.20888908,0.00069425,8.6e-06,-7.398093396189981,0.026950183579306328,,-63.12897319
655.0,0.20888705,0.00073214,9.53e-06,-7.666837050789603,0.026822913946392066,,-63.17974333
656.0,0.20884017,0.00071829,1.175e-05,-5.210073008442825,0.026513190826266325,,-63.16872971
657.0,0.20882044,0.0006936,1.103e-05,-4.026692110432728,0.026720003811687727,,-63.17772865
658.0,0.20884281,0.00069801,8.27e-06,-5.143800755802604,0.026873531730598366,,-63.19089128
659.0,0.20888166,0.00073339,5.06e-06,-7.325355941397272,0.026766937399970218,,-63.16362583
660.0,0.20884952,0.0007666,2.88e-06,-6.067028592163708,0.02680104060754768,,-63.17195321
661.0,0.20883396,0.00074353,2.68e-06,-5.100116888735993,0.02697026011991719,,-63.14482207
662.0,0.20888207,0.00075291,3.49e-06,-7.571254210837868,0.02695650951583823,,-63.17061008
663.0,0.20886895,0.00072002,7.64e-06,-6.634858838287569,0.026858006500605852,,-63.16819246
664.0,0.20885684,0.00071307,9.15e-06,-5.969264738625346,0.02673614415768474,,-63.1825639
665.0,0.2089258,0.00073772,9.05e-06,-9.64572349228519,0.02692125521255352,,-63.15637295
666.0,0.20885339,0.00073428,9.05e-06,-6.038524394961584,0.02683853691642968,,-63.16537189
667.0,0.20885064,0.00072305,7.59e-06,-5.755159099783015,0.026794749560849578,,-63.1248095
668.0,0.20887088,0.00068859,6.78e-06,-6.351731170680649,0.026683669476600974,,-63.15717883
669.0,0.20887657,0.00071069,9.87e-06,-6.979551451023118,0.026971926119498044,,-63.18981677
670.0,0.20888054,0.00076183,1.089e-05,-7.665149445543798,0.026788684849668596,,-63.14495639
671.0,0.20886742,0.0007605,1.191e-05,-7.013224019844211,0.026731933103918398,,-63.17880315
672.0,0.20881037,0.00077048,1.312e-05,-4.366934546170061,0.02680093849447748,,-63.19384615
673.0,0.2088784,0.00078846,9.85e-06,-7.860858922809964,0.026946001304000915,,-63.16107389
674.0,0.20879694,0.00080159,5.58e-06,-3.920943828408186,0.026934773588854637,,-63.16564052
675.0,0.20884311,0.00080777,5.08e-06,-6.209792808977148,0.02679438652862061,,-63.18202665
676.0,0.20882328,0.00081775,6.94e-06,-5.405736402996351,0.02694975415725797,,-63.14750832
677.0,0.20885308,0.00077545,6.77e-06,-6.437691402396449,0.026972137550044215,,-63.17383358
678.0,0.20881372,0.00077504,5.79e-06,-4.443922992543042,0.0267428570682048,,-63.19518928
679.0,0.20869565,0.00076208,9.67e-06,1.3824666871815088,0.026874750257016123,,-63.17665415
680.0,0.20903502,0.0007317,8.81e-06,-14.852239968413432,0.02676073400355164,,-63.15932783
681.0,0.20876277,0.00071057,8.08e-06,-1.35007672163656,0.026877687574962103,,-63.15113476
682.0,0.20883345,0.00070568,8.48e-06,-4.768625206481001,0.026880055324440134,,-63.15865627
683.0,0.2092375,0.0007193,8.59e-06,-24.661870662186026,0.0268195984693585,,-63.16577483
684.0,0.20867257,0.00072309,5.3e-06,2.964357279320198,0.026692640501861896,,-63.20660584
685.0,0.20914018,0.0007096,3.51e-06,-19.683681426830056,0.02677863181679938,,-63.1547612
686.0,0.20867755,0.00072394,4.54e-06,2.728957692082153,0.02671794036282939,,-63.13944957
687.0,0.2088722,0.00070176,7.69e-06,-6.55789840237654,0.026654527016304334,,-63.14817989
688.0,0.20887444,0.00071788,8.13e-06,-6.910954161792003,0.026939751934852624,,-63.16792383
689.0,0.20892915,0.00074402,6.79e-06,-9.784110202526,0.026777845183024774,,-63.15650726
690.0,0.2087344,0.00076583,6.25e-06,-0.49825364980981107,0.02703998390548895,,-63.14441914
691.0,0.20881484,0.00074862,4.84e-06,-4.222853977666775,0.02680247110189735,,-63.1750424
692.0,0.20879694,0.00071045,5.96e-06,-2.9778030289082995,0.026800976799206042,,-63.13689763
693.0,0.20888176,0.00068451,5.41e-06,-6.814385729252989,0.026675855558041767,,-63.1590592
694.0,0.20885969,0.00068358,4e-06,-5.724011752970996,0.02674916846948559,,-63.14697107
695.0,0.20879644,0.00070495,3.49e-06,-2.8366885827959067,0.026622969729658427,,-63.17101302
696.0,0.20884301,0.00073509,4.21e-06,-5.455528542990538,0.026829327339021065,,-63.15032889
697.0,0.20889498,0.00077973,6.27e-06,-8.516046089509533,0.026917860548941443,,-63.1515377
698.0,0.20888654,0.00076212,7.4e-06,-7.965023132490213,0.027001349575597983,,-63.16187977
699.0,0.2088124,0.00075816,8.5e-06,-4.29705853431684,0.02701832585272649,,-63.17383358
700.0,0.20881372,0.00077436,1.299e-05,-4.577232702279519,0.02685530434320903,,-63.1248095
701.0,0.20891166,0.00075901,9.89e-06,-9.185677461357242,0.026924874651022744,,-63.18444427
702.0,0.20879725,0.00073315,8.08e-06,-3.257951260021756,0.026781769350113387,,-63.14132995
703.0,0.20883772,0.00074002,1.057e-05,-5.318382824028991,0.026648105930991334,,-63.16080527
704.0,0.2089078,0.00070702,1.121e-05,-8.407803228532696,0.026679642291366025,,-63.14629951
705.0,0.20882278,0.00069316,7.82e-06,-4.080610703681443,0.026709446304146407,,-63.10157343
706.0,0.20881454,0.00068564,5.66e-06,-3.5561085030601154,0.026629122769544586,,-63.14213582
707.0,0.20889539,0.00066924,3.47e-06,-7.38773546907847,0.027035991047428775,,-63.17893746
708.0,0.20865121,0.00069243,4.34e-06,4.3636561614450455,0.026900257660216868,,-63.17007283
709.0,0.20900929,0.00073929,6.12e-06,-13.71738884604332,0.02693490234554775,,-63.12843594
710.0,0.20871792,0.00075315,4.93e-06,0.4636400213856022,0.026877368708800916,,-63.1248095
711.0,0.20882135,0.00073121,3.07e-06,-4.328263073077772,0.026771383709867803,,-63.16376014
712.0,0.20884484,0.00070491,2.52e-06,-5.18235231776259,0.02669670993173028,,-63.16201408
713.0,0.20884983,0.00071077,3.05e-06,-5.457498126315452,0.02652123965530554,,-63.18847365
714.0,0.20883915,0.00073719,1.85e-06,-5.244781905460008,0.026810629583258572,,-63.13555451
715.0,0.20886142,0.00075565,4.8e-06,-6.5921946182041005,0.026896148758972938,,-63.12937613
716.0,0.20877955,0.00077456,5.85e-06,-2.8043592808793543,0.027027246815594663,,-63.15959645
717.0,0.20890485,0.00078842,4.64e-06,-9.060892360756421,0.026914772568181814,,-63.16658071
718.0,0.20885471,0.00079153,2.81e-06,-6.574724183601961,0.026804336053318622,,-63.16147683
719.0,0.20868396,0.00078834,1.18e-06,1.8212015906058112,0.026751336491790505,,-63.1633572
720.0,0.20898976,0.00077436,1.62e-06,-12.976936815107212,0.02680031525638797,,-63.14025545
721.0,0.20849063,0.00078426,2.16e-06,11.303429802174005,0.026846637849432517,,-63.12534675
722.0,0.2086387,0.00077706,4.48e-06,4.143879083821492,0.027132037820549213,,-63.16684933
723.0,0.20886274,0.00075331,7.51e-06,-6.706262207365953,0.02700687100602857,,-63.14683676
724.0,0.20894258,0.00072608,5.81e-06,-10.263095249670465,0.026837948964810544,,-63.14065838
725.0,0.20885451,0.00073053,6.98e-06,-6.025003019932706,0.02686069450885384,,-63.14898576
726.0,0.20884169,0.00072564,6.43e-06,-5.323290045463149,0.026786142754533795,,-63.17759433
727.0,0.20880854,0.00074454,6.59e-06,-3.8847985409174544,0.026677479763154037,,-63.15301514
728.0,0.2088244,0.00074539,6.3e-06,-4.674828378639371,0.026764683222728403,,-63.14415051
729.0,0.20888735,0.0007159,5.74e-06,-7.401936647865987,0.026644192516723498,,-63.16483464
730.0,0.20886945,0.00069506,7.75e-06,-6.352789851863495,0.026635697046514275,,-63.16308858
731.0,0.2087823,0.00070576,1.091e-05,-2.293159166635698,0.026739304481015243,,-63.13918095
732.0,0.2088722,0.00070855,1.264e-05,-6.745579242732777,0.026796567343886822,,-63.15852195
733.0,0.2088122,0.0006978,1.032e-05,-3.70871048617534,0.027102970066046766,,-63.14038976
734.0,0.20886966,0.0006934,6.87e-06,-6.40147936823086,0.026930512893465434,,-63.13891232
735.0,0.20880579,0.00071982,4.99e-06,-3.5060368594546065,0.02692988582081059,,-63.16644639
736.0,0.20883508,0.00077464,6e-06,-5.52272936542777,0.02692966597693852,,-63.14065838
737.0,0.20881667,0.00078757,6.52e-06,-4.753554932299405,0.026889736739303473,,-63.14495639
738.0,0.20886356,0.00077056,6.9e-06,-6.864692703503146,0.026815218501252708,,-63.15059751
739.0,0.2087763,0.00079557,8.42e-06,-2.8709390666240076,0.02671803577481954,,-63.19465203
740.0,0.20882105,0.00080041,9.24e-06,-5.114423311514778,0.026726306197066695,,-63.13743488
741.0,0.20882115,0.00078345,7.9e-06,-4.886918904584768,0.026524351760002163,,-63.13340551
742.0,0.20883803,0.00076127,7.58e-06,-5.51644614364755,0.026732528957279216,,-63.21251559
743.0,0.20884789,0.00073125,8.67e-06,-5.736598716400155,0.026859555920487506,,-63.14253876
744.0,0.20881271,0.00071299,9.61e-06,-3.8561789834079567,0.026946583446386157,,-63.17195321
745.0,0.208818,0.00071841,1.112e-05,-4.218279250034574,0.02708238536417879,,-63.13636038
746.0,0.20882979,0.00074846,1.293e-05,-5.096878560774167,0.026850422971155568,,-63.1547612
747.0,0.20883325,0.00073372,1.219e-05,-5.089110224984513,0.0267775827501399,,-63.15449258
748.0,0.20886549,0.00071542,1.103e-05,-6.435730429389329,0.02669230361503258,,-63.1440162
749.0,0.20881505,0.00069841,1.227e-05,-3.829273128826115,0.026686857535337755,,-63.12454088
750.0,0.20879633,0.00067704,1.282e-05,-2.709631325028,0.026672343163772,,-63.16778952
751.0,0.20882328,0.00067009,9.54e-06,-3.887810561287978,0.026631432943166986,,-63.13891232
752.0,0.20882572,0.00068096,6.88e-06,-4.083512029468809,0.02670733603863031,,-63.11822819
753.0,0.20875637,0.00069481,8.47e-06,-0.87786016874727,0.026749325959859675,,-63.10452831
754.0,0.20881891,0.00072443,9.16e-06,-4.26231203427399,0.0268956825253486,,-63.1450907
755.0,0.20883539,0.00071619,7.18e-06,-4.975220920562095,0.027020975351407458,,-63.16671502
756.0,0.20885023,0.00069457,1.025e-05,-5.518088756339881,0.026935311999368976,,-63.15664158
757.0,0.20871304,0.00070855,1.167e-05,1.0478723052512895,0.026955941716399624,,-63.10493125
758.0,0.20885217,0.00073897,1.06e-05,-6.053322600304307,0.026840152240871804,,-63.14979164
759.0,0.20885186,0.00077169,1.302e-05,-6.417402362973608,0.026856227848756197,,-63.14347895
760.0,0.2088483,0.00073311,1.45e-05,-5.900023381716316,0.026977765986453656,,-63.15543276
761.0,0.20875271,0.00070289,1.478e-05,-0.8970680875213078,0.027027470640013,,-63.14119563
762.0,0.20882033,0.00068472,1.42e-05,-4.013576452816126,0.026916753294301734,,-63.14065838
763.0,0.20896159,0.00069316,1.38e-05,-10.987846481779806,0.026829389520525503,,-63.12951044
764.0,0.20889285,0.00072366,1.159e-05,-7.884897201569585,0.02677673467223822,,-63.1386437
765.0,0.20862355,0.00074079,8.43e-06,5.120046549698087,0.026718507492566566,,-63.13246532
766.0,0.20893861,0.00071942,5.83e-06,-9.984779361875448,0.02679427864272423,,-63.13824076
767.0,0.20877508,0.0007378,3.76e-06,-2.148922905099375,0.026758651950072126,,-63.16765521
768.0,0.20870684,0.0007296,4.23e-06,1.2515990966756774,0.026724691704259482,,-63.13676332
769.0,0.20882674,0.00071659,4.8e-06,-4.48171901591274,0.02683386310379521,,-63.13367413
770.0,0.20882308,0.00072798,3.43e-06,-4.40156937921565,0.026867694944584887,,-63.16067095
771.0,0.20877935,0.00073586,2.82e-06,-2.3337251373138743,0.02689920205777912,,-63.16940127
772.0,0.20884322,0.00074717,2.92e-06,-5.599394031646108,0.02698311739199473,,-63.14146426
773.0,0.20875708,0.00076325,4.88e-06,-1.5676765949863878,0.027073829132061984,,-63.11715369
774.0,0.20879298,0.00077553,4.85e-06,-3.4459253590053516,0.026926937230525465,,-63.14307601
775.0,0.20878443,0.00080122,4.5e-06,-3.272352950137292,0.026832502216199077,,-63.12601832
776.0,0.2087825,0.00077876,3.25e-06,-2.909319445289697,0.02666644015944717,,-63.13165944
777.0,0.20882196,0.00079387,4.81e-06,-5.038822829193738,0.02683870311211006,,-63.14603089
778.0,0.208842,0.00077028,8.55e-06,-5.800073991359021,0.026650511053124118,,-63.15516414
779.0,0.20883518,0.00073247,1.086e-05,-5.155231629555829,0.02681441051931807,,-63.13918095
780.0,0.20882318,0.0007159,8.62e-06,-4.3668448269616364,0.026844975817081843,,-63.17987765
781.0,0.208812,0.00068876,1.09e-05,-3.601523459126714,0.026998739801942777,,-63.14482207
782.0,0.20879186,0.00067332,9.07e-06,-2.405463529489908,0.02682506226207051,,-63.11957132
783.0,0.20878901,0.00066472,9.19e-06,-2.1947722451008254,0.027002058692409042,,-63.17638552
784.0,0.20880284,0.00067151,9.91e-06,-2.9583344604720487,0.027012751442368158,,-63.13367413
785.0,0.20882013,0.00070411,9.49e-06,-4.10486913379578,0.026799693993300837,,-63.12279482
786.0,0.20876155,0.0006913,9.52e-06,-1.1089264327549273,0.026670510310028834,,-63.11433313
787.0,0.20877935,0.00069772,1.165e-05,-2.0826132797852908,0.026772327889242675,,-63.14280739
788.0,0.20876999,0.0007056,1.348e-05,-1.7364420671452276,0.026761240228565485,,-63.11527331
789.0,0.20876542,0.00069578,1.41e-05,-1.4271027520665958,0.026818898155061503,,-63.12454088
790.0,0.2087944,0.000693,1.587e-05,-2.8597034421714826,0.026961503575549644,,-63.11487038
791.0,0.20878962,0.00072321,1.66e-05,-2.93871234669201,0.026882508844480565,,-63.08653043
792.0,0.20882511,0.00074382,1.681e-05,-4.875819873396473,0.02679485942519666,,-63.15435826
793.0,0.20881627,0.00075501,1.57e-05,-4.529112690269376,0.026732681505056498,,-63.11312431
794.0,0.20878525,0.00072673,1.336e-05,-2.6863422267020534,0.02668786474195364,,-63.11178119
795.0,0.20881403,0.00071635,1.317e-05,-3.998687168371171,0.02683188500683608,,-63.11527331
796.0,0.20881779,0.00074333,1.17e-05,-4.4211765622896,0.02675785179344744,,-63.14656814
797.0,0.20881149,0.0007498,9.04e-06,-4.155773796486937,0.02689125412528909,,-63.19693534
798.0,0.20882674,0.00072576,7.54e-06,-4.6270882825766835,0.026865408515415242,,-63.13998682
799.0,0.2088123,0.00071513,4.85e-06,-3.783690565928291,0.026991697751505714,,-63.13273394
800.0,0.20880813,0.00073279,4.02e-06,-3.7048711597148896,0.026695259896951096,,-63.1375692
801.0,0.20883162,0.00075068,3.63e-06,-5.0415273225521,0.026794171782321366,,-63.12252619
802.0,0.20879745,0.00073808,3.88e-06,-3.2382288473472167,0.026707208712013392,,-63.14535932
803.0,0.20882176,0.00072289,5.64e-06,-4.298404478272165,0.026719804224494857,,-63.14965733
804.0,0.20879257,0.00070298,5.8e-06,-2.675254583454107,0.026698800866468517,,-63.14307601
805.0,0.2088003,0.00072342,3.16e-06,-3.2431759534613107,0.026934875993492632,,-63.1386437
806.0,0.20882644,0.0007111,2.38e-06,-4.381565667096624,0.026904137846757072,,-63.14307601
807.0,0.20884606,0.00069069,1.48e-06,-5.0968786074772074,0.02678717426670639,,-63.1364947
808.0,0.20877416,0.00072398,2.2e-07,-1.9153297495521502,0.02692125894741749,,-63.15825333
809.0,0.20880101,0.0007546,2.73e-06,-3.553496705832666,0.026657223125244812,,-63.09203724
810.0,0.20879796,0.00075412,6.65e-06,-3.470556270493779,0.026690990613106105,,-63.14025545
811.0,0.20879328,0.00076559,8.86e-06,-3.4031813771576047,0.02674278715295585,,-63.13515157
812.0,0.2087641,0.00078151,6.78e-06,-2.1170263694846208,0.026852385707043114,,-63.13877801
813.0,0.20877691,0.0007887,4.96e-06,-2.7957813825835416,0.026941070970471152,,-63.14388189
814.0,0.20879277,0.00076927,8.31e-06,-3.412947156974935,0.02679297763333398,,-63.14817989
815.0,0.2088122,0.00073562,1.03e-05,-4.067754567418132,0.026898476701413,,-63.14200151
816.0,0.2087703,0.00070657,9.57e-06,-1.6975134174368056,0.02679031951761041,,-63.13286826
817.0,0.20876338,0.00071707,1.091e-05,-1.5085797489498116,0.027135485849960915,,-63.12548107
818.0,0.20886325,0.00074705,1.216e-05,-6.746732618464675,0.027010047992413917,,-63.10211068
819.0,0.20878454,0.00073848,1.231e-05,-2.779293430524636,0.026937030759562088,,-63.1183625
820.0,0.20880305,0.00074826,1.317e-05,-3.807749633705552,0.026972766921962293,,-63.12628694
821.0,0.20874894,0.0007725,1.166e-05,-1.3707446340714449,0.02695374623862405,,-63.14710539
822.0,0.20885776,0.00078397,1.029e-05,-6.800160554536015,0.026913274366189947,,-63.14549364
823.0,0.20884098,0.00072806,1.166e-05,-5.438674774882948,0.02697093519073841,,-63.14576226
824.0,0.20877142,0.0007096,1.268e-05,-1.8523716401653023,0.027037387865188004,,-63.1364947
825.0,0.20877427,0.0007016,1.182e-05,-1.8928663836761155,0.026995346041622244,,-63.12695851
826.0,0.20875525,0.00071796,1.04e-05,-1.0943095241604497,0.026820645258404177,,-63.12574969
827.0,0.20880549,0.00075485,1.219e-05,-3.9991738414878513,0.027111247891548264,,-63.14132995
828.0,0.20878891,0.00075044,1.339e-05,-3.1336859029691477,0.026928055073662263,,-63.1364947
829.0,0.20879745,0.00072847,1.043e-05,-3.2785238368435676,0.02693762346214119,,-63.12091444
830.0,0.2088122,0.00071671,6.89e-06,-3.8053703365870577,0.026820727131065314,,-63.13998682
831.0,0.2087524,0.00070382,4.15e-06,-0.7064163365391374,0.02686016066684906,,-63.07860599
832.0,0.20879552,0.00072952,4.52e-06,-3.0872173724361285,0.026874397367239695,,-63.14683676
833.0,0.20876725,0.00076256,5.59e-06,-2.0519164738262576,0.02678148220431538,,-63.16255133
834.0,0.20876338,0.00073121,5.02e-06,-1.5255405346103175,0.02663564182343871,,-63.10023031
835.0,0.20877772,0.00070063,6.78e-06,-1.9445569813723158,0.026686470515273567,,-63.12722713
836.0,0.20878362,0.00069187,8.53e-06,-2.180623672619685,0.026795086454320723,,-63.14670245
837.0,0.20878789,0.00067914,9.88e-06,-2.259177254448061,0.026527428857631534,,-63.12360069
838.0,0.20874793,0.00072176,1.209e-05,-0.8004787733321655,0.02670594262896563,,-63.11258706
839.0,0.20878728,0.00071606,1.101e-05,-2.6482583887076716,0.026799546926546118,,-63.11661644
840.0,0.20875484,0.0007039,8.05e-06,-0.894178300308271,0.026911844228857437,,-63.10708025
841.0,0.20873867,0.00069942,7.57e-06,-0.04742144470395079,0.02689791915900743,,-63.12333207
842.0,0.2087524,0.00068569,8.88e-06,-0.6007074882433073,0.02684987448516733,,-63.09432056
843.0,0.20875067,0.00066722,1.035e-05,-0.35217114800893656,0.02684916881490663,,-63.12857026
844.0,0.20877254,0.00065652,8.31e-06,-1.2690065535877755,0.026658330040547275,,-63.14146426
845.0,0.2087641,0.00065999,8.39e-06,-0.8939213431990367,0.02660611422613596,,-63.12467519
846.0,0.20875037,0.00071845,7.62e-06,-0.8108800006949318,0.026717602050795024,,-63.13743488
847.0,0.20877843,0.00074095,5.43e-06,-2.3762479733481863,0.026801750410567402,,-63.14468776
848.0,0.2087821,0.00073113,6.79e-06,-2.479006378120477,0.026810633730377936,,-63.12333207
849.0,0.20873613,0.00072067,6.07e-06,-0.11543994949582642,0.026975107055758656,,-63.12279482
