Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1349.0,0.20855366,0.00080397,1.385e-05,39.487174617110874,0.012402958378475623,0.17389229283794996,-32.38892218
1350.0,0.20857492,0.00077717,1.124e-05,39.0306294764352,0.012469771685243715,0.17501085182841747,-32.40119973
1351.0,0.20859007,0.00078133,8.6e-06,39.33415649893549,0.012791165596842291,0.1781919850757462,-32.39172467
1352.0,0.20856231,0.00083146,1.088e-05,39.799354917675224,0.012694705372414987,0.17729002738757116,-32.35262333
1353.0,0.2086157,0.00088365,1.072e-05,37.7755454261182,0.01301886629223429,0.17828130391821415,-32.39345954
1354.0,0.20858611,0.00088066,8.83e-06,38.39128471796504,0.012738387701269496,0.17675620425337896,-32.37944711
1355.0,0.20858336,0.00083752,8.39e-06,38.70982922263834,0.012662198863111592,0.1771276107102177,-32.37851295
1356.0,0.20858062,0.00081725,9.15e-06,38.8466630497879,0.012606381803250273,0.17542914618814906,-32.38144889
1357.0,0.2086213,0.00084874,1.077e-05,36.185396789016636,0.01244476626011628,0.17878130959329902,-32.37384215
1358.0,0.2086038,0.00087376,1.291e-05,36.70560149954889,0.012444137237651963,0.17608182787263713,-32.41187587
1359.0,0.20856506,0.00086944,1.285e-05,38.79640747643222,0.012539938557211862,0.17709512466042643,-32.42829042
1360.0,0.20857045,0.00086904,1.131e-05,39.11741290111658,0.012715041478833166,0.17930153790022052,-32.37998092
1361.0,0.20856668,0.00088159,6.67e-06,39.742583097602164,0.012876400037746798,0.17551919638262484,-32.38038128
1362.0,0.20858,0.00088535,2.89e-06,39.21364304193081,0.012899526440651916,0.1770940224033821,-32.38278341
1363.0,0.20857889,0.0008562,2.5e-06,39.71040405176377,0.012949425355826641,0.17864028925773828,-32.40373532
1364.0,0.2085736,0.00086484,2.56e-06,39.17197161727414,0.012721578707728025,0.18017774291852937,-32.34234755
1365.0,0.20854116,0.00084123,1.59e-06,40.8639215360094,0.012705549481881231,0.17475795998332652,-32.38972289
1366.0,0.20858234,0.00080926,4.7e-06,38.83071663282839,0.012579202744452093,0.17706237970165267,-32.37998092
1367.0,0.20856963,0.00080357,6.74e-06,39.231385502910975,0.012514561864831308,0.17808872130057715,-32.38491863
1368.0,0.20856231,0.00082512,9.39e-06,39.58852923571969,0.012600616057438379,0.17871867037075634,-32.38291686
1369.0,0.20855509,0.00082298,9.49e-06,38.97156690050172,0.012295671205218437,0.1807816403173528,-32.37877986
1370.0,0.20854055,0.00084426,7.94e-06,40.13808359673333,0.012511152525838452,0.1766714790608514,-32.35609307
1371.0,0.20853831,0.00088446,8.42e-06,40.12680760117625,0.01259779151032026,0.1772805880151124,-32.3458173
1372.0,0.2085316,0.00088159,7.75e-06,39.28606665037885,0.01222861731038887,0.17538628535696002,-32.39652893
1373.0,0.20852722,0.0008533,3.77e-06,40.03369080322171,0.012299119771548265,0.17687792030065383,-32.3861197
1374.0,0.20850587,0.00086747,9.2e-07,41.27546803212806,0.012412085330618007,0.17907116085408642,-32.33927817
1375.0,0.20851217,0.00089491,9.4e-07,41.04107532409286,0.012506080243318361,0.17808470573746704,-32.37437595
1376.0,0.20853648,0.00089411,4.04e-06,40.78444646988646,0.01278490340333437,0.1770715389213419,-32.36837063
1377.0,0.2085675,0.00086625,5.82e-06,39.31103159608894,0.012696570026971634,0.17396972441734976,-32.39159122
1378.0,0.20858214,0.00087901,6.01e-06,38.436948823974056,0.012672712796330884,0.17554556388736556,-32.38945599
1379.0,0.20855275,0.00090868,8.78e-06,39.47003733001353,0.012675419221604745,0.17985489570007732,-32.38024782
1380.0,0.20854888,0.00092337,8.2e-06,39.11273296574695,0.012545974772670759,0.17635834148769497,-32.39225847
1381.0,0.20853627,0.00093903,1.191e-05,39.9578180136395,0.012697682653564248,0.17925434933148215,-32.40320151
1382.0,0.20852549,0.0009086,1.173e-05,40.667119158340114,0.01267140502344939,0.1761847804006056,-32.40119973
1383.0,0.20852743,0.00086944,1.298e-05,41.062231900402516,0.012710986446408,0.1760829329192231,-32.43015874
1384.0,0.20853943,0.00087627,1.439e-05,40.30929973509823,0.012676344498847955,0.1758175567927049,-32.37544357
1385.0,0.20855814,0.00091296,1.387e-05,38.910122895945555,0.01261399729192365,0.17713496975769036,-32.40306806
1386.0,0.2085555,0.0009176,1.092e-05,38.92711417686518,0.012579639972456483,0.1790007560559632,-32.39012325
1387.0,0.20853516,0.00089306,6.97e-06,40.05610850148755,0.012549028892815051,0.17896005234516194,-32.33687604
1388.0,0.20855783,0.0009002,4.84e-06,38.74125368388939,0.012469778121446753,0.17821351792357998,-32.36943824
1389.0,0.20858041,0.00091631,2.22e-06,37.48711083594519,0.012430322508804626,0.17784811554282534,-32.38331721
1390.0,0.20854827,0.00088765,4.02e-06,38.905972090931265,0.012342810033112635,0.17746900490727807,-32.38812147
1391.0,0.20855885,0.00086565,5.58e-06,38.5971626366069,0.012337692663031138,0.1767293580906287,-32.36903789
1392.0,0.20856861,0.00085366,7.96e-06,38.65542913702433,0.012473401619925458,0.1733510121549753,-32.41000754
1393.0,0.20854197,0.00086702,7.55e-06,39.5243722086281,0.012404690078934641,0.17873004159640982,-32.37691153
1394.0,0.20853627,0.00084454,1.021e-05,40.796458840435726,0.012667020830076927,0.1784777359492865,-32.3861197
1395.0,0.20851512,0.00082662,1.227e-05,41.52946604218713,0.012552109767888337,0.17800125631898442,-32.36783682
1396.0,0.20851817,0.00080801,1.371e-05,41.23827294626648,0.012459483793744605,0.177861699783633,-32.40760541
1397.0,0.20850841,0.00081798,1.457e-05,42.083136545457116,0.012612502147195713,0.1788244990050057,-32.38505208
1398.0,0.20852661,0.00081515,1.366e-05,41.10634573110179,0.012556298783153808,0.17767552987826524,-32.41147551
1399.0,0.20849041,0.00080462,1.02e-05,43.48694753986379,0.01272425750496043,0.17790453950682808,-32.35449165
1400.0,0.20851807,0.00084567,1.148e-05,41.652999741913575,0.012682134353944526,0.17791642227936363,-32.42335271
1401.0,0.20849163,0.00085112,1.191e-05,42.983539296931944,0.012732831241715151,0.17681112871899118,-32.3866535
1402.0,0.20851654,0.00089511,1.269e-05,41.585407660755294,0.012791870047037891,0.17843744331515948,-32.35716069
1403.0,0.2085196,0.00092551,9.7e-06,41.45619912622329,0.012872647952001255,0.17828594007676504,-32.40506983
1404.0,0.2085019,0.00092664,9.53e-06,42.36677939543265,0.012900256299151737,0.17976911294721248,-32.38571934
1405.0,0.20851624,0.00092349,7.82e-06,42.01794540055598,0.012982163635721845,0.1787416927319315,-32.40853958
1406.0,0.20852793,0.00086169,6.97e-06,41.378780614466194,0.01276316092672695,0.17805631359310295,-32.39759654
1407.0,0.20852671,0.00086747,7.49e-06,40.96698346630034,0.0126384910028878,0.18114919231936147,-32.3941268
1408.0,0.20852753,0.00087162,1.048e-05,39.95582954550926,0.012364220775308587,0.17950338213210768,-32.37370869
1409.0,0.208484,0.00088975,1.165e-05,41.90021405823212,0.012416485852170691,0.1763347104102414,-32.36303256
1410.0,0.20853658,0.00087082,7.95e-06,39.45001911789922,0.0123186918792426,0.1796519464324181,-32.37330834
1411.0,0.20852549,0.00085887,8.14e-06,40.301973136554025,0.012394546223198131,0.17766731553808138,-32.41948261
1412.0,0.20849936,0.00084878,9.52e-06,41.971186361931835,0.01251943963316562,0.1795123640486636,-32.39159122
1413.0,0.20850068,0.00087659,8.37e-06,41.648819253210306,0.012514543731993195,0.17983092263332445,-32.41668013
1414.0,0.20853414,0.00089742,6.02e-06,40.12462641170508,0.012564233086793757,0.17889806932278568,-32.36303256
1415.0,0.20850363,0.00089677,5.56e-06,42.05717506941059,0.01272328716492836,0.17894520006150144,-32.43803239
1416.0,0.20851085,0.0009042,4.71e-06,42.07957697599024,0.012849845414996069,0.18214055605751311,-32.36663576
1417.0,0.20852204,0.00086173,3.02e-06,41.79424077950218,0.01278745889515016,0.18102629966156178,-32.41641322
1418.0,0.20852722,0.00082932,5.47e-06,41.92773678917253,0.012817768853559156,0.18257336746943909,-32.37664463
1419.0,0.2085198,0.000847,7.84e-06,41.98149547704475,0.012792800442979986,0.1803610111617274,-32.39626202
1420.0,0.20852112,0.00087501,9.56e-06,41.4576666874034,0.012742681392705115,0.1803696112499154,-32.44190249
1421.0,0.20850963,0.00084151,1.028e-05,41.73980531774591,0.012573298219595568,0.18183455206075236,-32.34928704
1422.0,0.20851583,0.0008202,8.48e-06,40.80897273714861,0.012308157160223302,0.18166431246213532,-32.41240967
1423.0,0.20851044,0.00079994,9.35e-06,41.60229201081998,0.01242057107259136,0.18254402514817783,-32.41788119
1424.0,0.20851248,0.00082081,8.74e-06,41.42511696785815,0.012451229419101787,0.18229920590497053,-32.38531899
1425.0,0.20849753,0.00085132,5.03e-06,42.427498847495116,0.01261659408334455,0.1794617065492594,-32.41801464
1426.0,0.20848959,0.00084918,3.62e-06,43.04813871908399,0.012679572405694508,0.17787869862146558,-32.39893106
1427.0,0.20849325,0.00085374,3.2e-06,43.497923626034925,0.012873604990777282,0.18306665913461478,-32.41401109
1428.0,0.20850424,0.0008843,5.47e-06,42.65631817871714,0.012875895308716984,0.1795326589454779,-32.38892218
1429.0,0.20851858,0.00088054,3.61e-06,41.18224014272995,0.01260959365118701,0.17955449966808834,-32.43429575
1430.0,0.20850271,0.00086609,1.17e-06,41.33648413624017,0.012384930235521006,0.17884888693907733,-32.43389539
1431.0,0.20850881,0.00083667,3.2e-07,41.42808091057973,0.012407879946303418,0.18053079146089077,-32.39973177
1432.0,0.20851553,0.00084543,-2.8e-07,40.95378679832491,0.01237821248371107,0.18120057873164014,-32.42295236
1433.0,0.2085437,0.00087457,-8.4e-07,39.90920014862511,0.012531360359277793,0.18065319774328836,-32.38918909
1434.0,0.20849987,0.00085334,1.01e-06,43.19343840585437,0.012863477340029197,0.17931531783223364,-32.38705386
1435.0,0.208484,0.00086262,3.3e-06,43.21739203186976,0.012690088991132427,0.18086311012751777,-32.42135094
1436.0,0.20847902,0.00086504,1.56e-06,44.264011295841456,0.012927403117001735,0.18044247611850833,-32.37851295
1437.0,0.20845003,0.00084446,8.8e-07,45.323773850089886,0.012782229460890554,0.17864161504147913,-32.43896655
1438.0,0.20848868,0.00087215,2.65e-06,42.772856598382305,0.012646527701366397,0.1807994814294831,-32.4021339
1439.0,0.20842003,0.0008797,5.75e-06,44.81634246912196,0.012373259765862392,0.17940597909539688,-32.38932254
1440.0,0.2085258,0.00083635,8.27e-06,39.78433785852234,0.012176211287398007,0.1811135981277546,-32.40493638
1441.0,0.20851359,0.00084971,7.36e-06,40.91969391541706,0.012389521145573271,0.17834375238264055,-32.38465173
1442.0,0.20851837,0.00083917,6.37e-06,41.287133196600344,0.01253164821505178,0.17720309666786602,-32.40787232
1443.0,0.20850414,0.00081439,8.48e-06,42.161427531613896,0.012538737712527368,0.17925411320247395,-32.3781126
1444.0,0.20851004,0.0008872,7.92e-06,41.51285166176581,0.012631208816068341,0.17941943547510447,-32.36877098
1445.0,0.20847129,0.00091925,4.81e-06,43.05412538391584,0.012637124108448788,0.17972378080527,-32.41788119
1446.0,0.20842206,0.00090504,4.05e-06,46.14930911482835,0.012827878810685504,0.17698805730863304,-32.42949149
1447.0,0.20851309,0.00090085,7.65e-06,42.03869596405952,0.012873867919068928,0.17939548633125332,-32.44256975
1448.0,0.20851756,0.00085939,1.066e-05,41.75545655815925,0.012742526536445847,0.1785815042837101,-32.3866535
1449.0,0.20843356,0.00087489,1.153e-05,45.52268041307739,0.012754038018747775,0.18020786363598199,-32.4062709
1450.0,0.20841515,0.00088046,9.98e-06,45.64509125225459,0.012560954388872635,0.17956731108265572,-32.42628865
1451.0,0.20845807,0.00083731,5.74e-06,42.87407766011514,0.012194131852106656,0.17883094095665047,-32.42268545
1452.0,0.20849264,0.00087784,2.49e-06,41.36558715248077,0.01229773387749921,0.17636932900041577,-32.39933141
1453.0,0.20850953,0.00092741,2.64e-06,40.61576525500964,0.012441647463319973,0.17965273771568066,-32.37490976
1454.0,0.20849275,0.00092115,3.31e-06,41.71486438382432,0.012529244176206754,0.1790806232881307,-32.41254313
1455.0,0.2085018,0.00088256,5.87e-06,41.327761576692986,0.012438498758230712,0.18143298808910696,-32.418415
1456.0,0.20841962,0.00093483,5.15e-06,44.968028938036646,0.012552187494538751,0.1773107739995844,-32.43536336
1457.0,0.20843701,0.00090969,3.44e-06,44.76926034361425,0.012644913092131192,0.17833593761011376,-32.42602174
1458.0,0.20842451,0.00088329,7.05e-06,44.96797611086776,0.01248623254259923,0.17540441075019447,-32.42482068
1459.0,0.20842735,0.00086198,9.29e-06,45.79908472095843,0.01270632621613065,0.17892341175867085,-32.43362849
1460.0,0.20848919,0.00085277,8.71e-06,43.14537136381814,0.01273690304179138,0.1763580857472908,-32.37357524
1461.0,0.20846224,0.00083178,4.94e-06,45.44578934699752,0.01296228124572681,0.18023540797109291,-32.38745421
1462.0,0.20843508,0.00081302,4.14e-06,46.82184565178689,0.012934545678663478,0.17937337884359206,-32.40226735
1463.0,0.20850241,0.00088151,4.07e-06,42.77057010580993,0.012869507372664417,0.17901277941616256,-32.39119086
1464.0,0.20848868,0.00091897,5.36e-06,42.329693425321764,0.012661140533617365,0.17594604442764294,-32.3745094
1465.0,0.20841271,0.00091776,8.16e-06,46.12922107522567,0.012754288851875907,0.17401671750988512,-32.37210727
1466.0,0.20846234,0.00089762,1.055e-05,43.557454464975585,0.012630143500513972,0.17939775069204167,-32.37317489
1467.0,0.2084598,0.00086553,9.1e-06,43.7069697651615,0.012544806599098608,0.17549450533429672,-32.41894881
1468.0,0.20845613,0.00084236,7.27e-06,42.7422960204559,0.012152144779834178,0.1775056707352246,-32.39079051
1469.0,0.20844718,0.00086767,8.86e-06,43.48552166511478,0.012323715073011355,0.17723222134703154,-32.42321926
1470.0,0.2084543,0.00089374,9.28e-06,43.32028608381883,0.012439631787448382,0.17647845283494232,-32.40506983
1471.0,0.2084598,0.00085838,7.8e-06,42.548249839514675,0.0121875689479958,0.17745008632753217,-32.3665023
1472.0,0.20844718,0.00090266,7.67e-06,43.34108282284738,0.012370551783435425,0.1773403066885333,-32.45618182
1473.0,0.20845766,0.00092466,8.81e-06,42.677248329677305,0.012379636217521106,0.17772888373868928,-32.40707161
1474.0,0.20845685,0.0008784,8.77e-06,43.801612287734706,0.012567009130636846,0.1778967928183854,-32.42442032
1475.0,0.20849448,0.00088111,9.53e-06,41.92076196856047,0.012529800597604212,0.17545104201329342,-32.40280116
1476.0,0.20846966,0.00089649,9.29e-06,42.08428865371999,0.012289089369425436,0.17455270857934052,-32.42655555
1477.0,0.20847444,0.00092119,9.27e-06,42.700061348602816,0.012601662294718902,0.17555995568525118,-32.42628865
1478.0,0.20843824,0.00094028,6.36e-06,43.848692442262546,0.012495440155160825,0.1761660806792187,-32.36783682
1479.0,0.20844424,0.00094517,6.84e-06,43.7416388071143,0.012558386245150587,0.1740014016649887,-32.42442032
1480.0,0.20846691,0.00095966,7.34e-06,42.627142974893076,0.012577875404450461,0.17396784679298374,-32.38451828
1481.0,0.20844485,0.00096611,6.59e-06,43.9225405856945,0.012675031381396694,0.17477568905708504,-32.42428687
1482.0,0.20842237,0.0009086,3.62e-06,45.66608602507496,0.012705165098591134,0.17159014834781552,-32.41094171
1483.0,0.20845461,0.00090504,6.32e-06,44.09660332030181,0.012684354591858816,0.1752326346118399,-32.40920683
1484.0,0.20846925,0.00089318,6.46e-06,43.88228941516671,0.012785949675736749,0.17349489116282896,-32.43202707
1485.0,0.20842746,0.00088393,8.16e-06,45.630868870952305,0.012714762517641061,0.17280768333902452,-32.4026677
1486.0,0.20842308,0.00089951,6.6e-06,45.65684588796216,0.012700556238944252,0.17391823392198583,-32.44230285
1487.0,0.20845217,0.00089314,6.15e-06,44.58407317563783,0.012758141776584941,0.1725903845788478,-32.42175129
1488.0,0.20844729,0.00084894,5.84e-06,45.140249529327264,0.01272923251583496,0.17305354619960475,-32.40093283
1489.0,0.20843457,0.00083231,3.71e-06,45.679455475495146,0.012661732650399438,0.17147707783732302,-32.40200044
1490.0,0.20843874,0.00085834,3.38e-06,45.41965640709642,0.01271116072516508,0.17411777072673962,-32.39319264
1491.0,0.20843173,0.00089588,1.97e-06,45.14775952295001,0.0126393778949624,0.1732998834075114,-32.42789007
1492.0,0.20844637,0.000927,1.91e-06,44.44137483938511,0.012714695496758353,0.1741844657933469,-32.42989184
1493.0,0.20842308,0.00094993,1.74e-06,44.56421234067227,0.012508415029627313,0.17121629044999975,-32.36797027
1494.0,0.20841952,0.00097407,2.86e-06,44.63474862244126,0.012552056455770963,0.17583650901546474,-32.43282778
1495.0,0.20844922,0.00097225,5.85e-06,43.30983548751192,0.012569350222876766,0.1741632419815139,-32.38038128
1496.0,0.20843346,0.00096434,8.47e-06,43.522067759838066,0.012414800373146054,0.1724052609467684,-32.38865528
1497.0,0.20843468,0.00093685,7.96e-06,43.422090464115605,0.01232633850079184,0.17176795720795215,-32.43482955
1498.0,0.20842318,0.0009044,7.42e-06,43.810089101852554,0.012204141139565045,0.17170619584947186,-32.39479406
1499.0,0.20842512,0.00086424,6.88e-06,44.475750735071294,0.012307060188600744,0.17234379349085852,-32.36463398
1500.0,0.20843213,0.00086379,5.87e-06,44.638369766227555,0.01243416607981714,0.17065134050249212,-32.40760541
1501.0,0.20846468,0.00088006,2.91e-06,43.88310217793683,0.012671713201420597,0.17166799437549185,-32.38692041
1502.0,0.20843447,0.00090404,1.66e-06,45.68883356192299,0.012847515545707186,0.17183272038841707,-32.46325476
1503.0,0.20844881,0.00092014,1.42e-06,45.214816126446145,0.01294728131974501,0.16963281930519694,-32.42708936
1504.0,0.20841352,0.00090852,4.36e-06,45.49000859338522,0.012546950551640876,0.1698122659601355,-32.43309468
1505.0,0.20839898,0.00090529,5.67e-06,46.498768706219614,0.012638220059278666,0.16754892536489802,-32.41027445
1506.0,0.20841423,0.00091328,3.88e-06,45.200204709996314,0.012486256142710043,0.16897475378505009,-32.38318376
1507.0,0.20840701,0.00088349,4.71e-06,46.0497444114859,0.012555252046244542,0.16916480130204634,-32.48260525
1508.0,0.2084002,0.00089778,8.61e-06,45.08474411519917,0.012261971465312367,0.17133560081088478,-32.42468723
1509.0,0.20841251,0.00085887,1.141e-05,45.30994384623872,0.01238636462045878,0.16980964818583968,-32.44670675
1510.0,0.20839827,0.00087671,1.043e-05,46.72806762743382,0.012637768729176163,0.17059045548804738,-32.42922458
1511.0,0.20841729,0.00088801,8.9e-06,46.36222164820971,0.012801081662503698,0.1684646799656896,-32.40079938
1512.0,0.20842369,0.00086698,5.57e-06,45.811262064256866,0.01265993938836707,0.171998152239738,-32.43229397
1513.0,0.20841078,0.00086634,6.61e-06,46.00158528208475,0.01255266274370664,0.16463708392211793,-32.40373532
1514.0,0.20842613,0.0008757,6.55e-06,45.22966513731811,0.012557175593087227,0.17161302703740633,-32.44710711
1515.0,0.208394,0.00085903,6.51e-06,45.98469528476791,0.01232399620292531,0.1707125622428087,-32.39946486
1516.0,0.20840589,0.00088999,7.47e-06,45.82851791457005,0.012509651002197109,0.1663802512039543,-32.41974951
1517.0,0.20840803,0.00089738,7.94e-06,46.751002960177836,0.012810290175141034,0.16801039598641812,-32.43402884
1518.0,0.20840915,0.00090581,6.49e-06,46.40377842103292,0.012745327660185567,0.17028640514756582,-32.39252538
1519.0,0.20839705,0.00093019,4.41e-06,46.30473595264217,0.012620746698810872,0.16906565739678725,-32.40520328
1520.0,0.2084241,0.00094492,3.74e-06,44.61723001743196,0.012531789028103328,0.16759334246165689,-32.406004
1521.0,0.20840681,0.00096063,1.68e-06,44.242255361664625,0.012242506336281307,0.1659695893490798,-32.42802352
1522.0,0.20840986,0.00093596,9.4e-07,45.302754161853635,0.012506393059470695,0.16851954620826629,-32.39973177
1523.0,0.20844546,0.00093055,3.13e-06,44.20319904524083,0.012649859363128221,0.16953498903851738,-32.37704499
1524.0,0.20843996,0.00090779,5.66e-06,45.04732071815805,0.01276694167623603,0.1656076228582474,-32.43803239
1525.0,0.20842034,0.0008688,8.46e-06,45.76313435585457,0.012621625129537696,0.1675635382177789,-32.41708048
1526.0,0.20843946,0.00089915,8.24e-06,43.34065296462363,0.012265404672835085,0.16893420110123175,-32.41134206
1527.0,0.20844983,0.00089475,5.41e-06,43.53343548142936,0.012428294028225508,0.1639185942412368,-32.44363736
1528.0,0.20843569,0.00086452,5.18e-06,45.437309787562654,0.012701376769883248,0.16352605108067442,-32.37330834
1529.0,0.20843742,0.00084761,5.32e-06,45.73808242404934,0.01276277609598847,0.1646942200488412,-32.40720506
1530.0,0.20843874,0.00086117,3.6e-06,45.297349249946656,0.012685526056173062,0.16564168580091979,-32.434963
1531.0,0.20840579,0.00088349,4.5e-06,46.53227726418259,0.01267059133285403,0.16613124831068768,-32.38518554
1532.0,0.20843824,0.00085955,5.82e-06,44.232719611461576,0.012386463174542405,0.16329081893663983,-32.37797915
1533.0,0.20842644,0.00087933,6.74e-06,44.34256016329462,0.012324970978258855,0.1673599364101551,-32.39986522
1534.0,0.20845908,0.00087917,4.13e-06,42.81978955311049,0.012295451585215323,0.16400709855024703,-32.39639548
1535.0,0.208454,0.00085273,7.23e-06,43.871138550719856,0.012473342619254452,0.1645476962907386,-32.38078163
1536.0,0.20842776,0.00084781,7.56e-06,46.343016826639975,0.012816633677944863,0.16337345775696316,-32.36756992
1537.0,0.20842664,0.00087485,5.86e-06,46.57216557493307,0.012931131923311096,0.16853673350372506,-32.41788119
1538.0,0.20846956,0.00088995,6.59e-06,43.45835742499566,0.012658151491576494,0.1640394629808011,-32.43869965
1539.0,0.20843854,0.00088527,6.36e-06,44.67479061561692,0.012585193114195488,0.16083914951446784,-32.44363736
1540.0,0.20842064,0.00084785,6.4e-06,45.44070895327826,0.012472949517789177,0.16473697824910724,-32.40587054
1541.0,0.20841515,0.0008531,6.82e-06,45.25513502798554,0.012369584883316525,0.16320792627584305,-32.40920683
1542.0,0.20843661,0.00087195,4.85e-06,44.170909313909675,0.012376992701772116,0.16153553330917855,-32.45191137
1543.0,0.20842939,0.00085326,6.02e-06,44.52968905625628,0.012342869838859695,0.1621610074406957,-32.3781126
1544.0,0.20839522,0.00086085,8.46e-06,47.06850759441701,0.012642425361550262,0.16183773021089068,-32.39866415
1545.0,0.20837783,0.000874,6.69e-06,48.513199945714,0.01283931629335483,0.16338205787427024,-32.3902567
1546.0,0.2084181,0.00089564,1.049e-05,46.21655191852901,0.012798737725209765,0.1607334357411538,-32.42348616
1547.0,0.20839379,0.00090686,1.125e-05,46.89954591019721,0.012710267531131641,0.16095117831012912,-32.40773887
1548.0,0.20841139,0.00088555,1.446e-05,46.4812059253757,0.012776307780515623,0.15957659142712122,-32.40760541
1549.0,0.20838576,0.00090069,1.149e-05,46.243867868231,0.012419651017557104,0.1602444539161141,-32.4222851
1550.0,0.20840132,0.00088628,6.84e-06,45.950999069654436,0.012474286847257742,0.16288837020012323,-32.42442032
1551.0,0.20839542,0.00085209,5.45e-06,45.71252753672233,0.012246369012447042,0.16168686211323072,-32.42735626
1552.0,0.20838505,0.00089495,6.44e-06,45.7268776906785,0.012237241671830497,0.1586591523417401,-32.43109291
1553.0,0.20842176,0.0009174,7.2e-06,44.217720809580165,0.012332876275127783,0.16238979763161196,-32.4344292
1554.0,0.20838372,0.00093281,5.64e-06,46.7384233063524,0.012584922256967078,0.15725800484419494,-32.44643985
1555.0,0.20836867,0.00092264,6.03e-06,47.86908299067907,0.012678073357054422,0.15977615537964796,-32.4261552
1556.0,0.20842115,0.00092466,6.87e-06,46.32093817096174,0.012929852068048892,0.15971249947668123,-32.41534561
1557.0,0.20840122,0.00091824,7.65e-06,47.49646106903232,0.012981485748138127,0.15817169688542784,-32.42708936
1558.0,0.20838769,0.00090799,9.15e-06,47.041375942205384,0.012666536550925492,0.1571817551334372,-32.40867303
1559.0,0.20839532,0.00088321,9.99e-06,46.49498700736152,0.012553196431223776,0.16167823478407062,-32.45124411
1560.0,0.20839084,0.0008451,1.154e-05,46.83602134891196,0.01249944578683973,0.1575029249071907,-32.39479406
1561.0,0.20838932,0.00087433,9.21e-06,46.758439086830414,0.012524558428533906,0.1576675027577432,-32.38345066
1562.0,0.20838393,0.00091828,7.18e-06,46.59469588844786,0.012518182066105011,0.15743133518602787,-32.40573709
1563.0,0.20838261,0.0009356,5.48e-06,45.84314129759408,0.012336817134519425,0.15767688245268094,-32.3979969
1564.0,0.20840925,0.00094319,7.79e-06,44.14141561034152,0.01222577266746607,0.15589450016693365,-32.47659992
1565.0,0.2083944,0.00095707,1.002e-05,44.52819673163406,0.012195611993281246,0.15646686444063868,-32.40453603
1566.0,0.20839135,0.00094391,1.047e-05,45.6199819919427,0.012424899894153464,0.15595433980676546,-32.41894881
1567.0,0.20835464,0.00088171,1.11e-05,48.01587798696363,0.012467240414429323,0.1566663494478742,-32.40186699
1568.0,0.20835749,0.00088075,1.05e-05,48.676530937295574,0.01266796626435598,0.15900434220600274,-32.39759654
1569.0,0.20840467,0.0008822,8.26e-06,46.39868971447261,0.012633058166591602,0.15618618037781085,-32.42708936
1570.0,0.20836664,0.00087804,8.74e-06,48.78605263350661,0.012792955814418236,0.15726451131055472,-32.44190249
1571.0,0.20838016,0.00087364,7.49e-06,48.518658705873136,0.01287208036461765,0.15745058053532163,-32.43736513
1572.0,0.20839644,0.00087255,5.14e-06,47.084966772753596,0.012677967640305194,0.1568907002806041,-32.41988297
1573.0,0.20838993,0.00089758,5.39e-06,48.073636681085986,0.012928958829379639,0.15593988589551375,-32.40413567
1574.0,0.20839969,0.00090448,5.21e-06,46.63855052453691,0.012681001330609142,0.1554368480923314,-32.41934916
1575.0,0.20836084,0.00088995,4.01e-06,49.00580900230776,0.012790310521484438,0.15693960917063846,-32.3742425
1576.0,0.20837793,0.00089011,4.03e-06,47.804585979764575,0.012682783866469495,0.15635917196732535,-32.45244517
1577.0,0.20836694,0.00089358,2.84e-06,47.62227864567845,0.012505733882451036,0.15417104980990945,-32.45764979
1578.0,0.2083825,0.00086993,1.58e-06,47.60622648337876,0.012624274727878528,0.15473332180795774,-32.39772999
1579.0,0.20835779,0.0008673,4.7e-07,48.933644550078654,0.012663496612304955,0.1549905225361686,-32.38892218
1580.0,0.20834671,0.00087247,7.1e-07,48.846707187123876,0.01252422245228248,0.15615539391044267,-32.39986522
1581.0,0.20837528,0.00087263,4.22e-06,48.23942131621035,0.012721759789915592,0.1543963168928888,-32.49474935
1582.0,0.20835698,0.00087489,4.47e-06,48.59447732557375,0.012601213637354733,0.1562822363601214,-32.42522103
1583.0,0.20835057,0.00083844,6.95e-06,49.18260516355304,0.01259761751666935,0.1545921048621921,-32.44363736
1584.0,0.20833237,0.0008353,5.52e-06,49.818202948850214,0.012534804386202334,0.15456634659502935,-32.42882423
1585.0,0.2083644,0.00085766,2.87e-06,47.891284228369756,0.012457296977722842,0.15486702000283842,-32.40587054
1586.0,0.20833206,0.00088938,1.84e-06,50.1887674089705,0.012740956492397837,0.15355011701878085,-32.42535449
1587.0,0.20837691,0.00087723,1.9e-06,47.91711817089365,0.012658462760031335,0.15603671647699643,-32.43990072
1588.0,0.20840417,0.00087445,1.99e-06,45.71584363766559,0.01239468134120841,0.1534659173030741,-32.39546131
1589.0,0.20835433,0.0008694,1.35e-06,48.5356136469274,0.012528472860362514,0.15381724023883298,-32.45257862
1590.0,0.20838606,0.00088111,4.2e-07,46.638334994265485,0.012433387362014325,0.1533196070150312,-32.38478518
1591.0,0.20836542,0.00090872,2.91e-06,47.05303189118285,0.012375865879629053,0.15312953637611218,-32.42508758
1592.0,0.20838332,0.00090755,7.17e-06,46.745732825152636,0.012523903082835635,0.15244964310563924,-32.40907338
