Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1116.0,0.20947346,0.00069383,3.8e-06,-500.4143702918707,0.02816785454033648,0.14657120891191192,-197.42114535
1117.0,0.20953519,0.00069748,4.53e-06,-806.3715185623083,0.028075947522299145,0.1457961584469433,-197.35939873
1118.0,0.20948109,0.0006789,3.96e-06,-522.6465514184617,0.028158693906771164,0.14525676749544317,-197.40708814
1119.0,0.20951566,0.0006929,3.8e-06,-708.5991776197158,0.02823198596993445,0.14542748827024155,-197.3915858
1120.0,0.20951495,0.00070505,6.6e-06,-714.7924824697662,0.027933642445092267,0.14481039404690496,-197.38541113
1121.0,0.20950915,0.0007182,1.69e-06,-690.471177804976,0.027885049325231195,0.1440315037252086,-197.37109117
1122.0,0.20948393,0.00070752,2.7e-07,-559.7730201811756,0.02815565041314085,0.14480533763755307,-197.40183311
1123.0,0.20950122,0.00069391,3.16e-06,-635.5217239884541,0.02814996981106761,0.14348062480209686,-197.39657808
1124.0,0.20946949,0.00071144,9e-08,-495.75932095089814,0.028340453577106732,0.1452463191115243,-197.39224267
1125.0,0.20945353,0.00070513,3.7e-07,-413.4816274644076,0.028530138207816146,0.145406301742706,-197.38895828
1126.0,0.20945393,0.00069116,-1.14e-06,-394.4061067224956,0.028251774417470735,0.14622874252237342,-197.41063529
1127.0,0.20946339,0.00068647,-9e-08,-440.2770104397213,0.02839852879794548,0.14917610554061875,-197.41339418
1128.0,0.20949654,0.00069282,2.45e-06,-615.7660303946684,0.028407144420195325,0.14892417008524117,-197.4219336
1129.0,0.20954211,0.00067918,4.37e-06,-825.2635673694459,0.028214394191332082,0.14536653645889921,-197.3801561
1130.0,0.20950509,0.00066044,4.76e-06,-626.2509729777488,0.028307173496524545,0.14655104096991434,-197.41851783
1131.0,0.20948943,0.00064797,6.28e-06,-536.4199047707522,0.028195866960961165,0.1452705748075086,-197.4051175
1132.0,0.20952868,0.00064781,8.17e-06,-731.9090231987705,0.028166027518146838,0.14912992588530244,-197.42061985
1133.0,0.20950946,0.00067254,6.99e-06,-659.839102445131,0.028121561234482246,0.14816931594453037,-197.41247455
1134.0,0.20952716,0.0006406,3.11e-06,-712.4744673258483,0.02832801515683421,0.13067537952433975,-197.42876514
1135.0,0.20951139,0.00062169,3.23e-06,-615.9026258762584,0.02836600306510669,-0.011238138151931011,-197.41956884
1136.0,0.20952126,0.00060234,5.07e-06,-644.0413729725707,0.028199674799893604,-0.06750425504747856,-197.42692588
1137.0,0.20951566,0.00059303,3.57e-06,-608.3682281070818,0.028388966945366457,0.08581915355256718,-197.40958428
1138.0,0.20951393,0.00062133,8.4e-07,-623.2758944343511,0.028332303627763653,0.08409848420448063,-197.3969722
1139.0,0.2094937,0.00065364,-1.18e-06,-555.3078852963728,0.028436976282833155,0.08694615823312864,-197.43651632
1140.0,0.20952075,0.00069092,-2.75e-06,-727.23631982801,0.028496519104001094,0.08757646857512205,-197.39000929
1141.0,0.2094819,0.00070679,3e-08,-548.9300755362249,0.02817082289429844,0.086223034719015,-197.41996297
1142.0,0.20953336,0.00070626,-1.49e-06,-800.2970111171048,0.02821951556306867,0.08664362891996276,-197.39119167
1143.0,0.20953539,0.00069796,4.9e-07,-798.699935585744,0.02799531783243473,0.08832388130506875,-197.40761364
1144.0,0.20956092,0.0006693,3.66e-06,-901.6217800234703,0.028061881240990544,0.08876773219124347,-197.40104485
1145.0,0.20951139,0.0006325,5.21e-06,-629.1207983798698,0.028303323128411877,0.08787100792521423,-197.39578982
1146.0,0.20947814,0.000627,5.62e-06,-458.43934738970233,0.028217313052106507,0.08819854704036463,-197.38291499
1147.0,0.20951526,0.00063287,3.35e-06,-645.9281658742287,0.028324250990247053,0.08786347939572561,-197.41050391
1148.0,0.20953631,0.00063416,2.28e-06,-752.6208143263681,0.02844090478413769,0.08927389957489261,-197.37266768
1149.0,0.20948912,0.00064829,2.71e-06,-532.8468266746294,0.02839275577653046,0.08998382113138932,-197.41365693
1150.0,0.20950834,0.00066991,4.92e-06,-657.5111815719579,0.028529016191664175,0.09027731378668247,-197.37989335
1151.0,0.20945047,0.00065064,2.69e-06,-341.09070741634764,0.02817767009812124,0.088438433514106,-197.41694132
1152.0,0.20948109,0.00063408,3.78e-06,-476.75843261548465,0.028194258435890667,0.09116341823263452,-197.41996297
1153.0,0.20951709,0.00063679,6.51e-06,-662.0981426927958,0.02822434274682966,0.08927427553820946,-197.40971565
1154.0,0.20949075,0.00066857,4.95e-06,-562.9490707525422,0.02824791416983029,0.08940951080650357,-197.41602169
1155.0,0.20960231,0.00068809,3.76e-06,-1124.1045301234526,0.028065724263494587,0.0904420893060892,-197.39460744
1156.0,0.20954943,0.00073136,1.09e-06,-907.426196670941,0.028145255672859797,0.08634948821137066,-197.39986247
1157.0,0.20875089,0.00082107,3.9e-07,2879.675461047382,0.02774719307884307,0.09007463148351125,-197.3883014
1158.0,0.20681608,0.00102401,-3.5e-07,10228.162136548515,0.023662428825919908,0.08975252504243537,-197.39907422
1159.0,0.20319115,0.00143996,1.26e-06,23472.140778174264,0.022562851641215395,0.09000081616601534,-197.44124585
1160.0,0.20115779,0.00191534,3.33e-06,31594.086604029886,0.023065899418946087,0.09211938756417397,-197.37398144
1161.0,0.19959886,0.00252455,6.2e-06,36239.66805816914,0.022473368311060955,0.09299698155981155,-197.39907422
1162.0,0.19862835,0.00306341,1.082e-05,39359.244581205065,0.022392286360855832,0.09411446411776728,-197.42587488
1163.0,0.19780907,0.00350434,1.578e-05,42175.55160040316,0.022428861069087782,0.09386385203852211,-197.42640038
1164.0,0.19725766,0.00394293,1.744e-05,44328.78107009306,0.0226368724051672,0.09437487301281594,-197.41352555
1165.0,0.19665733,0.00441037,1.964e-05,45690.331428288526,0.022361724127557547,0.09205299386973882,-197.40038797
1166.0,0.1962601,0.00477374,2.381e-05,46873.747294124354,0.022347552120698392,0.0934406852836608,-197.42311599
1167.0,0.19604735,0.00509525,2.526e-05,47041.261594217816,0.022164221207632787,0.09303967930140224,-197.40314687
1168.0,0.19598785,0.00537976,2.876e-05,47224.78668248703,0.02224673228864499,0.09286385944230188,-197.42245911
1169.0,0.19596823,0.00564087,3.041e-05,46542.8806180468,0.021981635110566108,0.09201924300856033,-197.39106029
1170.0,0.19591443,0.00593594,2.873e-05,46505.63533120062,0.021970630266173373,0.09583500589450804,-197.39578982
1171.0,0.195877,0.00612876,2.847e-05,46421.8448346841,0.02193188890749786,0.09261931567309452,-197.39776046
1172.0,0.19586714,0.00625627,2.784e-05,46273.9387950226,0.02188809582799971,0.09183378264893977,-197.4137883
1173.0,0.1957572,0.00640521,3.137e-05,46096.432370210845,0.02166782999110269,0.09271054153330995,-197.41983159
1174.0,0.19541041,0.00658406,3.131e-05,46758.13949571223,0.02145287967557783,0.09293483261840992,-197.41720407
1175.0,0.19536546,0.006774,3.198e-05,45968.17144081986,0.02107852594904054,0.09459760421503262,-197.4013076
1176.0,0.195314,0.00692589,3.51e-05,46845.64271670112,0.02144709043639556,0.09397611155726253,-197.41680995
1177.0,0.19529803,0.00707911,3.837e-05,46127.44265561923,0.02114301422262617,0.09442661561363166,-197.42180223
1178.0,0.19527159,0.00715668,4.09e-05,46400.498413056936,0.02125132529795625,0.09217250558927874,-197.40314687
1179.0,0.19520325,0.00722647,4.319e-05,46332.99314079066,0.02113317174972346,0.09285086398571507,-197.43415155
1180.0,0.19517915,0.00731217,4.089e-05,46410.18078758061,0.021155423389787518,0.09500066169266101,-197.40262136
1181.0,0.19519867,0.00744131,3.938e-05,46251.43649536648,0.021154752796641186,0.09345488199591466,-197.40682539
1182.0,0.19516593,0.00751539,4.076e-05,46012.91899000152,0.021017157496806216,0.09412919942627712,-197.39368781
1183.0,0.19519227,0.00762242,3.98e-05,46058.28005170377,0.021113892186734044,0.09419617421328554,-197.36859503
1184.0,0.1952123,0.00770667,4.119e-05,45914.12132381117,0.021107891553071682,0.0939508344964833,-197.42640038
1185.0,0.19516786,0.00777747,4.298e-05,46333.73902427351,0.02125184784338811,0.09331733925834663,-197.39381918
1186.0,0.19517305,0.00779447,4.101e-05,46140.56014872065,0.021176051447482244,0.09491662589008469,-197.39736633
1187.0,0.19506077,0.00782378,4.323e-05,45553.09208481232,0.020737826300652976,0.0941523789195837,-197.39276818
1188.0,0.19501267,0.00789122,4.626e-05,46346.86750102346,0.021044924215178843,0.09389457320463045,-197.34888866
1189.0,0.1950323,0.00795142,4.423e-05,45902.769523480754,0.02089217541960678,0.09583364785731953,-197.39946834
1190.0,0.19498084,0.00801271,4.514e-05,46213.45747774993,0.020971072142377145,0.09893214290430918,-197.44623813
1191.0,0.19498775,0.00803834,4.449e-05,46361.94904270607,0.021057226936464942,0.09530571356784694,-197.37174805
1192.0,0.19511732,0.00803182,4.294e-05,45430.81485082724,0.02083687233854608,0.0965169672949319,-197.43599081
1193.0,0.19497779,0.00803344,4.117e-05,45867.88293673597,0.020813766872457548,0.09737640785634515,-197.41365693
1194.0,0.19497229,0.00810315,4.165e-05,45903.090276386865,0.02084299259085087,0.09786093670827668,-197.41680995
1195.0,0.19499446,0.00817763,4.486e-05,45723.3968594149,0.02082140547742445,0.09658487279362464,-197.39828596
1196.0,0.19500006,0.00819982,4.788e-05,46122.76196310565,0.021020871550248288,0.09684454892410241,-197.40012522
1197.0,0.19501216,0.00819346,4.418e-05,45627.31151452055,0.02081033018897801,0.09858390444887741,-197.39736633
1198.0,0.19503219,0.00821063,4.187e-05,45113.06762648582,0.02061143129681503,0.09815485129828301,-197.39802321
1199.0,0.19495999,0.00828204,4.288e-05,45116.01686148474,0.02052194977208184,0.10161309898955652,-197.41812371
1200.0,0.19479503,0.00831515,4.194e-05,45521.01083911369,0.020458709014729203,0.09718494894817147,-197.39119167
1201.0,0.19460984,0.00837919,4.291e-05,46088.83007723699,0.020448859945480534,0.09839663447019323,-197.41339418
1202.0,0.19459794,0.00841713,4.197e-05,45624.73800052248,0.020235784461123188,0.0984369634741366,-197.40629988
1203.0,0.1946074,0.00845684,4.256e-05,46136.0414695799,0.020489102422488806,0.10144266602471175,-197.43047303
1204.0,0.19465215,0.0084772,4.411e-05,45815.514331928214,0.0204215432374652,0.10015159495831807,-197.40603713
1205.0,0.19466344,0.00842522,4.424e-05,45606.506254964304,0.02033009269096787,0.10129233521807014,-197.43178679
1206.0,0.19474246,0.00845538,4.54e-05,45140.45941446149,0.0202513092934524,0.0991034708768307,-197.39749771
1207.0,0.19483541,0.00850279,4.443e-05,45186.49005823208,0.020428430252894043,0.09783895470512255,-197.41589032
1208.0,0.19488016,0.00838142,4.366e-05,44679.99836276862,0.02023107043805147,0.10231187543329921,-197.4208826
1209.0,0.19488463,0.008366,4.423e-05,44214.25287441566,0.02002265781550373,0.10101951672504259,-197.39894284
1210.0,0.19486348,0.00838644,4.585e-05,45160.660197106365,0.02042554079764165,0.10070542689882407,-197.41313143
1211.0,0.1948411,0.00840275,4.412e-05,45124.98999516962,0.02037890781595948,0.1024356399396867,-197.38212674
1212.0,0.194781,0.00840219,4.224e-05,44828.67372591845,0.020152355301261166,0.10135052171105828,-197.41641582
1213.0,0.19466903,0.00844251,4.175e-05,45353.61416879559,0.02022966116895643,0.10162720136861476,-197.40432925
1214.0,0.19463781,0.00850246,4.284e-05,45511.55054957695,0.020271222769715786,0.10170613641538455,-197.41562757
1215.0,0.19468795,0.00854177,4.486e-05,45337.725933256654,0.020282332028511738,0.10256683138388875,-197.37897372
1216.0,0.19468286,0.00857776,4.864e-05,45527.834938847205,0.02037233422287494,0.10336027612392215,-197.38357187
1217.0,0.19468683,0.00856922,4.938e-05,44967.20239445761,0.02012530019086417,0.10380725397929481,-197.35861047
1218.0,0.19467961,0.00856727,4.882e-05,45344.38579655393,0.020282268592479835,0.10332394090320675,-197.42640038
1219.0,0.19465001,0.00859148,4.968e-05,44782.942918262124,0.01999436565644963,0.10303915775853911,-197.38803865
1220.0,0.19453621,0.00862014,4.949e-05,45008.909203964264,0.019933995789792925,0.10345668339992974,-197.41799233
1221.0,0.19452441,0.00861937,5.006e-05,45236.77705765194,0.020017467390765997,0.10296332563444592,-197.42114535
1222.0,0.19450265,0.00863075,4.587e-05,45250.646917073755,0.019992612180650064,0.10396591244619086,-197.36872641
1223.0,0.19446533,0.0086505,4.629e-05,45214.87529901959,0.01992773941383808,0.1038494958921164,-197.40065073
1224.0,0.19445455,0.00863128,4.46e-05,44971.82570688034,0.0197985467728888,0.1041380001479097,-197.42009434
1225.0,0.19444041,0.00862751,4.059e-05,46259.28427406701,0.02034103204212243,0.10464828318461634,-197.40183311
1226.0,0.19445862,0.00866131,4.269e-05,45640.112166989136,0.02010655927952608,0.10427738141219269,-197.40735089
1227.0,0.19444855,0.00866508,4.6e-05,45338.74184028415,0.019961696793529726,0.1066232804373941,-197.40853327
1228.0,0.19445373,0.00865103,4.855e-05,46470.880102520765,0.020465098001014082,0.1057016011229032,-197.39526432
1229.0,0.1945655,0.00868751,4.791e-05,44563.88924485483,0.01979851945033636,0.10427775053824018,-197.43585944
1230.0,0.19459713,0.00871277,4.807e-05,45413.555083213905,0.020231141472970292,0.10504827483532793,-197.39487019
1231.0,0.19459428,0.00871192,4.846e-05,44556.373806306896,0.01984500668682195,0.10330109503000945,-197.38659352
1232.0,0.19460852,0.00866164,4.472e-05,44638.033072360726,0.01988599388239486,0.10568745937301322,-197.44308511
1233.0,0.19460618,0.00862593,4.187e-05,45005.494099367424,0.020034294397900693,0.10718628564927561,-197.39395056
1234.0,0.19447977,0.00862674,4.13e-05,44043.66772529416,0.019423156820408696,0.10567549817440591,-197.40472337
1235.0,0.1943798,0.00866678,4.194e-05,45926.446485762295,0.020117051291251423,0.10364390612200972,-197.41510206
1236.0,0.19438682,0.00870147,4.287e-05,45755.55702296401,0.020062977197855453,0.10533652601181023,-197.42429837
1237.0,0.19436953,0.00870924,4.39e-05,45374.012917078755,0.019873197049983363,0.103786073850058,-197.39802321
1238.0,0.19439678,0.00873127,4.464e-05,45657.921230819826,0.02004427810083433,0.10490207914043877,-197.41772958
1239.0,0.19443685,0.00873414,4.404e-05,44769.63807121041,0.019712859669954303,0.10681581100026674,-197.4094529
1240.0,0.19447916,0.00873588,4.234e-05,45005.005724217976,0.019878134544920333,0.10252677636381496,-197.45911295
1241.0,0.19444468,0.00873013,4.227e-05,44913.16004627048,0.01978545703589094,0.10565286962691822,-197.42968478
1242.0,0.19443075,0.00870325,4.271e-05,44901.4022185677,0.019752532337302533,0.10480836693143923,-197.41891196
1243.0,0.1943737,0.00868585,4.178e-05,45212.21309653462,0.019800694646065087,0.10741330610723972,-197.39618395
1244.0,0.19439099,0.00873746,4.132e-05,45264.0422604902,0.019863059899635434,0.10576323053035715,-197.39460744
1245.0,0.19435773,0.00875847,4.162e-05,45852.51015656791,0.020078489072864907,0.10459274588452849,-197.39789183
1246.0,0.19436546,0.0087441,4.456e-05,45348.843743219266,0.01986652169048403,0.10422632369049606,-197.41667857
1247.0,0.19441356,0.00871572,4.583e-05,45166.59354160796,0.019849180747305337,0.10477667913742092,-197.39408194
1248.0,0.19446441,0.00871281,4.753e-05,44941.80103421317,0.01982452262189711,0.10507943477840834,-197.4007821
1249.0,0.19446207,0.00866601,4.847e-05,44591.06659809594,0.019653551060491586,0.10683761629209437,-197.41641582
1250.0,0.19451536,0.008736,4.806e-05,44864.68029203523,0.019872190940240952,0.10557378957080384,-197.40354099
1251.0,0.19454689,0.00878507,4.744e-05,44681.1271904223,0.019851169078408525,0.10512006523870349,-197.41221179
1252.0,0.19448109,0.00878774,4.699e-05,44678.48120266628,0.01975387002984036,0.10584941822626295,-197.41181767
1253.0,0.19437533,0.00877944,4.345e-05,44998.553371437396,0.019736829593531704,0.10465834613085584,-197.39421331
1254.0,0.19436139,0.00878993,4.496e-05,45324.33719292641,0.01986313956086036,0.10626177350398594,-197.42324736
1255.0,0.19436851,0.00877758,4.38e-05,45327.468934879194,0.01987078989282232,0.10530003196070074,-197.43099853
1256.0,0.19434939,0.00879721,4.161e-05,44896.97534151461,0.01965899151914472,0.10849669904288457,-197.3964467
1257.0,0.19434634,0.0088128,3.902e-05,44719.88384646022,0.019580212260080443,0.1049744217412704,-197.42508662
1258.0,0.19441631,0.00878697,3.788e-05,44711.77368511649,0.019669635856971575,0.10503246426865932,-197.41470793
1259.0,0.19443624,0.00875754,3.717e-05,45423.03437586779,0.020003030097757807,0.10507325280550553,-197.40235861
1260.0,0.19443706,0.00878049,3.867e-05,45361.68273633837,0.019984591947731913,0.10422751031002005,-197.43743595
1261.0,0.19428563,0.00878713,4.125e-05,45273.8081667226,0.01972882800671818,0.10621726040467608,-197.40038797
1262.0,0.19421871,0.00878899,4.6e-05,44532.6349457351,0.019314411170891603,0.10290993667623499,-197.38843278
1263.0,0.19421413,0.00884097,4.92e-05,44810.969239778904,0.01944454813592022,0.10317870743895803,-197.40419787
1264.0,0.19417335,0.00889587,5.058e-05,45927.29865237222,0.019886295262165152,0.1084430107515844,-197.40498613
1265.0,0.1941882,0.00889647,4.837e-05,45425.214143270925,0.019689176863320862,0.10371314539911475,-197.40695676
1266.0,0.19422369,0.00886255,4.884e-05,45196.57507710529,0.019631343566838152,0.10572625316891299,-197.4013076
1267.0,0.19421922,0.00882587,4.96e-05,45276.3117400938,0.01964970111483685,0.10519706104426728,-197.4132628
1268.0,0.19423559,0.00885032,5.014e-05,45123.508043478054,0.019613768051667722,0.10431801472594987,-197.39986247
1269.0,0.19422318,0.00889222,5.026e-05,45025.37579622919,0.01956519896408377,0.10500532470600935,-197.43323192
1270.0,0.19432407,0.00890113,4.914e-05,45475.27981649526,0.01990868913376424,0.1041368286030884,-197.44807739
1271.0,0.19445912,0.00886457,4.87e-05,44946.90372333259,0.019863257243549266,0.10687286390484974,-197.40577438
1272.0,0.19461188,0.00882774,4.73e-05,45131.20138104146,0.020161101664068058,0.10189829180148087,-197.39762908
1273.0,0.19458747,0.00881498,4.602e-05,44477.75881289292,0.01982863122489058,0.10432515528960486,-197.43323192
1274.0,0.19456662,0.00880065,4.514e-05,44247.0605657201,0.019690567113144233,0.1013255263315599,-197.38725039
1275.0,0.19443543,0.00881826,4.482e-05,44078.75413804211,0.01943062015672414,0.10374614727807331,-197.40787639
1276.0,0.19444509,0.00880195,4.677e-05,44451.66870199654,0.019605297415815376,0.10294578949048545,-197.38422875
1277.0,0.19434431,0.00877762,4.707e-05,44767.121325509885,0.019591957921502284,0.10192919495480271,-197.37805409
1278.0,0.19425227,0.00877078,4.854e-05,44734.218230762184,0.019445339797034382,0.10560313446267085,-197.43848695
1279.0,0.19429834,0.00879454,4.566e-05,44525.907571757416,0.01942506429332314,0.10282123708741521,-197.42508662
1280.0,0.19428431,0.00883968,4.387e-05,45078.71485949331,0.01965794073226552,0.10338144861445811,-197.37424419
1281.0,0.19425563,0.00887162,4.318e-05,45384.630284167935,0.019758699531023834,0.10261415151908394,-197.40708814
1282.0,0.19423885,0.00888113,4.23e-05,44802.02678340554,0.01948347577126804,0.10310143277583728,-197.43625356
1283.0,0.19428217,0.00885368,4.358e-05,45184.64007554079,0.01970486160970403,0.10228898469958471,-197.41904334
1284.0,0.19422176,0.00884866,4.201e-05,45370.47203176638,0.019696942348471125,0.10258885730134025,-197.39986247
1285.0,0.19431197,0.00887486,4.118e-05,44810.35637946774,0.01958900764098399,0.10268499564970789,-197.40327824
1286.0,0.19425827,0.00888623,4.333e-05,45310.56152155488,0.01973443450825158,0.10184631972522028,-197.41891196
1287.0,0.19433739,0.00888793,4.382e-05,45350.16585257575,0.019866934972063297,0.10160015742149955,-197.38409738
1288.0,0.19442292,0.00889635,4.138e-05,44835.258536810106,0.019766513494058828,0.10152691201102239,-197.43244367
1289.0,0.1947271,0.00890202,4.013e-05,44026.840620760464,0.019857080633804595,0.10290208850576428,-197.39329368
1290.0,0.19413501,0.00883822,4.235e-05,44860.297773537546,0.019350888118877255,0.10175646329668574,-197.43310055
1291.0,0.19410999,0.00879729,4.502e-05,45837.985512649175,0.019726902551534045,0.10189723652907315,-197.41549619
1292.0,0.19429081,0.00876669,4.382e-05,44756.481138423325,0.019506287807024625,0.10013746990290714,-197.42337874
1293.0,0.19352116,0.00876977,4.372e-05,47379.86567286912,0.019554924217750465,0.10026838591790406,-197.39959972
1294.0,0.19422512,0.00878665,4.476e-05,45311.302534564034,0.01966002270286121,0.10202426825335373,-197.3969722
1295.0,0.19456764,0.00878446,4.25e-05,43889.26030581593,0.019526911403265002,0.10208253303098233,-197.41851783
1296.0,0.19403331,0.00878503,3.996e-05,45703.55555157881,0.01955543561141363,0.10196053819885395,-197.41418243
1297.0,0.19421332,0.00878972,3.847e-05,44303.623819957094,0.01920426056384373,0.09967923463000168,-197.39145442
1298.0,0.19417508,0.00885462,3.718e-05,45041.40878479612,0.019487405721213193,0.10194308737757846,-197.38462288
1299.0,0.19407033,0.00889218,3.859e-05,45864.17731793471,0.019705241191285652,0.10214467255772851,-197.4175982
1300.0,0.19405152,0.00893849,4.255e-05,45190.32660448849,0.019404001006757546,0.10088043466876634,-197.41930609
1301.0,0.19412006,0.00891477,4.18e-05,45307.216007495845,0.01954347322559946,0.10123243230859554,-197.41365693
1302.0,0.19417203,0.00889615,4.233e-05,44435.997655411324,0.019234953544162575,0.09875682707374465,-197.42613763
1303.0,0.19420457,0.00891469,4.169e-05,44504.78674802446,0.019315006567396147,0.10094168429949661,-197.41457656
1304.0,0.19421393,0.00893603,4.403e-05,45436.516938607914,0.01973990425676083,0.09968950710005615,-197.40800777
1305.0,0.1942898,0.00893894,4.591e-05,44442.268298820236,0.01941670843974372,0.09899578892807347,-197.36097524
1306.0,0.19411579,0.00890162,4.475e-05,44860.734243669445,0.019342711864940583,0.09966010047489632,-197.42061985
1307.0,0.19392917,0.00888198,4.212e-05,45493.22927568712,0.019348642274395728,0.0995987120915041,-197.40117623
1308.0,0.19402182,0.00888198,4.168e-05,45331.26897730385,0.019407337016618485,0.0967273418714393,-197.40695676
1309.0,0.19395958,0.00887178,4.347e-05,45823.83517495492,0.01952930904405504,0.0986781573238179,-197.41181767
1310.0,0.19390955,0.00887664,4.638e-05,46082.231321617866,0.0195723984358809,0.10006500713513936,-197.43191816
1311.0,0.19396792,0.00892117,4.75e-05,45565.97641183906,0.01944622010119309,0.09807294103218901,-197.41313143
1312.0,0.1939784,0.00895303,4.824e-05,45958.7375334278,0.019637597254892718,0.1002602066528262,-197.40656264
1313.0,0.19395246,0.00895825,4.804e-05,45470.924750267826,0.019394560464530336,0.09892994397989878,-197.40616851
1314.0,0.19396619,0.00895036,4.537e-05,45192.17125303594,0.019291188768244306,0.0976357365395376,-197.42758276
1315.0,0.19396497,0.00895987,4.598e-05,45647.07618632057,0.01948654997949318,0.0986464798781286,-197.38265224
1316.0,0.19398918,0.00896501,4.645e-05,44827.4000080813,0.019171337411653815,0.09817383170151259,-197.41024116
1317.0,0.19409301,0.00894117,4.356e-05,45471.708572040545,0.01958436048551798,0.09715302055428,-197.4219336
1318.0,0.19409179,0.00890036,4.437e-05,45186.484275661205,0.019448995462300306,0.09932930220529328,-197.42823964
1319.0,0.19413491,0.00888028,4.287e-05,44864.31599726094,0.01936423072655939,0.09791777902225095,-197.426269
1320.0,0.19408579,0.00888903,4.183e-05,45526.32197152041,0.01958248676019864,0.09496865200308237,-197.41116079
1321.0,0.1941286,0.00893465,4.352e-05,44613.338871701344,0.019262241261666636,0.09522706699281105,-197.40354099
1322.0,0.19418067,0.00898715,4.402e-05,44653.57950629068,0.019367044312430443,0.097593579020528,-197.47041127
1323.0,0.19414793,0.00898643,4.427e-05,44717.91284063085,0.019348916892051822,0.09747361436832404,-197.43572806
1324.0,0.19401419,0.00895347,4.577e-05,44923.65994130126,0.01924348420307007,0.09664915006521413,-197.42298461
1325.0,0.19397453,0.00896088,4.628e-05,44172.631368695016,0.01887038669282887,0.0971027458456157,-197.4214081
1326.0,0.19394311,0.00900197,4.365e-05,44708.33713527397,0.01906621881794357,0.0963294282933217,-197.40577438
1327.0,0.1938707,0.00903646,4.365e-05,45358.000674770345,0.019253192411526374,0.0990441884413488,-197.41917471
1328.0,0.19395429,0.00906771,4.627e-05,44670.95692564601,0.019084179737100658,0.09464777094519887,-197.40196448
1329.0,0.1940442,0.00902557,4.792e-05,44873.393697228035,0.019283878470915124,0.09564920755003124,-197.3915858
1330.0,0.19414966,0.00899582,4.993e-05,44653.94418944486,0.019328886244643264,0.09496383814202013,-197.38199536
1331.0,0.19415779,0.00899982,5.075e-05,44857.18092589405,0.01942978353952,0.09646398056285356,-197.42534937
1332.0,0.19414437,0.00900897,5.148e-05,44601.13121617247,0.0193029603451294,0.09417257410027587,-197.36412825
1333.0,0.19415555,0.00902565,5.19e-05,44527.42717235235,0.01929143305168579,0.09553343826998638,-197.40853327
1334.0,0.19415433,0.00904593,5.058e-05,44749.36281423589,0.019390833397766677,0.09455254666529572,-197.40932153
1335.0,0.19416633,0.00904087,4.856e-05,44736.90763846587,0.01939996182777524,0.09456117203877004,-197.40380374
1336.0,0.19414508,0.0089959,4.849e-05,44485.231932385715,0.019248824647434062,0.09547308553690605,-197.45490893
1337.0,0.19421047,0.0089672,4.651e-05,44458.941346378095,0.01932008285793912,0.09341984547545652,-197.41864921
1338.0,0.19415057,0.00898472,4.571e-05,45223.249586350285,0.01957151837033519,0.09328353535477124,-197.39237405
1339.0,0.19415769,0.0090082,4.283e-05,44672.90671698328,0.019348403555267197,0.09546744082473665,-197.40419787
1340.0,0.19410155,0.00904589,4.382e-05,43900.88557935506,0.018947576297800164,0.09232981552974841,-197.38462288
1341.0,0.19401694,0.00901938,4.476e-05,44424.93960793296,0.019050743624447006,0.09383465853718503,-197.37871097
1342.0,0.19397036,0.00899387,4.343e-05,44297.659335177465,0.0189255980538451,0.09138757121716932,-197.40564301
1343.0,0.19393324,0.00901411,4.299e-05,44757.694515986805,0.01907677899277533,0.09551199720638869,-197.4214081
1344.0,0.19396894,0.00903917,4.439e-05,44346.31685057158,0.018956902671285417,0.09401634724273336,-197.4084019
1345.0,0.19388138,0.00906217,4.261e-05,45244.150610585486,0.019225811967366817,0.09470048145021574,-197.3806816
1346.0,0.19388443,0.0090435,4.117e-05,45504.253304035046,0.019334848065858192,0.09102796081929129,-197.39000929
1347.0,0.19390121,0.00901561,4.176e-05,44779.24748868022,0.01904236591728249,0.09338561570169875,-197.41089804
1348.0,0.19389805,0.00906164,4.173e-05,45229.39545920034,0.019241771949718055,0.09479136222505799,-197.46463074
1349.0,0.19393334,0.0090233,4.118e-05,44698.34007728127,0.019053233782850034,0.09371000315371987,-197.37332456
1350.0,0.19396202,0.00900456,3.904e-05,44973.76531084592,0.019203871240280095,0.09182941947250996,-197.39014066
1351.0,0.19392358,0.00899671,3.811e-05,44835.36587342303,0.019089896715316388,0.09242051389243876,-197.34810041
1352.0,0.19396609,0.00899659,4.06e-05,45098.79619192386,0.019261428386856447,0.09279620018055466,-197.37831684
1353.0,0.19396538,0.00903067,4.404e-05,44994.90206335874,0.019226819138340217,0.09428572896084834,-197.42009434
1354.0,0.19406443,0.00903614,4.625e-05,44878.6465090698,0.019316306561211152,0.09330360065273412,-197.38948378
1355.0,0.19417091,0.00903772,4.774e-05,44624.86364438048,0.019356551793653677,0.09221048642520507,-197.41799233
1356.0,0.19418179,0.00901416,4.751e-05,44928.24667188747,0.019496897914765537,0.09206640829587634,-197.40748227
1357.0,0.19421057,0.00896886,4.401e-05,45211.119261563865,0.019646359226449025,0.0928753689878471,-197.45004802
1358.0,0.19425186,0.00898719,4.453e-05,44633.62669374267,0.019459144836954646,0.09100808882270726,-197.41812371
