Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
512.0,0.14595848,0.01220751,0.0001576,848.3512108480845,0.011245409278196268,0.21419363664415025,113.95104624
513.0,0.14602579,0.01217507,0.00015719,822.6656289508612,0.010934095360583759,0.21684831942326055,113.84156162
514.0,0.14601227,0.01215475,0.00015665,838.8338322914258,0.011141019532409377,0.21649224468535572,113.71305354
515.0,0.14607531,0.01216344,0.0001571,830.3216201160591,0.011058500880339443,0.21940129990598045,113.60144041
516.0,0.14603657,0.01215403,0.00015955,834.4755902435935,0.011095042865587892,0.21521303731955876,113.50885074
517.0,0.14608588,0.01211695,0.00016264,832.1069088082868,0.011084819965606047,0.2213413620132144,113.37568657
518.0,0.14604491,0.01211186,0.00016495,840.6935929094171,0.01117949342136305,0.22846651781421523,113.26513769
519.0,0.14618716,0.01204133,0.0001659,848.4570419879286,0.011347033387875486,0.2269982274969677,113.1476712
520.0,0.14623373,0.0119826,0.00016275,858.1234500420993,0.011494633451328187,0.2305134706258495,113.04071416
521.0,0.14623688,0.01193906,0.00016221,845.1545200097974,0.011319222369682358,0.22981967001883538,112.92231645
522.0,0.14622183,0.01191728,0.00016234,864.8422923700168,0.011573781598133749,0.2327452147029948,112.82826344
523.0,0.14623495,0.01191296,0.00016635,867.2546826413212,0.011612920800985034,0.23030367774524987,112.71345756
524.0,0.14623342,0.01188509,0.00017017,864.9441223745429,0.011579719190194172,0.22958446757183365,112.59798654
525.0,0.14620678,0.01188457,0.00017326,862.9946555406917,0.011540759380158753,0.23277204073365707,112.46176265
526.0,0.14622763,0.01183884,0.00017643,860.3439940036908,0.011512773861822735,0.24396418045474655,112.35733321
527.0,0.14625874,0.0118163,0.00017725,854.71692019097,0.011451325968686366,0.24834060122871932,112.23733912
528.0,0.146353,0.01183137,0.00017752,844.1986163987827,0.011357827481095331,0.24902587242914778,112.1432861
529.0,0.14641249,0.01182923,0.00017651,852.0635435107308,0.011493028280415317,0.2498641326332564,112.0300766
530.0,0.14649719,0.01177009,0.0001745,837.1803525148052,0.011329448221441126,0.25807345874557175,111.89904093
531.0,0.14650613,0.01176012,0.00017363,823.5036042974625,0.011147871653929529,0.24912073301604867,111.79394633
532.0,0.1464922,0.01171387,0.00017382,829.418480776745,0.011217776228956419,0.2502997272166274,111.69590238
533.0,0.14656745,0.01166705,0.00017225,828.0654099918161,0.011232756486983924,0.2495407961277481,111.5981245
534.0,0.14661097,0.01162387,0.00017238,808.1251833735621,0.01098013782936194,0.2525327877379607,111.46402911
535.0,0.14666456,0.01163647,0.00017295,818.0660248403788,0.011142409959749154,0.2503611237269631,111.36518697
536.0,0.14669109,0.01162674,0.00017225,818.6629315377019,0.011162759697915739,0.2457701837654734,111.27964795
537.0,0.14669364,0.0115832,0.00017187,814.6260559032006,0.011105745263218617,0.24476981800185427,111.17468638
538.0,0.14670513,0.01156966,0.00017082,825.4318114295526,0.011257604894008498,0.23777938232438395,111.03433853
539.0,0.14671163,0.01157326,0.00017069,835.0233421904358,0.011391930008433866,0.23898774585689964,110.94933163
540.0,0.14672394,0.01159705,0.00017097,845.8731877326647,0.01154805708073758,0.23781096255465659,110.83359454
541.0,0.14679735,0.01157007,0.0001702,843.5399242592944,0.011551453875013842,0.2376543418806793,110.73448634
542.0,0.14697052,0.01150815,0.0001693,855.5917282500385,0.011802016465259788,0.24219157633786476,110.61276285
543.0,0.14726051,0.01147523,0.00016551,819.9459225627809,0.011455486767302,0.24438625498014155,110.50367732
544.0,0.14728095,0.01141544,0.00016476,819.5635890957132,0.01145600277802395,0.24821824064562184,110.36625615
545.0,0.14729549,0.01136907,0.00016509,805.942119452453,0.01126953967967565,0.241483965061905,110.33086987
546.0,0.14733688,0.01132197,0.00016615,810.306011391693,0.011348376415265156,0.246396914329603,110.17402615
547.0,0.14734522,0.01129358,0.00016642,800.2873342215274,0.011210192807005519,0.24871154539613438,110.10165721
548.0,0.14739331,0.01122418,0.00016421,789.4966641477095,0.011077668583647761,0.2474308535965761,109.98991106
549.0,0.14751411,0.01117769,0.00016486,794.7303713653815,0.011209189122839913,0.24768195095661616,109.90530325
550.0,0.14762769,0.01113786,0.00016308,796.1019273870241,0.01128374662859326,0.25511146882339936,109.7871716
551.0,0.14775174,0.0110753,0.0001598,789.3115549778054,0.011246242043085133,0.24788270134806573,109.69764164
552.0,0.14784681,0.01102044,0.00015626,805.4711816126083,0.011522150577528876,0.24520809437236016,109.59361129
553.0,0.14790101,0.01092709,0.00015461,809.1412819672473,0.011596024728410943,0.242674788617451,109.50088859
554.0,0.14802242,0.01085043,0.00015354,805.8075281491399,0.011607374454309096,0.24541194058594917,109.39193608
555.0,0.14831353,0.01078249,0.00015298,803.3912470542034,0.01172644575523097,0.2503240809765631,109.29069939
556.0,0.14852798,0.01069423,0.00015378,790.0765132775123,0.011643272813470154,0.25166950199831395,109.20422915
557.0,0.14850622,0.01060048,0.00015514,769.2082701329774,0.011316547055575454,0.25107744671073834,109.11443313
558.0,0.14856825,0.01054126,0.00015665,767.7607041900285,0.011324247274775137,0.25360316386331766,109.01026974
559.0,0.14861187,0.01045684,0.00015802,773.8153537734249,0.011430719201563945,0.2653146373029202,108.90903305
560.0,0.14873074,0.01039084,0.00015846,754.2781809124056,0.011200754330649838,0.264753974323923,108.82203068
561.0,0.14905002,0.01031223,0.0001591,756.5833567294688,0.011404368061796365,0.2638199719251518,108.75445086
562.0,0.14935466,0.01022151,0.00015896,733.6774979121338,0.011219214646595336,0.25992438115341465,108.65600782
563.0,0.14959086,0.01009032,0.00016,723.0289672482129,0.011177020702837154,0.2548502096661731,108.56714302
564.0,0.14972234,0.00997952,0.00016049,734.7075056872043,0.011423665174747794,0.25149888710239965,108.49504014
565.0,0.14992997,0.00986916,0.00015948,746.1454723269695,0.01171471867960156,0.25428192609087497,108.3923401
566.0,0.15012917,0.00973296,0.00015949,739.925616396185,0.011724294965353993,0.2519942775900389,108.33806339
567.0,0.15027457,0.00961223,0.00016052,711.1272671531626,0.011342707396906215,0.25224839175322383,108.25505196
568.0,0.15043818,0.00948038,0.00015811,713.3972520221848,0.011464212923094444,0.2531998818192649,108.17430206
569.0,0.15082518,0.00934842,0.00015466,694.6815075147365,0.011382154482690934,0.25289720124961573,108.08237754
570.0,0.15119805,0.00918374,0.00015376,672.957709304412,0.011235511082103238,0.24204982781811116,108.0386103
571.0,0.1515152,0.0090569,0.0001499,672.5896720476403,0.011414505384078582,0.2333534539353644,107.95812646
572.0,0.15180031,0.00890919,0.00014697,670.1392336030308,0.011540901610300377,0.2338537577416046,107.87471593
573.0,0.15190871,0.00877298,0.00014533,680.2242231937547,0.011772457447090994,0.22975270965468272,107.82615957
574.0,0.15204171,0.00864696,0.00014372,663.6764463992051,0.011560367467103563,0.22481216982401683,107.72771652
575.0,0.15228554,0.00845735,0.00014136,651.1820496092265,0.011483238678202796,0.22968054179968883,107.70310576
576.0,0.15258835,0.00826823,0.00013939,646.2609372278699,0.011579663466946548,0.22877103225911008,107.62435133
577.0,0.15286371,0.00811369,0.00013614,622.0325903280427,0.011312514647095782,0.2288402723201175,107.58257955
578.0,0.15343333,0.00794041,0.00013302,604.9387640071355,0.011370534735037552,0.22622861070986902,107.50994455
579.0,0.15394011,0.00769215,0.00013287,589.4528824402101,0.011410635559626741,0.22400572639310898,107.46298455
580.0,0.15428329,0.0074521,0.00012996,594.8939003483067,0.011744916215794671,0.2174925680869721,107.41416213
581.0,0.15465697,0.00725809,0.000128,581.3860229295814,0.011740909230581282,0.21508680389162171,107.36839941
582.0,0.15501703,0.00706828,0.00012584,569.3016123465198,0.011755910431938733,0.2096762435759638,107.33554072
583.0,0.15522253,0.00692073,0.00012248,554.7424649959763,0.011599155686640376,0.2025288494982706,107.30587478
584.0,0.15561054,0.00663709,0.00012108,538.7958370900294,0.011540137699765564,0.1936731304544499,107.25851569
585.0,0.1559164,0.00639465,0.0001206,518.3952083011177,0.011318429032369001,0.1907737496622688,107.24108861
586.0,0.15643132,0.0061609,0.00011914,510.49706838715315,0.011545893651548537,0.1851752347822489,107.21953757
587.0,0.15683764,0.00590622,0.00011482,503.6171791266229,0.011711657845142033,0.17729934365750305,107.17177939
588.0,0.15703592,0.00565405,0.00011252,502.41369644780605,0.011828077329076798,0.1698935969362565,107.14370982
589.0,0.15754708,0.00543003,0.00011251,479.55535523865757,0.011727420428815308,0.16658379330866788,107.15036137
590.0,0.15807532,0.00518408,0.00011198,455.64712184518174,0.01160582579185631,0.1516219409941206,107.11444297
591.0,0.15850269,0.0049004,0.00011165,440.5955254531463,0.011599644044293285,0.14312658071605847,107.10579594
592.0,0.15890362,0.00463227,0.00011399,422.5761754607661,0.011488300012468911,0.13430468828910788,107.10792444
593.0,0.15919352,0.00437057,0.00011317,415.91825798800846,0.01156822598407697,0.1296551150045611,107.09102949
594.0,0.15932509,0.00414606,0.00011335,426.327267022516,0.011964407804146314,0.125752164934446,107.10273623
595.0,0.15941996,0.00392536,0.00011438,429.0623353741116,0.012109300815706183,0.12252496898312668,107.07918971
596.0,0.15954513,0.00368429,0.00011378,423.0590913774738,0.012038180240469815,0.12159104867888235,107.07918971
597.0,0.15955378,0.00349113,0.00011081,421.46129143466203,0.011966263698633238,0.12151376614028084,107.06468932
598.0,0.15962302,0.00331361,0.00010856,414.59774805262856,0.011816465173592496,0.12214861310639699,107.07054269
599.0,0.15966136,0.00315143,0.00010514,415.4226358629237,0.011852773751447597,0.12175983877210128,107.04619799
600.0,0.15966034,0.00300682,0.00010297,411.37228975509873,0.011709417764096543,0.11966387125219374,107.08397884
601.0,0.15973477,0.00285591,0.0001013,407.0408933395825,0.011641305480792685,0.11897504544312695,107.02823879
602.0,0.15978012,0.00270101,9.872e-05,407.58389603191824,0.011678907627217723,0.11950605966764753,107.06229476
603.0,0.15979314,0.00254533,9.546e-05,416.94733223241985,0.01193241953682229,0.11910328246207597,107.02185329
604.0,0.15981408,0.00242638,8.952e-05,415.8873589302003,0.011902158085641728,0.11683709875198237,107.03688581
605.0,0.15991424,0.00232455,8.364e-05,419.6382194285638,0.01210461405821826,0.11869075579189912,107.00123347
606.0,0.15993122,0.00220272,7.784e-05,422.0904611367573,0.012170269344495705,0.11744929217826583,107.0154678
607.0,0.15996254,0.00209402,7.535e-05,426.8902584448809,0.01232427922374461,0.11818953633700824,107.00575652
608.0,0.1599722,0.00198052,7.262e-05,420.99720012711543,0.012143155250148285,0.11861566129983389,107.03928037
609.0,0.15997016,0.00190285,7.003e-05,422.07071284885103,0.012156192201720801,0.11701184278080275,106.99511403
610.0,0.15998562,0.00184327,6.706e-05,417.1899924108664,0.012021413376672545,0.11757486961850673,107.01945873
611.0,0.15998592,0.00174164,6.326e-05,415.43769241156593,0.011951162866181666,0.11806356860863189,106.9868661
612.0,0.16000352,0.00166113,5.914e-05,418.40185162281955,0.012040414457531323,0.11662086841618403,107.00549046
613.0,0.15998643,0.00158879,5.541e-05,416.29016267829627,0.01194536237662943,0.11682019830356526,106.99271947
614.0,0.16003239,0.00155494,5.239e-05,419.1262931101626,0.01207262945601798,0.11590215748658586,106.96358565
615.0,0.16004521,0.00151386,5.188e-05,416.63351779079926,0.012007857836557908,0.11578725582273224,106.99764162
616.0,0.16003117,0.0014439,4.885e-05,413.7303248483935,0.011894175495078074,0.11530200611622875,106.95786531
617.0,0.16003331,0.00140008,4.75e-05,407.3069478446854,0.011703554782353746,0.11356514362043404,106.97901727
618.0,0.16004175,0.00136372,4.604e-05,412.2709147814174,0.011848654734274437,0.11584440888564565,106.95453954
619.0,0.16005436,0.00131674,4.248e-05,414.0360121326721,0.011903948846323844,0.11445600284085004,106.97116843
620.0,0.16007601,0.00127874,4.012e-05,407.1159769544896,0.011721707256547956,0.11451314553513678,106.95879653
621.0,0.16005253,0.00124763,3.831e-05,413.2188019407001,0.011864282765657585,0.11401267015739448,106.9625214
622.0,0.16008883,0.00120655,3.658e-05,416.8771372714978,0.012002942798458286,0.11291363759930284,106.98008151
623.0,0.16013509,0.00118094,3.428e-05,406.58623181683674,0.011753536073882883,0.11536202722658706,106.94602554
624.0,0.16011903,0.00112872,3.233e-05,412.92059023830603,0.011907847241545224,0.11529912558768945,106.93032787
625.0,0.1601721,0.00110327,3.128e-05,405.0156351850221,0.011734942601002926,0.11485858328336473,106.95892956
626.0,0.16018156,0.0010752,3.229e-05,409.02626369623533,0.011857196961126377,0.11309275999601877,106.92766724
627.0,0.16017343,0.00100835,3.256e-05,405.6900921380647,0.011739135011182672,0.11239750442966667,106.95068163
628.0,0.16013438,0.00098362,3.194e-05,412.9853970942358,0.011900505472329669,0.11158054389917454,106.95147982
629.0,0.16015289,0.00099647,3.05e-05,406.525699962939,0.011737118870940146,0.11337210903027982,106.93165818
630.0,0.16017627,0.0009829,3.035e-05,410.48891212758025,0.011875793029140288,0.11246058202829826,106.92567178
631.0,0.16010632,0.00097749,3.136e-05,414.8238957774759,0.011919941743876917,0.11228963218100849,106.90518498
632.0,0.16012309,0.00096949,3.166e-05,420.8739132591269,0.012111908779552738,0.1124055095413762,106.88882215
633.0,0.16017851,0.0009526,3.098e-05,417.55749194706686,0.012077459995925903,0.11054108828907908,106.91050623
634.0,0.16017993,0.00093431,2.974e-05,419.48491944368493,0.01213099026223347,0.11101177650971564,106.9043868
635.0,0.16018359,0.00088503,3.008e-05,424.1220846052214,0.012260188470208962,0.11129678045843217,106.87844572
636.0,0.16021196,0.00084831,2.897e-05,426.0562402692486,0.012342504432712564,0.11254625318452137,106.90638226
637.0,0.16015482,0.00080889,2.847e-05,427.6762458371497,0.012313601080016603,0.1119782538676374,106.89108368
638.0,0.16017475,0.00078408,2.821e-05,436.3514429923037,0.012582591773641077,0.11288500281443771,106.90079495
639.0,0.16014729,0.00080182,2.474e-05,436.12976675503813,0.012545161559304982,0.11249300807821232,106.88030816
640.0,0.16013458,0.00079899,2.469e-05,427.27917930440213,0.01227502909251988,0.11518435422873578,106.88576244
641.0,0.16014811,0.00078651,2.303e-05,423.912118252477,0.012191196866539205,0.1118305590513282,106.87551904
642.0,0.16016692,0.00077746,2.069e-05,421.6374950767209,0.012145205603830242,0.11334180602992344,106.89840039
643.0,0.16014668,0.0007649,2.043e-05,419.3569809103058,0.012053608088651416,0.11175206080370984,106.84838069
644.0,0.16017943,0.0007388,2.195e-05,419.680013908571,0.012096618986476156,0.112233965177869,106.86367927
645.0,0.16016387,0.00076348,2.375e-05,423.42826400009585,0.012191678057496718,0.11240845743487857,106.85755983
646.0,0.16013906,0.00073759,2.393e-05,432.17194104048457,0.012408928983792039,0.11152033500073989,106.85476618
647.0,0.16017404,0.00074979,2.394e-05,434.93129120189155,0.012532568390289342,0.1098866969910799,106.85915621
648.0,0.16011862,0.00076974,2.45e-05,436.3337972228378,0.012510291495843616,0.11081002412124388,106.82403599
649.0,0.16018268,0.00075597,2.347e-05,427.1485129014972,0.012319560289531357,0.11016318888488669,106.84798159
650.0,0.16014496,0.00072459,2.079e-05,422.03409677393023,0.012121162790999758,0.1109555696407481,106.85077525
651.0,0.16017841,0.00073198,1.948e-05,422.75994427618207,0.012182027622524865,0.11034620038624558,106.81738443
652.0,0.16015675,0.00070976,1.839e-05,419.0294678801932,0.012044898277643979,0.11071360156373751,106.84199519
653.0,0.16015675,0.00066614,1.828e-05,414.08761128189,0.011894821858174698,0.11214520449209468,106.84385763
654.0,0.16016356,0.00064695,1.98e-05,424.2771742129574,0.01219243390588024,0.11229879841462777,106.82310477
655.0,0.16014638,0.00062962,2.048e-05,431.112684806192,0.012365422747537528,0.1114436119639376,106.83587576
656.0,0.16016346,0.00064558,2.263e-05,435.91236143614856,0.012527450157674164,0.11120292163665746,106.79902613
657.0,0.16015228,0.00065523,2.279e-05,438.40756917492064,0.012587576234323756,0.11279893723393587,106.82722873
658.0,0.16014831,0.000648,2.155e-05,433.29296143339377,0.012434156792274687,0.11156602723073365,106.79756279
659.0,0.1601658,0.00062308,2.178e-05,431.5813462973672,0.012401166591201702,0.10967833684674988,106.82004505
660.0,0.16012838,0.00059913,2.328e-05,425.1309008377196,0.012168168664040219,0.11217483076427734,106.80448041
661.0,0.16014994,0.00060825,2.177e-05,425.75258790773205,0.012212301270551059,0.10904000394056321,106.81365956
662.0,0.16015848,0.00058466,1.897e-05,419.7964761725582,0.012045961020317188,0.11000623032454927,106.79184245
663.0,0.16011953,0.0005927,1.794e-05,417.6178085099207,0.011939986896761873,0.10997217538319912,106.81259531
664.0,0.16015116,0.00059961,1.691e-05,428.5726458598676,0.012291248037479092,0.11109627214762721,106.80354919
665.0,0.16016997,0.00062041,1.505e-05,435.7385086632192,0.012522643872750237,0.11270274259506907,106.78558999
666.0,0.16015919,0.00059105,1.463e-05,434.8856458053908,0.012479427976356264,0.11207267474436688,106.76497016
667.0,0.16016366,0.00059064,1.537e-05,433.94416239356445,0.012457940714181685,0.11260937265864984,106.7929067
668.0,0.16019722,0.00057335,1.607e-05,429.7275172156767,0.012373675718741805,0.11175982998161912,106.78492483
669.0,0.16020586,0.00057299,1.56e-05,428.7907718050711,0.012356733132754174,0.11066468627236895,106.7950352
670.0,0.16019763,0.0005662,1.427e-05,426.6029270937438,0.012282185574406614,0.1103627400983542,106.75885073
671.0,0.16021176,0.00056738,1.393e-05,414.2060480765669,0.011941597889913577,0.11230137570037682,106.76736472
672.0,0.1601901,0.00055574,1.482e-05,424.8454307820833,0.012220962682967632,0.1129086269542513,106.76230954
673.0,0.16016661,0.00054221,1.751e-05,439.1835761149319,0.012603333013235912,0.11033158622952774,106.74395124
674.0,0.16016885,0.00055562,1.761e-05,434.4682467824381,0.01247330047799175,0.11336469965936186,106.77800721
675.0,0.16018298,0.00058737,1.732e-05,428.7334595617138,0.012331280898414926,0.1116777682638413,106.76802988
676.0,0.16013713,0.0006131,1.76e-05,426.35310113408406,0.01221395337409033,0.11025149576239003,106.74993764
677.0,0.16013896,0.00062744,1.667e-05,425.2658364631722,0.01218728810627465,0.11132203319379481,106.73503815
678.0,0.16022152,0.00059981,1.552e-05,431.433720881623,0.012456804934366983,0.11205821445870699,106.76204347
679.0,0.1601778,0.00059929,1.384e-05,438.372266102293,0.012603265654533173,0.11311540614698484,106.71721198
680.0,0.16019041,0.00058959,1.499e-05,427.22493508881945,0.012296249323064539,0.11223264006512576,106.73743271
681.0,0.16019447,0.00057541,1.543e-05,423.9900070009167,0.012205397769275957,0.11227616696879404,106.72160201
682.0,0.16017882,0.00058773,1.43e-05,420.5167867806831,0.012089114453820254,0.11457977853897809,106.71880835
683.0,0.16017729,0.00056406,1.567e-05,436.1583018408052,0.01253287728835198,0.11104205872866565,106.74195577
684.0,0.16017302,0.00054298,1.564e-05,437.9318156045092,0.01257459651796452,0.11327694555403178,106.72851963
685.0,0.16017892,0.00053417,1.497e-05,429.7995722084423,0.01234616227816046,0.11187831467552638,106.71162467
686.0,0.16016153,0.00055017,1.729e-05,432.2682594884247,0.012400281165550607,0.11054326143987454,106.69033969
687.0,0.1601597,0.00054835,1.759e-05,420.3308803002132,0.012055494299013425,0.11174818329246258,106.70523918
688.0,0.16016051,0.00052315,1.81e-05,428.41315554430315,0.012283686460994406,0.1125590336235862,106.70883102
689.0,0.16016326,0.00052238,1.883e-05,431.3412670830414,0.012371018987717307,0.11122848771615128,106.70856496
690.0,0.16018787,0.00052286,1.87e-05,439.2009277621897,0.012626248413443727,0.11249092905637463,106.69047272
691.0,0.16017068,0.00052674,1.608e-05,435.0093777701499,0.012484925667805777,0.11454291386374013,106.71149164
692.0,0.16018512,0.00054985,1.47e-05,434.4118171612977,0.012488992987540635,0.1126012554284436,106.70084915
693.0,0.1601598,0.00058349,1.507e-05,428.61483825423505,0.012298931073371567,0.11355519418947374,106.68967453
694.0,0.1601297,0.00056225,1.426e-05,423.62254553571375,0.012116486465158817,0.11286100963430783,106.66466468
695.0,0.16017312,0.00055942,1.48e-05,427.83772445973653,0.012287679103717555,0.11332730662490091,106.65349006
696.0,0.16011049,0.00055207,1.321e-05,432.97900113088554,0.012359118448470584,0.11198737934934605,106.67557323
697.0,0.16013001,0.00055683,1.133e-05,443.2824201044747,0.012677038776220496,0.11313497321324925,106.67810083
698.0,0.16010754,0.00057331,1.086e-05,436.3266426043437,0.012454359287193,0.112610466895772,106.67171533
699.0,0.16019458,0.00057206,1.281e-05,432.3168814910094,0.012443633763047924,0.11199564527290563,106.66785743
700.0,0.16021013,0.00058786,1.308e-05,426.6806348089453,0.012302892200519768,0.10863703360402042,106.66160496
701.0,0.16015746,0.00058317,1.28e-05,426.88917982687036,0.012245792670244574,0.11304929915607322,106.67251352
702.0,0.16015472,0.0005662,1.298e-05,429.72034515759236,0.012320627908281595,0.11199009825151718,106.67118321
703.0,0.16017515,0.00049427,1.235e-05,434.1076772412765,0.012456808616071752,0.11478988440542869,106.64883397
704.0,0.16016651,0.00053421,1.291e-05,440.2492445804667,0.012630538677092625,0.11104241841737594,106.64737063
705.0,0.16020159,0.00053365,1.388e-05,439.1033253613526,0.012640406716694957,0.1149068689740806,106.65269188
706.0,0.1602204,0.00054047,1.538e-05,439.2054589335565,0.012668152565141136,0.11218706647359142,106.62754899
707.0,0.16020912,0.00051014,1.408e-05,439.1523743305937,0.012646467410867286,0.11589191693109559,106.6429806
708.0,0.16021908,0.00053563,1.486e-05,435.707587854138,0.012564532264466214,0.11261197925494443,106.65215975
709.0,0.16022752,0.00054088,1.34e-05,428.76544010030244,0.012374874023445897,0.11523689440229105,106.61770469
710.0,0.16020454,0.00053389,1.262e-05,432.1792285300297,0.012444198785137115,0.11451181903882471,106.62249381
711.0,0.1601959,0.00053187,1.222e-05,430.43773254222816,0.012383231792416773,0.11438266579869974,106.61318163
712.0,0.16021166,0.00052472,1.143e-05,423.9228084753626,0.012212672505945175,0.11346457179714706,106.62182865
713.0,0.16021837,0.00051216,9.23e-06,417.84143045633823,0.0120421389896803,0.11356747571559311,106.57579988
714.0,0.16021501,0.00051749,8.24e-06,429.3302957497605,0.012369902252517885,0.11488751488263765,106.58883693
715.0,0.16020281,0.00050965,9.02e-06,435.1695992417211,0.01252221435142265,0.11322697590638055,106.6049337
716.0,0.16018268,0.00049608,1.131e-05,443.87145467237826,0.012746146708437774,0.11577597048177413,106.59974548
717.0,0.16016743,0.00051248,1.298e-05,433.5776876575842,0.012436107023474204,0.1147704759661182,106.59136452
718.0,0.16020963,0.00053623,1.422e-05,431.7940943860044,0.012440234198531705,0.11178226251699633,106.57965778
719.0,0.1602019,0.00054876,1.431e-05,430.90486394831805,0.012407815401398846,0.112868184329837,106.58245143
720.0,0.16023515,0.00052589,1.225e-05,422.4394614659606,0.01219802977823233,0.1131324908534653,106.57074469
721.0,0.16021939,0.00051495,1.268e-05,424.00980028695693,0.012222878769531171,0.11310867747181996,106.60972282
722.0,0.16021125,0.00051648,1.342e-05,431.6607077508034,0.012434248490695266,0.11337143118638253,106.58630934
723.0,0.16023881,0.00049762,1.294e-05,433.13260229583824,0.012505998701802483,0.1138762172666092,106.58750662
724.0,0.16021583,0.00051058,1.059e-05,439.6065639251284,0.012666508398848397,0.11225568696096437,106.56183161
725.0,0.16023332,0.00052941,9.23e-06,439.1389479930038,0.01267755363855183,0.11343537910301618,106.58311659
726.0,0.16022132,0.00050901,8.59e-06,433.7445011628167,0.012503171118053304,0.11359155317117207,106.537886
727.0,0.16024186,0.00049132,7.18e-06,427.6459876038551,0.012347913245533393,0.11382819188477739,106.5827175
728.0,0.16023077,0.00047035,8.8e-06,432.0578667572054,0.012458531017934472,0.1156900231322245,106.54999184
729.0,0.16023789,0.00043279,9.1e-06,431.1279563201726,0.012433142489383918,0.11394710083916053,106.55611127
730.0,0.16023423,0.00048909,7.96e-06,426.5503405624953,0.012307078400758434,0.1130243444563334,106.55491399
731.0,0.16022091,0.00047871,7.87e-06,427.8599083115475,0.012327027643886783,0.11287626096037422,106.57486866
732.0,0.16023088,0.00051147,1.023e-05,422.54008179581956,0.012192467441114838,0.11476712974588757,106.54879456
733.0,0.16023454,0.00051951,9.52e-06,425.5251470837292,0.01228420528687465,0.1149686395408506,106.55118912
734.0,0.16024318,0.00052399,8.99e-06,403.6571354902066,0.01166325644162015,0.11394646038311916,106.53003717
735.0,0.16029544,0.0005284,1.03e-05,405.1690014042612,0.011767569677563466,0.11327844546208048,106.56475829
736.0,0.16076969,0.00049875,1.07e-05,377.9553860636896,0.011501869191795104,0.11501318475828837,107.06242778
737.0,0.16123916,0.00048102,1.051e-05,364.13526087468006,0.011634769773036568,0.1345425446461022,-4.06916577
738.0,0.16158315,0.00047948,1e-05,351.07848094776307,0.011646629772831268,0.14186276735361394,-32.94212161
739.0,0.1616166,0.0004956,8.43e-06,344.85492288957136,0.011485688754720782,0.1438061269305653,-32.94065827
740.0,0.16179698,0.00050832,5.27e-06,342.264366451582,0.011635669469845279,0.1477416168087713,-32.93520399
741.0,0.16199415,0.00053664,2.76e-06,355.2137013959849,0.012359830133755809,0.14434816244316737,-32.93387368
742.0,0.16228923,0.00053227,8.3e-07,341.5343531077034,0.012307226190994723,0.14117560906400214,-32.91963933
743.0,0.16258858,0.00049826,-6.9e-07,330.4711756868898,0.012348339870354103,0.14706248552080023,-32.93280943
744.0,0.16309343,0.00048376,-1.8e-06,314.365165565462,0.012540439652065655,0.14555685824049824,-32.90979502
745.0,0.16336085,0.00049443,-2.2e-06,297.3420912168724,0.012307710821415855,0.14482602632131075,-32.93493793
746.0,0.1633877,0.00052561,-2e-06,298.8494445478442,0.01242576651652547,0.1452603530662058,-32.9195063
747.0,0.16337519,0.00052452,-1.35e-06,301.95554918897517,0.012532910627259752,0.1437734889563087,-32.91724477
748.0,0.16338455,0.00054092,-1.27e-06,298.11524501145027,0.01239450353722652,0.14483227502465312,-32.89263399
749.0,0.16331134,0.00051983,-1.31e-06,299.1519792164529,0.012304996824481149,0.14472487439605225,-32.93413974
750.0,0.16314397,0.0005059,3e-08,308.28846038479924,0.012389373743932284,0.14403611294226024,-32.89423036
751.0,0.16301066,0.00051345,3.17e-06,312.2636027788283,0.012329717682270614,0.14389991369147598,-32.92402936
752.0,0.16282001,0.00049479,4.67e-06,323.2610980600992,0.012443516357075187,0.1439159291333661,-32.9003498
753.0,0.16240769,0.00047746,3.98e-06,334.2622396479863,0.012208936656512362,0.14340534916826833,-32.91112533
754.0,0.16217575,0.00046765,2.81e-06,344.2174689474272,0.012221035318033981,0.14503435237764625,-32.93427277
755.0,0.16184823,0.00046522,3.86e-06,357.4098208713621,0.012211725285224411,0.14437200141965154,-32.90101496
756.0,0.16161609,0.00044939,4.55e-06,373.58557798109456,0.012429835924167059,0.14500635806314832,-32.91418505
757.0,0.16135884,0.00043751,3.23e-06,389.88902916801186,0.012606840958815134,0.1456280951875794,-32.93241033
758.0,0.16116066,0.00044842,2.65e-06,400.88401121461914,0.012691800593868032,0.14428762725212582,-32.92668999
759.0,0.16106426,0.00044971,1.02e-06,411.3512057750586,0.01289092739654637,0.1467267060067268,-32.88092724
760.0,0.16093848,0.00048885,1.8e-06,411.0762725377299,0.012723035460307088,0.14347108852516452,-32.90992805
761.0,0.16087829,0.00050711,4.84e-06,414.6188027451416,0.012758195179563636,0.1433986398265911,-32.92017146
762.0,0.16074366,0.00051592,4.69e-06,412.1722625150617,0.012511150730745076,0.14312751981705663,-32.88851002
763.0,0.16078301,0.0005044,2.66e-06,415.5492592308971,0.01266109634744563,0.14370816174302734,-32.93959402
764.0,0.16061107,0.00049019,3.16e-06,414.7660225666029,0.012416847188446666,0.1450788850653748,-32.92296511
765.0,0.16071102,0.00048934,3.02e-06,409.5673073385915,0.0123849890363222,0.14318359936961975,-32.87959692
