Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
599.0,0.20910424,0.00096896,2.909e-05,13.756728947263937,0.025497517889480615,,-24.57554644
600.0,0.20911877,0.00093837,2.655e-05,13.44374376627797,0.02562712900059894,,-75.36407366
601.0,0.20913615,0.00094406,2.322e-05,12.484903106172064,0.025548006354734722,,-75.36011336
602.0,0.20916969,0.00094309,2.091e-05,10.68425663455464,0.02534144864621615,,-75.37146621
603.0,0.20917661,0.00093296,1.909e-05,10.551429813037606,0.025547329615712364,,-75.37239028
604.0,0.2091513,0.00092754,1.876e-05,11.902869652193283,0.025446504219552628,,-75.36473371
605.0,0.2091454,0.00090651,1.724e-05,12.454812125542414,0.02541397240552621,,-75.38242303
606.0,0.20921889,0.00087425,1.562e-05,8.937500497589939,0.025270760800502674,,-75.36446969
607.0,0.20921594,0.00088543,1.519e-05,9.081189099709107,0.025564185202882048,,-75.3779347
608.0,0.20928079,0.00087372,1.437e-05,5.819593934102812,0.02561818700899086,,-75.37819872
609.0,0.20931281,0.00084625,1.402e-05,4.423387109699534,0.025531123486903118,,-75.38004685
610.0,0.20929959,0.00082518,1.443e-05,5.315319046399078,0.025392726847956057,,-75.36882601
611.0,0.20938121,0.00082465,1.335e-05,1.0809731268930238,0.025737228286630557,,-75.38743941
612.0,0.20935255,0.00078799,1.206e-05,3.014966615585914,0.02557853282419051,,-75.3593213
613.0,0.20934909,0.0007744,9.39e-06,3.42726551573717,0.02581158847753318,,-75.35311684
614.0,0.20943143,0.0007805,7.56e-06,-0.9917769268177817,0.02584403217174423,,-75.37701063
615.0,0.20939351,0.00077298,4.73e-06,1.1610649840652232,0.02574027119039355,,-75.35681311
616.0,0.20942584,0.0007781,5.84e-06,-0.6305954064751775,0.02565374192024369,,-75.38308308
617.0,0.20940795,0.00075467,6.86e-06,0.5607857602860822,0.025817997684708854,,-75.34242404
618.0,0.2094236,0.00071622,7.7e-06,0.14012580013977152,0.02564664707310799,,-75.39377588
619.0,0.20940632,0.00071728,6.19e-06,1.0755393901178334,0.025779750548045228,,-75.39984834
620.0,0.20941211,0.00072928,3.22e-06,0.6909984722441079,0.02587131633005246,,-75.38836348
621.0,0.2094237,0.00070401,6.5e-07,0.3989458297713477,0.025640571832903067,,-75.36684587
622.0,0.2094113,0.00067207,-6e-07,1.4385532333964628,0.0257683447468267,,-75.39720814
623.0,0.20937634,0.00066154,-2.3e-07,3.426425648331903,0.02591820994233444,,-75.36301758
624.0,0.20943793,0.00068705,2.94e-06,-0.20881757532398687,0.025809896701027814,,-75.39073966
625.0,0.20941059,0.00070906,4.15e-06,0.9787978636298837,0.025811976773278636,,-75.40407265
626.0,0.20942888,0.00068501,5.59e-06,0.2479268061593144,0.025912598409320132,,-75.3846672
627.0,0.20946009,0.00066308,4.48e-06,-1.150816941379309,0.025842630415133988,,-75.40842898
628.0,0.20945602,0.00065132,3.07e-06,-0.7788605443401699,0.025920129641066093,,-75.37767068
629.0,0.20947584,0.0006619,3.55e-06,-1.9556996135684481,0.025785449016096883,,-75.39905628
630.0,0.20945887,0.00065735,2.61e-06,-0.9866522184640772,0.025824857355405982,,-75.37503048
631.0,0.20944545,0.00066064,4.51e-06,-0.343781753494492,0.025842016319416756,,-75.35998135
632.0,0.20944098,0.00067057,6.44e-06,-0.25197968346488514,0.025839326542093352,,-75.39153171
633.0,0.20943956,0.00068745,7.53e-06,-0.3821508966525921,0.025653720769075117,,-75.39443593
634.0,0.20940978,0.00069437,8.3e-06,1.1116178475353076,0.02586219196774858,,-75.36314959
635.0,0.20942431,0.00066044,7.76e-06,0.7267365798858967,0.025894067736602203,,-75.37331435
636.0,0.2094051,0.00063627,6.89e-06,2.0296565429353386,0.025775170727664724,,-75.38915554
637.0,0.2094051,0.00062703,5.14e-06,2.1838592270695925,0.02600334234919915,,-75.38493122
638.0,0.20941059,0.00061837,3.47e-06,1.9985060377388055,0.02575564794835301,,-75.37833073
639.0,0.20943905,0.00060344,1.59e-06,0.6920762428075437,0.025921689687689233,,-75.39113569
640.0,0.20941587,0.00058444,1.46e-06,2.143371224521733,0.02588625492623443,,-75.408693
641.0,0.20943732,0.00060409,2.59e-06,0.7547891735112566,0.025784609796241312,,-75.3792548
642.0,0.20944637,0.0006427,4.65e-06,-0.1946361502641017,0.02579382666912538,,-75.36961807
643.0,0.20941486,0.00066129,4.13e-06,1.2788171643559874,0.025692879573943363,,-75.3912677
644.0,0.20947625,0.0006595,1.91e-06,-1.913058245086051,0.02568410002476394,,-75.38215901
645.0,0.20943315,0.00064941,1e-07,0.5154502288598916,0.025694888278790864,,-75.39734015
646.0,0.20944708,0.00062866,1.71e-06,-0.021797472615048698,0.025749804000126667,,-75.39205975
647.0,0.209473,0.00065901,3.19e-06,-1.7713769072971937,0.025866698781850942,,-75.38374313
648.0,0.20946202,0.00068111,1.46e-06,-1.3953095167386902,0.025765120432974447,,-75.39298382
649.0,0.20946822,0.00068448,7.6e-07,-1.7473312103753542,0.025733278945929642,,-75.40050839
650.0,0.20948235,0.00069242,8.3e-07,-2.5729832135951596,0.025593763607410367,,-75.39536
651.0,0.20947168,0.00069449,-9.3e-07,-2.021712288539356,0.025865626164467675,,-75.37753867
652.0,0.20944535,0.00068558,7.5e-07,-0.5437073866593802,0.025648792871472006,,-75.38638333
653.0,0.20941618,0.00065747,2.21e-06,1.2861320432221464,0.025686713900571156,,-75.41436943
654.0,0.20944688,0.00063196,1.22e-06,-0.03877427090549542,0.025657862181344693,,-75.40248854
655.0,0.20942594,0.00063871,1.04e-06,0.9986403081493527,0.02568277952908289,,-75.38268705
656.0,0.20945033,0.00062268,-2.6e-07,-0.0917640566896682,0.025772386275966855,,-75.37212626
657.0,0.20938548,0.0006143,4.5e-07,3.4202129847058393,0.025662079335429494,,-75.41027712
658.0,0.20942248,0.00063672,1.05e-06,1.2051930065387682,0.025712625358424814,,-75.39337985
659.0,0.2094486,0.00062561,-1.1e-07,-0.03500628963090921,0.02562611460378122,,-75.40143246
660.0,0.20939799,0.00060156,-1.2e-06,2.929466260914789,0.025660043267506382,,-75.40275256
661.0,0.20942228,0.00058793,-9e-08,1.7686061029633415,0.025565710535425383,,-75.38347911
662.0,0.20947727,0.00057902,-6.3e-07,-1.0293481907660678,0.025743589378697113,,-75.41093717
663.0,0.20943935,0.00056141,3.49e-06,1.0983842669467851,0.025609859755817588,,-75.40565677
664.0,0.2094485,0.00058578,1.11e-06,0.39033244385917426,0.025704668539264116,,-75.40512873
665.0,0.20944952,0.0006259,-4.3e-07,-0.08126716633333826,0.025711834566451305,,-75.41225727
666.0,0.20945043,0.00065234,1.64e-06,-0.45747044248903773,0.02549844711830964,,-75.41159722
667.0,0.20948621,0.0006678,1.96e-06,-2.5356080490666524,0.025702188929537427,,-75.40367662
668.0,0.20946964,0.00064563,2.93e-06,-1.4249681420911575,0.025637890923023467,,-75.40235653
669.0,0.20949902,0.00064461,4.45e-06,-2.9905776359144514,0.025598827691493766,,-75.40446868
670.0,0.20947554,0.00066963,4.67e-06,-2.0397837014706903,0.025700696181538762,,-75.41819771
671.0,0.20945379,0.00067313,2.98e-06,-0.9000328029891961,0.02585317703328564,,-75.40882501
672.0,0.2094485,0.00064201,2.25e-06,-0.2553854513025262,0.025718108406753804,,-75.40750491
673.0,0.20946497,0.00060213,3e-06,-0.6996870023001601,0.025729513086345746,,-75.41727364
674.0,0.20942797,0.00059746,4.55e-06,1.28092172404166,0.025607038145039028,,-75.40499672
675.0,0.209442,0.00061161,4.63e-06,0.38373405835606655,0.025722472738675863,,-75.39826422
676.0,0.20942411,0.00062565,4.35e-06,1.180567121948398,0.02569643791387684,,-75.41727364
677.0,0.20944372,0.00063277,5.27e-06,0.045697961891795584,0.025823335409148333,,-75.40090442
678.0,0.20947635,0.00061039,4.44e-06,-1.4243589240096965,0.025774925737631578,,-75.40618481
679.0,0.20948215,0.00060018,3.82e-06,-1.6052940282565482,0.025739018119840276,,-75.41357737
680.0,0.20946771,0.00058846,5.86e-06,-0.7505679103340476,0.025904866789958902,,-75.4313987
681.0,0.20947218,0.000611,8.21e-06,-1.277760967470607,0.02575539787893273,,-75.40446868
682.0,0.2094734,0.0006193,6.38e-06,-1.4136457254892687,0.02598060873171948,,-75.41225727
683.0,0.20945267,0.00060986,4.06e-06,-0.15362867728250285,0.02593455055868349,,-75.38889152
684.0,0.20948184,0.00061194,4.46e-06,-1.7413381720831835,0.02588617482205029,,-75.42677835
685.0,0.20944982,0.00059111,4.87e-06,0.1922253237852197,0.025696997744938024,,-75.42004585
686.0,0.20944728,0.00061149,6.02e-06,0.0786293380414546,0.025439025888538445,,-75.40460069
687.0,0.20943661,0.00070112,5.11e-06,-0.33371127912721826,0.025676820252598605,,-75.42242203
688.0,0.20948357,0.00072334,2.72e-06,-3.039950016965292,0.025813236017963218,,-75.40763692
689.0,0.2094423,0.00070263,1.54e-06,-0.5877822684911249,0.025733714036082496,,-75.4259863
690.0,0.20945887,0.00065564,7.7e-07,-0.9274213537768898,0.02565130714378767,,-75.40935305
691.0,0.20942075,0.00064538,2.86e-06,1.169172205509353,0.02574860527505145,,-75.42823046
692.0,0.20945958,0.00062622,4.69e-06,-0.713904458697431,0.025777189812874173,,-75.41054114
693.0,0.20946222,0.00065059,5.56e-06,-1.1394100048973095,0.02572315557425134,,-75.42915453
694.0,0.20947879,0.0006595,5.83e-06,-2.1255223046984684,0.025758446643312057,,-75.38017886
695.0,0.20941821,0.00067631,5.76e-06,0.9100487293302175,0.02584473414090267,,-75.39298382
696.0,0.20944423,0.00066133,5.51e-06,-0.30315742055612577,0.025695807097899277,,-75.41120119
697.0,0.20945775,0.00067509,4.41e-06,-1.1583479062734234,0.02582857139403102,,-75.41304933
698.0,0.20944606,0.00067085,3.16e-06,-0.4633621222584109,0.025724262061941026,,-75.4287585
699.0,0.2094361,0.00065824,3.31e-06,0.20307201796546995,0.025794195948371162,,-75.41951781
700.0,0.20946334,0.00064681,2.87e-06,-1.1112621188305305,0.025810979115128793,,-75.43918728
701.0,0.20946161,0.00065946,3.86e-06,-1.178827371234847,0.025817528814649566,,-75.41661359
702.0,0.20942858,0.00067981,2.26e-06,0.3809139427645865,0.025725117431503356,,-75.40499672
703.0,0.20943702,0.00067415,1.14e-06,0.016660513907561,0.025830251045309293,,-75.40156447
704.0,0.20943244,0.00065592,4.2e-07,0.47912580552515843,0.025922462681756273,,-75.46004485
705.0,0.2094548,0.00063342,-6.4e-07,-0.44357276006438384,0.025863176944120634,,-75.44143145
706.0,0.20947503,0.00060209,-1.71e-06,-1.1532446042285354,0.0258761500394075,,-75.42691036
707.0,0.20947188,0.00059054,-1.13e-06,-0.8684305917968601,0.025929607523291365,,-75.42215801
708.0,0.20943529,0.00059713,2.74e-06,0.9399247389064211,0.02585059274779756,,-75.42493022
709.0,0.20943783,0.00059591,4.39e-06,0.790716824035153,0.02594755846101923,,-75.43179473
710.0,0.20945663,0.00062598,3.78e-06,-0.5400231410372678,0.0258894372068046,,-75.42559027
711.0,0.20947259,0.00061507,4.42e-06,-1.280590923566858,0.02586248693576633,,-75.42400615
712.0,0.20944301,0.00061361,3.22e-06,0.33608414527405406,0.025901026800914953,,-75.43496297
713.0,0.20943712,0.00063708,2.31e-06,0.4038800125759645,0.025844497460095064,,-75.42004585
714.0,0.20944535,0.00065885,2.65e-06,-0.2857960791587412,0.02598688312953977,,-75.42215801
715.0,0.20944992,0.00066927,2.69e-06,-0.6424341264495403,0.025742750925639105,,-75.40658084
716.0,0.2094792,0.00063786,1.95e-06,-1.8531059130205552,0.02601172043723477,,-75.4006404
717.0,0.20943874,0.00061808,3.01e-06,0.5175281685209245,0.02587740070218292,,-75.43522699
718.0,0.20948255,0.0006093,5.27e-06,-1.7720267753848533,0.025994461987093775,,-75.43232277
719.0,0.20944301,0.00060905,4.51e-06,0.36532805034173016,0.02604409709623366,,-75.43232277
720.0,0.20947391,0.00060136,2.44e-06,-1.1640601849019974,0.02592565144748215,,-75.41595354
721.0,0.20943783,0.00058846,2.9e-06,0.8942153481953231,0.02572928051793631,,-75.43958331
722.0,0.20944972,0.00058069,2.13e-06,0.3681380149058475,0.026030802525328,,-75.42532625
723.0,0.20947981,0.00057231,5.1e-07,-1.1103403434848167,0.02574108998020386,,-75.42677835
724.0,0.20945836,0.0005776,2.8e-07,-0.026519667512526032,0.02596625552859751,,-75.43483096
725.0,0.20942675,0.00057439,-7.4e-07,1.7121750493163626,0.02583430698837547,,-75.41912178
726.0,0.20945643,0.0005844,-1.34e-06,0.03019604058229097,0.02571672268843547,,-75.42044188
727.0,0.20946619,0.00057357,-1.55e-06,-0.36378901809880826,0.02575891151189458,,-75.41859374
728.0,0.20945704,0.00057357,-2.03e-06,0.1308106192333738,0.02570693324852395,,-75.41384139
729.0,0.20946751,0.00061145,-1.4e-06,-0.8647703344737777,0.02594920897538709,,-75.43615106
730.0,0.20948855,0.00060649,-1.75e-06,-1.9193612457080704,0.025823384503769455,,-75.42836247
731.0,0.20947889,0.00062537,-1.72e-06,-1.6166456625592562,0.025830744642133835,,-75.4340389
732.0,0.20949373,0.00062179,-2.63e-06,-2.3341305915266477,0.02565016295452171,,-75.43192674
733.0,0.20944017,0.00062134,-6.5e-07,0.4694457675713228,0.02572408714997024,,-75.43971532
734.0,0.20944525,0.0006259,2.2e-07,0.13313899240441016,0.02569159858898895,,-75.41925379
735.0,0.20942492,0.00063814,-1.59e-06,1.106746275250727,0.02567419742750701,,-75.43417091
736.0,0.2094795,0.00063139,-7.5e-07,-1.7284453584477628,0.025744559170440075,,-75.39034363
737.0,0.20942451,0.00063472,5.4e-07,1.1336714478554695,0.025816242006366202,,-75.41027712
738.0,0.20946395,0.00063224,2.22e-06,-0.9697851254163231,0.025826392979250212,,-75.42030987
739.0,0.20945806,0.00061304,3.67e-06,-0.4692692295386247,0.025874582565766954,,-75.42796644
740.0,0.20946283,0.00059241,4.24e-06,-0.5074706429830403,0.026074001101541563,,-75.4447317
741.0,0.20944799,0.000587,4.02e-06,0.3555740790579907,0.026075658560955513,,-75.43456694
742.0,0.20943448,0.00061141,2.77e-06,0.823464623397392,0.025864391629072402,,-75.42849448
743.0,0.20944566,0.00060095,2.3e-06,0.35158176052520923,0.02577988144050844,,-75.42030987
744.0,0.20946954,0.00060185,4.16e-06,-0.9633209259089265,0.02580918681269327,,-75.43417091
745.0,0.20945765,0.00059538,4.32e-06,-0.261150757084932,0.025803725338140307,,-75.40380863
746.0,0.20944261,0.00060051,3.12e-06,0.5015166500172183,0.0256747798889386,,-75.43852723
747.0,0.20945003,0.00058936,4.29e-06,0.2111307679001061,0.025694361615324655,,-75.41872575
748.0,0.20949434,0.00059648,4.87e-06,-2.218008667796229,0.025594582999992375,,-75.44446768
749.0,0.20946111,0.00060966,5.68e-06,-0.6248663107490547,0.025611455735131385,,-75.43311483
750.0,0.20946029,0.00063245,7.19e-06,-0.8616123379053557,0.02561708491888226,,-75.44446768
751.0,0.20943122,0.00065421,7.19e-06,0.4330747585729268,0.025604597471231255,,-75.45304832
752.0,0.20944637,0.00064209,5.66e-06,-0.20567371094073084,0.025703021584949533,,-75.44578778
753.0,0.20945216,0.00062821,2.83e-06,-0.3064069611426551,0.025690478862398232,,-75.42479821
754.0,0.20942472,0.00063277,1.28e-06,1.131230498336508,0.025829849017486688,,-75.42110193
755.0,0.2094484,0.00063802,-3.8e-07,-0.15813489253148885,0.025817472772690347,,-75.39681211
756.0,0.20944362,0.00060657,-2.13e-06,0.4765427034242716,0.02565854810172045,,-75.42083791
757.0,0.20945084,0.00058496,-1.94e-06,0.3324156399869947,0.025793853282401167,,-75.45265229
758.0,0.20944017,0.00060539,3e-08,0.6328784607383867,0.025666336676171516,,-75.43179473
759.0,0.20943671,0.00061755,-8.4e-07,0.7011921348643795,0.025819122237258716,,-75.44855999
760.0,0.20944616,0.0006034,-1.31e-06,0.36434741218979,0.025803305732246724,,-75.45436842
761.0,0.20943732,0.00058916,2.8e-07,0.9670879643272691,0.02587824713205293,,-75.44182748
762.0,0.20944606,0.00057898,2.07e-06,0.5783379512148239,0.025736342716417525,,-75.39918829
763.0,0.20940795,0.00058305,3.28e-06,2.5365573999547637,0.025769183615941577,,-75.41872575
764.0,0.20943529,0.00059237,2.04e-06,1.0043705116740422,0.025808932623885644,,-75.41489746
765.0,0.20946172,0.00059314,2.86e-06,-0.42587638971008707,0.025801839526229126,,-75.43219076
766.0,0.20941699,0.00058916,2.25e-06,2.012168163141936,0.02583408617461579,,-75.42704237
767.0,0.2093926,0.00059245,6.5e-07,3.284123927641288,0.025678241026251113,,-75.41212526
768.0,0.20940297,0.00063359,3.14e-06,2.2454745377078504,0.02582003905154304,,-75.44499572
769.0,0.20949251,0.00061585,4.1e-06,-2.362580718115158,0.026045170250478828,,-75.45489646
770.0,0.20946771,0.00061109,5.42e-06,-0.9957860487636169,0.02590312226318886,,-75.42374213
771.0,0.20944759,0.00062504,5.07e-06,-0.07025175896994944,0.02575218292456004,,-75.44525974
772.0,0.20945074,0.00064884,3.39e-06,-0.47172920694618975,0.025756878951544705,,-75.44407165
773.0,0.20945653,0.00064152,4.18e-06,-0.7155030581433707,0.025872407988949214,,-75.45054013
774.0,0.2094362,0.00063395,4.95e-06,0.4402863973399702,0.025905003310262482,,-75.42704237
775.0,,0.00064091,,,0.025861946846927275,,-75.44723989
776.0,,0.00065303,,,0.025583447939465778,,-75.44842798
777.0,,,,,0.025763221842712333,,-75.44948405
778.0,,,,,0.0259954104174293,,-75.44671185
779.0,,,,,0.02584556574163538,,-75.45027611
780.0,,,,,0.02615540598008339,,-75.43285081
781.0,,,,,,,-75.43865924
782.0,,,,,,,-75.44776793
783.0,,,,,,,-75.46572127
784.0,,,,,,,-75.44895601
785.0,,,,,,,-75.46756941
786.0,,,,,,,-75.43179473
