Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
578.0,0.2095471,0.0006321,7.26e-06,-2.390691656408133,0.026813357056762438,,-272.56490837
579.0,0.20953093,0.00063892,5.87e-06,-1.5405112824275216,0.02666961832747095,,-272.56909469
580.0,0.20955768,0.00063464,4.47e-06,-2.9301544654384997,0.026614517177012666,,-272.55902136
581.0,0.20956245,0.00061398,4.73e-06,-2.9766994845458954,0.026772599202030154,,-272.55091037
582.0,0.20955198,0.00057374,3.81e-06,-1.9312267894214874,0.02700069859708347,,-272.58754065
583.0,0.20952077,0.00056777,2.95e-06,-0.10593684151203414,0.026772964798377506,,-272.53194112
584.0,0.2095045,0.00056732,5e-06,0.7588550940739215,0.026784534227751643,,-272.59382013
585.0,0.20956947,0.00057067,7.18e-06,-2.893960693209517,0.026628735726015134,,-272.539398
586.0,0.20950734,0.00054678,6.68e-06,0.8079426889712826,0.02679098389489562,,-272.52867056
587.0,0.20955615,0.00056179,6.53e-06,-2.0699754561222,0.026918696036356958,,-272.55248024
588.0,0.20957659,0.00057063,5.83e-06,-3.2827559202798073,0.026822951396438557,,-272.58361598
589.0,0.20954924,0.00057741,4.3e-06,-1.8185347546516086,0.026818177720437365,,-272.54842475
590.0,0.20951934,0.00060695,2.07e-06,-0.4642316981104083,0.026800939565820654,,-272.57053373
591.0,0.20952697,0.00061809,1.52e-06,-1.0117900778485918,0.02699209410530312,,-272.57249607
592.0,0.20956693,0.0006122,3.38e-06,-3.181797270982292,0.02680670156688405,,-272.53887471
593.0,0.20955768,0.00059497,1.91e-06,-2.441613227957832,0.026798276037357655,,-272.57066456
594.0,0.20955808,0.0005982,2.94e-06,-2.4989386616572764,0.026565394485911976,,-272.56517002
595.0,0.20956032,0.00062241,5.23e-06,-2.943862781008624,0.026570678581665893,,-272.54201445
596.0,0.20956815,0.00060845,7.28e-06,-3.289292964610996,0.02688001456750598,,-272.55784396
597.0,0.20954954,0.0006074,5.05e-06,-2.194597732428403,0.026784816123957368,,-272.56961798
598.0,0.20956174,0.0005823,4.63e-06,-2.563598282576342,0.026719501816089897,,-272.55745149
599.0,0.20955188,0.00053395,4.68e-06,-1.4689034605879197,0.0268387147921279,,-272.5889797
600.0,0.20955849,0.00052495,4.91e-06,-1.7342585209501573,0.026831019105876906,,-272.51454174
601.0,0.20956947,0.0005396,7.44e-06,-2.5499407230389393,0.026722153554059103,,-272.59905302
602.0,0.20957222,0.00053657,8.48e-06,-2.6527270617172873,0.026388025655084416,,-272.55418093
603.0,0.20957252,0.00053148,9.09e-06,-2.656497639456899,0.026730762839491773,,-272.56229192
604.0,0.20953205,0.00054371,1.007e-05,-0.5836697052475064,0.026659903388225097,,-272.56556248
605.0,0.20953409,0.00056672,9.65e-06,-0.9548250465537718,0.026707436957465924,,-272.55954465
606.0,0.20954405,0.00056898,6.87e-06,-1.486692849106494,0.026888675422630383,,-272.54855557
607.0,0.20950795,0.00059408,4.1e-06,0.27681981004631645,0.026905503291483644,,-272.54777063
608.0,0.20955524,0.00058064,2.17e-06,-2.1552932787762584,0.026919367705600956,,-272.55300353
609.0,0.20958167,0.00058641,1.11e-06,-3.6820059913295964,0.027008635396863396,,-272.51846641
610.0,0.20956723,0.00060465,9.7e-07,-3.042450604399857,0.026611469790883514,,-272.55889054
611.0,0.20954192,0.00060978,1.1e-07,-1.7008689090308169,0.02669143326167852,,-272.57942966
612.0,0.20957039,0.00059436,-3e-07,-3.0937666993846094,0.0267880383934821,,-272.56412344
613.0,0.20961594,0.00056438,1.1e-06,-5.282299198404254,0.026747143743080203,,-272.57406594
614.0,0.20959459,0.00055114,1.37e-06,-3.953503301578641,0.026729569970236254,,-272.51728901
615.0,0.20957313,0.00055041,8.3e-07,-2.7614169187925697,0.02682621881102723,,-272.53102536
616.0,0.20953754,0.00057043,1.85e-06,-1.0454906194682523,0.026868379498577337,,-272.54986379
617.0,0.20954273,0.00058694,-7.6e-07,-1.4809013523987553,0.026976490481697826,,-272.60140783
618.0,0.20954924,0.00060857,-7.9e-07,-2.0978667660770682,0.027014148256100264,,-272.56438508
619.0,0.20953368,0.00061369,1.37e-06,-1.332666721026687,0.02702320143401395,,-272.53769731
620.0,0.20953978,0.00060716,1.61e-06,-1.5903329691584334,0.02684318990166653,,-272.56438508
621.0,0.20954578,0.00059711,6.07e-06,-1.877884538583824,0.02665375594197056,,-272.53481921
622.0,0.20952341,0.00061713,5.8e-06,-0.8790891072052172,0.026819992995065826,,-272.5265774
623.0,0.20957852,0.00062697,6.62e-06,-4.057121805382437,0.026814134816232873,,-272.58230775
624.0,0.20951405,0.00061644,7.05e-06,-0.37637965282499025,0.026762416800205604,,-272.56307686
625.0,0.20951639,0.0006051,7.1e-06,-0.3730207414615922,0.026602013131565422,,-272.57864473
626.0,0.20954578,0.00056833,4.97e-06,-1.5334313406725655,0.02679721307964675,,-272.55627409
627.0,0.20956825,0.00053855,4.16e-06,-2.4396599949519717,0.02707268770017848,,-272.57903719
628.0,0.20955127,0.00053701,1.77e-06,-1.408235847193582,0.026710814329231218,,-272.5417528
629.0,0.20952626,0.00054109,1.88e-06,-0.07928679313555317,0.02659413280133888,,-272.55535833
630.0,0.20955117,0.00054432,2.22e-06,-1.4964399016370573,0.02672342215609147,,-272.56778646
631.0,0.20953805,0.00054077,7.8e-07,-0.7099506168222826,0.026917403737838835,,-272.55431175
632.0,0.20954761,0.00056623,-3e-07,-1.5150186494188083,0.026893859132404923,,-272.59826809
633.0,0.2095287,0.00056252,3.3e-07,-0.4362974910918218,0.02697386002340948,,-272.51637325
634.0,0.2095168,0.00055788,2.12e-06,0.24269280861630074,0.02667370475051507,,-272.62037708
635.0,0.20952717,0.00054698,2.91e-06,-0.21754818717734226,0.026729352608712953,,-272.6000996
636.0,0.2095229,0.0005576,4.56e-06,-0.13621218753542116,0.026707466137723786,,-272.56242274
637.0,0.20952666,0.00057003,5.46e-06,-0.5049272423998387,0.026756539881114,,-272.54122951
638.0,0.20954049,0.00057866,4.6e-06,-1.3575263981315555,0.026873359509237124,,-272.54476172
639.0,0.20952382,0.0005919,3.28e-06,-0.5644002403716929,0.026983546762096328,,-272.57432758
640.0,0.20953022,0.00058226,3e-06,-0.7984325446594848,0.026839124162756987,,-272.54018293
641.0,0.20954649,0.00056466,2.57e-06,-1.4656174579650603,0.026459961922562582,,-272.55104119
642.0,0.20953419,0.00054488,4.04e-06,-0.6057351997577564,0.02690389665060428,,-272.52487671
643.0,0.20954812,0.00054117,6.39e-06,-1.3787026736484222,0.026866559263697767,,-272.58230775
644.0,0.20953419,0.00055554,5.86e-06,-0.7603006938188431,0.02675090128312216,,-272.57550499
645.0,0.20952107,0.00055824,7.01e-06,-0.09040044108607205,0.026994673615996237,,-272.52317602
646.0,0.20950297,0.00054186,8.12e-06,1.0812336836146665,0.026849577246708195,,-272.58845641
647.0,0.20952331,0.00054973,8.72e-06,-0.1476691386056726,0.026809966160839905,,-272.56687071
648.0,0.20951222,0.00055069,8.79e-06,0.4529896804926079,0.02680570095859921,,-272.51912052
649.0,0.20955157,0.00054597,6.45e-06,-1.622667804798362,0.026798247937287054,,-272.57393512
650.0,0.20955656,0.00057721,3.85e-06,-2.202412221625566,0.02669532258700352,,-272.55522751
651.0,0.20954009,0.00059396,2.58e-06,-1.484714848268319,0.02706003175710365,,-272.55679738
652.0,0.20953256,0.00057503,3.02e-06,-0.8410621975671814,0.026731724247002354,,-272.59120368
653.0,0.20953195,0.00059013,3.61e-06,-0.9926969382559682,0.02671754885073442,,-272.54554665
654.0,0.2095288,0.00058589,4.15e-06,-0.7776490390611688,0.02662324217362403,,-272.56059123
655.0,0.20953846,0.00057862,3.32e-06,-1.210686863433447,0.026667832669133612,,-272.53481921
656.0,0.20953104,0.00055045,3.69e-06,-0.49013907343483554,0.02696488031270406,,-272.58832558
657.0,0.20950145,0.00054408,5.92e-06,1.1856521656000556,0.026938813420952522,,-272.56765564
658.0,0.20951466,0.00057273,7.06e-06,0.09579066528133708,0.026826212671877125,,-272.59382013
659.0,0.20952595,0.00059198,8.06e-06,-0.7703011473269049,0.026791585213410716,,-272.5738043
660.0,0.209547,0.00059888,7.41e-06,-1.994807498582849,0.026707027026584916,,-272.57393512
661.0,0.20950348,0.00061684,5.78e-06,0.22579539774392554,0.02665890366646834,,-272.54960215
662.0,0.2095228,0.00060118,2.44e-06,-0.5949870428587012,0.026769000901088778,,-272.55418093
663.0,0.20954974,0.00061559,1.48e-06,-2.22346523051539,0.026678094423230724,,-272.56072205
664.0,0.20949799,0.00059783,1.68e-06,0.8269034594014267,0.026731376311881265,,-272.55653574
665.0,0.20944207,0.00057398,4.23e-06,4.152704244129806,0.026836805706061582,,-272.5738043
666.0,0.20945783,0.00055937,5.69e-06,3.421232495466531,0.026829724411246356,,-272.57537416
667.0,0.20949524,0.00054339,4.61e-06,1.5677888754171183,0.02700716006288134,,-272.59238108
668.0,0.20953114,0.00053217,3.04e-06,-0.26972402993175565,0.026929449835722142,,-272.53259523
669.0,0.20950226,0.00052821,1.4e-06,1.4046231659138801,0.026793747759787517,,-272.56935633
670.0,0.20948711,0.00051252,-1.7e-06,2.47564027528598,0.026719130685533648,,-272.57315018
671.0,0.20950714,0.0005264,-3.03e-06,1.2392314395268795,0.026765592630669396,,-272.58518585
672.0,0.2095045,0.00055747,-2.29e-06,1.0051729002550682,0.026602146713766626,,-272.58453173
673.0,0.20956052,0.00057495,-1.1e-07,-2.3201411218958135,0.026708276626999043,,-272.5773365
674.0,0.20949992,0.00056442,8.6e-07,1.1264477916811801,0.02683211798312596,,-272.52867056
675.0,0.20957679,0.00059202,5.5e-07,-3.4466168945214326,0.02686639437872561,,-272.56660906
676.0,0.20954212,0.00055873,1.41e-06,-1.150576958812624,0.02676692012958495,,-272.51859723
677.0,0.20953114,0.0005735,3.63e-06,-0.758776957705699,0.026804873292968785,,-272.52252191
678.0,0.20953571,0.00058399,3.6e-06,-1.124393935979989,0.026613891043921523,,-272.5429302
679.0,0.20951894,0.00055304,2.9e-06,0.1665597508792941,0.026770692947383993,,-272.57537416
680.0,0.20951853,0.00053508,3.51e-06,0.38420440133879674,0.02668576330360253,,-272.59826809
681.0,0.20950297,0.00053673,5.73e-06,1.1740698653184118,0.026568167600520616,,-272.54515419
682.0,0.20950389,0.00054718,6.21e-06,1.0095172740363867,0.026967819154247803,,-272.55522751
683.0,0.20956256,0.00056111,4.1e-06,-2.3652856099376263,0.026849855417375418,,-272.56399261
684.0,0.20953348,0.00058395,2.41e-06,-0.9937083836849148,0.027015308825498324,,-272.55025626
685.0,0.20953815,0.00060401,2.69e-06,-1.478222798364603,0.026735505660451256,,-272.59473588
686.0,0.20952921,0.00061939,4.72e-06,-1.205384746076117,0.026817015554368034,,-272.57812144
687.0,0.20956571,0.00063375,4.33e-06,-3.3991530039564473,0.0269394778647887,,-272.59473588
688.0,0.20955208,0.00062265,5.22e-06,-2.5153136833510144,0.0267895335972774,,-272.54593912
689.0,0.20956195,0.00058088,5.75e-06,-2.5889459933342955,0.026811140955169073,,-272.60219276
690.0,0.20954547,0.00056002,5.12e-06,-1.4349236314764673,0.027024444329529447,,-272.54018293
691.0,0.20956876,0.00053487,5.5e-06,-2.42352724321226,0.026770197868595098,,-272.57432758
692.0,0.20956062,0.00053665,6.91e-06,-2.011690506889387,0.026639448508218835,,-272.51349516
693.0,0.20953612,0.00054601,5.58e-06,-0.7523560228187754,0.0267916949139674,,-272.57707486
694.0,0.20957232,0.00053148,5.95e-06,-2.586935011518302,0.026744240932323984,,-272.56870222
695.0,0.20954873,0.00052442,5.56e-06,-1.1906681928678478,0.02661316003290723,,-272.52147533
696.0,0.20952361,0.00052583,4.18e-06,0.20032152211735413,0.02691656360905566,,-272.57589745
697.0,0.20955361,0.00052854,5.49e-06,-1.5084195526671516,0.026680287125641744,,-272.54541583
698.0,0.20955554,0.00052753,6.63e-06,-1.6359458244280025,0.02686568789771562,,-272.59002628
699.0,0.20960343,0.00051885,6.17e-06,-4.157214723092445,0.02671783328188137,,-272.54476172
700.0,0.20957771,0.00054456,4.41e-06,-3.01681050182708,0.026838321028380494,,-272.53965964
701.0,0.20956113,0.00057257,4.06e-06,-2.4129944642148,0.02678975807484228,,-272.54188362
702.0,0.2095956,0.0005852,5.81e-06,-4.516552718061423,0.02690132624750621,,-272.58113035
703.0,0.20964319,0.00059929,7.26e-06,-7.295111573584471,0.026700552099311214,,-272.57825226
704.0,0.20959347,0.00061063,8.2e-06,-4.760600736795408,0.02701717247119402,,-272.58440091
705.0,0.20959072,0.00060518,7.46e-06,-4.531355145800229,0.02702917689854316,,-272.58453173
706.0,0.20957923,0.00058125,7.07e-06,-3.583246239927307,0.026878920137323,,-272.57772897
707.0,0.20956571,0.00057019,7.5e-06,-2.7299473101130447,0.02704463122446158,,-272.57118785
708.0,0.20957994,0.00055267,7.47e-06,-3.2844769816280652,0.02676904224306425,,-272.54332267
709.0,0.20957089,0.00055195,6.82e-06,-2.7883436698750463,0.027004911270029845,,-272.59931467
710.0,0.20957822,0.00055291,4.61e-06,-3.137607562252539,0.026768334468329855,,-272.59303519
711.0,0.20960374,0.00055263,2.54e-06,-4.52103185156112,0.026868852708626753,,-272.55993712
712.0,0.20956784,0.00057669,1.38e-06,-2.8055124262065125,0.027032100210308985,,-272.57772897
713.0,0.2095591,0.00055784,1.02e-06,-2.077133092819824,0.026855114287362952,,-272.55954465
714.0,0.2095654,0.00054404,1e-08,-2.252137061403876,0.02692256694626878,,-272.60677155
715.0,0.20957242,0.00052664,2e-08,-2.4418973580292778,0.02694833969044698,,-272.53220277
716.0,0.20955178,0.00052402,-9e-08,-1.269021115031583,0.027098338515959483,,-272.57249607
717.0,0.20951934,0.00051058,7.6e-07,0.6816119794846945,0.02696418905226536,,-272.53024043
718.0,0.20957028,0.00052587,1.29e-06,-2.326340209506818,0.026809740313502875,,-272.57014127
719.0,0.2095168,0.0005335,4.04e-06,0.48783706725580994,0.02670079583012704,,-272.52474589
720.0,0.20954913,0.00055082,6.17e-06,-1.541205295580733,0.026842639765308048,,-272.57929884
721.0,0.2095228,0.00054428,6.77e-06,-0.019026322997389787,0.026800281548330723,,-272.56189946
722.0,0.20953693,0.00055082,7.3e-06,-0.8886752701002368,0.026882097924914684,,-272.55627409
723.0,0.2095469,0.00059121,7.85e-06,-1.9163943228845475,0.026809368452456763,,-272.58806394
724.0,0.20953663,0.00056236,6.32e-06,-0.9803521332203851,0.02668993891865514,,-272.57223443
725.0,0.20952758,0.00054012,4.65e-06,-0.19428772144420653,0.02676650064018392,,-272.60847224
726.0,0.20954039,0.00054182,4.72e-06,-0.9266907864367765,0.02688880559765043,,-272.56425426
727.0,0.20954212,0.00052075,3.69e-06,-0.7539826273269931,0.026749404227203163,,-272.5242226
728.0,0.20954974,0.00052143,2.1e-06,-1.1529725107610276,0.026773636807276194,,-272.59002628
729.0,0.20953988,0.00054956,1.25e-06,-0.918034882016317,0.02677621846400259,,-272.58518585
730.0,0.20953805,0.00056252,2.7e-06,-0.99531557179041,0.026792665261502854,,-272.60271605
731.0,0.20954842,0.00058718,3.99e-06,-1.873262124114953,0.026714003033997503,,-272.5598063
732.0,0.20954842,0.00060409,5.95e-06,-2.107827967772532,0.02673755181928233,,-272.55300353
733.0,0.20954354,0.00057745,5.59e-06,-1.5294558941445646,0.026837604554992695,,-272.59813727
734.0,0.20952636,0.00055933,6.15e-06,-0.37891916071183185,0.02684023212298445,,-272.58688654
735.0,0.20956459,0.00056526,5.45e-06,-2.568578871775523,0.027026873815585148,,-272.56124534
736.0,0.20954334,0.00057261,4.8e-06,-1.4472266685718107,0.02684004484174511,,-272.53691237
737.0,0.20957486,0.00057632,5.52e-06,-3.2731865351036227,0.02703824882654346,,-272.55012544
738.0,0.20953592,0.00059674,3.37e-06,-1.2922186061340013,0.026903595959834152,,-272.56817893
739.0,0.20954924,0.00060841,2.21e-06,-2.1446372374225877,0.02689953707055129,,-272.54070622
740.0,0.20954761,0.00059707,1.87e-06,-1.9001129584358367,0.026680181128880754,,-272.52945549
741.0,0.20955239,0.00056958,1.3e-06,-1.845203453576039,0.026826738788746363,,-272.55535833
742.0,0.20955259,0.0005427,1e-06,-1.5415050380499085,0.02687610532625832,,-272.58714818
743.0,0.20956195,0.00054876,1.87e-06,-2.1496520270437327,0.026903116227376792,,-272.58008377
744.0,0.20954964,0.00058803,1.9e-06,-1.9246480036799485,0.02691172594982575,,-272.59447424
745.0,0.20951385,0.00058524,2.28e-06,0.08719074531321355,0.026915967432579964,,-272.58427009
746.0,0.20954242,0.00056615,3.93e-06,-1.3040476679515343,0.026827335261332106,,-272.57079538
747.0,0.20952178,0.00055788,4.34e-06,-0.07382016748043813,0.02680001444421402,,-272.56438508
748.0,0.20956073,0.0005783,3.34e-06,-2.4398226835855263,0.026749063169426934,,-272.60991128
749.0,0.2095227,0.0006055,1.69e-06,-0.6273930638510744,0.026864570111185062,,-272.54070622
750.0,0.20950694,0.00061248,2.34e-06,0.15177308244886184,0.026765145103829806,,-272.57354265
751.0,0.20945091,0.00062112,1.01e-06,3.174949372545921,0.026807636198350696,,-272.60781812
752.0,0.2095957,0.00060207,2.35e-06,-4.626652978799334,0.026754224817196404,,-272.56948716
753.0,0.20945345,0.00056914,1.19e-06,3.6249925243702195,0.02674640116858429,,-272.59826809
754.0,0.2095473,0.00057511,4.8e-07,-1.6089456722277462,0.026775498231648598,,-272.56621659
755.0,0.20952788,0.00056793,7.7e-07,-0.4596837381742791,0.026824891678978828,,-272.55352682
756.0,0.20948162,0.00054969,-2e-07,2.3396567442927476,0.026941713340095506,,-272.53377263
757.0,0.20956622,0.00054472,9.1e-07,-2.316184804101262,0.02684512552105821,,-272.57877555
758.0,0.2096075,0.00056813,1.58e-06,-4.906777632588827,0.026954079250190725,,-272.57315018
759.0,0.20950633,0.00060526,6e-08,0.3116438047455767,0.026692221531612177,,-272.54986379
760.0,,0.00058169,,,0.02699414710310669,,-272.57158031
761.0,,0.0005653,,,0.02681422412404971,,-272.6076873
762.0,,,,,0.026956162908148933,,-272.55104119
763.0,,,,,0.026844337305804426,,-272.57524334
764.0,,,,,0.026659655192019998,,-272.55745149
765.0,,,,,0.026663063573190683,,-272.55300353
766.0,,,,,,,-272.55274189
767.0,,,,,,,-272.59277355
768.0,,,,,,,-272.56399261
769.0,,,,,,,-272.57184196
770.0,,,,,,,-272.56203028
771.0,,,,,,,-272.58047624
