Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
602.0,0.20545043,0.00305827,0.00022406,166.8882520553728,0.02366278377828632,,238.64451727
603.0,0.20546233,0.00307678,0.00022393,165.38278706344056,0.023556162210277707,,238.55944078
604.0,0.20547575,0.00308941,0.0002228,164.30100450886675,0.02350895492368948,,238.48937779
605.0,0.20550749,0.00310637,0.00021919,162.85051019512724,0.023535140945612442,,238.4137835
606.0,0.20551451,0.00310666,0.00021747,164.16498957162003,0.02377062622796776,,238.36294832
607.0,0.20551308,0.00309744,0.00021528,162.7504390206536,0.023537395387560844,,238.3192248
608.0,0.20554065,0.00308112,0.00021844,161.9223530939083,0.023593808358000307,,238.25680025
609.0,0.20550922,0.00305697,0.00021613,164.82970293162603,0.023754544614644095,,238.20425301
610.0,0.20551481,0.00304548,0.00021333,163.47833463590317,0.023575466948994577,,238.14235525
611.0,0.20550027,0.00307402,0.00021061,163.41839340607515,0.02350049079683308,,238.08598878
612.0,0.2055257,0.00308535,0.00020969,164.69737562621782,0.02387683960694925,,238.02619818
613.0,0.20552295,0.00310045,0.00021236,162.3944022583986,0.023551891846905024,,237.96021781
614.0,0.2055199,0.00307297,0.00021207,163.36277389051273,0.02363064476045481,,237.91596749
615.0,0.20552112,0.0030724,0.00021192,164.30953888824274,0.023774974652773184,,237.87158549
616.0,0.2055257,0.00307771,0.00021197,163.05159057829374,0.02363269338942269,,237.79520102
617.0,0.20553495,0.00305454,0.00021123,161.55077406260216,0.023444424767409617,,237.71591921
618.0,0.20550383,0.00305036,0.00020988,165.0309283759516,0.023721454868267763,,237.69761328
619.0,0.20548297,0.00306777,0.0002073,164.75094979410082,0.023555731491240205,,237.63808607
620.0,0.20549152,0.00305149,0.00020326,164.96869982369583,0.02361310375491657,,237.57934905
621.0,0.20546517,0.00306071,0.00020072,166.14372620201885,0.02360666197795644,,237.5418153
622.0,0.20546528,0.00308433,0.00020158,166.45346936218695,0.023686905689725916,,237.46068973
623.0,0.20545205,0.0030739,0.00020435,167.1078821029207,0.023680779434639174,,237.40010895
624.0,0.20547474,0.00308632,0.00020564,164.75485780243244,0.023522139515049587,,237.32622673
625.0,0.2054965,0.00307593,0.00020297,164.01944938125158,0.02354547559861438,,237.29356579
626.0,0.20550006,0.00305007,0.00020117,165.47272263450782,0.023737474379332955,,237.23943817
627.0,0.20549233,0.00305283,0.00019862,165.42072797011625,0.02367431040812437,,237.1784623
628.0,0.20547107,0.00306107,0.00019571,166.29203515848118,0.023656931634303068,,237.0936492
629.0,0.20547819,0.00309172,0.00019365,164.85721849823287,0.023539845128611316,,237.08074286
630.0,0.20548531,0.00311892,0.00019296,164.12236108849726,0.023520553300330756,,237.00449009
631.0,0.20546609,0.00313852,0.00019408,166.44870469011744,0.023751147666510496,,236.9591862
632.0,0.205461,0.00313122,0.00019349,165.27931450742076,0.02353768053241472,,236.89979069
633.0,0.20545409,0.00314124,0.00019576,166.45159510649106,0.023676645174566864,,236.83828803
634.0,0.20540933,0.00316677,0.00019821,167.68324105530013,0.023587114387259914,,236.77520499
635.0,0.20544147,0.00316637,0.00019901,166.21466840579095,0.02359960893729973,,236.72621358
636.0,0.20541849,0.00315549,0.00019861,170.22773181825565,0.02399305953539901,,236.66932032
637.0,0.20544229,0.00316004,0.00020078,166.4062004875847,0.023627639278381234,,236.62269945
638.0,0.20545104,0.00313917,0.00020238,166.68296564530976,0.02370125626686063,,236.54223237
639.0,0.20545327,0.00311364,0.00020185,164.94344599074378,0.02343204118090375,,236.49903564
640.0,0.2054195,0.00309566,0.00020229,166.92687079890362,0.02345991928799801,,236.41711988
641.0,0.20540842,0.00308372,0.00020434,169.71381866063578,0.023764097295485325,,236.38511742
642.0,0.20543242,0.00309022,0.00020607,168.0273260379637,0.02370360710388281,,236.2916123
643.0,0.20540587,0.00309103,0.00020709,168.81271442055416,0.023637244103806365,,236.26500944
644.0,0.20539428,0.0030998,0.00020613,168.46183464546488,0.023520157699448558,,236.20772109
645.0,0.20543893,0.00310394,0.0002054,166.8299075574546,0.02359656913387014,,236.13805318
646.0,0.20543608,0.00312996,0.00020411,165.7036652829586,0.02345129709000884,,236.06904377
647.0,0.20544951,0.0031181,0.00020326,165.81539310047776,0.023539823498826433,,236.00214151
648.0,0.20546416,0.00313519,0.00020091,165.12839314427524,0.023560868706486368,,235.98172842
649.0,0.20542164,0.00314063,0.00020116,168.5187352122407,0.02375875273972904,,235.91956727
650.0,0.20543822,0.00314124,0.00020395,166.59150408418034,0.023607025647126148,,235.87149774
651.0,0.20546131,0.00310398,0.00020614,165.1987595786378,0.023519596547907442,,235.79669364
652.0,0.20543496,0.003111,0.00020721,165.79266173446328,0.02343704715381839,,235.74980938
653.0,0.2054369,0.00312651,0.00020585,165.99009784586073,0.023496623600374616,,235.67658565
654.0,0.20544636,0.00311632,0.00020404,166.037532302364,0.02354918612305699,,235.65129976
655.0,0.20544402,0.00311027,0.00020407,167.66803652087435,0.023755842583728443,,235.5745202
656.0,0.20545358,0.00310199,0.00020183,165.9266994367076,0.02355738775578068,,235.50169156
657.0,0.20544168,0.00310816,0.00020121,166.4318660568922,0.02355511288234057,,235.45401712
658.0,0.20542825,0.00312395,0.00020403,166.4843449404943,0.023500035555498962,,235.41161057
659.0,0.20536325,0.00312902,0.00020497,170.29656319501757,0.023605458654733513,,235.36564819
660.0,0.20538024,0.00312622,0.00020311,168.36550654249868,0.023442387004439937,,235.33180197
661.0,0.20540211,0.00314149,0.00020364,169.607605925533,0.02378563796322461,,235.25199338
662.0,0.20538441,0.00317315,0.00020294,169.3951566350162,0.023678489297983586,,235.18377415
663.0,0.20538563,0.00318532,0.00020117,169.2790085345551,0.02368334219598286,,235.12240318
664.0,0.20536081,0.00319511,0.00020288,170.17176473066834,0.0236581791243373,,235.07604571
665.0,0.20534515,0.00320481,0.00020121,169.2773078960037,0.023439175535370498,,235.02613241
666.0,0.20531931,0.00320668,0.00019932,172.1876894660027,0.023667612087596098,,234.95383056
667.0,0.20530477,0.00320708,0.00019849,172.3209422721052,0.023588401807475998,,234.87612913
668.0,0.20529958,0.00318735,0.00019833,172.36676186796146,0.023533485108189114,,234.80567104
669.0,0.20531738,0.00320489,0.00020078,172.1470454750537,0.023650098367857687,,234.77116633
670.0,0.20527618,0.00323692,0.00020541,170.78205843013822,0.023247445492495494,,234.71361459
671.0,0.20523489,0.00324284,0.00020907,173.3966923097163,0.02335164587398124,,234.63275241
672.0,0.20522746,0.00323408,0.00021111,174.17043868321701,0.02340097991281766,,234.59429679
673.0,0.20521963,0.00322036,0.00021132,174.83322228370278,0.0234220909508214,,234.55847511
674.0,0.2052005,0.0032182,0.00021153,175.96394645474058,0.023448609989946984,,234.44719084
675.0,0.20521017,0.00323842,0.00021105,176.60411943463788,0.02362168298901091,,234.37739124
676.0,0.20522583,0.00325932,0.00021313,174.77894526660754,0.023510194224824137,,234.35908531
677.0,0.20520925,0.00326306,0.00021234,175.28487690412425,0.023474669327036107,,234.28717855
678.0,0.2052475,0.00326777,0.00021515,173.8813069375537,0.023545183780407812,,234.21856423
679.0,0.2052533,0.00327666,0.0002138,173.53673340581562,0.023545153219801593,,234.16509511
680.0,0.20523458,0.00325705,0.00021141,173.33050344494097,0.023364679729693624,,234.12677118
681.0,0.20521973,0.00328104,0.00021226,173.8442997594015,0.023372128002499406,,234.06921943
682.0,0.20520844,0.00330247,0.00021074,174.1668429486938,0.023368082830392305,,233.97518752
683.0,0.20518728,0.00327853,0.00020815,175.29379368964499,0.023346902711374365,,233.921455
684.0,0.20519878,0.00327272,0.00020895,174.42295726906556,0.023297867828861164,,233.88378956
685.0,0.20518067,0.00329785,0.0002107,175.09474095771668,0.023309264541470576,,233.81530693
686.0,0.20519399,0.00329691,0.00021179,174.10150676546553,0.023262318098185263,,233.76526194
687.0,0.20516602,0.00328327,0.0002098,175.48985557374115,0.023248484517327826,,233.71218791
688.0,0.20520956,0.00326919,0.00020699,174.95658956481404,0.023429029021897137,,233.62105334
689.0,0.2052181,0.00328677,0.00020334,174.59969605811992,0.023451122918855583,,233.56718912
690.0,0.20522563,0.00327702,0.00020458,174.5067563754609,0.023476893943755205,,233.50713513
691.0,0.20521739,0.0032374,0.00020565,175.5934282524269,0.023519599597033793,,233.46946968
692.0,0.20524129,0.00324455,0.00020652,174.97051880418297,0.023601708406615192,,233.40954739
693.0,0.20528218,0.00325896,0.00020459,170.3491411038874,0.02325477687530315,,233.34040627
694.0,0.20528045,0.00325916,0.00020169,172.4678500723927,0.02352642446648192,,233.29352202
695.0,0.20527537,0.00323339,0.0002007,173.77466396188495,0.0236341191981198,,233.22714655
696.0,0.20530243,0.00324033,0.00020233,172.74479097441582,0.02368497075242032,,233.17170196
697.0,0.20538146,0.00322478,0.00020096,169.2035994524147,0.02369912382081758,,233.11388683
698.0,0.20537485,0.0032167,0.00019949,169.15355796288716,0.023632803522580563,,233.05765206
699.0,0.20540333,0.00319255,0.00020204,167.9401800770619,0.023627514136733207,,233.04843324
700.0,0.20541503,0.00318476,0.00020384,166.94312732921725,0.023559706259148737,,232.94636779
701.0,0.20544961,0.00317396,0.00020511,164.79156188340525,0.023477825891506703,,232.88763077
702.0,0.20544595,0.0031697,0.00020309,165.2614066442715,0.02350899910847212,,232.83679559
703.0,0.20552092,0.00314071,0.00019704,162.34281077078055,0.023551505181171228,,232.78977964
704.0,0.20553668,0.00313755,0.00019275,161.10790830675845,0.023467143789869332,,232.72103362
705.0,0.20556486,0.0031285,0.00019225,163.11551639301658,0.023945759182994276,,232.69745979
706.0,0.20561317,0.00311116,0.00019017,158.7107134721949,0.023610705883348106,,232.6275285
707.0,0.20563179,0.00309306,0.0001887,157.55868961848807,0.02354218990123747,,232.59197021
708.0,0.20566637,0.00305941,0.00019021,156.22988569993885,0.023545953813748792,,232.54337389
709.0,0.20571652,0.00303858,0.00018947,154.44031913915933,0.023607634695021452,,232.47357429
710.0,0.2057921,0.0030167,0.00018598,151.4550304280002,0.023667717008464997,,232.43432848
711.0,0.20581152,0.00298054,0.00018049,153.00047591657818,0.023986342429076043,,232.37756692
712.0,0.20581844,0.00295196,0.00017662,152.39163326013153,0.02388852173195394,,232.31632765
713.0,0.20584855,0.00294818,0.00017347,149.34232668868626,0.02362427837619119,,232.26997018
714.0,0.20591283,0.00292261,0.00017219,147.0497007053955,0.023710481106296227,,232.2442892
715.0,0.20592006,0.00290463,0.00017219,147.09222920256153,0.02374484988949324,,232.20188265
716.0,0.20602066,0.00286952,0.00016996,142.22940778723495,0.023683384591117,,232.13168796
717.0,0.2060175,0.00283225,0.00016904,143.57379378967414,0.02381661355903018,,232.08704256
718.0,0.20605168,0.00279434,0.00016605,141.95370566241155,0.023751805359254977,,232.04424092
719.0,0.20614434,0.00275639,0.00016175,138.7128689895635,0.023890718806264973,,232.00301965
720.0,0.20615686,0.00276158,0.00016057,136.7839429171909,0.023668439200398003,,231.95442333
721.0,0.20623477,0.00275176,0.00016034,134.09091001024598,0.023842076214236993,,231.92913743
722.0,0.20627271,0.0027179,0.0001589,132.5900750483324,0.023839183931791713,,231.87790716
723.0,0.20631452,0.0026722,0.00015511,132.0395566954445,0.024014510344032205,,231.82048712
724.0,0.20637321,0.00263607,0.00014833,128.26096884896134,0.02375950524506267,,231.77399795
725.0,0.2064025,0.00262223,0.0001436,128.3946263407084,0.02400998497245598,,231.73646421
726.0,0.20645702,0.00258464,0.00014359,125.00647909869244,0.023802122661455222,,231.72039713
727.0,0.20648032,0.00254786,0.00014345,124.78307928808829,0.02390526046315806,,231.66811328
728.0,0.20650341,0.00255241,0.00014235,124.91238264322806,0.024154071384643407,,231.61701471
729.0,0.2065799,0.00253698,0.00014191,120.67630290062446,0.024030760462615132,,231.61319548
730.0,0.20658,0.00250938,0.00013712,121.2757723157906,0.02407882406084749,,231.5677599
731.0,0.20658621,0.00246984,0.00013235,120.89419107618836,0.02396779340646337,,231.5325967
732.0,0.20665659,0.00245596,0.00012689,118.1419366102245,0.02406318745374545,,231.52890918
733.0,0.20670837,0.00243611,0.00012081,115.50865047578257,0.023982762658563413,,231.47978607
734.0,0.20674265,0.00238728,0.00011613,114.94626716131951,0.02409706629890777,,231.41024986
735.0,0.20678557,0.00238545,0.00011248,112.66229788926302,0.02404451552819402,,231.38246172
736.0,0.20683206,0.00236037,0.0001109,110.65604334810234,0.024044684065599918,,231.38391039
737.0,0.20687478,0.00233106,0.00010784,108.98697050244236,0.024063263202482126,,231.33939669
738.0,0.20694242,0.0022819,0.00010475,106.15039412080557,0.02405043215824297,,231.2890883
739.0,0.20695005,0.00223384,0.00010589,107.62327346145929,0.024362108330641036,,231.22653206
740.0,0.20702502,0.0022312,0.00010599,103.60700421379505,0.02429204526863376,,231.21520608
741.0,0.20707171,0.00218972,0.00010536,101.59199437074831,0.024261093710970887,,231.20796273
742.0,0.20711453,0.00213366,0.00010017,99.39199880619898,0.024082294519130253,,231.17227275
743.0,0.20717617,0.00210212,9.489e-05,96.83486854559541,0.02410051356788632,,231.13842653
744.0,0.20721564,0.00212623,9.308e-05,94.50883342541488,0.024060081845304202,,231.11314064
745.0,0.20721391,0.00211048,9.27e-05,95.85357191631,0.024337222529821845,,231.09957581
746.0,0.20729406,0.00208531,9.286e-05,92.12855096852779,0.024341805461445806,,231.05901302
747.0,0.20730627,0.00207581,9.129e-05,91.82922457121073,0.024390887945096973,,231.0404437
748.0,0.20741836,0.00207366,8.734e-05,85.98036520933137,0.02429761349048715,,231.02990791
749.0,0.20742202,0.00207492,8.298e-05,85.78008358603672,0.024275094890395893,,230.97011731
750.0,0.20743097,0.00205527,7.894e-05,85.3375251403861,0.02419867673988279,,230.94272426
751.0,0.20748315,0.00201935,7.7e-05,83.93993539103063,0.0244284914537641,,230.93864164
752.0,0.20747064,0.00199394,7.555e-05,84.6101826686311,0.024357437991765273,,230.91361915
753.0,0.20752608,0.00196228,7.497e-05,82.74611115097915,0.024525865414027896,,230.86462773
754.0,0.20757389,0.00191738,7.426e-05,80.68414598427606,0.02448411974207586,,230.84250258
755.0,0.20764672,0.00191738,7.756e-05,76.5911819009081,0.02436481241986049,,230.82024572
756.0,0.20769218,0.00189473,8.057e-05,74.28506695220634,0.02429428001304912,,230.81537292
757.0,0.20771395,0.00186108,8.161e-05,73.75530715158604,0.024368559693515448,,230.80470544
758.0,0.20773145,0.00178919,8.237e-05,73.73405449931255,0.024407894338233833,,230.78797987
759.0,0.20776186,0.00176037,8.178e-05,72.48622077078994,0.024396291792107894,,230.78126331
760.0,0.20782604,0.00177831,7.722e-05,69.53776682856132,0.024528858535220684,,230.75400196
761.0,0.2078413,0.00175006,7.711e-05,69.0163621737907,0.024510810738347023,,230.71646821
762.0,0.20793854,0.0017143,7.763e-05,64.78772071280716,0.024625599621915538,,230.72792588
763.0,0.20791383,0.00170354,7.614e-05,66.03240342516952,0.02457165717759968,,230.70487884
764.0,0.2079893,0.00166794,7.313e-05,62.79071668870375,0.02462730837874566,,230.69118232
765.0,0.20801076,0.00162711,7.13e-05,62.04376522368205,0.024578436851290734,,230.65285839
766.0,0.20804616,0.00159966,7.267e-05,60.423360839237766,0.02453887708833894,,230.66128702
767.0,0.20806701,0.00159922,7.483e-05,58.94115458557421,0.024374396603926145,,230.62862608
768.0,0.20809112,0.00160681,7.413e-05,58.087765367981135,0.024552643282162813,,230.61598313
769.0,0.20810567,0.00156906,7.199e-05,57.625110392869,0.024483512275081137,,230.59293609
770.0,0.20817412,0.00153886,7.025e-05,54.50295337809094,0.024472709160028444,,230.59570174
771.0,0.20822468,0.00152023,6.903e-05,52.40147378954126,0.02457869289147529,,230.55474386
772.0,0.2082378,0.00153683,6.81e-05,51.68707446114847,0.024629918888471374,,230.52708742
773.0,0.20824624,0.00155339,6.798e-05,50.925078790741054,0.02455199018772864,,230.51944897
774.0,0.20825214,0.00152258,6.775e-05,51.2728488378765,0.02470481173864826,,230.50983506
775.0,0.20829283,0.00148126,6.825e-05,49.46355945197695,0.02461963099980016,,230.4829688
776.0,0.20834481,0.00149396,6.846e-05,46.93216634644034,0.024745488046446277,,230.47743752
777.0,0.20832212,0.00149956,6.841e-05,48.06917401498396,0.024766429806383897,,230.50272341
778.0,0.20837308,0.00149039,7.148e-05,45.59707440900032,0.024810310097048476,,230.46729682
779.0,0.20838071,0.0014964,7.464e-05,44.86386253127088,0.024687002112186055,,230.46110704
780.0,0.20840034,0.00143701,7.597e-05,44.546732462043245,0.024727849584034234,,230.45175653
781.0,0.20842984,0.00141781,7.589e-05,43.28816901146371,0.02474898727979902,,230.42568046
782.0,0.2083975,0.00140783,7.77e-05,45.127118374896334,0.024813861334105725,,230.41172054
783.0,0.20844754,0.00136999,7.839e-05,43.23393614966438,0.024969987764557007,,230.38419579
784.0,0.20848935,0.00134742,7.693e-05,41.250256707503304,0.02490747633251156,,230.38222033
785.0,0.20854621,0.00136459,7.861e-05,38.13219854556617,0.024914032317629155,,230.37102605
786.0,0.20854966,0.00135112,7.882e-05,38.04695918401751,0.024882067957899618,,230.36918229
787.0,0.20857479,0.00134539,7.811e-05,36.99478571806362,0.024990836420305026,,230.34073566
788.0,0.20857672,0.00134876,8.091e-05,36.850742696709254,0.02501877088080119,,230.34099906
789.0,0.20859422,0.00132343,8.315e-05,36.06290401531089,0.024936288127964272,,230.37089436
790.0,0.20858018,0.00129015,8.481e-05,37.34195206353296,0.025091489834224115,,230.33968209
791.0,0.20858618,0.00126758,8.832e-05,37.124001588763264,0.02503146914381116,,230.30109476
792.0,0.20858466,0.00126031,9.342e-05,37.0240853022187,0.024919867082132344,,230.30280683
793.0,0.20857764,0.00126746,9.612e-05,37.40277184525715,0.02501551324976168,,230.279233
794.0,0.20857703,0.00127277,0.00010045,36.999563331717816,0.024813919643977955,,230.27475529
795.0,0.20858649,0.00129104,0.00010222,36.35947710657919,0.024861227308999312,,230.27317492
796.0,0.20862412,0.00129843,0.00010342,34.39504087990729,0.024905825404985437,,230.26171725
797.0,0.20865138,0.00128442,0.00010609,32.990867417985186,0.024823621403306604,,230.24341132
798.0,0.2086937,0.00125345,0.0001071,31.36255993055096,0.025000393855590823,,230.20403381
799.0,0.20871007,0.00124935,0.00010533,30.690786530905584,0.025078339685264836,,230.22326163
800.0,0.20870814,0.00125759,0.00010604,30.75399389017048,0.025131563479038437,,230.24327962
801.0,0.20870702,0.00124261,0.00010418,30.76341596103893,0.02493397539671351,,230.19784404
802.0,0.20875035,0.00122289,0.00010526,28.740922378666607,0.02494250739740196,,230.18678146
803.0,0.20874364,0.00122902,0.00010596,28.68648736568831,0.024666597691793378,,230.17729925
804.0,0.20876337,0.00123563,0.00010863,28.013614296748248,0.025066058602171166,,230.15359373
805.0,0.20876856,0.00124249,0.00011207,27.797753069319054,0.02523620831612797,,230.14029229
806.0,0.20876582,0.00121846,0.00011402,27.877391806155853,0.024977347475598193,,230.13370743
807.0,0.20878504,0.00122772,0.00011405,26.795444420720056,0.024983827950121575,,230.14029229
808.0,0.20878524,0.00124156,0.00011074,26.785301941344596,0.025068309651495767,,230.10328534
809.0,0.20880254,0.00125264,0.00011217,25.834412926352464,0.02515356493827463,,230.10828984
810.0,0.2088063,0.00125471,0.00011296,25.577941927071063,0.025128921298445968,,230.09195937
811.0,0.20880233,0.00121692,0.00011124,26.11152548023794,0.025021898269411084,,230.11118718
812.0,0.20879338,0.00120498,0.00011046,26.810891834545544,0.02511138447796223,,230.10776305
813.0,0.20883681,0.00121497,0.00010971,24.450708357046373,0.025091870309623787,,230.07905303
814.0,0.20882074,0.00122873,0.00010989,25.04976418624484,0.025012330457416364,,230.07418022
815.0,0.20883814,0.00123998,0.0001118,24.11573470860749,0.025135069658641773,,230.03756836
816.0,0.20883895,0.00123933,0.00011209,24.05883343735533,0.02511751774590854,,230.02716427
817.0,0.20885126,0.00121733,0.00011444,23.664350152369362,0.025166877698503287,,230.00438063
818.0,0.20881942,0.00123462,0.00011433,24.995670959323476,0.025032688593535395,,230.01136059
819.0,0.2088359,0.00119313,0.00011227,24.693283772566257,0.025097083220066298,,230.02018431
820.0,0.20889276,0.00121055,0.00011144,21.660035116106208,0.02519054936672266,,229.99766406
821.0,0.20880243,0.00114905,0.00010867,26.842548862353965,0.024983829753256845,,229.9808068
822.0,0.20895796,0.00115575,0.00010405,18.87821383470046,0.025024958713010494,,230.01399453
823.0,0.20874598,0.00115469,0.00010123,30.14170574817151,0.02525473793198624,,229.99186938
824.0,0.20889479,0.0011816,9.892e-05,22.07075540093846,0.02516480418420729,,229.95552091
825.0,0.20885787,0.00117434,9.818e-05,24.00759056172395,0.025092427354083926,,229.9706661
826.0,0.20888421,0.00119784,9.959e-05,22.58741655128909,0.02534006585620029,,229.94630209
827.0,0.20887669,0.00115912,0.0001038,23.295657240700745,0.02530607266763175,,229.9214113
828.0,0.20884638,0.00116399,0.0001065,24.656178617229166,0.02518562387810779,,229.91192909
829.0,0.20891473,0.00114065,0.00010619,21.343964873104667,0.02515664544293731,,229.91851395
830.0,0.20887201,0.00109478,0.0001051,24.09795317543166,0.02518090182779464,,229.91456303
831.0,0.20889367,0.0010975,0.00010343,22.854696851118415,0.025049272312358182,,229.90587101
832.0,0.20893589,0.00113513,0.00010425,20.4452531899744,0.025284686751027914,,229.86517653
833.0,0.2089014,0.0011236,0.00010417,22.503498384180322,0.025436547713614744,,229.86715199
834.0,0.20894219,0.00111544,0.00010451,20.16509608621692,0.02508333853469977,,229.85108491
835.0,0.20893843,0.00107213,0.00010588,20.854912025514032,0.025145622980967737,,229.85569432
836.0,0.20896854,0.0010772,0.00010701,19.25932542649904,0.025197482726356524,,229.83119861
837.0,0.20893599,0.0010638,0.00010392,21.162939007460807,0.02521266961228023,,229.84897775
838.0,0.20895755,0.00106535,0.00010396,20.068334638126483,0.025266737345777335,,229.82869636
839.0,0.20894301,0.00106514,0.00010623,20.786178231582763,0.025266020053806328,,229.82066282
840.0,0.2089842,0.00107225,0.00010802,18.48101735174872,0.0251963092388855,,229.82145301
841.0,0.20895674,0.00106555,0.00010769,19.99829269369006,0.025212542377867412,,229.83067182
842.0,0.20898573,0.00104424,0.00010444,18.848450774478994,0.025301536143431592,,229.8169753
843.0,0.20898522,0.00104432,0.00010226,18.931448160248916,0.025325665249590974,,229.81104891
844.0,0.20896355,0.00103015,0.00010131,20.190983958915737,0.025271729115640924,,229.79405996
845.0,0.20893111,0.00103198,0.00010022,21.890638325280786,0.025284412958724294,,229.80024973
846.0,0.20902082,0.00100734,0.00010038,17.606311168495793,0.025463093268921596,,229.78576302
847.0,0.20898115,0.00098859,0.00010051,19.72278971993485,0.02524752089927669,,229.75507754
848.0,0.2089898,0.00100352,9.97e-05,19.024828631678478,0.02511545786729277,,229.72900146
849.0,0.20897393,0.00098729,9.861e-05,19.976554007932105,0.025034384845424897,,229.72491885
850.0,0.20897902,0.00102337,9.849e-05,19.542531315073795,0.025313839281055676,,229.69410167
851.0,0.20900302,0.00105374,0.00010083,18.12072519305121,0.025601622829231944,,229.68975565
852.0,0.20901279,0.00104895,0.00010207,17.378401256830198,0.02522830546001632,,229.69607713
853.0,0.20902367,0.00103685,0.00010334,16.88128361972323,0.02516821997392745,,229.70397897
854.0,0.20900007,0.00101903,0.00010452,18.19322936304175,0.02505207037357208,,229.68857038
855.0,0.20902733,0.00101465,0.00010483,17.078789254053504,0.02542585239424239,,229.69173111
856.0,0.20901187,0.00104237,0.00010102,17.522903633795888,0.025237280430222307,,229.68857038
857.0,0.20900617,0.00105832,9.83e-05,17.846937885169496,0.025454543518932785,,229.66578674
858.0,0.20904147,0.00106648,9.997e-05,15.884937598968595,0.025470083013374934,,229.6574898
859.0,0.20900607,0.00107367,0.00010158,17.34599621497102,0.025052638132389185,,229.6577532
860.0,0.20900363,0.00110679,0.00010182,17.29388318405026,0.02532211307917505,,229.63654992
861.0,0.20899163,0.00110391,0.00010165,17.832117148693,0.025149318474524507,,229.61113233
862.0,0.2090198,0.00109746,0.0001036,16.39104124482939,0.025124733622119783,,229.58334419
863.0,0.2090079,0.00109474,0.00010487,17.137084630951854,0.02530646532265707,,229.6178489
864.0,0.20897078,0.00107489,0.00010541,19.416156784211207,0.0254854087275842,,229.60415237
865.0,0.20903577,0.00107955,0.00010685,15.815557182103415,0.02530960313212008,,229.60481086
866.0,0.20901594,0.00104728,0.00010327,17.228097825352197,0.02525299335442061,,229.55871679
867.0,0.20903567,0.0010334,0.0001009,16.41554138441428,0.025284564480442823,,229.59453847
868.0,0.20903242,0.00102451,9.951e-05,16.647510247187405,0.025194745724203677,,229.62403867
869.0,0.20901818,0.00103973,0.00010003,17.279125887473455,0.025292738036062964,,229.58334419
870.0,0.20900445,0.00102589,0.00010379,18.126069813994498,0.025359929498381985,,229.60415237
871.0,0.20902052,0.0010347,0.00010671,17.202788589446104,0.025456993322469267,,229.56279941
872.0,0.20902103,0.0010636,0.00010835,16.849978096170936,0.0254887125657359,,229.55160513
873.0,0.20903842,0.00106908,0.00010714,15.752599790610168,0.025255400885930798,,229.56003376
874.0,0.20904625,0.00107489,0.00010502,15.300459625746239,0.025223493170876517,,229.53632824
875.0,0.20903506,0.00105151,0.00010224,16.27596679190783,0.025362887689259393,,229.55529266
876.0,0.20903506,0.00106786,0.00010357,15.952088389074579,0.025171964455176908,,229.51301781
877.0,0.20906802,0.00105098,0.00010425,14.574360081471747,0.025453545739535916,,229.48575646
878.0,0.20905022,0.0010235,0.0001043,15.741274002361926,0.025344389605996782,,229.48141044
879.0,0.2090548,0.00101237,0.00010451,15.660440335953842,0.0254101179318771,,229.46007547
880.0,0.20903771,0.00102106,0.00010552,16.293030738605935,0.025180012487608493,,229.44493028
881.0,0.20906029,0.00102756,0.00010692,15.053199444616267,0.025226416341596364,,229.4487495
882.0,0.20904452,0.00102268,0.00010517,16.137651446685375,0.025510956699726,,229.47258672
883.0,0.20904076,0.00102865,0.00010286,16.18352919533018,0.02531067432601727,,229.43492128
884.0,0.20902489,0.0010498,0.00010052,16.699066510255147,0.025124778342668536,,229.41253273
885.0,0.20900729,0.00104639,0.00010182,17.7735572647701,0.025337889641380052,,229.41727383
886.0,0.20904768,0.00105406,0.00010368,15.411774001161447,0.02511745399725622,,229.41305952
887.0,0.20903883,0.00102354,0.00010325,16.397592570392536,0.02541081986797445,,229.38158385
888.0,0.20906456,0.00105065,0.00010306,14.862254788119495,0.025593333962838364,,229.40212864
889.0,0.2090077,0.00104322,0.00010179,17.887489053528626,0.025480569092726287,,229.37881821
890.0,0.20905042,0.00103649,0.00010336,15.643598830861096,0.025405838111465576,,229.36551677
891.0,0.20904198,0.00105617,0.00010446,15.783619725253923,0.025299488505900653,,229.37710614
892.0,0.20906263,0.00104903,0.00010373,14.701352527065405,0.025134459616466716,,229.37117976
893.0,0.20904574,0.00103235,0.0001039,15.981176830033567,0.025496637461595778,,229.38211064
894.0,0.20902347,0.00103259,0.00010548,17.1095107134415,0.025480880743774175,,229.36261943
895.0,0.20904249,0.00103222,0.00010393,16.03441062878002,0.02530969184219653,,229.33812372
896.0,0.20906995,0.00104594,0.00010271,14.51697294003002,0.025384681698948256,,229.33153886
897.0,0.20908155,0.00105228,0.0001049,13.705918483615399,0.025209846432196054,,229.31876421
898.0,0.20903547,0.00103823,0.00010742,16.237621872079654,0.025256038510078162,,229.30388241
899.0,0.20901574,0.00106766,0.00010785,17.01898870686918,0.02537938388782963,,229.26858752
900.0,0.20905042,0.00106165,0.00010897,15.299216124849785,0.025460464817152296,,229.28886892
901.0,0.2090434,0.00107164,0.00011165,15.529307914858274,0.025493284058364474,,229.29281984
902.0,0.20903994,0.00106149,0.00011417,15.741888637038677,0.02543651878782232,,229.28610327
