Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
561.0,0.20948647,0.00064797,3.61e-06,-1.5122640194792791,0.026061373138083266,,-83.82771638
562.0,0.20948515,0.00065003,8e-06,-1.5420541963931607,0.02599372016715177,,-83.87039303
563.0,0.2094513,0.00061844,6.91e-06,0.6480078920701732,0.026002643904577974,,-83.80624634
564.0,0.20948261,0.00061081,5.36e-06,-0.9249994317857747,0.026243033108641643,,-83.8321948
565.0,0.209476,0.0006327,7.92e-06,-0.8570648943106125,0.02604862249216384,,-83.83627806
566.0,0.20942325,0.00064074,7.38e-06,1.9059335553183818,0.026183413681804074,,-83.87197365
567.0,0.20943534,0.00061105,4.6e-06,1.6356130015205055,0.02609798319756905,,-83.84589347
568.0,0.20947478,0.00057808,3.4e-06,-0.09228904029394482,0.02596465531236696,,-83.86565118
569.0,0.20946502,0.00059251,5.77e-06,0.22553463109706978,0.02608257014738451,,-83.82916528
570.0,0.20943992,0.00064078,7.05e-06,1.0134571223949518,0.02623247153728071,,-83.84523488
571.0,0.20948525,0.00062123,8.27e-06,-1.2420699124008234,0.026275486250961426,,-83.81243709
572.0,0.20946461,0.00059093,9.76e-06,0.1927124845001855,0.026283163294072695,,-83.84352255
573.0,0.2094574,0.0006184,9.25e-06,0.28376769370373833,0.026542513068773026,,-83.84141506
574.0,0.20947153,0.00061165,9.35e-06,-0.40455195647666775,0.025928024041732643,,-83.81085647
575.0,0.20947102,0.00062632,1.051e-05,-0.5691271567402422,0.026203688633344872,,-83.85366484
576.0,0.20943981,0.00064385,1.114e-05,0.9106981247834446,0.02630606314689498,,-83.88027189
577.0,0.20946146,0.00064914,1.124e-05,-0.3262709288480409,0.026338119074480033,,-83.78464457
578.0,0.20945201,0.00061707,1.2e-05,0.5380242481198381,0.02634557456367702,,-83.84325911
579.0,0.20947915,0.00063209,1.214e-05,-1.115591834585961,0.02647145002297553,,-83.84865955
580.0,0.20946563,0.00064078,7.89e-06,-0.3897378402759424,0.02600558081112521,,-83.81467629
581.0,0.20949246,0.00063169,5.38e-06,-1.686757095766285,0.02610897794485813,,-83.80940757
582.0,0.2094824,0.0006087,4.5e-06,-0.8632211363126366,0.025930926522531737,,-83.84510317
583.0,0.20947956,0.0005921,5.18e-06,-0.5442422726774051,0.026240232672217152,,-83.79913356
584.0,0.20947925,0.00057954,4.08e-06,-0.3615693678014123,0.026034088107649556,,-83.83469744
585.0,0.20948332,0.00058035,2.61e-06,-0.5658518164156601,0.026215811514251168,,-83.829297
586.0,0.20947122,0.00058249,2.23e-06,0.0708864750204694,0.026112372355988643,,-83.83851726
587.0,0.20948921,0.00060668,3.66e-06,-1.1976333602855238,0.02611360623639052,,-83.85050361
588.0,0.2094821,0.00062963,4.74e-06,-1.0999653426320743,0.026258463431001293,,-83.83417057
589.0,0.20947712,0.00064009,3.81e-06,-0.9329322623510843,0.02629600811928352,,-83.81599347
590.0,0.20947834,0.0006005,2.95e-06,-0.5326406601820929,0.026281654569042908,,-83.81652035
591.0,0.20947559,0.00058952,3.67e-06,-0.27203092563260245,0.026252437704904156,,-83.78688378
592.0,0.20947488,0.00061796,2.69e-06,-0.5325482068814996,0.02598656467852215,,-83.82969215
593.0,0.20948891,0.00060309,1.86e-06,-1.1058733315850942,0.026076498947060617,,-83.83311682
594.0,0.2095259,0.00059234,8.9e-07,-2.961379163467327,0.02612299687445767,,-83.8416785
595.0,0.2094945,0.00063185,6.4e-07,-1.7160774973987836,0.026198524592614684,,-83.81191021
596.0,0.20950517,0.00065249,-4e-08,-2.5208159705200237,0.02627181704241767,,-83.83838554
597.0,0.20950405,0.00068231,-1.26e-06,-2.7886700551241286,0.026391124776952674,,-83.8030851
598.0,0.20947224,0.00065225,1.03e-06,-0.7564127833581851,0.026366050348136424,,-83.8154666
599.0,0.20944297,0.00064409,3.16e-06,0.8776148449423081,0.02605339142841291,,-83.83338026
600.0,0.20950303,0.00062357,4.23e-06,-2.1229666433317225,0.025866031592888906,,-83.82942872
601.0,0.20948759,0.00064571,5.52e-06,-1.588070898293469,0.02615342388949311,,-83.79399656
602.0,0.20940018,0.00065948,5.87e-06,2.9594588849448087,0.026111202140601447,,-83.81428114
603.0,0.20944236,0.00064526,4.82e-06,0.8714127734260342,0.026204224384282025,,-83.82073532
604.0,0.20948281,0.00061985,4.47e-06,-1.0197076496982964,0.026190852347765945,,-83.8103296
605.0,0.20946258,0.00060184,4.99e-06,0.26532716036893056,0.026007511378389817,,-83.83759524
606.0,0.20945882,0.00060014,2.69e-06,0.5296447221928567,0.02605301350982047,,-83.79887013
607.0,0.20948139,0.00060067,5.7e-07,-0.6490547232672577,0.026030744216188527,,-83.82587233
608.0,0.20948789,0.00060151,-9.9e-07,-0.9766431319340462,0.02598080461328581,,-83.7717362
609.0,0.20945587,0.00061238,-4.5e-07,0.611111345503881,0.026160335586303485,,-83.84944986
610.0,0.20946421,0.00060422,-7.3e-07,0.256615822756678,0.02595275275154404,,-83.84062475
611.0,0.20950019,0.0006167,-1.43e-06,-1.8175067784954488,0.026259626665966755,,-83.79623576
612.0,0.2095011,0.00063965,-1.37e-06,-2.137086304885762,0.026365573361820768,,-83.82613576
613.0,0.20949358,0.00066199,7.9e-07,-2.000144894897456,0.026062463662652576,,-83.81770581
614.0,0.20949246,0.00066078,3.1e-06,-1.9688574487861472,0.02605775402457294,,-83.81717894
615.0,0.20950578,0.00067043,6.69e-06,-2.8532453594548617,0.025994048097619255,,-83.78161506
616.0,0.20951106,0.00068017,8.74e-06,-3.2899618873249503,0.02604236821353991,,-83.80506087
617.0,0.2094634,0.00066086,8.59e-06,-0.5115142799815715,0.026141934448479624,,-83.85880184
618.0,0.20944103,0.00064397,5.99e-06,0.9356106550067119,0.026191986510670638,,-83.77819039
619.0,0.20946533,0.00060434,3.89e-06,0.11027358244826994,0.026044351396295,,-83.83509259
620.0,0.20945577,0.00060127,4.01e-06,0.6618078280013493,0.026272469403094988,,-83.79531374
621.0,0.20945902,0.0006102,5.78e-06,0.3484620984778428,0.02606852146209868,,-83.81941814
622.0,0.20946512,0.0006245,4.48e-06,-0.1151409133589079,0.025773716927742975,,-83.79346969
623.0,0.20945608,0.00063977,2.04e-06,0.2439768624180853,0.026193819872383704,,-83.83008731
624.0,0.20944134,0.00062519,6.1e-07,1.2380531806783364,0.026323745055034205,,-83.8140177
625.0,0.20942193,0.00062688,8.6e-07,2.2229303423946707,0.0258036683463027,,-83.82389656
626.0,0.20946929,0.00064389,7.1e-07,-0.48869948710373007,0.026046494670979012,,-83.82837497
627.0,0.20945953,0.00063755,1.84e-06,0.08529785676078551,0.025836673874480916,,-83.82534546
628.0,0.20947366,0.00066364,3.27e-06,-0.9949089843031024,0.026086877592421637,,-83.79452343
629.0,0.2094392,0.00064284,5.77e-06,1.0412321384778338,0.025939863688909905,,-83.83272167
630.0,0.20949501,0.00063823,6.98e-06,-1.916114535754759,0.025952250991821527,,-83.82244766
631.0,0.20948921,0.00066902,4.86e-06,-1.9138497436807453,0.02597823411101728,,-83.85867013
632.0,0.20947641,0.0006678,4.14e-06,-1.197811442467298,0.02591042060705319,,-83.82916528
633.0,0.20952428,0.00066425,2.86e-06,-3.7365958458473036,0.026217071382543252,,-83.84154678
634.0,0.20950547,0.00062704,3.56e-06,-2.3089578184421518,0.026199108225317923,,-83.79202079
635.0,0.20949419,0.00061149,3.38e-06,-1.5120294312835745,0.026063395630698642,,-83.75790581
636.0,0.20948169,0.0006142,1.74e-06,-0.8398173001008035,0.026052461993158364,,-83.78280052
637.0,0.20951137,0.00060786,2.05e-06,-2.385711808487369,0.0262365694232299,,-83.81428114
638.0,0.20949683,0.00057465,3.04e-06,-1.244026553661772,0.026306905510729527,,-83.79597233
639.0,0.20949104,0.00059808,4.7e-06,-1.2204360914872392,0.02615598802360504,,-83.77107762
640.0,0.20946756,0.00061771,4.35e-06,-0.1679841564044788,0.025956465038362058,,-83.83654149
641.0,0.20949419,0.00060519,4.15e-06,-1.4463917891440732,0.02590310640480684,,-83.80097761
642.0,0.20947051,0.00060353,2.69e-06,-0.1361366027861131,0.02596426498266575,,-83.81507145
643.0,0.20943697,0.00063387,2.11e-06,1.3364696197537442,0.026091027496424828,,-83.8169155
644.0,0.20944246,0.00064914,1.54e-06,0.885118514629098,0.02625784170738492,,-83.82468687
645.0,0.20943087,0.00063763,2.5e-06,1.6126237957918017,0.026052306560938095,,-83.79860669
646.0,0.20943687,0.00062858,2.83e-06,1.3898121400646752,0.026122980951842154,,-83.77555603
647.0,0.20941908,0.00061553,2.51e-06,2.507267310706681,0.026184722760362662,,-83.80150449
648.0,0.20943951,0.00059578,5.02e-06,1.5866969952203718,0.02628168346352791,,-83.75553488
649.0,0.20945669,0.00061226,5.35e-06,0.4589481878490524,0.02609411837338707,,-83.7855666
650.0,0.20945262,0.00062575,5.29e-06,0.5290124515510295,0.026196993328230025,,-83.82034017
651.0,0.20946451,0.00061545,6.05e-06,-0.010854978753005234,0.02607525845161696,,-83.84154678
652.0,0.20942823,0.00059097,6.36e-06,2.212153608534941,0.026100408566503246,,-83.80940757
653.0,0.20944358,0.00060394,4.94e-06,1.266197509880615,0.026101300681031326,,-83.80650977
654.0,0.20943067,0.00063306,4.09e-06,1.6533840605210273,0.026180237225964447,,-83.79386484
655.0,0.20940953,0.0006224,5.98e-06,2.878476165912153,0.026167026327677246,,-83.82600405
656.0,0.20940638,0.0006125,4.58e-06,3.1878833947966587,0.02617883480650336,,-83.82007673
657.0,0.20942589,0.00060216,3.97e-06,2.262833258221405,0.026175629474661018,,-83.79228422
658.0,0.20941471,0.00059053,5.94e-06,2.9681978224346097,0.026239080677519684,,-83.77884898
659.0,0.20943595,0.00057958,7.9e-06,1.8972284877484942,0.02611040297405266,,-83.78398598
660.0,0.20942589,0.00059242,8.56e-06,2.293257296803681,0.026242677622569693,,-83.75408598
661.0,0.20945913,0.00061646,7.41e-06,0.24057687279972417,0.025943646209431938,,-83.81744237
662.0,0.20942294,0.00058798,8.06e-06,2.5135349706281147,0.026252728979085895,,-83.7855666
663.0,0.20941227,0.00060866,5.31e-06,2.9157751743922034,0.026323247881047823,,-83.78964986
664.0,0.20939641,0.0006207,4.37e-06,3.6474358821379007,0.026252535172825598,,-83.81191021
665.0,0.20942416,0.00063508,5.76e-06,1.959318524305702,0.026294210863267282,,-83.80045074
666.0,0.20941451,0.00065088,5.85e-06,2.287190891010588,0.026132636597897475,,-83.82363312
667.0,0.20945161,0.00066675,4.63e-06,0.1317687501699886,0.02622184753259314,,-83.78174678
668.0,0.20943626,0.00068695,6.08e-06,0.699045651559047,0.025969744865213796,,-83.77819039
669.0,0.20940739,0.00067172,5.31e-06,2.409527340352527,0.02574726481039943,,-83.83469744
670.0,0.20943748,0.00066663,3.52e-06,0.9094547464377198,0.02597804455038762,,-83.7841177
671.0,0.20947386,0.00068574,3.25e-06,-1.2500899409464328,0.025994003870971966,,-83.77199964
672.0,0.20939835,0.00065641,4.28e-06,3.100614994522282,0.025930714678953675,,-83.7571155
673.0,0.20947275,0.00065762,4.55e-06,-0.9045775814882236,0.026165755905764095,,-83.76356969
674.0,0.20942569,0.00066255,2.97e-06,1.6079891209349566,0.026155857873994933,,-83.84181021
675.0,0.20945465,0.00068776,1.84e-06,-0.21755895034096873,0.02609119234596775,,-83.74697321
676.0,0.20943646,0.00067071,1.41e-06,0.9558417889332979,0.025937141314601814,,-83.7928111
677.0,0.20947854,0.00067095,3.17e-06,-1.3400235268310174,0.02612497794978011,,-83.83930757
678.0,0.20942274,0.00067152,5.59e-06,1.5909992395942085,0.02573711272693165,,-83.78082475
679.0,0.20941806,0.00065532,7.74e-06,1.9985833996254476,0.025976911478911163,,-83.75118819
680.0,0.20942345,0.00067095,7.57e-06,1.5415623010314727,0.026044878976405613,,-83.77805867
681.0,0.20949389,0.00069002,4.87e-06,-2.4387391922819557,0.026389590282093617,,-83.76923356
682.0,0.20962947,0.000671,5.78e-06,-9.530554228282744,0.026141641816060865,,-83.83258995
683.0,0.20956219,0.00066199,5.73e-06,-5.78045491816649,0.026060928735310233,,-83.77568775
684.0,0.2094144,0.00066397,3.55e-06,2.1859039539682774,0.02610609268694479,,-83.77977101
685.0,0.20929854,0.00064288,8.8e-07,8.646084295368908,0.025917871766813965,,-83.80624634
686.0,0.20948515,0.00063088,7.3e-07,-1.1917223129632044,0.02598442544696542,,-83.80071418
687.0,0.20948637,0.00064134,1.5e-06,-1.4031848787757446,0.026252125811317986,,-83.78345911
688.0,0.20952306,0.00062902,7.7e-07,-3.2273205158055536,0.026178417953547556,,-83.76185735
689.0,0.20940902,0.00059776,3.16e-06,3.2336811286067673,0.026139270672638534,,-83.76422828
690.0,0.20956016,0.00058907,4.55e-06,-4.851776867670642,0.026193323371972367,,-83.77305339
691.0,0.20937385,0.00057368,3.64e-06,5.40174347595875,0.026187053519609562,,-83.76067189
692.0,0.20932527,0.00058907,1.69e-06,7.9187022787787065,0.026294480641848136,,-83.8059829
693.0,0.20949196,0.00060741,1.69e-06,-1.309444028314489,0.02595747337720022,,-83.76422828
694.0,0.20968812,0.00059865,4e-06,-11.816695753740477,0.02608405508205848,,-83.78306396
695.0,0.20958414,0.000631,4.74e-06,-6.602347723117661,0.02609840658713046,,-83.73867497
696.0,0.20924375,0.00065863,5.56e-06,11.384958445785518,0.02608934683208699,,-83.7789807
697.0,0.20952814,0.00067039,6.38e-06,-4.035627525664724,0.025926957251054962,,-83.71931242
698.0,0.20937324,0.0006657,7.01e-06,4.3437701588751505,0.026264137637845665,,-83.78069303
699.0,0.20938269,0.00066724,4.14e-06,3.846142501123845,0.026113966711434945,,-83.78793753
700.0,0.20954786,0.00066457,1.6e-06,-4.941967295619397,0.025954159235655045,,-83.79597233
701.0,0.20944723,0.00064038,-3.5e-07,0.7622059851766726,0.02627865681752764,,-83.78108819
702.0,0.20952936,0.00065657,-1.11e-06,-3.8853237099477638,0.026457267170042386,,-83.77292167
703.0,0.20930646,0.0006693,1.01e-06,8.066037796281718,0.0263791397724653,,-83.7614622
704.0,0.20949511,0.00065964,2.14e-06,-2.0959163821946554,0.026249384607827265,,-83.73037673
705.0,0.2096062,0.00067689,1.13e-06,-8.284151068059792,0.02623360921489097,,-83.74552431
706.0,0.20942386,0.00065124,-3.6e-07,1.890452661835949,0.026071232059701008,,-83.75224193
707.0,0.20973396,0.00063189,-0.0,-14.648206903096684,0.026195374138561243,,-83.78503973
708.0,0.20944825,0.00061056,5.2e-07,1.0230682870081222,0.026119154758250704,,-83.7841177
709.0,0.20930219,0.00060446,3.25e-06,8.819946885253687,0.025867283167939,,-83.76027673
710.0,0.20949663,0.00063153,4.1e-06,-1.8672857118397508,0.025854109939738575,,-83.73643576
711.0,0.20933065,0.00066231,2.6e-06,6.757822794637633,0.026213854674478277,,-83.7841177
712.0,0.2094453,0.00065193,2.05e-06,0.6940244485132622,0.026406148201703627,,-83.7338014
713.0,0.20934753,0.00064361,2.8e-06,6.076031539433861,0.026310973656491633,,-83.75593004
714.0,0.20927922,0.000623,3.54e-06,9.908826638982994,0.026068988084754476,,-83.75487629
715.0,0.209433,0.00062288,2.8e-06,1.657035446823391,0.02602637606931283,,-83.7366992
716.0,0.20937975,0.00063197,3.36e-06,4.397026657314682,0.025996993979827965,,-83.78280052
717.0,0.20929823,0.00065023,4.29e-06,8.582915386034923,0.026116951038018338,,-83.77555603
718.0,0.20922037,0.00064191,3.5e-06,12.912433022665972,0.026178820129463234,,-83.74657806
719.0,0.20962063,0.00062482,3.87e-06,-8.419662214451682,0.025908412938451055,,-83.7651503
720.0,0.20939682,0.00061137,6.31e-06,3.6629841012076847,0.026026639302130464,,-83.7775318
721.0,0.20960142,0.00059436,5.67e-06,-7.096550601654641,0.025952770508133133,,-83.79610405
722.0,0.20935738,0.00061808,4.2e-06,5.741091986466729,0.02601851662197074,,-83.75316396
723.0,0.20962551,0.00062931,6.74e-06,-8.777473815149529,0.02588928547889075,,-83.74684149
724.0,0.20943717,0.00060475,7.52e-06,1.5378951468763595,0.025829414984598547,,-83.73867497
725.0,0.20940871,0.00059089,8.91e-06,3.1320812779048812,0.025418445352768184,,-83.76738951
726.0,0.20944551,0.00060543,6.82e-06,1.0962594541504798,0.02576548030187797,,-83.78662035
727.0,0.20925981,0.00062692,4.4e-06,10.931852268185887,0.026165501047180798,,-83.77568775
728.0,0.20938208,0.00064551,3.25e-06,4.09826643311667,0.025846499488190802,,-83.7629111
729.0,0.20954359,0.00065435,3.35e-06,-4.619252857652844,0.025888509959174102,,-83.74038731
730.0,0.20918277,0.00064268,5.09e-06,14.808876153841345,0.026014964164330176,,-83.7870155
731.0,0.2093643,0.00061343,6.82e-06,5.420329904998642,0.026244643900870383,,-83.78253709
732.0,0.20958404,0.00059061,8.98e-06,-6.194948101067549,0.025994240230531537,,-83.769497
733.0,0.20965926,0.00061404,6.34e-06,-10.438850662031111,0.025980652393176266,,-83.74973929
734.0,0.20944276,0.0006493,7.5e-06,0.7533352099547656,0.026181140942959216,,-83.7637014
735.0,0.20962826,0.00067273,6.64e-06,-9.487025870496687,0.026103491211060786,,-83.75698378
736.0,0.20935017,0.00064813,5.77e-06,5.703912832581517,0.025760371786286724,,-83.73986043
737.0,0.20954308,0.00062014,6.8e-06,-4.2879779782192164,0.025981712877946338,,-83.78016616
738.0,0.20937649,0.00059097,5.17e-06,4.975514873283539,0.02587689672414521,,-83.74460228
739.0,0.20952926,0.00058657,6.81e-06,-3.1638799587963966,0.02592955009253107,,-83.74578775
740.0,0.20947376,0.00058119,8.8e-06,-0.17155132369282985,0.02582345866212403,,-83.76567717
741.0,0.20942762,0.00057578,9.65e-06,2.342589723077182,0.025961655735730338,,-83.7461829
742.0,0.20946431,0.00058366,1.15e-05,0.25260191466862963,0.025636574182981955,,-83.78398598
743.0,0.20953668,0.00061444,1.109e-05,-3.9540696066271717,0.025940435299441858,,-83.70745779
744.0,0.20968782,0.00065375,8.71e-06,-12.44863908768421,0.025954739875937504,,-83.77542431
745.0,0.20955152,0.00066481,8.41e-06,-5.2912492460493885,0.026075260495468888,,-83.7243177
746.0,0.20925453,0.00064542,9.08e-06,10.867744112724175,0.026039056240758973,,-83.75764237
747.0,0.20961809,0.00066607,9.53e-06,-8.949233510449492,0.026195753048334765,,-83.74881726
748.0,0.20939286,0.00067455,9.1e-06,3.114890177106523,0.026039469402934425,,-83.74987101
749.0,0.2096002,0.00068594,9.47e-06,-8.168098043458361,0.026073805891583177,,-83.69757894
750.0,0.2094329,0.00066974,1.03e-05,1.0026427080459335,0.0261934828374217,,-83.75237365
751.0,0.20952021,0.00064042,1.043e-05,-3.3829471067566,0.026179848542522838,,-83.74539259
752.0,0.20929996,0.00061921,1.093e-05,8.703993433940814,0.02608086477148869,,-83.75816924
753.0,0.20950629,0.00060511,1.075e-05,-2.2457391796040085,0.026276745011625663,,-83.75250537
754.0,0.20940993,0.00063561,9.23e-06,2.6786541494067935,0.026480352280523083,,-83.75026616
755.0,0.20951147,0.00061812,7.69e-06,-2.6391659848213784,0.026499277452854908,,-83.78675206
756.0,0.20945059,0.00060107,4.53e-06,0.9387939960222531,0.02637951525405635,,-83.72537145
757.0,0.20947854,0.00058859,4.51e-06,-0.4372454720835775,0.026272873345216774,,-83.75474458
758.0,0.20943087,0.00062373,5.57e-06,1.7338526511927619,0.026382889292745005,,-83.73893841
759.0,0.20943707,0.00065181,6.27e-06,1.059255900861888,0.02628444759151345,,-83.73261594
760.0,0.20954003,0.00065512,5.83e-06,-4.548003396368607,0.02626086336488741,,-83.75118819
761.0,0.20937649,0.00066166,2.87e-06,4.282218960990576,0.026209973217108818,,-83.71680977
762.0,0.20952245,0.00063916,1.71e-06,-3.3251505273890616,0.02616603993654689,,-83.739597
763.0,0.20945781,0.00060774,7.3e-07,0.5361218334760061,0.02612147640206556,,-83.70930184
764.0,0.2094637,0.00062066,-4e-07,0.09334925725389871,0.025941070702753668,,-83.72418598
765.0,0.2094698,0.00063811,-8.9e-07,-0.4235866913116795,0.02618689863445127,,-83.73406484
766.0,0.20947163,0.00063819,2.45e-06,-0.5845024284622041,0.026135143840641945,,-83.74605118
767.0,0.20940617,0.0006058,3.69e-06,3.29539370863846,0.02620907598450369,,-83.73656748
768.0,0.2094697,0.00058976,3.53e-06,0.04652758292055072,0.026130703351226095,,-83.74710493
769.0,0.20943971,0.00058822,3.54e-06,1.673183288279685,0.02602894345762778,,-83.73841154
770.0,0.20951147,0.00062684,3.46e-06,-2.596791420204802,0.025877492897075815,,-83.73143048
771.0,0.20945252,0.00060539,3.1e-06,0.8028071413674454,0.02609908756507111,,-83.73788466
772.0,0.20945974,0.00059812,3.93e-06,0.4792784242741484,0.026016960883599588,,-83.73854325
773.0,0.20939987,0.00058851,2.15e-06,3.823712019009712,0.02596045510013999,,-83.71193621
774.0,0.20944825,0.00060988,8.4e-07,1.0222247780450187,0.026053806741524972,,-83.75869612
775.0,0.20950019,0.00064102,4.4e-07,-2.1065000113094756,0.02598644734683527,,-83.74684149
776.0,0.20946167,0.0006413,5.8e-07,-0.047752931028588595,0.026023270676322544,,-83.69033444
777.0,0.2094824,0.00063084,2.07e-06,-1.0841032099155075,0.026358697928667598,,-83.72444942
778.0,0.20942498,0.00060244,4.6e-06,2.316015924579684,0.026391948414296294,,-83.70008158
779.0,0.2095134,0.00061351,4.5e-06,-2.5753520667777763,0.02593311725282722,,-83.71878554
780.0,0.2094202,0.00062143,3.99e-06,2.3391208926152443,0.02603651390558784,,-83.71496572
781.0,0.20946157,0.0006348,4.45e-06,-0.04078679268215139,0.02586384224715426,,-83.72984986
782.0,0.20944683,0.00066033,4.46e-06,0.46382048457746655,0.026087610820471424,,-83.75803753
783.0,0.2094762,0.00067835,5.82e-06,-1.3411831546260045,0.026014798201679047,,-83.74539259
784.0,0.20950334,0.00064732,8.52e-06,-2.499269889298904,0.026022475864074367,,-83.77305339
785.0,0.20947844,0.00065601,1.125e-05,-1.3110469160749925,0.026019984108045895,,-83.70666748
786.0,0.20949511,0.00066663,1.232e-05,-2.3404298546927933,0.025968570535883702,,-83.74196792
787.0,0.20950893,0.00064155,1.269e-05,-2.819887130310346,0.02609777352981186,,-83.74341682
788.0,0.20943534,0.00063274,1.212e-05,1.2579771987473223,0.02624033422789616,,-83.76264766
789.0,0.20946919,0.00065795,1.251e-05,-0.8636723708509427,0.026136732591988152,,-83.70442828
790.0,0.2093896,0.00067665,1.066e-05,3.2399174750367425,0.02606002445251221,,-83.74750008
791.0,0.20950558,0.00069677,1.122e-05,-3.236232542323449,0.026104135346976594,,-83.73116704
792.0,0.20942548,0.0006899,1.221e-05,1.1334003477287533,0.026051472959408427,,-83.75263709
793.0,0.20949673,0.00065439,1.074e-05,-2.248432750413741,0.025829828945377938,,-83.7191807
794.0,0.209433,0.00065124,6.59e-06,1.2764873089173463,0.026205212507544887,,-83.70706264
795.0,0.20944429,0.00066142,4.59e-06,0.5805627345106388,0.025855842222949742,,-83.72128819
796.0,0.20948921,0.00065027,4.28e-06,-1.6955431413842776,0.02602500506471561,,-83.71009215
797.0,0.20943931,0.00064918,3.24e-06,1.0144738253002754,0.026028115931263765,,-83.73340625
798.0,0.20949612,0.00066417,2.23e-06,-2.1938284398995775,0.02613174743304716,,-83.72971814
799.0,0.20943026,0.0006699,4.21e-06,1.246919524628432,0.02598126643586309,,-83.68546087
800.0,0.20947376,0.00066057,7.39e-06,-1.0456308943544304,0.026171057885168058,,-83.69836924
801.0,0.20944713,0.00066433,7.96e-06,0.3396211999692751,0.0262508708708002,,-83.75184678
802.0,0.20952346,0.0006899,4.39e-06,-3.9692757804363836,0.0259397408295073,,-83.7162829
803.0,0.20941105,0.00070299,2.25e-06,1.9271852517527732,0.02579758221187562,,-83.70100361
804.0,0.2095192,0.0007019,3.02e-06,-3.828439716638037,0.025790388096308903,,-83.75329568
805.0,0.20942528,0.0006651,4.44e-06,1.564383378288828,0.025997973685704785,,-83.73129876
806.0,0.20947519,0.00063484,4.15e-06,-0.7646819171002609,0.025947618375005227,,-83.7665992
807.0,0.20944601,0.00060729,2.54e-06,1.143183988723413,0.026122572915588126,,-83.72392255
808.0,0.20942437,0.00059283,1.21e-06,2.4746158090105297,0.025890598700731744,,-83.72089303
809.0,0.20947661,0.00057283,7.1e-07,-0.08087514145367657,0.025738661664913193,,-83.74354854
810.0,0.20945902,0.00057946,4e-07,0.7944921954008132,0.026060493585820604,,-83.71680977
811.0,0.20945628,0.00060466,7.6e-07,0.6509483620826749,0.026049278280904108,,-83.70666748
812.0,0.209445,0.00060713,3.96e-06,1.1698036156941687,0.026052139354178612,,-83.7352503
813.0,0.20948545,0.00060572,5.72e-06,-1.021639425785721,0.026088316444672494,,-83.69573488
814.0,0.2094452,0.00062478,4.18e-06,0.9592249298024527,0.026133104025967885,,-83.72234193
815.0,0.20942955,0.00065928,6.38e-06,1.3696092715742993,0.02608745295175275,,-83.75632519
816.0,0.20950842,0.00066861,7.44e-06,-3.0297729704521728,0.026355299401674567,,-83.7177318
817.0,0.20942264,0.00063173,7.61e-06,2.0319496245309536,0.02612464524065767,,-83.73735779
818.0,0.20952458,0.00063496,8.48e-06,-3.5191009497203996,0.026167713151060534,,-83.72840096
819.0,0.20943514,0.00063896,1.015e-05,1.2213166058189324,0.02594758275835023,,-83.68888554
820.0,0.20953617,0.00062252,1.038e-05,-4.040586457969715,0.026175474501393205,,-83.73327453
821.0,0.20940892,0.00064102,7.8e-06,2.664429480380931,0.026142334624644964,,-83.68730493
822.0,0.20930992,0.00067374,5.34e-06,7.73086120051052,0.026327562800392248,,-83.70060845
823.0,0.20948789,0.00066922,2.73e-06,-1.8089254480779435,0.026021425761580678,,-83.73498687
824.0,0.20966942,0.00063403,1.67e-06,-11.210249797442739,0.026186911331359013,,-83.709697
825.0,0.20947193,0.00060285,2.28e-06,-0.19880247700652245,0.02620797494810453,,-83.69191506
826.0,0.20948128,0.00059315,2.17e-06,-0.5919161198569953,0.026194697736785892,,-83.73327453
827.0,0.20954481,0.00058289,1.46e-06,-3.8585858384123877,0.02595079050760284,,-83.69889612
828.0,0.20949328,0.00061662,3.02e-06,-1.508919716993204,0.02597196679873315,,-83.71443885
829.0,0.20948006,0.00060782,5.49e-06,-0.7492355377500566,0.02602563121820589,,-83.72089303
830.0,0.20926438,0.00063848,6.28e-06,10.496780229849074,0.026108004418418786,,-83.71430713
831.0,0.20952123,0.00066235,6.87e-06,-3.5774146722786644,0.02587258650808411,,-83.69151991
832.0,0.20940699,0.0006838,7.02e-06,2.296017490082667,0.02609988107869007,,-83.71088246
833.0,0.20932964,0.00068247,8.65e-06,6.3973844399824,0.025914607723369305,,-83.69310052
834.0,0.20931622,0.00064098,6.53e-06,7.542088090623636,0.025657568758016003,,-83.69204678
835.0,0.20964045,0.00063533,5.95e-06,-9.555982235529264,0.02569415445541347,,-83.72036616
836.0,0.2092779,0.00063953,6.57e-06,9.646206074579478,0.025824470809986965,,-83.70798466
837.0,0.20963496,0.00064151,8.03e-06,-9.487041948332386,0.02601027793227951,,-83.71944413
838.0,0.2094822,0.00065577,8.67e-06,-1.4742806589751571,0.026233313432887814,,-83.6987644
839.0,0.20972451,0.00066376,1.004e-05,-14.536555788056782,0.02592776870135659,,-83.74275823
840.0,0.20967674,0.00066788,9.45e-06,-12.13885575877401,0.026194884718531528,,-83.69231021
841.0,0.20920858,0.00065411,6.59e-06,13.458068189230426,0.026384697435120782,,-83.67452828
842.0,0.20937538,0.00063314,3.43e-06,4.677647847498952,0.026339558988893116,,-83.70903841
843.0,0.20931033,0.00060511,4.03e-06,8.458135795738754,0.026157288481631853,,-83.7067992
