Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
865.0,0.20892287,0.00072636,1.36e-06,32.385891810086,0.026457220603289196,,-84.22773673
866.0,0.20889663,0.00070539,2.04e-06,33.97160541196165,0.026403651408581814,,-84.22760444
867.0,0.20890863,0.00071421,2.22e-06,33.19812377996901,0.02638943039322095,,-84.23779056
868.0,0.20892826,0.00067559,2.71e-06,32.403044847378375,0.02626112733780362,,-84.27218527
869.0,0.20888992,0.00071002,3.45e-06,34.021893916295994,0.02622232386559778,,-84.26107314
870.0,0.20891555,0.00069665,3.18e-06,33.200091650452976,0.026546473355589642,,-84.24215605
871.0,0.20897564,0.00066413,5.43e-06,30.17993299195938,0.02648841266765339,,-84.27999022
872.0,0.20890578,0.00064885,8.94e-06,34.02674595727625,0.02643433636480106,,-84.19783979
873.0,0.20891351,0.00064633,7.63e-06,33.62261258294513,0.026405349659489777,,-84.24903499
874.0,0.20891209,0.00066852,5.65e-06,33.237779975526415,0.026210521877570673,,-84.22972104
875.0,0.20891107,0.00068531,6.59e-06,33.21792098331785,0.02631504936886181,,-84.20683533
876.0,0.20891961,0.00066767,4.97e-06,32.91182389860249,0.026256321556964984,,-84.21146538
877.0,0.20891575,0.00069734,5.16e-06,32.87141774716095,0.026328190851232464,,-84.25657537
878.0,0.20895175,0.00074014,7.88e-06,30.705310002096063,0.026605875525111847,,-84.25485563
879.0,0.20890934,0.00075001,7.08e-06,32.039733856579026,0.025886686448128218,,-84.22390039
880.0,0.20891148,0.00074152,9.33e-06,32.22107855847573,0.026082718980353244,,-84.2405686
881.0,0.20887141,0.00071043,1.07e-05,35.05394307675141,0.026352314410885896,,-84.19889809
882.0,0.20889216,0.00068738,9.19e-06,34.206382843702485,0.026343145287776572,,-84.20352814
883.0,0.2088888,0.00068039,1.004e-05,34.402551806388935,0.0263054716811607,,-84.26080856
884.0,0.20886999,0.00070636,1.195e-05,34.93605858460729,0.026189179317833957,,-84.25895654
885.0,0.20888921,0.0006749,1.249e-05,34.40021582219621,0.02630815521020922,,-84.27747677
886.0,0.20886348,0.00065543,1.309e-05,36.40293922841583,0.026601078109721173,,-84.22032864
887.0,0.20885321,0.0006775,1.34e-05,36.269045626011916,0.026283907158967352,,-84.2635866
888.0,0.20887599,0.00066734,1.084e-05,35.51821074949136,0.02652170974003859,,-84.25088701
889.0,0.20884508,0.00069315,1.117e-05,36.465498236930245,0.026206337485035078,,-84.20273442
890.0,0.20887772,0.00070579,9.46e-06,34.41019676357059,0.026066438152823668,,-84.23779056
891.0,0.20887752,0.00069335,6.47e-06,35.1609144864927,0.026476964092619817,,-84.26398346
892.0,0.20887996,0.00070717,5.37e-06,34.28244301900775,0.02601495246185141,,-84.18117158
893.0,0.20888921,0.00069612,5.93e-06,34.080941489837436,0.02615336310322727,,-84.22707529
894.0,0.20887335,0.00066084,7.5e-06,35.37650926559921,0.026208477180036185,,-84.21384656
895.0,0.20886531,0.00063438,7.57e-06,36.268525201633665,0.026325761414714297,,-84.19201915
896.0,0.20889897,0.00062345,7.42e-06,34.629981558639734,0.026369982844223552,,-84.23025019
897.0,0.20887548,0.00061934,7.95e-06,36.252294488652105,0.026598288027434563,,-84.22972104
898.0,0.20888535,0.00061036,8.42e-06,35.695561029289536,0.026516239786543067,,-84.26120542
899.0,0.20888301,0.00065344,6.41e-06,35.07515973789205,0.02629534280409557,,-84.17429264
900.0,0.20886948,0.0006897,4.81e-06,35.1867515315974,0.026117014047463413,,-84.24771211
901.0,0.20885992,0.00072347,5.21e-06,35.58253962592383,0.02631579240802948,,-84.24255291
902.0,0.20888667,0.00069827,4.61e-06,34.418989277466515,0.02630700744486176,,-84.21913805
903.0,0.20889562,0.00066929,6.12e-06,34.05535357360619,0.026169559361329506,,-84.19056399
904.0,0.20890385,0.00068811,9.31e-06,33.30524937243014,0.026141492715275154,,-84.25644308
905.0,0.20885962,0.00067348,8.61e-06,36.19468428844171,0.026384098351736912,,-84.25472334
906.0,0.20893049,0.00068962,6.52e-06,32.02680473159852,0.026239733567506637,,-84.22191608
907.0,0.20887263,0.0007073,5.67e-06,35.25603498645795,0.026456348389936716,,-84.24361121
908.0,0.20882423,0.0006962,8.05e-06,38.18034365018652,0.0266014034442607,,-84.21371427
909.0,0.20887111,0.00070173,1.144e-05,34.81256765754338,0.02609564920405239,,-84.24347892
910.0,0.20888107,0.00072465,1.346e-05,34.15634474664989,0.026228734673507705,,-84.17799669
911.0,0.20885891,0.00071514,1.378e-05,35.31471121055269,0.026125928059057026,,-84.20683533
912.0,0.20885738,0.00072506,1.18e-05,35.43491596296634,0.026209273273312895,,-84.18884425
913.0,0.20888189,0.00075477,9.56e-06,33.54058057601085,0.025992901775823838,,-84.23977488
914.0,0.20886094,0.00074737,7.92e-06,35.32904409616001,0.026407645272732424,,-84.22231295
915.0,0.2088464,0.00069165,6.65e-06,36.87877818248276,0.026481678594577406,,-84.20511559
916.0,0.20887589,0.00065852,7.9e-06,35.841724296813354,0.026642193249068212,,-84.20895193
917.0,0.20886257,0.00066303,7.03e-06,36.26867449715876,0.02644678480593709,,-84.19413574
918.0,0.20884853,0.00064202,7.97e-06,36.83990977719504,0.026152925358807175,,-84.17759983
919.0,0.20885362,0.00063527,1.008e-05,36.60171655280489,0.02615217088541652,,-84.22310667
920.0,0.20885697,0.00064625,9.38e-06,36.64330824162244,0.026391500150341238,,-84.17323434
921.0,0.20884965,0.00067531,6.16e-06,37.016001431084355,0.02656710394145479,,-84.21556629
922.0,0.20885179,0.00066299,5.23e-06,36.81295995515606,0.026391925914646546,,-84.17918727
923.0,0.20887457,0.00064275,8.15e-06,35.3921845843823,0.02612703136501632,,-84.14042709
924.0,0.20890141,0.00066381,1.154e-05,33.851143265663225,0.02628340665586695,,-84.18447877
925.0,0.20889999,0.00069608,9.05e-06,33.751292238722165,0.026394238557030686,,-84.16146077
926.0,0.20890314,0.000739,7.58e-06,33.055122553722036,0.026342234131072124,,-84.22125465
927.0,0.20889887,0.00074164,8.4e-06,33.32960492664031,0.02641217496192021,,-84.20339586
928.0,0.2088827,0.0007331,7.57e-06,34.01403196417703,0.026175851798981777,,-84.26080856
929.0,0.20890101,0.00076143,1.06e-05,32.925975552515006,0.026395232946600223,,-84.2164923
930.0,0.20889307,0.00076147,1.276e-05,33.65978987079948,0.0266673274478307,,-84.23368966
931.0,0.20888636,0.00073355,1.437e-05,34.136316571455836,0.026526251949356948,,-84.20101469
932.0,0.20888494,0.00071542,1.112e-05,34.13286540691147,0.026257714139043254,,-84.23593854
933.0,0.20887345,0.00068909,7.96e-06,35.10727806328407,0.026255695884964132,,-84.24718297
934.0,0.20892246,0.0006901,9.26e-06,32.72333902535915,0.02649836555110514,,-84.24731525
935.0,0.20889104,0.00066876,1.198e-05,34.56079520917426,0.02644638064979344,,-84.1622545
936.0,0.20884925,0.00064889,1.417e-05,36.82633280072183,0.026308325940234613,,-84.17561552
937.0,0.20887152,0.00062901,1.548e-05,35.8998489679697,0.026365959769119148,,-84.20180841
938.0,0.20886216,0.00063808,1.621e-05,36.46797463932329,0.026494472455944967,,-84.21887348
939.0,0.2089006,0.00067336,1.282e-05,34.15372214483516,0.026587505180151665,,-84.18633079
940.0,0.20887314,0.00070571,8.69e-06,35.00622299064116,0.026318463625859136,,-84.17879041
941.0,0.2088886,0.00071429,6.51e-06,33.706207253765044,0.02600494075055755,,-84.24916728
942.0,0.20889185,0.00068169,7.43e-06,34.07553982520027,0.026155053924864287,,-84.18289132
943.0,0.20887589,0.00068271,1.059e-05,34.8678132362645,0.026157680083622244,,-84.17402807
944.0,0.20890467,0.00069327,1.009e-05,33.17283701426079,0.026129057430014018,,-84.17958414
945.0,0.20889379,0.00072055,9.44e-06,33.59197953476703,0.02622955261420411,,-84.15008406
946.0,0.20889592,0.00073766,7.78e-06,33.37706259385628,0.02627852695837091,,-84.21265597
947.0,0.2088827,0.00073042,9.41e-06,34.18964428630968,0.026314114440068547,,-84.20590932
948.0,0.20888514,0.00071197,9.01e-06,34.10525720369535,0.026184686028346213,,-84.21728603
949.0,0.20888768,0.00072315,7.43e-06,33.60511441264791,0.025978486562028478,,-84.23342508
950.0,0.20887538,0.00071664,8.55e-06,34.19471100460632,0.025887622559511683,,-84.23329279
951.0,0.20888382,0.00068596,1.027e-05,34.554955433228905,0.026267586532213033,,-84.17746754
952.0,0.20885626,0.00066559,1.059e-05,36.42975287356279,0.02638428339696327,,-84.2060416
953.0,0.20889602,0.00070632,9.88e-06,33.35336160838127,0.026018446173281286,,-84.19651692
954.0,0.20886236,0.00071709,1.12e-05,35.48452244729154,0.026370664337371796,,-84.17601238
955.0,0.20888667,0.0007049,1.156e-05,34.37498694773282,0.02643070064194873,,-84.168472
956.0,0.20886063,0.00071542,9.13e-06,35.55206378380145,0.026308479174310333,,-84.16066705
957.0,0.20883908,0.00074123,1.056e-05,36.28643247026284,0.02622648479805734,,-84.17799669
958.0,0.20885331,0.00072355,1.001e-05,35.17677261858092,0.025821715824748327,,-84.17918727
959.0,0.2088648,0.00071421,1.131e-05,35.485221304035754,0.026447052148877458,,-84.18500792
960.0,0.20887192,0.00072481,1.288e-05,34.629283156274845,0.026206096217538916,,-84.18699223
961.0,0.20882718,0.00068982,1.526e-05,37.53692153672525,0.026307900163356254,,-84.2123914
962.0,0.20886653,0.00066494,1.599e-05,35.692166096883426,0.026320645471183568,,-84.14889347
963.0,0.20886104,0.00065828,1.172e-05,36.204259074711125,0.026364050529424587,,-84.18580164
964.0,0.20885443,0.00069315,7.61e-06,35.984250672483626,0.026174800342716183,,-84.20339586
965.0,0.20886043,0.00067893,4.91e-06,36.123946444552594,0.026359106184562015,,-84.18871196
966.0,0.20884487,0.00065755,3.18e-06,36.72249596405889,0.025991092927292767,,-84.16900115
967.0,0.20885087,0.00063418,2.51e-06,37.16085926621388,0.02633528268969343,,-84.18051015
968.0,0.20886053,0.00061979,3.34e-06,37.0278738827404,0.026509222351225343,,-84.16212221
969.0,0.2088467,0.00063336,6.88e-06,37.306876712625815,0.026330002429900853,,-84.15101007
970.0,0.20886165,0.00063479,9.77e-06,36.229289382192924,0.026187195342133384,,-84.17918727
971.0,0.20884721,0.00064787,1.198e-05,37.09308983890273,0.026382225680710122,,-84.16675226
972.0,0.20885158,0.00064816,1.23e-05,36.625630454570896,0.026223996052533387,,-84.22562013
973.0,0.20885301,0.00066291,1.203e-05,36.888640990766575,0.026585386449585323,,-84.20022096
974.0,0.20886552,0.00068441,1.084e-05,35.69619872163769,0.026374926710215785,,-84.15444954
975.0,0.20884609,0.00067698,7.24e-06,37.2380167291218,0.026614905385486415,,-84.18580164
976.0,0.20884996,0.00067551,4.75e-06,36.86142997895789,0.026450900086597152,,-84.17812898
977.0,0.2088283,0.00068067,4.38e-06,38.018216290695555,0.026471680643463856,,-84.15656614
978.0,0.20885341,0.00067722,6.36e-06,36.31859264083353,0.02623032823878187,,-84.19413574
979.0,0.20882962,0.00066677,9.67e-06,37.664601196163744,0.02623451140444918,,-84.15683071
980.0,0.20882128,0.00064791,1.091e-05,38.40226416457444,0.026301612629459365,,-84.18844739
981.0,0.20881904,0.00064848,1.155e-05,38.41532771545329,0.026240316668313,,-84.21503714
982.0,0.20884619,0.00064987,1.13e-05,36.7808106373571,0.026128131244369735,,-84.15868274
983.0,0.20881396,0.00067194,8.75e-06,38.16537727084777,0.026027742421054167,,-84.2311762
984.0,0.20880888,0.0006864,7.28e-06,38.85368270133564,0.02640211489318811,,-84.19003484
985.0,0.20884304,0.00068673,9.4e-06,36.92377465149318,0.0263799548474151,,-84.19612005
986.0,0.2088284,0.00063324,7.8e-06,38.65050441952617,0.02658328975917579,,-84.2196672
987.0,0.20881559,0.0006469,9.87e-06,39.00787195898319,0.026482830375269495,,-84.21225911
988.0,0.20881182,0.00064942,1.162e-05,38.97052454779147,0.026360305596390896,,-84.19612005
989.0,0.20882382,0.00066279,1.139e-05,37.795367161787276,0.02609978048823415,,-84.19135771
990.0,0.20890578,0.0006977,9.46e-06,33.16684369375293,0.02620157686417274,,-84.17151461
991.0,0.20885596,0.00073184,1.104e-05,35.84355167855561,0.026500823377896096,,-84.17349892
992.0,0.20877532,0.00072278,9.74e-06,39.956781971758474,0.026231024507204697,,-84.17402807
993.0,0.20886877,0.00069974,9.7e-06,34.801991945405184,0.025953359585012117,,-84.18778595
994.0,0.20882535,0.00071656,1.245e-05,37.38289076731373,0.026305708605274227,,-84.21609544
995.0,0.20886999,0.00073953,1.069e-05,34.51387606627874,0.026134675817916526,,-84.16913344
996.0,0.20886491,0.00070717,8.55e-06,35.34679423690289,0.026250728083225185,,-84.23408652
997.0,0.2088523,0.00067515,4.41e-06,36.59868876955452,0.0263458872425552,,-84.21622773
998.0,0.20878233,0.00066946,3.5e-06,40.18050219904037,0.026155981081514058,,-84.19532633
999.0,0.20882962,0.00064365,2.26e-06,38.19659313581705,0.0263263538748538,,-84.16304822
1000.0,0.20884935,0.00063052,1.87e-06,37.0383054424107,0.026152891311392975,,-84.17720296
1001.0,0.20892266,0.00062393,5.85e-06,32.9384654324193,0.02603013146232841,,-84.22628157
1002.0,0.2087439,0.00061288,4.79e-06,42.629891829533996,0.026015832918099422,,-84.16595854
1003.0,0.20878742,0.00064796,4.08e-06,40.4822435801031,0.026380598720409144,,-84.13209298
1004.0,0.20874644,0.00067063,5.94e-06,42.021938618039385,0.026136821489931468,,-84.16172535
1005.0,0.20873342,0.00066856,7.29e-06,43.163304607972265,0.026408061358432922,,-84.14558629
1006.0,0.20870454,0.00068506,5.37e-06,44.25097014108768,0.02621289468525346,,-84.19532633
1007.0,0.20884111,0.00065799,4.86e-06,37.57586583979816,0.02647602782454576,,-84.18024557
1008.0,0.20884518,0.00065157,6.34e-06,37.37965780354251,0.026462022425971204,,-84.21768289
1009.0,0.20887213,0.0006864,4.13e-06,35.45604483640837,0.02638643046699944,,-84.1465123
1010.0,0.20886663,0.0007136,5.33e-06,35.4498859633362,0.026406084435651487,,-84.18090701
1011.0,0.20898459,0.00074883,6.55e-06,28.625276375412025,0.02641484676240086,,-84.1371199
1012.0,0.20894077,0.0007427,8.11e-06,30.988947229342998,0.0263642451077516,,-84.14690917
1013.0,0.20885047,0.00078261,6.62e-06,35.555344944895715,0.026432354384045877,,-84.11899654
1014.0,0.20891829,0.00078468,9.27e-06,31.87935620096503,0.026504389554514396,,-84.16648769
1015.0,0.20891616,0.00077741,7.61e-06,32.033189704698295,0.026441204123621376,,-84.14770289
1016.0,0.2088707,0.00078237,9.72e-06,34.21957691750834,0.026294111796619658,,-84.14466028
1017.0,0.2088287,0.0007881,1.273e-05,36.793745537635665,0.026599663338502656,,-84.18355276
1018.0,0.20888799,0.00076733,1.332e-05,33.82598435343153,0.02663994700039759,,-84.19149
1019.0,0.20887111,0.00072217,1.011e-05,34.99288807181912,0.026386021281575068,,-84.13420958
1020.0,0.20892277,0.00074127,9.63e-06,32.217724764735905,0.026582282179172835,,-84.13540017
1021.0,0.20890467,0.00074412,1e-05,32.56713820067206,0.026100421790987396,,-84.14889348
1022.0,0.20882637,0.00072457,1.123e-05,37.41446944175142,0.02641485033932487,,-84.21530172
1023.0,0.20884833,0.00071408,1.394e-05,36.333058102417695,0.026446687774878075,,-84.18143616
1024.0,0.20890853,0.0007229,1.445e-05,32.9131155946157,0.026419515970918028,,-84.12891809
1025.0,0.20886287,0.00069555,1.137e-05,35.74620640635166,0.02640630830022405,,-84.18606622
1026.0,0.20887253,0.00069758,1.124e-05,34.765220879102145,0.026079608379326734,,-84.16688455
1027.0,0.20886714,0.0006901,1.321e-05,35.35121308363371,0.026264861029854997,,-84.19850123
1028.0,0.20890863,0.0006712,1.073e-05,33.47981182298012,0.026352359347552267,,-84.16913344
1029.0,0.2088101,0.00064446,8.13e-06,39.298810685374114,0.026436676716026106,,-84.13672304
1030.0,0.20881193,0.00067909,8.05e-06,38.815970030290124,0.026442586500881923,,-84.20538017
1031.0,0.2088404,0.00065873,1.058e-05,37.4893115841218,0.026469470698635953,,-84.13592932
1032.0,0.2088645,0.00064186,1.242e-05,36.536216600920575,0.026616539914338985,,-84.16079934
1033.0,0.20885657,0.00062349,1.291e-05,36.48625659646658,0.02612592433176336,,-84.14479257
1034.0,0.20885352,0.00062796,1.044e-05,37.03204315978806,0.02640129561489685,,-84.14333741
1035.0,0.20883755,0.00061418,1.09e-05,37.650913400480434,0.026126323712081366,,-84.16595854
1036.0,0.20884182,0.0006219,9.67e-06,37.002835097185006,0.025878262083831736,,-84.14294055
1037.0,0.20883938,0.00065206,6.54e-06,37.38865235023514,0.02625318618127232,,-84.11291132
1038.0,0.20882911,0.00066767,4.72e-06,37.5913932575152,0.026107574942155442,,-84.15444954
1039.0,0.20883125,0.00065194,4.87e-06,37.44009755761446,0.025961870677843352,,-84.17601238
1040.0,0.20881467,0.00065621,4.75e-06,38.698894643588176,0.02624588706764195,,-84.17217605
1041.0,0.20883348,0.00064665,6.62e-06,37.68210732782698,0.026194270090088633,,-84.20961336
1042.0,0.20881996,0.00067555,9.27e-06,38.02814224059321,0.026188901628768694,,-84.16384194
1043.0,0.2087922,0.00069705,1.085e-05,39.56397420935636,0.026396879819068162,,-84.16595854
1044.0,0.20880338,0.00070474,1.004e-05,38.6378447175308,0.026229218467525232,,-84.13976565
1045.0,0.20879372,0.00071286,8.45e-06,39.10441470694655,0.02623411265715421,,-84.1611962
1046.0,0.20881538,0.00069205,1.091e-05,38.38185568215904,0.02641131003422304,,-84.16304822
1047.0,0.20883338,0.00071742,1.185e-05,37.00897388506676,0.02634785167661494,,-84.16794285
1048.0,0.20885769,0.00073571,1.349e-05,35.42237531412825,0.026324970559743525,,-84.11410191
1049.0,0.2088407,0.00074741,1.218e-05,36.07973736178572,0.026212385298906637,,-84.14836433
1050.0,0.2088283,0.00076338,9.4e-06,36.81913959603109,0.026354751697106372,,-84.13222527
1051.0,0.20880267,0.00073294,9.74e-06,38.49909740484129,0.026321728920870927,,-84.11330818
1052.0,0.20883572,0.00072258,8.05e-06,36.67817799014981,0.02619318555988633,,-84.14532172
1053.0,0.20885494,0.00069494,6.08e-06,36.23767656398195,0.026373196383855817,,-84.11793824
1054.0,0.20889318,0.00066275,5.43e-06,34.391170260095954,0.026259648938466072,,-84.21292055
1055.0,0.20886114,0.00064665,5.47e-06,36.664641716491175,0.0265209939911299,,-84.15656614
1056.0,0.20887223,0.00066775,7.96e-06,35.95590475700527,0.02665734675374004,,-84.13354814
1057.0,0.2088466,0.00064361,1.051e-05,37.32471089143276,0.02646921126698516,,-84.13447416
1058.0,0.20886358,0.00064418,8.71e-06,36.11279949156688,0.02624061315106207,,-84.12336202
1059.0,0.20885606,0.00067063,5.96e-06,36.13229140580363,0.026139848164709528,,-84.16476796
1060.0,0.20886918,0.00064836,5.45e-06,35.90683182747096,0.026301253345148965,,-84.17085317
1061.0,0.20887721,0.00065198,3.73e-06,35.804927117314215,0.026554486052548596,,-84.19162228
1062.0,0.20883745,0.00066568,3.73e-06,37.49929856832563,0.026328846426083522,,-84.13129926
1063.0,0.20884172,0.0006508,6.07e-06,37.67114027921358,0.026524895315362947,,-84.17759983
1064.0,0.20888107,0.00064064,8.76e-06,35.66065643188582,0.02657831230127115,,-84.16251907
1065.0,0.20882413,0.00067511,6.95e-06,38.23392945130368,0.02645345000524726,,-84.16132848
1066.0,0.20887497,0.00067933,5.57e-06,35.36500917058978,0.02639382296200058,,-84.17812898
1067.0,0.20884803,0.00068201,4.29e-06,36.320362909015046,0.02603457381991863,,-84.15960875
1068.0,0.20886796,0.00066458,2.71e-06,35.35024457176167,0.025941431837008328,,-84.13513559
1069.0,0.20885748,0.00066604,2.43e-06,36.363962420391594,0.026277821403116974,,-84.12825665
1070.0,0.20885799,0.00070035,3.38e-06,35.658169806206324,0.026078310412019877,,-84.14889347
1071.0,0.20886867,0.00066279,3.99e-06,35.939774802792634,0.02640505475847936,,-84.17151461
1072.0,0.20888697,0.00065434,5.21e-06,34.915600459766836,0.026327362123553327,,-84.17151461
1073.0,0.20886023,0.00065982,6.22e-06,36.333085203921826,0.02636360978315573,,-84.1496872
1074.0,0.20885443,0.00066677,6.53e-06,36.51854197477251,0.026331489527474723,,-84.1465123
1075.0,0.20885464,0.00067632,5.32e-06,36.141482590598045,0.026128931642229226,,-84.17746754
1076.0,0.20885352,0.00068352,4.99e-06,36.234926508334595,0.026207048068979978,,-84.21159767
1077.0,0.20886704,0.00066982,6.65e-06,35.68504593147406,0.026247953941996218,,-84.16516482
1078.0,0.20881833,0.00067856,7.95e-06,38.20578418908895,0.026257058229819993,,-84.20366043
1079.0,0.20883267,0.0006649,7.3e-06,38.06327496396441,0.026582336370257545,,-84.16106391
1080.0,0.2088347,0.00066458,9.57e-06,37.593621320375505,0.026358349997620545,,-84.15484641
1081.0,0.20882942,0.00065405,1.156e-05,37.505784715922786,0.026041579117543266,,-84.15325896
1082.0,0.20883318,0.0006762,1.156e-05,37.32920794448832,0.02623331525798749,,-84.15497869
1083.0,0.2088282,0.0006749,9.58e-06,37.6325366572761,0.026221491342988106,,-84.16093162
1084.0,0.20885535,0.00067295,9.92e-06,36.315627803264206,0.026317196888794456,,-84.14426342
1085.0,0.20887324,0.00067096,8.5e-06,35.37001277636386,0.026297880522651158,,-84.14796746
1086.0,0.20884935,0.00068852,8.79e-06,36.444266945112055,0.026287511872938762,,-84.15021635
1087.0,0.20884609,0.00071469,8.36e-06,36.40954549010328,0.026343043534535763,,-84.20286671
1088.0,0.20882565,0.00069222,6.49e-06,37.883679570524784,0.0263965984657035,,-84.13010867
1089.0,0.2088164,0.0007038,4.96e-06,38.314176623956016,0.026417920612649717,,-84.16106391
1090.0,0.20883908,0.00071607,4.48e-06,36.77582646851993,0.026292567797532664,,-84.17720296
1091.0,0.20882555,0.00075542,6.36e-06,36.9787927088953,0.026257783928313017,,-84.16714913
1092.0,0.20884589,0.0007327,4.29e-06,35.981274119427034,0.02611713999061823,,-84.12402346
1093.0,0.20884304,0.00070213,5.38e-06,36.31561810303412,0.026015483976635254,,-84.20233756
1094.0,0.20885352,0.00068075,8.17e-06,36.37554094003894,0.02632906288782232,,-84.11635079
1095.0,0.2088464,0.00065958,6.6e-06,36.75429887754508,0.026132873147965953,,-84.18606622
1096.0,0.20886643,0.00065149,4.17e-06,35.88675036536532,0.026186403020148536,,-84.15365582
1097.0,0.20883145,0.00069006,2.45e-06,37.76135141221699,0.026461359174486058,,-84.08235295
1098.0,0.20885972,0.00069149,2.49e-06,35.71676942089355,0.026104318026689468,,-84.15974104
1099.0,0.20882403,0.00068527,3.13e-06,37.672826735571405,0.026091409053245623,,-84.13592932
1100.0,0.20883948,0.00070782,2.26e-06,36.721899554256645,0.02617353852784437,,-84.15233295
1101.0,0.20882728,0.00070246,2.82e-06,37.384937294193975,0.02614289935027317,,-84.14611544
1102.0,0.2088343,0.0007264,5.23e-06,36.80413027958458,0.026221687527281056,,-84.12891809
1103.0,0.20887111,0.00071055,7.08e-06,35.12824566063956,0.026346051560385317,,-84.16833971
1104.0,0.20882596,0.00070457,1.001e-05,37.749346005667654,0.02645871176119205,,-84.14082395
1105.0,0.20885535,0.00071246,1.139e-05,35.72061291473503,0.02622878307726918,,-84.13116697
1106.0,0.20886094,0.00068632,9.76e-06,35.7967439066528,0.026267381385606917,,-84.1496872
1107.0,0.20885677,0.0007014,7.57e-06,36.02966766314377,0.026367677649370203,,-84.09029018
1108.0,0.20885464,0.00068657,7.07e-06,35.91509040726284,0.026071756211065517,,-84.1392365
1109.0,0.20883786,0.00067551,8.67e-06,37.2260289028353,0.026295327070092866,,-84.14426342
1110.0,0.20884111,0.00070165,1e-05,36.21008983104682,0.02592323038194158,,-84.15524327
1111.0,0.20881904,0.00071221,8.36e-06,37.492615526161146,0.026057351914060983,,-84.09346508
1112.0,0.20881559,0.00071274,9.03e-06,37.87730060427928,0.02620824217728808,,-84.13553245
1113.0,0.20882942,0.00071425,1.191e-05,37.03782905966787,0.02619185264269872,,-84.12574319
1114.0,0.20884752,0.00072144,1.52e-05,36.13092226231107,0.026345446445132113,,-84.16966259
1115.0,0.20885809,0.00071636,1.432e-05,35.589593708321004,0.026314120086608217,,-84.13897192
1116.0,0.20887741,0.00072355,1.334e-05,34.55923312853445,0.026374268551838054,,-84.13288671
1117.0,0.20887487,0.00070673,1.374e-05,34.09565910884456,0.025780896105427838,,-84.08645385
1118.0,0.20882921,0.00068315,1.523e-05,37.66831836229927,0.02642383154603145,,-84.12614005
1119.0,0.2088344,0.00069547,1.514e-05,36.89862239371846,0.02617604973860167,,-84.13116697
1120.0,0.20885433,0.00066828,1.555e-05,36.11001339124437,0.0261661222005753,,-84.10656153
1121.0,0.20884192,0.00068913,1.552e-05,36.57188304092307,0.026186037657743886,,-84.12600777
1122.0,0.20885525,0.00070998,1.377e-05,35.42909797973516,0.02602271317501114,,-84.14995177
1123.0,0.20883857,0.00071664,1.418e-05,36.399741608055955,0.026137362166818872,,-84.07296054
1124.0,0.2088346,0.0006745,1.497e-05,37.385549181133136,0.02635832831799125,,-84.10153461
1125.0,0.2088343,0.00066043,1.657e-05,37.43290587251242,0.02628921284619656,,-84.12640463
1126.0,0.20884803,0.00066608,1.61e-05,36.920103252617885,0.02649363363474662,,-84.10629695
1127.0,0.20883115,0.00066588,1.629e-05,37.70273798760277,0.02639832826599524,,-84.1360616
1128.0,0.20883511,0.0006786,1.664e-05,37.523158673479706,0.026530122998043273,,-84.14413113
1129.0,0.20882891,0.00067466,1.517e-05,37.64382920142466,0.026327059468359885,,-84.17865813
1130.0,0.20883572,0.00067368,1.511e-05,37.38772846967118,0.02639803751916543,,-84.11277903
1131.0,0.20883806,0.0006682,1.341e-05,37.083344246926494,0.026206272268573663,,-84.08010406
1132.0,0.20884782,0.00067787,1.098e-05,36.604293872480994,0.026285913599818134,,-84.13182841
1133.0,0.20885494,0.00070116,1.053e-05,35.72309590318297,0.026109561892958082,,-84.14201453
1134.0,0.20884284,0.0007038,1.12e-05,36.342060370344264,0.02611747830941913,,-84.17005945
1135.0,0.20882576,0.00070941,1.036e-05,37.138742361460764,0.02606577571254401,,-84.08671843
1136.0,0.20880074,0.00071766,1.251e-05,38.431156721972286,0.026122179060888737,,-84.17257291
1137.0,0.2088287,0.00071668,1.023e-05,36.95290376377293,0.026101722360968523,,-84.12336202
1138.0,0.20882454,0.00068319,7.93e-06,37.78895220911067,0.02623657028225556,,-84.11926111
1139.0,0.20882067,0.00066588,7.92e-06,37.93615930327728,0.026059967933351604,,-84.10285748
1140.0,0.20884101,0.00068376,8.48e-06,36.91442445989091,0.026258712332634278,,-84.08632156
1141.0,0.2088283,0.00072993,9.94e-06,36.86724935972026,0.026127370885478087,,-84.11132387
1142.0,0.20882789,0.00073286,1.185e-05,36.89474770060141,0.026179742329001488,,-84.12071627
1143.0,0.20883857,0.00076001,1.093e-05,36.042696462153955,0.026188294312894673,,-84.08711529
1144.0,0.20883379,0.00074615,8.23e-06,36.73375213243008,0.02635127516951528,,-84.11224988
1145.0,0.20881721,0.00069437,9.66e-06,38.222170918568,0.026371739800690113,,-84.0681982
1146.0,0.20881742,0.00067055,8.92e-06,38.14551262604234,0.026132544411274085,,-84.09783056
1147.0,0.20883643,0.00063722,7.57e-06,38.03254459292886,0.02648738605775162,,-84.14161767
1148.0,0.20886562,0.00062979,7.12e-06,36.358251760672346,0.026359218189026427,,-84.13791363
1149.0,0.20887131,0.00062353,1.007e-05,35.97870357509259,0.026295835884517393,,-84.15841816
1150.0,0.20884711,0.00067259,1.252e-05,36.90453434155338,0.026451418166288432,,-84.07600315
1151.0,0.20884904,0.00068665,1.183e-05,36.55407105526687,0.02638035017202766,,-84.09240678
