Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
588.0,0.20950222,0.00063326,5.29e-06,-3.4033774705618733,0.026664711087701843,,-220.3065309
589.0,0.20947366,0.00060644,4.44e-06,0.3864877611928675,0.026519736272368633,,-220.28116915
590.0,0.20945954,0.00060086,4.34e-06,2.050115291826577,0.026358815680991205,,-220.29457277
591.0,0.20950374,0.00061781,5.18e-06,-3.190534159976812,0.02650198499804435,,-220.30863343
592.0,0.20947875,0.00064314,3.89e-06,-0.9911061912022574,0.02652295546226056,,-220.3276876
593.0,0.20945954,0.00066317,1.89e-06,0.7288725021599094,0.02659786699697972,,-220.30547964
594.0,0.20948047,0.00067762,3e-06,-1.9386954111053882,0.026554187424685797,,-220.30574246
595.0,0.2094822,0.00065538,5.56e-06,-1.7103036766479778,0.026490312917851835,,-220.24358646
596.0,0.20947905,0.0006712,7.78e-06,-1.807705625279374,0.02642316470839322,,-220.29522981
597.0,0.20947336,0.00065558,9.32e-06,-0.8946512939452496,0.026602282077387737,,-220.31848903
598.0,0.20948271,0.00064201,9.45e-06,-1.585011836315005,0.026133229054687686,,-220.32900168
599.0,0.20945608,0.00062447,7.51e-06,1.7879489748816582,0.026637770497955453,,-220.28616266
600.0,0.2094632,0.00061801,5.8e-06,1.2111429694180198,0.026458102397056635,,-220.30429697
601.0,0.2094317,0.00065044,2.94e-06,4.032593071265401,0.026576104813233466,,-220.32597929
602.0,0.20943728,0.0006337,2.24e-06,3.776447417943722,0.02619068067570971,,-220.28865941
603.0,0.20944724,0.00063639,2.87e-06,2.6368224047035307,0.026397368108992552,,-220.35869989
604.0,0.20944338,0.00063085,4.89e-06,3.1013627329498132,0.02634535739820972,,-220.31126159
605.0,0.20944928,0.00061371,4.85e-06,2.871514420805669,0.02652463703711651,,-220.2475287
606.0,0.20946818,0.00059492,6.12e-06,1.1851694214305706,0.02648984658328915,,-220.31191863
607.0,0.20945974,0.00058356,7.71e-06,2.3243141152852878,0.026684435762637276,,-220.33833165
608.0,0.2094443,0.00057557,8.7e-06,4.126398662016636,0.026404772979650604,,-220.29128757
609.0,0.20944958,0.0006048,6.77e-06,2.9440881250732387,0.02628969436100285,,-220.30705654
610.0,0.20942509,0.00063985,5.7e-06,4.869342685395781,0.02643249288212602,,-220.27551861
611.0,0.2094319,0.00063651,5.38e-06,4.232091022914651,0.026537579596929938,,-220.28248324
612.0,0.20944135,0.00065149,6.15e-06,2.8200128222088243,0.02649004897906648,,-220.30587386
613.0,0.20945934,0.00065932,8.23e-06,0.6006340650850231,0.02667065354257913,,-220.34332515
614.0,0.20945436,0.00064775,8.61e-06,1.4054546966288435,0.026759128214495637,,-220.288528
615.0,0.20946238,0.00066072,7.41e-06,0.26623292617093175,0.026785776930516758,,-220.327819
616.0,0.20948413,0.0006545,7.04e-06,-1.9728066884016153,0.02670515498248489,,-220.27709551
617.0,0.20947763,0.000627,5.99e-06,-0.5773481226429591,0.02650062304102328,,-220.32269409
618.0,0.20945507,0.0006225,3.48e-06,2.083383752109321,0.02646142914741547,,-220.30889625
619.0,0.20945354,0.00064442,5.02e-06,1.6764284774717593,0.026235229569361584,,-220.32913308
620.0,0.20946116,0.00062507,6.11e-06,1.2685279650204524,0.026624638137484797,,-220.32243128
621.0,0.20950283,0.00061078,5.2e-06,-2.9301370289035447,0.02649697116149968,,-220.28773956
622.0,0.20947905,0.00059817,5e-06,-0.03465434738176057,0.026524839824672884,,-220.29247024
623.0,0.20947468,0.00061777,4.52e-06,0.012217420009656896,0.026723864505495302,,-220.31165582
624.0,0.20951645,0.00065482,3.8e-06,-5.411198391745872,0.026674091014276414,,-220.27551861
625.0,0.20949653,0.00068051,3.73e-06,-3.7880508473191266,0.026526555187641156,,-220.30009191
626.0,0.20949693,0.00068248,3.55e-06,-3.862304814218966,0.02647234770783326,,-220.29917205
627.0,0.20949541,0.00067003,2.03e-06,-3.388249005804893,0.026743466248058873,,-220.30574246
628.0,0.2094882,0.00064386,1.9e-06,-1.9752846726854885,0.026644387343667524,,-220.29470418
629.0,0.20948687,0.00063342,3.03e-06,-1.6142349534835845,0.026362540137792486,,-220.29785797
630.0,0.20949419,0.00062005,4.24e-06,-2.150095265606824,0.026352118923558234,,-220.3195403
631.0,0.20947123,0.00060556,3.82e-06,0.6935564896105277,0.02643055015194708,,-220.29417855
632.0,0.20951767,0.00059239,5.93e-06,-4.095496882045348,0.026096248867998925,,-220.29457277
633.0,0.20947001,0.00060167,6.85e-06,0.8030330424672721,0.026487789052421794,,-220.34437642
634.0,0.20947123,0.00059613,6.73e-06,0.8043746113154361,0.02659484548206545,,-220.27643847
635.0,0.20946533,0.00059488,6.26e-06,1.48751810306745,0.026407138532433434,,-220.26960525
636.0,0.20947549,0.00061496,7.67e-06,-0.13001518411843918,0.02629687218672193,,-220.27144496
637.0,0.20950903,0.00060107,8.59e-06,-3.5148650849319423,0.02650823247602101,,-220.32072297
638.0,0.20950303,0.00058762,7.28e-06,-2.4831355288454895,0.026319252392452624,,-220.31993452
639.0,0.20947641,0.00058794,4.83e-06,0.493071287451711,0.026411622039233945,,-220.29378433
640.0,0.20944318,0.00059332,4.75e-06,3.992637127482658,0.026409552445968616,,-220.30390274
641.0,0.20947478,0.00058842,5.82e-06,0.6237978391264746,0.026470554024917083,,-220.29417855
642.0,0.20947753,0.0005761,5.35e-06,0.6222375761308587,0.026428944907437683,,-220.34950133
643.0,0.20944582,0.00056333,2.97e-06,4.492469667020438,0.026622160090947037,,-220.33583489
644.0,0.2094696,0.00058914,1.91e-06,1.3298842006698575,0.026661482158465425,,-220.29772657
645.0,0.20946899,0.00058882,2.79e-06,1.3797622398144969,0.026833855670829514,,-220.30429697
646.0,0.20946818,0.00058147,5.46e-06,1.541622211657291,0.02690069768223639,,-220.31940889
647.0,0.20949429,0.00059934,5.78e-06,-1.768029548439928,0.02667073097321677,,-220.26080091
648.0,0.20946137,0.00060661,7.24e-06,1.6350838701605537,0.0267492893971781,,-220.27026229
649.0,0.20948566,0.00059874,7.89e-06,-0.8784302950861163,0.02647259236364648,,-220.29273306
650.0,0.20944064,0.00058882,5.73e-06,4.353644705397472,0.026522487787873014,,-220.25620163
651.0,0.20949521,0.00058958,3.89e-06,-1.5679088426290155,0.026595985171558967,,-220.24818574
652.0,0.20949196,0.00060275,5.24e-06,-1.5684558547575362,0.0266477580607792,,-220.26198358
653.0,0.20946289,0.00062744,6.22e-06,1.0150955032277185,0.026501196811712334,,-220.31756918
654.0,0.20947316,0.00065618,5.62e-06,-0.7411815780133552,0.026423259300979537,,-220.25199657
655.0,0.20945741,0.00063856,6.41e-06,1.341289905671665,0.026288171089856007,,-220.272102
656.0,0.20945852,0.00062676,7.08e-06,1.4757457815032458,0.02649917467469795,,-220.30298289
657.0,0.20947539,0.00064081,8.16e-06,-0.7302391133022862,0.026477130593619638,,-220.28787096
658.0,0.20948657,0.00063073,8.28e-06,-1.729115565486259,0.02653960208633349,,-220.28274605
659.0,0.20947834,0.00060801,7.11e-06,-0.2626781663613307,0.02655297469383831,,-220.26605723
660.0,0.20948748,0.00060078,4.88e-06,-1.0154703623677832,0.026608633421903793,,-220.29943487
661.0,0.20947499,0.00060476,4.03e-06,0.2979030113245365,0.026778668302216133,,-220.30521682
662.0,0.2094634,0.00060717,3.75e-06,1.5287320270805427,0.026705817235617373,,-220.32755619
663.0,0.20947072,0.00062893,4.32e-06,0.19858404209921438,0.026735994967113475,,-220.29693812
664.0,0.20947011,0.00062154,6.73e-06,0.3425887016937453,0.026561976975076475,,-220.28222042
665.0,0.20949937,0.00061351,5.95e-06,-2.658343153282491,0.02665246760339912,,-220.2933901
666.0,0.20948596,0.00062684,4.94e-06,-1.44195575902009,0.02645234132417929,,-220.32979012
667.0,0.20947773,0.00065253,5.51e-06,-1.1534327938912918,0.026461716970035697,,-220.28734533
668.0,0.20948952,0.00066891,6.93e-06,-2.870020034746129,0.02647301149693136,,-220.28090634
669.0,0.20949358,0.00066783,6.04e-06,-3.2508722992670456,0.026438630507378703,,-220.2769641
670.0,0.20948261,0.00064153,6.38e-06,-1.4749799305719367,0.02660138397464717,,-220.2688168
671.0,0.20948271,0.00061708,7.72e-06,-0.9774912491398179,0.02668609476731342,,-220.27656987
672.0,0.20949114,0.00063792,8.92e-06,-2.428913200320087,0.02665225462434487,,-220.33254969
673.0,0.20950171,0.00064257,9.73e-06,-3.7252696962107525,0.026625558332394147,,-220.29141898
674.0,0.20946015,0.00066012,1.032e-05,0.4118717539635718,0.026557425015783537,,-220.29522981
675.0,0.20946645,0.00067561,8.58e-06,-0.5689669439131544,0.026598433883458728,,-220.31770059
676.0,0.20946696,0.0006779,6.72e-06,-0.6035389780533142,0.026443747017466532,,-220.32295691
677.0,0.2094507,0.0006887,7.65e-06,0.8920858707660791,0.026562149833148918,,-220.30429697
678.0,0.20947204,0.00068962,5.72e-06,-1.3898561674516448,0.026479635230769048,,-220.26093232
679.0,0.20946198,0.00069629,8.31e-06,-0.5417320284766505,0.026492865614959407,,-220.32965872
680.0,0.20946808,0.00066502,8.92e-06,-0.5162512533902872,0.026552308046018238,,-220.27801536
681.0,0.20946147,0.00067216,5.21e-06,0.18445697859777518,0.026586988338002097,,-220.29982909
682.0,0.20945507,0.00066658,5.17e-06,1.0229520822086162,0.02676621800626174,,-220.25541318
683.0,0.20946604,0.00065101,6.43e-06,0.12363402889131402,0.026677579903213663,,-220.30219444
684.0,0.20946127,0.00062082,6.58e-06,1.3408455235400492,0.026712532325503104,,-220.30929047
685.0,0.20946472,0.0006231,5.57e-06,0.9450850531879035,0.02667162415761737,,-220.31980311
686.0,0.20948759,0.00065598,6.6e-06,-2.3602682546612064,0.026579810835734515,,-220.2883966
687.0,0.20945781,0.00066341,7.93e-06,0.6824281303699016,0.026529979678580184,,-220.36080242
688.0,,0.00068043,,,0.02667020389883154,,-220.29352151
689.0,,0.00065574,,,0.026421077988629395,,-220.29522981
690.0,,,,,0.026273588538833284,,-220.29089335
691.0,,,,,0.026399845311131882,,-220.32164283
692.0,,,,,0.026371607049645963,,-220.288528
693.0,,,,,0.026498328615251195,,-220.31651791
694.0,,,,,,,-220.30955329
695.0,,,,,,,-220.3311042
696.0,,,,,,,-220.33294392
697.0,,,,,,,-220.29549263
698.0,,,,,,,-220.2736789
699.0,,,,,,,-220.33898869
