Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1082.0,0.2092263,0.00063543,6.5e-06,14.686545588968173,0.027926768426618356,0.14901484300093576,-31.78526599
1083.0,0.20923393,0.00063242,4.74e-06,14.375027056450131,0.027953222999747798,0.14715017565895055,-31.77672972
1084.0,0.20926159,0.00063158,4.55e-06,12.931156207155572,0.02785019552506113,0.1470436974293868,-31.76499235
1085.0,0.20923932,0.00060092,4.56e-06,14.456281078405992,0.02798562193491294,0.1468569333432686,-31.75525567
1086.0,0.20922477,0.00061693,3.76e-06,15.138125552495907,0.028166095997365304,0.14776933154854818,-31.74525222
1087.0,0.20921623,0.00061444,3.49e-06,15.393930730711066,0.027780282918681683,0.1476269677672852,-31.73564892
1088.0,0.20925091,0.00060654,4.06e-06,13.85008187336186,0.028058019368336372,0.14677396997577166,-31.75712298
1089.0,0.20924125,0.00062203,5.73e-06,14.079803653779324,0.027921724566434485,0.14681467791066471,-31.73724947
1090.0,0.20921185,0.00062789,6.87e-06,15.507481670989536,0.027948736290250506,0.14766958172282632,-31.71964341
1091.0,0.20924603,0.00062709,5.86e-06,13.8007765922805,0.027962720815466285,0.14647705386199247,-31.77326186
1092.0,0.2092499,0.00061774,6.04e-06,13.59544087655731,0.02774887755943458,0.1464374942503033,-31.76445883
1093.0,0.20923067,0.00060979,7.91e-06,14.60545070096553,0.027723497651692398,0.14713663505703434,-31.75138767
1094.0,0.20923423,0.00061292,7.89e-06,14.495734986500658,0.02792146795964901,0.14348959859478871,-31.75125429
1095.0,0.20925834,0.0006134,7.21e-06,13.286462101658666,0.02794257831416761,0.14489226096360627,-31.76459221
1096.0,0.20924257,0.00061661,5.28e-06,14.01389980741832,0.02779401925266379,0.14688256744158343,-31.77339524
1097.0,0.20923159,0.00060293,3.07e-06,14.82326500692788,0.02792572967515884,0.14688632033569082,-31.75752311
1098.0,0.2092147,0.00059727,2.91e-06,15.686204647930898,0.027820870801183197,0.14432420682524416,-31.74058395
1099.0,0.20920931,0.00060879,2.23e-06,15.780413850177219,0.02770046923503877,0.14597667764957634,-31.76125773
1100.0,0.20919761,0.00059663,2.09e-06,16.60403743581034,0.02787267853477928,0.14161508453451382,-31.74138423
1101.0,0.20922365,0.00059614,3.99e-06,15.180312293025787,0.027737695350675315,0.1476654123476143,-31.75472215
1102.0,0.20920117,0.00059309,4.39e-06,16.482867652955843,0.027978304154301283,0.14537371626677023,-31.718443
1103.0,0.20920168,0.0006136,2.44e-06,16.33036674933382,0.028077883693790842,0.1428491078899238,-31.71084038
1104.0,0.2091851,0.00060413,2.94e-06,17.324662984916273,0.028165734253151484,0.1459441785608742,-31.78793358
1105.0,0.20921806,0.00062191,4.62e-06,15.356240604997886,0.02806125778511803,0.14390593015871672,-31.76259152
1106.0,0.20921562,0.00063098,5.42e-06,15.310216181580225,0.02795251175509775,0.14314799452023796,-31.75819001
1107.0,0.20922437,0.00065325,5.82e-06,14.584063137463298,0.027883120871160683,0.14691915917140672,-31.79313537
1108.0,0.20922569,0.00066172,5.9e-06,14.416056181714366,0.027864746889934518,0.14559760729398064,-31.75338836
1109.0,0.20923484,0.00065129,6.27e-06,14.08518915189123,0.027922598553645116,0.14345682726045497,-31.75205457
1110.0,0.20920972,0.00062071,7.06e-06,15.666437385465715,0.027908425539753312,0.14687037301143804,-31.75805663
1111.0,0.20923627,0.00060674,6.69e-06,14.462558936708275,0.02789001614876564,0.14499655567435654,-31.80874074
1112.0,0.20924735,0.00060433,6e-06,13.98600909750102,0.027987162069896338,0.1452856702819882,-31.75765649
1113.0,0.20927217,0.00062717,3.88e-06,12.357386379457036,0.027636351017138697,0.14616583509173237,-31.79993771
1114.0,0.20920362,0.00060553,5.42e-06,16.220726373879852,0.028001583300987447,0.14619034059624614,-31.76619276
1115.0,0.20921491,0.00062119,7.18e-06,15.290699648058196,0.027718566638504073,0.14309766798802753,-31.77899717
1116.0,0.20919202,0.00064053,4.14e-06,16.511119425990607,0.028086523488523973,0.14366237849115512,-31.77086104
1117.0,0.20920748,0.00064856,5.81e-06,15.669839726688464,0.0282034952129194,0.14474809647934467,-31.74498547
1118.0,0.20921714,0.00063363,7.76e-06,15.193882963440197,0.028008613246567532,0.14603021988975318,-31.74685278
1119.0,0.20923637,0.00064547,9.2e-06,14.050825029963319,0.027988221504965653,0.14292022310080385,-31.76112435
1120.0,0.20925793,0.00062508,8.59e-06,13.144928432836073,0.027913566384193574,0.1463037083090572,-31.80580639
1121.0,0.20921867,0.00062183,6.08e-06,15.228005827180048,0.027928937440957768,0.1447502250521077,-31.75805663
1122.0,0.20924379,0.00064222,6.23e-06,13.676478278894766,0.027819260488599073,0.14568580322826982,-31.76619276
1123.0,0.20921969,0.00064346,6.09e-06,14.87077704633795,0.02778910050687451,0.14566527360380405,-31.74645264
1124.0,0.20924481,0.00062889,5.79e-06,13.866650706961822,0.028006549845441705,0.1457270449191164,-31.76245814
1125.0,0.20921328,0.00060959,6.32e-06,15.65296096008215,0.027973041192617017,0.14453006834148754,-31.75085415
1126.0,0.20921267,0.00062359,8.11e-06,15.315627166574922,0.027634533175017715,0.14469317578279556,-31.76832683
1127.0,0.20923454,0.00063511,5.64e-06,14.299851220928753,0.027953969608408246,0.1457496820577783,-31.84275244
1128.0,0.20921796,0.00062592,3.08e-06,15.158713294260759,0.027719459675547467,0.14693918693196667,-31.79233509
1129.0,0.20922386,0.00059663,1.99e-06,15.188603088246788,0.027717964874462275,0.14533150935373307,-31.7807311
1130.0,0.20921725,0.00058639,3.2e-06,15.643581750646973,0.027778699136809,0.14371016944774867,-31.75445539
1131.0,0.20921297,0.00057222,5.12e-06,15.984005505699445,0.02779156462813257,0.14532919668687158,-31.7743289
1132.0,0.20921094,0.00056917,5.21e-06,16.071549217420188,0.027712364448892596,0.14453525960114025,-31.78900061
1133.0,0.20921135,0.00058366,4.33e-06,15.845234497088395,0.027594138216596578,0.14624040327717433,-31.77326186
1134.0,0.20920657,0.00060104,5.19e-06,15.901683199064115,0.027618451988388887,0.14328955453688655,-31.75872353
1135.0,0.20920372,0.0006358,6.41e-06,15.694095452816924,0.027682383084805234,0.1463429624760292,-31.75672284
1136.0,0.20917574,0.00064956,5.71e-06,17.12098989870874,0.027926022764545654,0.14467079639358932,-31.76032408
1137.0,0.20917778,0.0006565,5.01e-06,16.871256416500334,0.02778699914664661,0.14663548481218147,-31.74351829
1138.0,0.20920341,0.00065634,5.06e-06,15.569741752536583,0.027777457913428047,0.14705312977375207,-31.80874074
1139.0,0.2092028,0.00065301,7.34e-06,15.588462981930489,0.02776397665804016,0.1473136188437917,-31.77086104
1140.0,0.20916018,0.00066598,8.55e-06,17.64589692532484,0.02786014933237626,0.1464671353790094,-31.79260185
1141.0,0.20917168,0.00066674,8.77e-06,17.041582648677355,0.02784552852235169,0.14781926741859125,-31.79233509
1142.0,0.2091792,0.00064077,7.76e-06,16.855483957693306,0.027684394549841694,0.14508451483247625,-31.80807384
1143.0,0.20926627,0.0006427,8.3e-06,12.479305240934634,0.02778210769906089,0.14672319490767394,-31.80153826
1144.0,0.20925183,0.000662,9.82e-06,13.004058652570999,0.027835760607955454,0.1455864714526558,-31.80700681
1145.0,0.20922152,0.00066124,8.36e-06,14.58001469430849,0.027846296737134298,0.1447940128649644,-31.72724603
1146.0,0.2092087,0.00065482,7.35e-06,15.323208464048824,0.027859273190112683,0.14470944590458587,-31.78233165
1147.0,0.2092207,0.00067143,6.69e-06,14.607102039053368,0.02796970331037147,0.14595753947640103,-31.78633303
1148.0,0.20921755,0.00067248,5.23e-06,14.683249834201723,0.027782730865049274,0.1446115026955103,-31.77166131
1149.0,0.20921735,0.00066293,5.2e-06,14.9194045220855,0.028016213347584418,0.14609249294205878,-31.80940763
1150.0,0.20923332,0.00066028,6.81e-06,14.032359122065296,0.027873100081339,0.14731519505996518,-31.79887067
1151.0,0.2092026,0.00065289,7.33e-06,15.73187860698063,0.027998649292299973,0.1470544694287215,-31.81594322
1152.0,0.20921643,0.0006443,5.75e-06,15.165999089648885,0.028035297969218387,0.1485637834570377,-31.78966751
1153.0,0.20921602,0.0006144,6.59e-06,15.576867079174852,0.02818937298839399,0.14753957480762633,-31.76846021
1154.0,0.20918999,0.00061208,7.24e-06,16.79109134725634,0.0279637927545407,0.1489757183300226,-31.8186108
1155.0,0.20921348,0.00063447,5.6e-06,15.350536291384053,0.02790113953466718,0.14858478630726962,-31.80914087
1156.0,0.20918815,0.00064214,5.02e-06,16.51064739354439,0.027807560063776767,0.1496975460155249,-31.83901782
1157.0,0.20923057,0.00063411,4.43e-06,14.501344490772663,0.027891316685683582,0.14779814552832687,-31.77993082
1158.0,0.20925498,0.00061689,2.74e-06,13.420561755894312,0.02778049811861068,0.14639728024437054,-31.7627249
1159.0,0.20923423,0.00061657,3.49e-06,14.470786700398147,0.02779973290328057,0.1489268473163064,-31.80433922
1160.0,0.20921613,0.00060236,4.84e-06,15.499435348264855,0.027773278278682728,0.14808133127558937,-31.80914087
1161.0,0.20921562,0.00058868,5.28e-06,15.65168631195403,0.027754294927185286,0.1492290115576996,-31.82754721
1162.0,0.20923881,0.0005762,7.23e-06,14.55608256076083,0.02771339828687771,0.1484909399005471,-31.78820034
1163.0,0.2092265,0.00059225,8.19e-06,15.123562401159424,0.027958344262463776,0.14863159318967978,-31.81327563
1164.0,0.20925,0.00060377,8.64e-06,13.767897561902556,0.02790098875920967,0.1489083131846364,-31.83061493
1165.0,0.2092204,0.00059305,8.57e-06,15.360095242360671,0.027851630977451858,0.1514017890713376,-31.81420929
1166.0,0.20920484,0.00057271,7.41e-06,16.42299550449045,0.027915234981258863,0.14996744010180113,-31.78419896
1167.0,0.20921358,0.0005717,7.79e-06,16.056796119455612,0.02804450525161836,0.14796017134799175,-31.82221204
1168.0,0.20919975,0.00059542,6.78e-06,16.44713199939979,0.027908425679094344,0.15005675424641193,-31.80807384
1169.0,0.2092084,0.00062881,7.71e-06,15.695880010538238,0.028015423456377923,0.15053452748253568,-31.81340901
1170.0,0.20924359,0.00064121,7.11e-06,13.784831836656588,0.028028495195787186,0.15052688938998388,-31.78619965
1171.0,0.20920087,0.00062677,6.3e-06,16.178421703872676,0.028105278045979624,0.152115964274593,-31.82461287
1172.0,0.20920962,0.00061593,5.41e-06,15.7247090308232,0.02786123752627382,0.14946629177780832,-31.77539593
1173.0,0.20922111,0.00062632,6.32e-06,15.011686280351476,0.027854386674177164,0.15215887646511203,-31.79020102
1174.0,0.20920463,0.00064085,6.82e-06,15.678015983085256,0.02784262931572372,0.15034936487449987,-31.77913055
1175.0,0.20923098,0.00065538,4.67e-06,14.288195973443546,0.027965927108843894,0.1529548681683916,-31.79833716
1176.0,0.2091909,0.00064647,3.71e-06,16.29217185972174,0.027711924601689322,0.155053362620378,-31.83741727
1177.0,0.20921063,0.00065024,3.65e-06,15.377736229822974,0.027930048606211427,0.15426917824987502,-31.81367577
1178.0,0.20922945,0.0006797,5.5e-06,13.993046341278015,0.027769248857024715,0.15467018577871441,-31.8012715
1179.0,0.20924064,0.00067047,6.22e-06,13.62654985767997,0.028004240994086403,0.15568474614596658,-31.78726668
1180.0,0.20925122,0.0006563,6.61e-06,13.209442835244372,0.027957918149423354,0.15327380337721652,-31.81434266
1181.0,0.20924593,0.00062757,7.25e-06,13.784831116377033,0.027980039567571606,0.15508365711228292,-31.80153826
1182.0,0.20923973,0.000613,7.38e-06,14.234153868810603,0.027941121758130225,0.15419189989632553,-31.80847398
1183.0,0.20925905,0.00063062,7.03e-06,13.026737745053476,0.027850160398390434,0.15567783850251418,-31.81500956
1184.0,0.20924918,0.00062608,8.52e-06,13.4974684163892,0.027743104653755186,0.15530145886214916,-31.77272835
1185.0,0.20925071,0.00062014,8.11e-06,13.630560338314945,0.02803184682097651,0.1555379648365544,-31.80647329
1186.0,0.20922508,0.00063708,8.96e-06,14.679040756005096,0.02791008827729979,0.15592986188292016,-31.80247191
1187.0,0.20923423,0.00062885,9.25e-06,14.36003402117214,0.02803430385169367,0.15732912949885852,-31.7974035
1188.0,0.20923627,0.00060401,5.94e-06,14.63545792727202,0.028141343311617772,0.15950789904155208,-31.81567646
1189.0,0.20922823,0.0005998,5.31e-06,15.083228820290776,0.028102910192116526,0.16040982613761218,-31.85435643
1190.0,0.20923362,0.00059518,6.29e-06,14.768983343878977,0.027969293002368698,0.1589288692846465,-31.84141865
1191.0,0.20924267,0.00061392,5.94e-06,14.173433643214384,0.028086556297612014,0.15877371015449046,-31.8263468
1192.0,0.20922264,0.00059638,6.75e-06,15.252549585516656,0.027869081753095503,0.16080793093834783,-31.79727012
1193.0,0.20923271,0.00059285,6.08e-06,14.848157566824579,0.027977351609218055,0.159158653476489,-31.82821411
1194.0,0.20922467,0.00060726,5.5e-06,15.202416706488547,0.028140439058402824,0.16062186025145256,-31.81167508
1195.0,0.20923627,0.00062299,6.92e-06,14.387456272090908,0.02808867351629111,0.1623678304987919,-31.80233853
1196.0,0.20921592,0.00061685,8.52e-06,15.408390601343056,0.027984040672713796,0.16082632050999363,-31.82354583
1197.0,0.20921704,0.00061139,6.91e-06,15.345073974607317,0.027815770921304318,0.16378780117847438,-31.8122086
1198.0,0.20920992,0.00063006,5.86e-06,15.595844767914379,0.027940662426261142,0.16311680574559792,-31.80313881
1199.0,0.20922752,0.00062937,6.88e-06,14.745988937987766,0.028047816170575963,0.16248276658137936,-31.84902126
1200.0,0.20923678,0.00063383,5.8e-06,14.249839278256243,0.02805873647631045,0.16463402094271035,-31.83581672
1201.0,0.2092262,0.00063957,4.6e-06,14.75591683385638,0.028069425421143226,0.1624634862631332,-31.8256799
1202.0,0.20922009,0.00065743,4.17e-06,14.912464514164492,0.02812175392969256,0.16483436322518022,-31.77552931
1203.0,0.20919792,0.0006724,6.09e-06,15.788420065151467,0.02800632180197378,0.1662582364925613,-31.83928458
1204.0,0.20922294,0.00066513,6.55e-06,14.403968441111514,0.02766494104954769,0.16732206920154136,-31.84982154
1205.0,0.2092086,0.00067131,5.21e-06,15.323734859427667,0.028103402977888253,0.16713805368432377,-31.81847742
1206.0,0.20918266,0.00064908,6.32e-06,16.872648107648953,0.02810789810319368,0.16671182164384743,-31.82127838
1207.0,0.20921308,0.00062849,6.78e-06,15.440346454604095,0.027949250337035655,0.16746391190503776,-31.81447604
1208.0,0.20919741,0.00061396,5.03e-06,16.474481618393106,0.02803597064131068,0.16572937130205959,-31.8667607
1209.0,0.20921755,0.00063258,5.59e-06,15.125369695220456,0.027830059395072958,0.16793313330787454,-31.81247536
1210.0,0.2092027,0.00061517,7.49e-06,16.001246860024875,0.027781026570827132,0.16865196740399674,-31.84195216
1211.0,0.20920362,0.00062432,7.11e-06,15.890223326647924,0.02782618607708216,0.1684801058068387,-31.84035161
1212.0,0.20921725,0.00063379,5.33e-06,15.18978788200676,0.027935809735566468,0.16964496875375099,-31.84048499
1213.0,0.20919975,0.00065458,5.42e-06,16.045911615134365,0.028268387447914583,0.17201013140725085,-31.84488651
1214.0,0.20921297,0.00066052,7.42e-06,15.15250667923823,0.028058769849156055,0.17260261610429758,-31.83114845
1215.0,0.20921592,0.00066008,9.09e-06,14.915138564754173,0.02794291194076428,0.17335412819654653,-31.83795079
1216.0,0.20921653,0.00065707,9.57e-06,14.841938153007941,0.027819596534570532,0.1726163778788612,-31.84395285
1217.0,0.20922396,0.00065695,9.78e-06,14.463037893453222,0.02781955621905076,0.17211216588936623,-31.85529009
1218.0,0.20920362,0.00065341,6.8e-06,15.756283270731567,0.02812831603669086,0.17454743205351259,-31.82354583
1219.0,0.20922487,0.00064968,3.05e-06,14.782501226662923,0.028144501490409073,0.17738510329795443,-31.86662732
1220.0,0.20921816,0.00062444,2.55e-06,15.423129411224526,0.02817549286649523,0.17544999325480504,-31.82608004
1221.0,0.20923973,0.00061288,2.39e-06,14.41610862658627,0.028122481904369237,0.17422088895067203,-31.82274556
1222.0,0.20923179,0.00063451,3.77e-06,14.506259410205226,0.02800631568518656,0.17644427345164038,-31.83461631
1223.0,0.20922294,0.00064547,5.83e-06,14.687803583348865,0.027785832346454355,0.17836136118518411,-31.86409312
1224.0,0.20921541,0.00065052,5.15e-06,15.111353359403568,0.027941333175946985,0.17743514184992767,-31.84408623
1225.0,0.20924349,0.00065205,4.88e-06,13.776433565732908,0.028157360902275122,0.17774054778773932,-31.82421273
1226.0,0.2092441,0.00064848,3.55e-06,13.829527720587597,0.028203209577193168,0.17714038398631982,-31.85115533
1227.0,0.20922813,0.00064711,1.56e-06,14.607906135301409,0.02802661410236508,0.18005948530960547,-31.82527976
1228.0,0.20925112,0.00062042,7.1e-07,13.666635169241895,0.02788798914065089,0.17603406060560559,-31.8628927
1229.0,0.20924573,0.0006266,1.04e-06,13.898731685972296,0.027947960570519705,0.17709812650989637,-31.81500956
1230.0,0.20924512,0.00064017,7.8e-07,13.840551135031973,0.028050982334200197,0.17487162492636069,-31.87476346
1231.0,0.20924023,0.00063146,1.25e-06,14.252114890406093,0.028203033623717504,0.1800556343464302,-31.85995836
1232.0,0.20923515,0.00060983,6.1e-07,14.5969581096246,0.027897092648795252,0.17676957372054822,-31.84728733
1233.0,0.20924288,0.00060826,1.7e-06,14.143327877171997,0.027782282863340495,0.17693519383848394,-31.84115189
1234.0,0.20925559,0.00060449,4.04e-06,13.511768397046808,0.027808108431197184,0.17395373706796774,-31.85435643
1235.0,0.20922396,0.00061966,6.2e-06,15.138513242549994,0.028224609511233532,0.17118539099915062,-31.82848086
1236.0,0.2092266,0.00061673,6.26e-06,14.852766483761847,0.027885714248536232,0.17537675365982505,-31.8320821
1237.0,0.20922243,0.00061713,6.41e-06,15.140875262716511,0.028039814195629578,0.17036421266651297,-31.83354927
1238.0,0.20919395,0.00063174,6.42e-06,16.38534049459238,0.027948530517544,0.1716776659857113,-31.83128183
1239.0,0.20923311,0.00063836,4.09e-06,14.323779976328037,0.027873229722733962,0.17192804687636817,-31.83941796
1240.0,0.20920484,0.00062648,2.8e-06,15.955488866781286,0.02795685183698413,0.1703290669807495,-31.86542691
1241.0,0.20923128,0.00062885,3.31e-06,14.54571548816046,0.027900609585103625,0.17239757049548762,-31.8712956
1242.0,0.20920534,0.00060277,5.62e-06,16.183955990968634,0.028044902073595647,0.1679631889127187,-31.86929491
1243.0,0.20921704,0.00061513,6.37e-06,15.463856747158472,0.028086390799859716,0.16928415894379983,-31.8571574
1244.0,0.20922803,0.00063339,6.35e-06,14.680874532903143,0.028037469047978172,0.167791178283237,-31.86182567
1245.0,0.20922833,0.00064944,7.16e-06,14.399953460595235,0.02788311259753605,0.16739521231509344,-31.85582361
1246.0,0.20922081,0.00064683,8.09e-06,14.850008962880231,0.027990003613365504,0.1652223617680174,-31.88530041
1247.0,0.20922447,0.00065117,9.24e-06,14.543677483592084,0.027888038653183938,0.16537594772461825,-31.84488651
1248.0,0.20923606,0.00066333,9.45e-06,13.921455513967679,0.02808883419719084,0.16710213887239792,-31.88316635
1249.0,0.20920728,0.00064707,9.36e-06,15.338724134953885,0.02767231131669712,0.1630749595867528,-31.84608692
1250.0,0.20920606,0.00062355,8.44e-06,15.831212096293903,0.027967063249040056,0.16191406638047207,-31.85955822
1251.0,0.20921897,0.00060248,6.96e-06,15.60754502042539,0.028299206982491224,0.1617543209508664,-31.88263283
1252.0,0.20923118,0.00059052,6.93e-06,14.920385005516822,0.027948078266367294,0.1649317755104347,-31.89090234
1253.0,0.20923342,0.00061786,6.36e-06,14.425536145300132,0.027756633559027372,0.16178819035763553,-31.87783118
1254.0,0.20919629,0.0006315,7.53e-06,16.386449325246012,0.028184447835235344,0.1615724949745458,-31.90237296
1255.0,0.20924064,0.00064137,5.99e-06,14.025531383566125,0.028173232646608634,0.16174157632017114,-31.86435988
1256.0,0.20920941,0.0006435,4.6e-06,15.469455838879718,0.027884222094159174,0.1598410731162048,-31.82541314
1257.0,0.2092025,0.00061035,5.34e-06,16.2150228028498,0.027979542007233522,0.1641236171928049,-31.85248912
1258.0,0.20922437,0.00060196,7.88e-06,15.190711831428038,0.028063183130742,0.15989693470104926,-31.84088513
1259.0,0.20918866,0.00059984,7.7e-06,16.827771550780508,0.02771114721158929,0.1593355155825676,-31.8642265
1260.0,0.20921185,0.00059931,6.6e-06,15.848254769865767,0.028004391324333397,0.15854238297995366,-31.84582016
1261.0,0.20921287,0.00060084,7.54e-06,15.896091525865243,0.028240223661213943,0.16009947677316952,-31.82914776
1262.0,0.2092029,0.00061143,5.29e-06,16.294599646680798,0.028170747658668293,0.15849897362072496,-31.89303641
1263.0,0.20918032,0.0006071,3.56e-06,17.45914889100822,0.02805677253844359,0.1603665997923904,-31.83168196
1264.0,0.20919161,0.00061043,4.51e-06,16.70336937140475,0.02784572296002132,0.15955178749581952,-31.87329628
1265.0,0.20918693,0.00062187,3.65e-06,16.971315117287652,0.02807233612457749,0.15781415377916802,-31.82061149
1266.0,0.20918164,0.00061063,3.87e-06,17.21947513914852,0.02784811761435306,0.1582966687481817,-31.86756098
1267.0,0.20920077,0.00059851,4.74e-06,16.44970654336284,0.0279960416949887,0.1575824306921146,-31.85422305
1268.0,0.20918622,0.00063439,3.75e-06,16.90725305433505,0.028131199928643102,0.15508908714898598,-31.88249945
1269.0,0.20919426,0.00065654,2.73e-06,16.28485770715097,0.028146717481120805,0.1543617520756326,-31.85502333
1270.0,0.20919975,0.00066846,5.08e-06,15.724773598977606,0.027952696891930914,0.15370360065991004,-31.85102195
1271.0,0.20919975,0.00067171,6.97e-06,15.51879245681387,0.02770611761693605,0.1538239165056136,-31.84528665
1272.0,0.2091966,0.00065819,6.18e-06,16.0863241848106,0.028147061745503153,0.15511688192635023,-31.89610413
1273.0,0.20923189,0.00062965,5.41e-06,14.678945593130655,0.02830476539666109,0.1530364392491293,-31.88249945
1274.0,0.20924135,0.00061103,7.07e-06,14.11034489379685,0.027807496903849583,0.15399124293849045,-31.87516359
1275.0,0.20919965,0.0006069,7.44e-06,16.372069610835478,0.028000042566885423,0.15652387265206255,-31.8596916
1276.0,0.20919477,0.00062103,6.71e-06,16.50472568890779,0.028037055878156296,0.15392548422331656,-31.87516359
1277.0,0.20918012,0.00062327,6e-06,17.193500037661536,0.02795936354725769,0.1521345249423858,-31.880232
1278.0,0.20921277,0.00061127,4.55e-06,15.51679656760526,0.027660424389328028,0.1548893711355987,-31.8706287
1279.0,0.2091967,0.0006248,3.24e-06,16.342215807288614,0.027892217537506005,0.15135997365995824,-31.86275933
1280.0,0.20919934,0.00063499,2.61e-06,16.29295577966197,0.02820754395009328,0.15308828957776002,-31.89490372
1281.0,0.2092027,0.00060341,2.77e-06,16.429091602513036,0.028159536624890437,0.1529924036192071,-31.94105293
1282.0,0.20919955,0.0006022,1.77e-06,16.391669200188815,0.02777046628546239,0.15189301096410796,-31.87422994
1283.0,0.20920006,0.0006191,2.93e-06,16.14436358812131,0.027732073622266925,0.15200226757698113,-31.87196249
1284.0,0.20921318,0.00062103,4.41e-06,15.666975686647586,0.028147890965938727,0.14953670902612307,-31.85448981
1285.0,0.20921379,0.00064747,3.07e-06,15.31418053086381,0.028035311955248866,0.15024526354601495,-31.90410689
1286.0,0.20921582,0.0006547,1.9e-06,15.147660363589294,0.028023815310779018,0.14917813624614765,-31.88183255
1287.0,0.20922681,0.00065638,2.09e-06,14.575791576557384,0.028043776372081965,0.15045901031576783,-31.87342966
1288.0,0.20923433,0.00063086,2.16e-06,14.530073554077935,0.02817312968807056,0.1516810648334879,-31.89356993
1289.0,0.20922538,0.00061127,2.82e-06,15.204585324816867,0.028203775394505873,0.1502776014881694,-31.90197282
1290.0,0.2092028,0.00060208,5.63e-06,16.35921261262479,0.028110773411767473,0.14889056242940782,-31.92011239
1291.0,0.20921867,0.00059795,7.3e-06,15.482250675342726,0.027967584310839833,0.15168399028289783,-31.90797488
1292.0,0.20919161,0.00062223,7.9e-06,16.711082472619147,0.02816992954597085,0.14876671324339572,-31.92037915
1293.0,0.20920738,0.00064053,5.5e-06,15.681723176385256,0.028051271630310463,0.14839612958987713,-31.88383324
1294.0,0.20916649,0.00065289,3.76e-06,17.603719956813517,0.027947515112739987,0.14513435909288677,-31.88810138
1295.0,0.20918734,0.00067095,2.73e-06,16.274250962284555,0.027786961147095682,0.1487457107479012,-31.85382292
1296.0,0.20924949,0.00065831,3.8e-06,13.38388311962398,0.028080323554498073,0.14767081288086423,-31.89276965
1297.0,0.20921735,0.0006618,2.9e-06,14.880661430858604,0.027845277851637297,0.1493186502614324,-31.87503021
1298.0,0.2092145,0.00064125,2.35e-06,15.37074569723079,0.028060199905518193,0.1459687103750045,-31.88956855
1299.0,0.20920972,0.00061934,4.59e-06,15.763730617704741,0.027978283430917968,0.14697150873773848,-31.88530041
1300.0,0.209238,0.00062259,5.6e-06,14.294883094176654,0.028026570893112508,0.14758124519732183,-31.91691129
1301.0,0.20922477,0.0006429,2.94e-06,14.820586251929388,0.028065437127830467,0.14855840605417384,-31.89370331
1302.0,0.20925071,0.00065257,2.16e-06,13.375715092871495,0.02800449998717493,0.14720550173078892,-31.89570399
1303.0,0.20920951,0.00065755,3.28e-06,15.245531677330801,0.02771583462190038,0.14500648849343473,-31.89410344
1304.0,0.20922243,0.00067697,4.73e-06,14.500402186670513,0.027981354099594728,0.14692617169356742,-31.88343311
1305.0,0.20921653,0.00067741,6.34e-06,14.710782227635278,0.027872818533753625,0.14499958268775656,-31.8744967
1306.0,0.20925773,0.00067103,8.52e-06,12.78704965280647,0.02817792247094907,0.14665696925331417,-31.86876139
1307.0,0.2091966,0.0006258,9.46e-06,16.352219012572455,0.02810649849880189,0.1464586668610593,-31.92318012
1308.0,0.20923952,0.00060553,8.02e-06,14.32570583138456,0.027965565888340514,0.1457007219188658,-31.87796456
1309.0,0.20921786,0.000588,7.53e-06,15.763827949439282,0.02821507737075571,0.14482312914294915,-31.90237296
1310.0,0.20921816,0.00058499,9.03e-06,15.701329749029982,0.02812043900567683,0.14661693807577092,-31.88303297
1311.0,0.20919273,0.00059618,9.32e-06,16.90300002724582,0.028161277705427885,0.14798748995505515,-31.92451391
1312.0,0.20920626,0.00060357,9.07e-06,16.086500659845484,0.028077953029520115,0.14597395741640554,-31.89957199
1313.0,0.20922243,0.00063824,8.11e-06,14.698910444535432,0.027688905512873674,0.14600385446357905,-31.89517048
1314.0,0.20921664,0.00065345,7.98e-06,15.003458369036728,0.02800789460887713,0.14664942865109346,-31.92371363
1315.0,0.20922681,0.00066718,7.69e-06,14.305563815506336,0.02793455255195268,0.14226879224959244,-31.89663765
1316.0,0.20921602,0.00064972,6.39e-06,15.156768204509946,0.028107731553493776,0.14385517921765315,-31.91677791
1317.0,0.20922803,0.00063684,3.92e-06,14.642608578202559,0.027953016240106578,0.1439644867613921,-31.8628927
1318.0,0.20922152,0.00061023,2.63e-06,15.115324092850699,0.027651156978225885,0.14613310228510565,-31.90130592
1319.0,0.2092323,0.00060393,2.83e-06,14.704559931815181,0.02778183349662963,0.14193932609510784,-31.87289615
1320.0,0.20921063,0.00061605,5.21e-06,15.727137090308293,0.027952673401523624,0.1443531797487328,-31.90864178
1321.0,0.20921948,0.00063006,7.81e-06,15.19337207040484,0.028159873654628704,0.14609302974153168,-31.89423682
1322.0,0.20920779,0.00064527,6.06e-06,15.718417370974294,0.028263837383403403,0.1413460007531733,-31.88916841
1323.0,0.20920768,0.00063973,4.32e-06,15.74045894153397,0.02813113494959531,0.14443798946234543,-31.91184288
1324.0,0.20921358,0.00061473,4.8e-06,15.52075949830596,0.027813827799174243,0.14498877143258637,-31.91584426
1325.0,0.20920748,0.00061541,4.92e-06,15.981603817616104,0.028097179358855907,0.1413251920128781,-31.92478067
