Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
592.0,0.16400895,0.00664154,5.99e-05,440.29603114259794,0.01196368709477208,,170.42280713
593.0,0.16373253,0.00663205,6.013e-05,456.21878079176463,0.012244465663728048,,170.31835035
594.0,0.16367397,0.00662388,6.23e-05,456.183255921193,0.012211645596336565,,170.20600248
595.0,0.16367051,0.00662152,6.41e-05,451.8839475412585,0.012094808478516758,,170.12562025
596.0,0.1637006,0.00662729,6.77e-05,449.49101334821364,0.012047782019652687,,170.01822103
597.0,0.16368535,0.00666251,7.075e-05,447.94087192989235,0.0120017459742473,,169.89062595
598.0,0.16364814,0.00668873,7.347e-05,447.81886453191856,0.011981591681080825,,169.78523294
599.0,0.16367773,0.00671627,7.427e-05,439.5955749203288,0.011779358011228242,,169.71461428
600.0,0.16361551,0.00673796,7.502e-05,435.88684098315963,0.011650047565367886,,169.59076412
601.0,0.16364906,0.0067464,7.57e-05,445.41145135709843,0.011923000518359227,,169.51319059
602.0,0.16361988,0.00676442,7.586e-05,451.58550096319124,0.01207439120363751,,169.36687086
603.0,0.16362029,0.00673992,7.315e-05,452.2726407774286,0.012090393037276806,,169.27525384
604.0,0.16363462,0.00672643,7.297e-05,452.66019941879676,0.012107155513918194,,169.15809106
605.0,0.16359996,0.00672571,7.212e-05,460.0490368076796,0.012285883016041362,,169.02969349
606.0,0.16357403,0.00672571,7.305e-05,456.6910575833224,0.012182516194681064,,168.94650257
607.0,0.16356773,0.00676694,7.351e-05,462.07673253112716,0.01232652429760552,,168.82171618
608.0,0.16358623,0.00677771,7.174e-05,455.57114185303635,0.012163482220176635,,168.72648798
609.0,0.16360016,0.00680104,7.076e-05,454.8051976961558,0.012152334603152421,,168.6037078
610.0,0.1635783,0.00679956,7.304e-05,454.5997252916908,0.012135457662024732,,168.52024938
611.0,0.16359243,0.00679063,7.25e-05,452.49276540627966,0.012085827027849178,,168.38556568
612.0,0.16359477,0.00678911,7.246e-05,453.105381701248,0.012103291771034882,,168.29568738
613.0,0.16355126,0.00682362,7.427e-05,452.68882621017593,0.012072443108096098,,168.18119955
614.0,0.16356295,0.00682878,7.56e-05,450.3843424752781,0.012017799388910101,,168.05253448
615.0,0.16351842,0.00682077,7.644e-05,448.88812714180375,0.011954011842298077,,167.93456922
616.0,0.16354435,0.00680368,7.554e-05,451.9319234926212,0.012047091090054442,,167.87625532
617.0,0.16353154,0.00679308,7.309e-05,447.07715837864697,0.011909698974422005,,167.72512068
618.0,0.16353215,0.00680388,7.264e-05,447.8467419100047,0.011931372770477611,,167.60675417
619.0,0.16352452,0.00681305,7.41e-05,455.1733186559542,0.01212356145244977,,167.51219471
620.0,0.16352137,0.00684419,7.494e-05,447.6170719016564,0.01192346712842006,,167.42271765
621.0,0.16354882,0.00688021,7.678e-05,447.02514038668284,0.011925400243548512,,167.3146497
622.0,0.16350876,0.00688237,7.66e-05,450.3124751413771,0.011992221972553082,,167.18892708
623.0,0.16345763,0.00686476,7.61e-05,446.33088668463034,0.01185811233236772,,167.08353407
624.0,0.16345478,0.00685596,7.722e-05,444.48353630118544,0.011806998646638851,,166.93627811
625.0,0.16347013,0.00686748,7.511e-05,445.470055316205,0.011841766537395925,,166.84519608
626.0,0.16346779,0.00687637,7.43e-05,445.0509210767259,0.011830042852548371,,166.75250908
627.0,0.1634501,0.00687945,7.641e-05,442.6388027833906,0.011757450608670417,,166.65594341
628.0,0.16344166,0.00688542,7.891e-05,436.4304522194884,0.011589168988289175,,166.52339967
629.0,0.16344756,0.00690991,7.885e-05,455.8796373180696,0.012110861535873253,,166.41814041
630.0,0.16342743,0.00691664,8.016e-05,454.48258777104627,0.012063959203504927,,166.31154368
631.0,0.16339551,0.00693645,8.096e-05,466.3708043885671,0.01236422699405383,,166.16335148
632.0,0.16338677,0.00695246,8.159e-05,462.46620101235203,0.012257559235185359,,166.10209514
633.0,0.16337904,0.00699213,8.211e-05,455.9422933922539,0.012084097779362046,,165.98426362
634.0,0.16338016,0.0069838,8.427e-05,451.5130814052311,0.011966926244081818,,165.8453
635.0,0.16332648,0.00700858,8.544e-05,450.4513149721224,0.011913281117425295,,165.73669706
636.0,0.16335108,0.00702679,8.374e-05,446.1725969648143,0.011813993343944883,,165.64253884
637.0,0.16334773,0.0070414,8.246e-05,461.20050520939617,0.012211197621350946,,165.50009778
638.0,0.16335759,0.00704712,8.247e-05,462.40481906145146,0.012248832493693901,,165.36100042
639.0,0.16334905,0.00702875,8.141e-05,458.5192488747989,0.012139632776137508,,165.30669894
640.0,0.16334437,0.00702187,8.299e-05,453.18833456313047,0.011995720433014256,,165.16760158
641.0,0.16334783,0.00702207,8.448e-05,451.68109412191865,0.01195787808937945,,165.07237338
642.0,0.16333553,0.00702895,8.496e-05,445.60057380252715,0.01179125882049019,,164.94517954
643.0,0.16332556,0.00705489,8.617e-05,458.21016914825236,0.012122124666014556,,164.84299647
644.0,0.16327504,0.00706257,9.137e-05,465.8567030436348,0.012298989812127651,,164.70216038
645.0,0.16324555,0.00709179,9.501e-05,456.5997353492844,0.012042316300263159,,164.58954502
646.0,0.16322126,0.00710148,9.819e-05,451.97273714470833,0.011909101606322043,,164.47545842
647.0,0.16320286,0.00709119,0.00010027,451.00487892973723,0.011873622546865198,,164.35200951
648.0,0.16320794,0.00708475,9.843e-05,450.8531579412122,0.011871396460997698,,164.24193534
649.0,0.16320682,0.00710828,9.633e-05,463.79840899060764,0.012213363102391373,,164.14470093
650.0,0.16314836,0.0071325,9.761e-05,466.38656566484343,0.012252905310904673,,164.00774352
651.0,0.16318578,0.00713866,9.783e-05,456.69427436846746,0.012018201865890797,,163.89713437
652.0,0.16315985,0.00711381,9.622e-05,454.0076004906802,0.01193179014413549,,163.79816124
653.0,0.16314379,0.00712157,9.6e-05,447.99747486215205,0.01176630751665483,,163.67551481
654.0,0.16307984,0.00714743,9.653e-05,455.26361969475875,0.011926574819708824,,163.56236445
655.0,0.16309367,0.00719146,9.842e-05,465.89065672436726,0.012216330224229825,,163.44306171
656.0,0.16307893,0.00722216,0.00010169,463.04731517079085,0.01213724414939,,163.31132045
657.0,0.16299139,0.00722572,0.00010566,455.5506596910596,0.011896927278145746,,163.23454941
658.0,0.1629247,0.00721956,0.00010505,458.3928470912579,0.011936473041594241,,163.07284872
659.0,0.16296852,0.00725298,0.00010405,445.7417373639528,0.011631357287319873,,162.96585074
660.0,0.16295073,0.0072523,0.00010548,466.2549322071186,0.01215756035179454,,162.85858527
661.0,0.16295103,0.00726631,0.00010873,466.8690222453751,0.012175449760660352,,162.75359351
662.0,0.16294788,0.00731078,0.00010954,464.45578518183277,0.012114794423275404,,162.59563775
663.0,0.16295195,0.00732855,0.00011078,459.0853066748883,0.01197848664942966,,162.48823853
664.0,0.16293365,0.00733491,0.00011414,455.5065904503393,0.011876875965060943,,162.38003682
665.0,0.16294422,0.007352,0.00011783,452.1603856721426,0.011796946864756816,,162.23906699
666.0,0.16296516,0.00734536,0.000119,458.8650998669037,0.011982230703326439,,162.15306737
667.0,0.16301966,0.00731866,0.0001186,470.5652629986184,0.012314103964719094,,162.03831204
668.0,0.16298092,0.00734055,0.00011972,465.698885532767,0.01216859293840247,,161.90135463
669.0,0.16301905,0.00736609,0.00012278,461.1978857124322,0.012073362445934361,,161.80786515
670.0,0.16308462,0.00738755,0.0001243,455.34808575421476,0.011955926783728954,,161.67411768
671.0,0.16303521,0.00741124,0.00012257,449.6676390835166,0.01178341192749644,,161.56243855
672.0,0.16282954,0.00740208,0.00012215,453.9690536279188,0.011791142894179471,,161.4380534
673.0,0.16278878,0.00736501,0.00012079,459.0347785932255,0.011898787935572055,,161.30443968
674.0,0.16286076,0.00739847,0.00011795,466.7597608462971,0.012138510584756372,,161.19182431
675.0,0.16280911,0.00740107,0.00011462,476.83222907694454,0.012372905530268926,,161.06128678
676.0,0.16284083,0.00748197,0.00011293,461.75702673130576,0.012004428247903248,,160.96739605
677.0,0.16288505,0.00750078,0.00011274,455.7586941323951,0.011872387002502899,,160.88260016
678.0,0.16285506,0.0074343,0.0001123,454.0874343214008,0.011808164330508885,,160.72959305
679.0,0.16288465,0.00746612,0.0001123,451.38737861863046,0.01175539084412133,,160.60908658
680.0,0.16284856,0.00745039,0.00011122,446.01576477117897,0.011596194769409934,,160.5023561
681.0,0.16280108,0.00745255,0.00011253,465.1551853001795,0.012069788901943056,,160.37489477
682.0,0.16282527,0.00743846,0.00011424,463.2798633159742,0.012032591055493737,,160.26375062
683.0,0.16281714,0.00746035,0.00011436,472.2061160564717,0.012262080481802171,,160.18269965
684.0,0.16286015,0.00747596,0.00011401,471.57898626891927,0.012269530670347459,,160.04427102
685.0,0.16282904,0.00744815,0.00011508,463.08139223202517,0.012030313645992803,,159.87588296
686.0,0.16285069,0.00743682,0.00011487,461.51521366388346,0.01199970199863003,,159.80352558
687.0,0.1628572,0.00742601,0.00011543,461.0392624714272,0.011989834909031605,,159.69238143
688.0,0.1628695,0.00742557,0.00011834,462.59712336130116,0.012037084032683706,,159.5567615
689.0,0.16288587,0.00742509,0.00012077,454.7307116748138,0.011841000939383237,,159.45658464
690.0,0.16290173,0.00742273,0.00012031,458.13477096923606,0.011937450770785082,,159.34838294
691.0,0.16285435,0.0074038,0.00011869,457.89811079333197,0.011905363617199589,,159.21677543
692.0,0.16283188,0.00740956,0.00011818,459.2797593227069,0.011930266439461722,,159.0887791
693.0,0.16282426,0.00738919,0.00011858,455.0766501528194,0.011815636255578991,,159.00384946
694.0,0.16287336,0.00737286,0.00011804,446.288911152662,0.011610315770287748,,158.88668667
695.0,0.16289695,0.00740644,0.00011668,448.83974816262435,0.011690970417551124,,158.74491436
696.0,0.16283422,0.0074367,0.0001186,449.05155365644447,0.011668016476654405,,158.62694909
697.0,0.16283808,0.0074716,0.00011724,450.6380677894615,0.011713810934463262,,158.53345961
698.0,0.16284052,0.00748401,0.00011624,452.4941475361654,0.011764145325525494,,158.41883802
699.0,0.16290884,0.00748537,0.00011774,449.5956529948722,0.01172325922069369,,158.27893817
700.0,0.16295032,0.00747829,0.00011647,448.86637983419024,0.011724250008156922,,158.20136464
701.0,0.16294005,0.00744266,0.00011409,455.5203806392912,0.011889468223786493,,158.05959232
702.0,0.162992,0.00743918,0.00011256,454.5742833809508,0.01189067268622194,,157.91688377
703.0,0.16298153,0.00744574,0.00011336,460.28487785246074,0.012035329738248973,,157.8544237
704.0,0.16294666,0.00743602,0.00011585,459.81327492348015,0.012004631692251739,,157.73003856
705.0,0.16292501,0.00739895,0.00011527,472.0672134067726,0.012309847520444651,,157.60150724
706.0,0.16292338,0.00738699,0.00011379,469.0595725813348,0.012229300824083375,,157.45973492
707.0,0.16289644,0.00739467,0.00011509,464.64697993947857,0.01210118674093444,,157.39607113
708.0,0.16289573,0.00739539,0.00011532,454.9122638680479,0.011847394271402708,,157.25764249
709.0,0.16288678,0.00740296,0.00011332,459.2716293049907,0.011956676805602407,,157.13178613
710.0,0.1628878,0.00740664,0.00011161,457.3682056192984,0.011907678724186641,,157.02518939
711.0,0.16287001,0.00741376,0.00011217,452.3078963080631,0.011767674862656216,,156.90789286
712.0,0.16281307,0.00744758,0.00011364,452.207188890267,0.011739564598632898,,156.77655285
713.0,0.16288119,0.00741905,0.00011558,453.62155502383393,0.011808450159156596,,156.68346461
714.0,0.16284805,0.00744774,0.00011541,463.6688288609946,0.01205534789765543,,156.56135317
715.0,0.1628022,0.00747156,0.00011656,466.3995491159305,0.012104901789577117,,156.44218417
716.0,0.16286452,0.00746548,0.00011905,464.6409831053801,0.012091189724570954,,156.32355017
717.0,0.16286818,0.00745827,0.00011735,466.84455599684867,0.012149542600184362,,156.24691287
718.0,0.16286096,0.00748029,0.00011556,462.3225641782455,0.012029723796638024,,156.09082957
719.0,0.16283941,0.00749934,0.00011588,457.37826477463244,0.011891780423639994,,155.97179432
720.0,0.1628633,0.0075019,0.00011623,463.6475378374704,0.012067336002486096,,155.89234832
721.0,0.16287804,0.00748681,0.00011353,452.5852569862101,0.011785162216161644,,155.77866297
722.0,0.16286655,0.00748761,0.00011313,442.3071830266056,0.011511883594933514,,155.64611923
723.0,0.16286818,0.00749778,0.00011464,454.9549320846042,0.011842968397797268,,155.5367138
724.0,0.16285303,0.00748845,0.0001172,468.0646707766723,0.012175976659893239,,155.42958208
725.0,0.1628449,0.00748865,0.00011776,465.6785400886603,0.012109814796569147,,155.32485781
726.0,0.16292114,0.00746824,0.00011848,466.50512756689324,0.012169229726030621,,155.20154264
727.0,0.16291565,0.0074389,0.00011972,463.75837567961787,0.012092447855140109,,155.09334094
728.0,0.16289563,0.00743109,0.00011733,460.87049088630704,0.012005836797691799,,154.98406926
729.0,0.16290589,0.00744859,0.00011509,456.50750504613046,0.011898498044885436,,154.85379922
730.0,0.1628939,0.0074381,0.00011514,453.7972982807554,0.011820942573408981,,154.74305632
731.0,0.16291779,0.00742645,0.00011432,451.61181913352397,0.011774933360708907,,154.63739581
732.0,0.16290173,0.00743614,0.00011412,448.9992866800988,0.01169955156838314,,154.52678666
733.0,0.16292643,0.00745535,0.00011513,447.80358272272355,0.011682448480200265,,154.42821477
734.0,0.16292033,0.00747132,0.0001163,460.0829249170647,0.012001197378235956,,154.29620602
735.0,0.16290793,0.00748877,0.00011692,458.7362301888659,0.011961290985642452,,154.20953766
736.0,0.16288383,0.00749249,0.00011623,463.1743648996465,0.012064791258584503,,154.05479183
737.0,0.16288648,0.00749938,0.00011698,464.1424938880042,0.012092081089529454,,153.98992431
738.0,0.16285588,0.00747608,0.00011975,466.91141913475167,0.01214681057347292,,153.85590935
739.0,0.16289624,0.00744911,0.00012049,469.36897169173733,0.012229599818595737,,153.73366416
740.0,0.1628759,0.00746608,0.00011936,473.2066843675622,0.012320173361372037,,153.6467283
741.0,0.16286726,0.0074726,0.00011962,458.4937700930411,0.01193330200052716,,153.50990464
742.0,0.16286889,0.00747368,0.00011778,463.3259096028113,0.012059705133351863,,153.42230005
743.0,0.16288648,0.0074463,0.00011795,466.6514476374647,0.012153080428655545,,153.32225694
744.0,0.1628877,0.00743878,0.00011729,465.2213922906875,0.012115723995738445,,153.17754218
745.0,0.16282863,0.00745227,0.00011206,461.4819522438288,0.011988419989488353,,153.07455663
746.0,0.16283798,0.00744342,0.00011081,462.40457507368706,0.012016229271007591,,152.97036735
747.0,0.16282578,0.00741741,0.00011024,460.5168462912303,0.011958699038275079,,152.87701161
748.0,0.16290356,0.0074144,0.00010999,456.72130764700086,0.01189922952654549,,152.75918009
749.0,0.16292267,0.00740848,0.00010801,462.0403673638712,0.012046824329729065,,152.63412621
750.0,0.16286431,0.00741953,0.0001064,462.2397551082952,0.012022718368124347,,152.51629469
751.0,0.16288109,0.00740676,0.00010486,456.7126822124013,0.01188615785967219,,152.42267146
752.0,0.16289695,0.0073753,0.0001035,457.5872382045668,0.011914139176805554,,152.3117948
753.0,0.16284164,0.00735993,0.00010364,456.34593865029495,0.011852598807008513,,152.18687467
754.0,0.16282995,0.00735721,0.00010571,464.59003041702266,0.01206082235554618,,152.10288126
755.0,0.16283859,0.00738426,0.00010747,463.5637038033203,0.012041155824015904,,151.97515242
756.0,0.162827,0.00737141,0.00010817,462.5289191181147,0.012007388388198162,,151.86962567
757.0,0.16282009,0.00736477,0.0001092,459.4175014888009,0.011922720797681774,,151.77667118
758.0,0.16279823,0.00736029,0.00010932,465.9173601214437,0.012079819574659466,,151.66512579
759.0,0.16280088,0.00736993,0.00010956,455.341916039947,0.011807789753591319,,151.56896136
760.0,0.16284124,0.00734848,0.00010998,460.37917690735355,0.011957194198847694,,151.46116089
761.0,0.16280321,0.00735669,0.00010855,459.6429654609057,0.011919244763464502,,151.35028424
762.0,0.16282487,0.00736293,0.0001089,453.83693454268126,0.011780091105023567,,151.22991152
763.0,0.16283981,0.00735116,0.00011105,458.44300944443734,0.01190657348560899,,151.1543442
764.0,0.16282314,0.00731482,0.0001101,454.8326362227808,0.011801294007143352,,151.03530895
765.0,0.16284063,0.00730245,0.00010766,454.6996902933726,0.011805222486300884,,150.93887702
766.0,0.16287468,0.00727827,0.00010788,450.3784483163657,0.011708045765519948,,150.82331921
767.0,0.16292582,0.00729989,0.00010875,448.610517450451,0.011689450482896152,,150.73303967
768.0,0.16285588,0.00728668,0.00010937,452.0427462353039,0.011742830087172166,,150.64169014
769.0,0.16285242,0.00729749,0.00010859,458.1878578795396,0.011901486676022236,,150.51463005
770.0,0.16285679,0.00729937,0.00010416,464.4790865924042,0.012066599118837939,,150.42114056
771.0,0.16291179,0.00730213,0.0001012,466.4732361146348,0.012146599634611517,,150.31507882
772.0,0.16291149,0.00730049,9.944e-05,461.2046519624828,0.012008838522577945,,150.21062205
773.0,0.16288363,0.00730193,9.683e-05,469.529717635302,0.012210794452415862,,150.10081537
774.0,0.16288363,0.00729184,9.734e-05,468.8359440761829,0.012191973828253136,,150.01080333
775.0,0.16291189,0.00727067,9.633e-05,457.1851383658836,0.011901406655733337,,149.91263268
776.0,0.16293599,0.00725574,9.531e-05,460.70895682706714,0.012004061358834665,,149.81780573
777.0,0.16294107,0.00725862,9.444e-05,457.77095856360785,0.011930200885792882,,149.72217628
778.0,0.16295052,0.00723172,9.341e-05,448.5120062411303,0.011691252475092518,,149.60367603
779.0,0.16298773,0.00717961,9.329e-05,456.1089355280444,0.011903830547591662,,149.51339648
780.0,0.16298967,0.00714955,9.407e-05,446.21450372726883,0.011644227834279028,,149.40853847
781.0,0.16301264,0.00712209,9.567e-05,449.14085404561337,0.01173010157598677,,149.34313595
782.0,0.16302077,0.00709403,9.623e-05,441.5577777869445,0.011533880559684797,,149.24469781
783.0,0.16305534,0.00706838,9.822e-05,455.92752229452606,0.011925042248663323,,149.11375904
784.0,0.16304873,0.00702919,9.828e-05,461.9884998844439,0.012076826745284382,,149.03886046
785.0,0.16308665,0.0070195,9.655e-05,460.724338280041,0.012062275279695072,,148.95045338
786.0,0.16295296,0.00699253,9.39e-05,462.81373189711326,0.012045189093833931,,148.86258129
787.0,0.16294331,0.00698176,9.353e-05,458.7279279281158,0.011932985577023207,,148.75705454
788.0,0.16313616,0.00695898,9.328e-05,448.93516405386833,0.011773097501265355,,148.67466609
789.0,0.16322268,0.00694153,9.195e-05,443.0924024143806,0.011661602963122958,,148.56419068
790.0,0.16331957,0.00690563,8.916e-05,453.0776003316484,0.01197095746154615,,148.48942585
791.0,0.1633767,0.0068877,8.818e-05,456.54818505001316,0.012090883564793122,,148.40824113
792.0,0.16340141,0.00687933,8.921e-05,455.0515004260184,0.012063641747840435,,148.29990568
793.0,0.16339663,0.00685848,8.937e-05,449.39786459406923,0.011909534252039293,,148.19464642
794.0,0.16341544,0.00684947,8.784e-05,446.56697257047773,0.011843188742501929,,148.11841036
795.0,0.16342947,0.00683438,8.61e-05,437.9043111483896,0.011619013992786436,,148.07868736
796.0,0.16343394,0.00681429,8.777e-05,446.7276777168435,0.011853994179641076,,147.97329436
797.0,0.1634867,0.00676642,9.018e-05,459.6650428529628,0.012221564642621353,,147.87191378
798.0,0.16351344,0.00671106,8.862e-05,447.53721790411777,0.011908014139966474,,147.83794192
799.0,0.16356132,0.00668512,8.852e-05,445.6494011875992,0.01188038507905997,,147.72104663
800.0,0.16363645,0.00664002,8.947e-05,439.03189418640824,0.011738890581923895,,147.66661141
801.0,0.16372937,0.00659318,9.122e-05,434.3721580677899,0.011658169608421793,,147.58542669
802.0,0.16376475,0.00655744,8.992e-05,445.43309264116937,0.011970375404897668,,147.5136043
803.0,0.16387313,0.00651609,8.841e-05,449.33379564730683,0.012129308368220517,,147.42105105
804.0,0.16391959,0.00644333,8.852e-05,439.01331341082243,0.011868865275408725,,147.34575122
805.0,0.16400814,0.0064051,9.079e-05,439.28410691360875,0.011920093767873513,,147.29385721
806.0,0.16413115,0.00639646,9.189e-05,431.46125960866726,0.011771815818074367,,147.19595406
807.0,0.16418046,0.0063441,9.062e-05,430.99841593019744,0.011780458463515338,,147.15569607
808.0,0.16435542,0.00628534,9.311e-05,439.8541646312402,0.012112885809706882,,147.09952213
809.0,0.16450121,0.0062225,9.349e-05,439.5957909739478,0.012180542715451806,,146.9898492
810.0,0.16466418,0.00616018,9.286e-05,432.6539177769101,0.01207212046352752,,146.94811999
811.0,0.16474632,0.00609702,9.219e-05,428.5026063542533,0.011995668175464158,,146.9030471
812.0,0.16486232,0.00603346,9.159e-05,423.17320809782757,0.011904248268912388,,146.86158538
813.0,0.16503932,0.00593876,9.177e-05,421.3045094399182,0.01194096562931442,,146.76715967
814.0,0.16522048,0.00584093,9.273e-05,414.5341047303106,0.011840459059391335,,146.73853771
815.0,0.16523909,0.00574815,9.332e-05,408.2294500682267,0.011662229126657264,,146.68557371
816.0,0.16529287,0.0056382,9.592e-05,414.02162994194487,0.011847961734423432,,146.66297039
817.0,0.16555232,0.00557284,9.836e-05,409.93557084567766,0.01187073325532193,,146.6328772
818.0,0.16564961,0.00545924,9.994e-05,417.2529536147039,0.012128333365111798,,146.58660058
819.0,0.16580434,0.0053948,9.884e-05,411.97165020495106,0.01205793189082265,,146.52949041
820.0,0.16593732,0.00529385,0.00010017,415.8299232906771,0.012239816188565117,,146.47559018
821.0,0.16608239,0.00519151,0.00010402,412.73457913633615,0.012225506868699134,,146.45726678
822.0,0.16619819,0.00511774,0.00010733,412.8592998641014,0.012292086751325,,146.42984854
823.0,0.16628776,0.00502652,0.00010643,408.259313113285,0.012199587277265897,,146.38330442
824.0,0.1663881,0.00494674,0.00010647,403.1798549960875,0.012099819355646774,,146.39039304
825.0,0.16645855,0.00486637,0.00010798,400.2159722800419,0.012045229574660136,,146.32646175
826.0,0.16647634,0.0047912,0.00010942,398.5086798044312,0.011997227179122884,,146.31402323
827.0,0.16658065,0.00467877,0.00011027,399.73313165442494,0.012085695536623342,,146.26600789
828.0,0.16661725,0.00458263,0.00011026,398.80840321332323,0.012070112176788751,,146.26146048
829.0,0.16669939,0.00449577,0.00011128,398.50725900981445,0.012102145077446924,,146.19886666
830.0,0.16674179,0.0044174,0.0001112,392.4834962042922,0.011936750949404166,,146.16636603
831.0,0.16678276,0.00431213,0.00011111,393.06078758059704,0.011968342517988822,,146.1493801
832.0,0.16683695,0.00422099,0.00011177,390.3318260645173,0.01190871840200909,,146.15299128
833.0,0.1668891,0.00416471,0.0001132,389.171468011746,0.01189924286217989,,146.09253742
834.0,0.16692265,0.00411132,0.00011297,389.9573815210648,0.01193808664892687,,146.06886412
835.0,0.16700378,0.00403058,0.00011366,383.06916719056267,0.011767634149182365,,146.03515976
836.0,0.16705054,0.00394769,0.00011384,385.22273497388477,0.011853624453932413,,146.0462608
837.0,0.16711164,0.00391391,0.00011365,377.893025926698,0.011660968423338674,,146.00132165
838.0,0.16717051,0.0038357,0.00011726,384.2202258210528,0.011884667732323407,,145.9721647
839.0,0.16720385,0.00380023,0.00012291,387.26447537688443,0.011996741642663396,,145.9349829
840.0,0.16725611,0.00373507,0.00012678,391.34117133506004,0.01214953200501039,,145.92067192
841.0,0.16729474,0.00365806,0.00013244,391.33832927740826,0.012166622517173212,,145.90328475
842.0,0.16740067,0.00361687,0.00013861,393.97975177676386,0.012312733175963523,,145.88268764
843.0,0.1674205,0.0035965,0.0001431,395.98208529967854,0.012386731365805053,,145.87533153
844.0,0.16745191,0.00354763,0.00014483,394.6895144525635,0.012361502377788781,,145.82076256
845.0,0.16748465,0.00350776,0.00014441,392.29847304537054,0.012303151950519354,,145.81688388
846.0,0.16751606,0.00346165,0.0001441,394.38938586562887,0.01238388502233597,,145.80083419
847.0,0.16755856,0.00342094,0.00014346,396.37326152702707,0.01246917629494691,,145.77956834
848.0,0.16752176,0.0033611,0.00014281,392.1971014044665,0.012307614532987989,,145.75228386
849.0,0.16753487,0.00333329,0.00014339,396.73259834817304,0.01245552192578462,,145.75830249
850.0,0.16763389,0.00329818,0.00014441,387.69015583130675,0.012231070374318798,,145.69891861
851.0,0.16765666,0.0032636,0.00014609,391.47398702958145,0.01236173919634422,,145.66909293
852.0,0.16767151,0.00321097,0.00014622,388.3269290307743,0.012266236735706273,,145.65852688
853.0,0.16773667,0.00316726,0.00014771,387.9639559160733,0.012292262966784167,,145.64341341
854.0,0.16770922,0.00312711,0.00014969,392.1415151721529,0.012402753704324376,,145.61719891
855.0,0.16774552,0.00309633,0.00014896,388.3139331686703,0.012301609604604597,,145.6385985
856.0,0.16782055,0.00303945,0.00015065,385.539486464962,0.012256173712728509,,145.60235294
857.0,0.16785257,0.0030206,0.00015394,387.59398743114787,0.012340912486066393,,145.58550076
858.0,0.16784759,0.00299639,0.00015333,380.6389539438889,0.01211355347484353,,145.56624112
859.0,0.16790828,0.00296913,0.00015442,382.61893650649944,0.012212926645553098,,145.5489877
860.0,0.16794966,0.00295156,0.00015884,385.5626573744579,0.01233286561414432,,145.51862702
861.0,0.16793736,0.00294651,0.00016094,384.68211595208425,0.0122965532729761,,145.4720829
862.0,0.16797193,0.00292518,0.00016422,378.68312271799715,0.012125358481595893,,145.50204234
863.0,0.16788053,0.00291653,0.00016637,385.43382978312354,0.012281419037402612,,145.4774328
864.0,0.16795729,0.00290557,0.00016751,379.2436036946017,0.012132411017602127,,145.44279221
865.0,0.1679828,0.00286226,0.00016916,380.46821557709086,0.012183690512413565,,145.42914997
866.0,0.16796613,0.00280974,0.00017231,380.29058614883945,0.012162161850506774,,145.44346094
867.0,0.1680254,0.00277704,0.00017482,382.87589252810506,0.01228035866853248,,145.40173173
868.0,0.16805509,0.00274678,0.00017693,377.54574990165105,0.01212568259856717,,145.37658721
869.0,0.16805844,0.00272164,0.00017867,379.6791548645991,0.01219397886738201,,145.35425138
870.0,0.1680802,0.002721,0.0001785,380.33265556871726,0.012229033167398462,,145.35746132
871.0,0.16812706,0.00269943,0.00017813,379.3032507225616,0.012224031266100702,,145.31466213
872.0,0.16811974,0.00266064,0.00017882,376.4192952434563,0.012122248058186446,,145.28911636
873.0,0.16818044,0.00264548,0.00017762,372.77762308660795,0.012042124809143979,,145.31412714
874.0,0.16814059,0.00264351,0.0001762,372.4232062479916,0.012004546263725517,,145.27052546
875.0,0.16812696,0.00260153,0.00017553,372.1628055417868,0.011982753871334765,,145.27213043
876.0,0.16814425,0.00257379,0.00017703,372.7380234480506,0.012009662815500961,,145.23080247
877.0,0.16817891,0.00254241,0.00017949,370.46991992226685,0.011955836827519753,,145.20672792
878.0,0.16819853,0.00252207,0.00017986,376.1566176453188,0.0121499609750955,,145.16901113
879.0,0.16826594,0.00251231,0.00017842,376.7574743229217,0.012212098722056282,,145.18144965
880.0,0.16830732,0.00251823,0.00018015,375.8865948072212,0.012212055467716284,,145.16713867
881.0,0.16826675,0.00252728,0.0001788,380.9101582173015,0.012348996767275517,,145.12487447
882.0,0.16827519,0.00253352,0.00017775,385.20916148338586,0.012494526956383364,,145.11925707
883.0,0.16828525,0.00253544,0.00017749,387.2497352923871,0.01256768150203324,,145.14092416
884.0,0.16830833,0.00251971,0.00017788,386.3820303604641,0.012553409124587767,,145.08943139
885.0,0.16824205,0.00250238,0.00018014,387.4844320056806,0.0125429219388409,,145.09464754
886.0,0.16831901,0.00248073,0.00018166,382.50056291304935,0.012430843246311853,,145.07445167
887.0,0.16828444,0.00245615,0.00018277,382.7009533051511,0.012411680160535328,,145.08662269
888.0,0.16831118,0.00243406,0.00018479,373.8012887808979,0.012138489159772748,,145.03499617
889.0,0.16830305,0.00243189,0.0001856,379.78495042650064,0.012327323920956985,,145.05666326
890.0,0.16831087,0.00241608,0.00018736,373.4841440897214,0.012126531933682,,145.01627152
891.0,0.16835245,0.00238454,0.00018955,369.2395608651028,0.012012619367770979,,144.98176467
