Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
567.0,0.19381092,0.00916536,5.624e-05,-48963.943879891274,0.019210699221264695,,-207.18170632
568.0,0.19377441,0.00917307,5.926e-05,-47888.908316744426,0.018833939963999624,,-207.2051006
569.0,0.19382862,0.00917819,6.075e-05,-48445.44963073467,0.018978296869426675,,-207.20889073
570.0,0.19381184,0.00915217,6.3e-05,-47764.12500564264,0.018739183646481535,,-207.14197525
571.0,0.19372305,0.00918065,6.164e-05,-48661.011047346896,0.019204027960392146,,-207.16484675
572.0,0.19369457,0.00921489,6.263e-05,-47118.72613740706,0.018623621334306666,,-207.17216563
573.0,0.19370261,0.00924341,6.297e-05,-47292.53839146888,0.018674163676909057,,-207.16288634
574.0,0.19364179,0.00921215,6.333e-05,-47139.55075240168,0.018702147809510752,,-207.2049699
575.0,0.19367189,0.00919319,6.053e-05,-47745.27519653106,0.018908245353106874,,-207.19412228
576.0,0.19366661,0.00918315,5.913e-05,-47090.93331752121,0.018659314190799525,,-207.18000729
577.0,0.19367393,0.0092182,5.772e-05,-48232.27178806073,0.019092986420481108,,-207.20131046
578.0,0.19374298,0.00923308,5.794e-05,-48374.4443025418,0.019051926405073374,,-207.15752787
579.0,0.19380533,0.00925083,5.931e-05,-48568.519210242885,0.019039287045906565,,-207.13256526
580.0,0.19382984,0.00927168,5.729e-05,-48456.6387763626,0.018958234706037618,,-207.19098561
581.0,0.19383116,0.00925357,5.443e-05,-48360.29637848557,0.0189247553492296,,-207.18314395
582.0,0.19385303,0.00920424,5.351e-05,-48598.41049420464,0.019002056555996308,,-207.16210217
583.0,0.19382506,0.00917226,5.673e-05,-47731.5127420724,0.018706571241372257,,-207.14197525
584.0,0.19383136,0.00916524,5.632e-05,-48305.3941434399,0.018925113985560276,,-207.16301703
585.0,0.19377817,0.00915871,5.581e-05,-47153.60376421946,0.01854501223963813,,-207.17203494
586.0,0.193738,0.00914334,5.382e-05,-47895.79350465419,0.01889528194506868,,-207.1728191
587.0,0.1937438,0.0092017,5.306e-05,-47834.81729067304,0.01884862922975513,,-207.15556745
588.0,0.19371369,0.00922304,5.18e-05,-47569.11163271011,0.018778877001657326,,-207.14785649
589.0,0.19368095,0.00921759,4.973e-05,-47917.511650012806,0.018962678636155018,,-207.13191178
590.0,0.1937021,0.009194,5.113e-05,-47279.934406412955,0.018687837906174395,,-207.18249048
591.0,0.19367993,0.00919085,5.328e-05,-47422.304656646455,0.018773452137231982,,-207.1638012
592.0,0.19372569,0.00918521,5.403e-05,-47670.69314882978,0.01881186721020923,,-207.18536576
593.0,0.19370159,0.00917282,5.508e-05,-46826.73005403972,0.018513080624688448,,-207.16746064
594.0,0.19363569,0.00916387,5.628e-05,-47090.989580959846,0.01870665013874715,,-207.11714333
595.0,0.19361565,0.00916492,5.637e-05,-47699.304955260406,0.018975036813074553,,-207.18079146
596.0,0.19362664,0.0091961,5.378e-05,-47541.81279499545,0.018890551402617535,,-207.15517537
597.0,0.1936422,0.00925394,5.157e-05,-47360.01924766441,0.018783382871900196,,-207.15256148
598.0,0.19364891,0.00930665,5.135e-05,-47399.74501300505,0.01877653807902574,,-207.15033968
599.0,0.19361281,0.00927273,5.233e-05,-46993.6815510748,0.018671870173740536,,-207.18013798
600.0,0.19366478,0.00923679,5.151e-05,-47754.552256908806,0.018914046121960463,,-207.1819677
601.0,0.19365766,0.00921767,5.329e-05,-47571.682634422315,0.01885535153400593,,-207.19229256
602.0,0.19366122,0.0092428,5.593e-05,-47219.56093008728,0.01870336872105414,,-207.15047038
603.0,0.19368318,0.00919803,5.667e-05,-47442.325873580674,0.018773681637146763,,-207.17530229
604.0,0.19363518,0.00917932,5.788e-05,-47336.76018883011,0.018800212887829716,,-207.17386466
605.0,0.19370444,0.00915592,5.66e-05,-47571.31069810564,0.018807384619421615,,-207.20379365
606.0,0.1937142,0.00918771,5.398e-05,-47936.93669689336,0.01893168065146855,,-207.14890204
607.0,0.19365776,0.00919626,5.551e-05,-47073.20042464206,0.01866221000562117,,-207.21385712
608.0,0.19367067,0.00916806,5.585e-05,-47101.03446651857,0.018663290279324445,,-207.19242325
609.0,0.19364555,0.00917984,5.603e-05,-47254.68318768573,0.018754465072629865,,-207.17020522
610.0,0.19364871,0.0091721,5.841e-05,-47497.130122367016,0.018847420747383332,,-207.17504091
611.0,0.19364505,0.00929681,5.818e-05,-47262.6075498317,0.018726882896338955,,-207.15543676
612.0,0.19362287,0.00925619,5.711e-05,-47425.4919714116,0.018832160140938043,,-207.16419328
613.0,0.19364037,0.00923994,5.705e-05,-47036.11404605355,0.018658558266037774,,-207.13988414
614.0,0.19362023,0.00928568,5.687e-05,-46727.64041579774,0.018551033816127906,,-207.16223286
615.0,0.19362745,0.00932396,5.857e-05,-47101.55367287553,0.018679196448270034,,-207.15256148
616.0,0.19360691,0.00930472,6.132e-05,-47528.11125068637,0.01887972529727851,,-207.16889827
617.0,0.1936184,0.00926285,6.225e-05,-47309.7052808986,0.018788133461370985,,-207.19856588
618.0,0.19363396,0.00922602,5.798e-05,-46826.08653934504,0.018586894595649044,,-207.17072799
619.0,0.19354924,0.00924046,5.71e-05,-46344.2370808887,0.018503747656257924,,-207.19895797
620.0,0.19362582,0.00927898,5.835e-05,-47697.37130173366,0.01892959565299593,,-207.18575784
621.0,0.19358616,0.00928152,6.018e-05,-47457.533442686414,0.018886175369299454,,-207.15961898
622.0,0.19360274,0.00927975,5.64e-05,-46277.709767144755,0.01839701233205073,,-207.17647854
623.0,0.19359999,0.00924986,5.613e-05,-47444.32654376293,0.018872449081504268,,-207.18000729
624.0,0.19360223,0.00923994,5.555e-05,-46594.88161916187,0.018534412666676294,,-207.14432774
625.0,0.19358626,0.00926696,5.571e-05,-46950.8018741259,0.018690153042907727,,-207.20876004
626.0,0.19357223,0.00924163,5.638e-05,-47388.37830198668,0.018889603462881002,,-207.19464505
627.0,0.19360548,0.00925712,5.27e-05,-46849.20534333381,0.018628064902528642,,-207.16680716
628.0,0.19358006,0.00924434,5.035e-05,-46964.59421786039,0.01871218809385492,,-207.18026868
629.0,0.19363559,0.00927027,5.069e-05,-46523.43919624015,0.018456453740832938,,-207.17909243
630.0,0.19370871,0.00928895,5.28e-05,-48171.91318976045,0.01900576657250716,,-207.20444713
631.0,0.19369539,0.00926128,5.313e-05,-47666.938357174775,0.018831323623736653,,-207.19268464
632.0,0.19375824,0.00920005,5.32e-05,-47513.43261003802,0.018703286579424484,,-207.21333434
633.0,0.19370373,0.00918904,5.605e-05,-47476.54946542207,0.018762501540290043,,-207.19085492
634.0,0.19373149,0.0092088,5.705e-05,-46826.20574288124,0.018463709148010862,,-207.18405881
635.0,0.19366752,0.0092042,5.613e-05,-46977.49623891034,0.018609045634486295,,-207.18353604
636.0,0.19367983,0.00919198,5.411e-05,-47487.89108057331,0.01879888733911274,,-207.17765479
637.0,0.19366539,0.00921417,5.287e-05,-47369.57403317953,0.018766042269815108,,-207.17477952
638.0,0.19366528,0.00922994,5.183e-05,-46882.88923567814,0.018569773800946966,,-207.18301326
639.0,0.19362765,0.00919924,4.968e-05,-46492.71787622479,0.018473354573722955,,-207.1890252
640.0,0.19359826,0.00918141,4.66e-05,-46830.454032261136,0.018652544488084524,,-207.26103776
641.0,0.1936062,0.0092155,4.53e-05,-46903.047160707785,0.018662595341071612,,-207.18941728
642.0,0.19359308,0.0092395,4.61e-05,-47218.8871905834,0.018799204399375893,,-207.18144493
643.0,0.19357355,0.00925672,4.763e-05,-47383.29094609913,0.01888574123795919,,-207.18039937
644.0,0.19354538,0.00926184,5.036e-05,-46389.56722385596,0.018524393069328633,,-207.15870412
645.0,0.19356023,0.00927584,5.132e-05,-47101.88706580145,0.01878478746152385,,-207.1315197
646.0,0.19352972,0.00929709,5.127e-05,-46244.8235461673,0.01847778616681976,,-207.16863689
647.0,0.19356531,0.00930431,5.197e-05,-46972.473611678244,0.018718657880617492,,-207.19007075
648.0,0.19350856,0.00928209,5.136e-05,-46843.78942580031,0.018749387348042847,,-207.17765479
649.0,0.19351873,0.00925196,5.05e-05,-46058.451663377775,0.018429771968869083,,-207.18262118
650.0,0.19351975,0.0092305,4.954e-05,-46934.97084185911,0.01878519956793103,,-207.16171009
651.0,0.19354701,0.0092322,4.817e-05,-46877.49135588833,0.018725777747374488,,-207.20287879
652.0,0.19355331,0.00920707,4.695e-05,-46556.62206309212,0.018596292459563745,,-207.19242325
653.0,0.19356318,0.00920053,4.733e-05,-46450.656483660154,0.018542403691751842,,-207.14668024
654.0,0.1935647,0.00919997,5.035e-05,-46388.310018949196,0.018514320988825092,,-207.19137769
655.0,0.1935826,0.00921384,5.191e-05,-46904.513784788214,0.018692119743362934,,-207.17843896
656.0,0.19351456,0.00924288,5.372e-05,-47589.961158786165,0.019049239652812307,,-207.16027245
657.0,0.19355209,0.00927463,5.711e-05,-46012.862372461816,0.018358931804145835,,-207.20470851
658.0,0.19359775,0.00923716,5.837e-05,-47343.24814672254,0.018837580013362297,,-207.17935382
659.0,0.19357945,0.00923933,5.781e-05,-47035.548942100315,0.01873926826932659,,-207.17870035
660.0,0.19359002,0.00926011,5.859e-05,-47262.507585727195,0.01880970576103457,,-207.13674747
661.0,0.19357823,0.00928951,5.807e-05,-47581.28369883168,0.018944969773384952,,-207.20706101
662.0,0.19357263,0.00930355,5.998e-05,-46379.301430537824,0.018469314485703228,,-207.20470851
663.0,0.19359206,0.00931294,5.882e-05,-46742.18220154012,0.018586141958697965,,-207.19634408
664.0,0.19364983,0.00930726,5.681e-05,-47387.03830268412,0.018767702906043914,,-207.16876758
665.0,0.19363742,0.00929036,5.727e-05,-47207.63050874402,0.018717314068600815,,-207.2003956
666.0,0.19364403,0.00929653,5.839e-05,-46467.56134583313,0.018413174943154042,,-207.18588853
667.0,0.19353521,0.00933779,6.063e-05,-46489.23795662835,0.01855347120455203,,-207.20379365
668.0,0.1934929,0.00931528,6.083e-05,-46009.227382094396,0.018423312623757102,,-207.16550022
669.0,0.19355229,0.00933739,5.81e-05,-46819.237328459334,0.018663612381491553,,-207.19229256
670.0,0.1935228,0.00933993,5.596e-05,-46488.56054115774,0.018571177782661628,,-207.16393189
671.0,0.19346747,0.00932315,5.799e-05,-46089.56217752137,0.018488401970774983,,-207.19072422
672.0,0.19348548,0.0093215,5.855e-05,-46045.969253668576,0.0184472339354521,,-207.17935382
673.0,0.19351171,0.00935296,5.968e-05,-46380.84870997979,0.018537841190250724,,-207.18719548
674.0,0.19348924,0.00939023,6.215e-05,-47013.66515429799,0.018810114665715433,,-207.20444713
675.0,0.19340208,0.00937502,6.123e-05,-46369.45569342886,0.018673339337724304,,-207.17399535
676.0,0.19349005,0.00935449,5.875e-05,-46010.736388485646,0.018418478754997285,,-207.19516783
677.0,0.19344215,0.00936534,5.492e-05,-46163.57851723531,0.018542196523835482,,-207.19033214
678.0,0.19340788,0.00937732,5.073e-05,-46301.02251036386,0.018642070812244775,,-207.18837173
679.0,0.19337482,0.00934162,4.862e-05,-46773.369611772505,0.01888769253831059,,-207.18758756
680.0,0.19357863,0.00931057,4.893e-05,-47065.76642236104,0.018737736706000846,,-207.15543676
681.0,0.19354192,0.00933106,5.286e-05,-46108.55793511487,0.01839784605971451,,-207.18536576
682.0,0.1935407,0.00935397,5.391e-05,-46508.92464945378,0.018552817229520274,,-207.15974967
683.0,0.1935051,0.00934174,5.303e-05,-46712.99731907619,0.01868532351539981,,-207.18811034
684.0,0.19347897,0.00929814,5.347e-05,-46197.27859597952,0.01852480838607522,,-207.17922312
685.0,0.19346727,0.00925381,5.409e-05,-46771.77499207075,0.01878234909230045,,-207.19216186
686.0,0.19346483,0.00924119,5.553e-05,-45934.675367109354,0.01845206227316132,,-207.18222909
687.0,0.19347012,0.00924813,5.936e-05,-45957.47980498369,0.018450717599633373,,-207.13570192
688.0,0.19346107,0.00930512,6.21e-05,-45807.33423847821,0.018386486345333155,,-207.20549268
689.0,0.19348832,0.00933408,6.12e-05,-46653.50855511837,0.018682351104028293,,-207.16680716
690.0,0.19349117,0.00935296,5.857e-05,-46282.59316502662,0.018526294257513173,,-207.17072799
691.0,0.19349432,0.00935961,5.661e-05,-46698.42512521408,0.01868765917774767,,-207.18118354
692.0,0.19348354,0.00932154,5.643e-05,-46299.608157221985,0.01855235718489759,,-207.15635162
693.0,0.19349046,0.00928802,5.792e-05,-46292.824940870254,0.018548484244972813,,-207.16719925
694.0,0.19345537,0.00934182,6.013e-05,-45530.88833433597,0.01827445689470788,,-207.19477575
695.0,0.19340767,0.00939801,5.8e-05,-45685.64750034928,0.018386027706621205,,-207.19294603
696.0,0.19335143,0.00941862,5.622e-05,-45757.23612514087,0.018485158811507352,,-207.19869658
697.0,0.19333201,0.0093939,5.702e-05,-46368.49959302165,0.01876463252416152,,-207.16014175
698.0,0.19333241,0.00934997,5.817e-05,-46119.244571925854,0.01867430106835665,,-207.17530229
699.0,0.19330546,0.0093384,5.882e-05,-45344.6123988239,0.018399291598922517,,-207.18157562
700.0,0.1933256,0.00933541,5.639e-05,-45009.341687695494,0.018238422511559146,,-207.16798341
701.0,0.19329418,0.00931246,5.3e-05,-45034.85013001411,0.018297877028417207,,-207.17216563
702.0,0.19333536,0.00931141,5.417e-05,-45863.841109531546,0.01857883326273125,,-207.19255394
703.0,0.19332631,0.00936284,5.62e-05,-45510.89636200844,0.01843363929136458,,-207.18000729
704.0,0.19333343,0.00938135,5.27e-05,-45920.74874419356,0.018586752050754832,,-207.16889827
705.0,0.19332631,0.00934606,4.982e-05,-45477.30564377498,0.01842723819462196,,-207.20980559
706.0,0.19331045,0.00935215,4.927e-05,-45402.286278595195,0.018416675088905324,,-207.19333811
707.0,0.19330953,0.00937296,5.033e-05,-45184.235333473225,0.01832358055432629,,-207.19333811
708.0,0.19329967,0.00939176,5.048e-05,-45579.782104815094,0.018492227639113085,,-207.19856588
709.0,0.1933018,0.00936659,4.863e-05,-45707.37140594349,0.01854856532503275,,-207.18732617
710.0,0.19329397,0.00931859,5.15e-05,-45552.31964764208,0.018507470964680067,,-207.18928659
711.0,0.19337472,0.00934537,4.94e-05,-45991.58034843623,0.01857079982021157,,-207.14864066
712.0,0.19343412,0.00936385,4.713e-05,-46245.18508933682,0.018589557691217506,,-207.15203871
713.0,0.19342049,0.00937615,4.624e-05,-46439.06761187439,0.01868298758222405,,-207.17412605
714.0,0.19338957,0.00940192,4.625e-05,-45905.77071944582,0.01850292849617026,,-207.19203117
715.0,0.19339933,0.00941245,4.596e-05,-46086.72512562896,0.018560170413234586,,-207.19203117
716.0,0.19334411,0.0094179,4.604e-05,-45579.5553461093,0.018427825167129975,,-207.1499476
717.0,0.19336445,0.00943443,4.554e-05,-45109.31319998462,0.018206875479957994,,-207.17700132
718.0,0.19343137,0.00940797,4.569e-05,-45664.27595288716,0.018348930937091012,,-207.18301326
719.0,0.19337015,0.00936219,4.768e-05,-45396.08708196059,0.018332808863563383,,-207.2051006
720.0,0.19330923,0.00935267,5.052e-05,-45871.81517596183,0.01860808149485553,,-207.1453733
721.0,0.19332113,0.00936175,5.251e-05,-45641.18924582393,0.01849528505974773,,-207.17255771
722.0,0.19331604,0.00932787,5.416e-05,-45641.93814997876,0.01851055945196762,,-207.18249048
723.0,0.19333333,0.00928459,5.459e-05,-45909.68165333235,0.018607011906288575,,-207.19255394
724.0,0.19333241,0.0092804,5.571e-05,-45496.928126705825,0.018441550960919824,,-207.24091084
725.0,0.19338072,0.00929976,5.413e-05,-45428.27867729754,0.01834511238629552,,-207.2118967
726.0,0.19336181,0.00928636,5.323e-05,-45322.38807085865,0.018331263299710496,,-207.2418257
727.0,0.19343035,0.00925628,5.409e-05,-45778.842689326724,0.018431889815451977,,-207.17948451
728.0,0.19347439,0.009237,5.538e-05,-46014.123676419906,0.01847243112797072,,-207.19712825
729.0,0.19345354,0.0092764,5.602e-05,-46423.1266286022,0.01865397668640762,,-207.16471606
730.0,0.19342934,0.00932658,5.547e-05,-45760.23366095081,0.018406918943499422,,-207.18614992
731.0,0.1933673,0.00934961,5.519e-05,-45659.7007790086,0.01844301392704742,,-207.21255017
732.0,0.19331655,0.009382,5.575e-05,-45363.31685097622,0.018382084575431844,,-207.1638012
733.0,0.19331391,0.00940301,5.365e-05,-45231.20847805123,0.01832753785131275,,-207.19752033
734.0,0.19331309,0.00943677,5.043e-05,-45402.51435942127,0.018390683665556337,,-207.20575407
735.0,0.19333089,0.00942407,4.833e-05,-45525.22623093065,0.018420861586871267,,-207.21215809
736.0,0.19343554,0.00936284,5.045e-05,-46257.1772598867,0.01859126656925104,,-207.18262118
737.0,0.19346971,0.00931472,5.292e-05,-46176.099097821054,0.018524566993252844,,-207.17451813
738.0,0.19348253,0.00932609,5.303e-05,-45746.29587372946,0.01833228912768355,,-207.19386089
739.0,0.1934927,0.00934816,5.137e-05,-46175.38125278874,0.018485763917530283,,-207.17451813
740.0,0.19346625,0.00934921,4.903e-05,-45728.16845414287,0.018342256390902097,,-207.20170255
741.0,0.19345436,0.00936215,4.959e-05,-46318.205053514444,0.018591181023980052,,-207.1545219
742.0,0.19348019,0.00938797,5.258e-05,-46478.81277627277,0.018613018833515176,,-207.20314018
743.0,0.19345059,0.00940095,5.337e-05,-45942.84312953938,0.01843381043077147,,-207.22483544
744.0,0.1934393,0.00941342,5.27e-05,-46473.492621106525,0.018658892288350607,,-207.19320742
745.0,0.19346758,0.00942185,5.474e-05,-45781.19492961012,0.01834058608255148,,-207.20183324
746.0,0.19341947,0.00941612,5.87e-05,-45167.450868118256,0.01815711429428817,,-207.18484298
747.0,0.19347276,0.00935707,6.017e-05,-45904.80177843199,0.018397585927074113,,-207.17412605
748.0,0.19348141,0.00933698,5.917e-05,-46469.75807228733,0.01861813725837176,,-207.18837173
749.0,0.19350348,0.00934396,5.707e-05,-46029.003347322956,0.018411518157148494,,-207.18288257
750.0,0.19348812,0.00934295,5.479e-05,-46728.62120834546,0.018713231448423774,,-207.19176978
751.0,0.19350877,0.00936227,5.385e-05,-46582.0788197863,0.01862234710178146,,-207.18053007
752.0,0.19348588,0.00933739,5.17e-05,-46031.699534277184,0.01843989333102749,,-207.15961898
753.0,0.19345039,0.00930306,5.144e-05,-45873.702272397095,0.01843249544767785,,-207.20679962
754.0,0.19345761,0.00926354,5.059e-05,-45474.99871711099,0.018273317773702523,,-207.18157562
755.0,0.19343401,0.00927507,5.073e-05,-46033.97908351256,0.01852632046191173,,-207.20235602
756.0,0.19346147,0.00930806,5.538e-05,-46186.32631054195,0.018540285856387947,,-207.18706478
757.0,0.19346697,0.00930129,5.87e-05,-46202.744058362136,0.018539840076789202,,-207.18105284
758.0,0.1934389,0.00925519,5.644e-05,-45651.50014883816,0.018368548052602747,,-207.20327088
759.0,0.193463,0.00923046,5.611e-05,-45864.4163750539,0.01842878550506783,,-207.17569438
760.0,0.19347866,0.00920977,5.764e-05,-45496.16019598432,0.018264883855456732,,-207.20196393
761.0,0.19350653,0.00918863,5.785e-05,-46921.45694383932,0.01880490383424704,,-207.18484298
762.0,0.19353785,0.00922223,5.449e-05,-46381.98820841621,0.018539787869677072,,-207.1958213
763.0,0.19352412,0.00929576,5.162e-05,-45783.99208259703,0.01830117509227122,,-207.18536576
764.0,0.19354589,0.00931674,5.255e-05,-45928.43528838303,0.01832457511970537,,-207.20836796
765.0,0.19348568,0.00933166,5.485e-05,-45646.5496278019,0.018285963112868318,,-207.18693409
766.0,0.19342293,0.00929572,5.364e-05,-46090.91423772525,0.018557363166724208,,-207.15020899
767.0,0.19344958,0.00932734,5.455e-05,-45875.34714154286,0.01842657563405747,,-207.17896174
768.0,0.19339923,0.00933997,5.241e-05,-46044.660184597444,0.018559430144202815,,-207.13949205
769.0,0.19341581,0.00932077,5.475e-05,-45985.2385829218,0.018517297793421053,,-207.191247
770.0,0.19351497,0.00933936,5.771e-05,-45758.533108940224,0.01828917692958625,,-207.21555614
771.0,0.19341805,0.00932125,5.906e-05,-45181.78371185093,0.018188826341906855,,-207.19752033
772.0,0.19383818,0.00928967,5.902e-05,-47017.41641069759,0.018379120029515354,,-207.22535822
773.0,0.19345212,0.0092925,5.821e-05,-47100.5430688969,0.018922842413838268,,-207.18170632
774.0,0.19339476,0.00931625,5.834e-05,-45389.31759027406,0.018304695316579384,,-207.16667647
775.0,0.19344174,0.0093536,5.626e-05,-45716.87510891443,0.018365753700190366,,-207.16667647
776.0,0.1934449,0.00935384,5.239e-05,-45778.65599067448,0.018388032290129138,,-207.16654578
777.0,0.19352087,0.00930084,5.075e-05,-46522.41898959076,0.01859973599812814,,-207.221176
778.0,0.19348639,0.0092766,5.177e-05,-46066.75155695083,0.01846895678170142,,-207.19176978
779.0,0.19347398,0.00930948,5.302e-05,-45890.525335050115,0.018405666951311992,,-207.19333811
780.0,0.19351151,0.00931226,4.865e-05,-45984.416544009546,0.018394948988471372,,-207.16092592
781.0,0.1934628,0.00928907,5.039e-05,-45660.98318377038,0.018334719406020956,,-207.18784895
782.0,0.19350134,0.00929709,5.198e-05,-46438.513213735256,0.018592615788649458,,-207.19255394
783.0,0.19343534,0.00927124,5.19e-05,-45941.89878108115,0.018487969853934604,,-207.16484675
784.0,0.19338916,0.00929169,5.046e-05,-45315.66472159698,0.018292172731812523,,-207.16510814
785.0,0.1933256,0.00933533,5.211e-05,-44827.275953902514,0.01816654012525536,,-207.19765102
786.0,0.19334482,0.00938143,5.459e-05,-45414.78404051939,0.018365950434798314,,-207.18301326
787.0,0.19332265,0.00937429,5.601e-05,-45282.133545664285,0.01834296051614228,,-207.21215809
788.0,0.19338784,0.00936659,5.543e-05,-45853.476100448104,0.018489291195780935,,-207.17112008
789.0,0.1933495,0.00935054,5.315e-05,-45030.152265263256,0.018212812906154303,,-207.19477575
790.0,0.19330465,0.00933993,4.949e-05,-44891.925206595035,0.018220382566550463,,-207.17451813
791.0,0.19328055,0.00932384,4.592e-05,-44763.84368681084,0.018205976823185716,,-207.19856588
792.0,0.19329234,0.00932142,4.424e-05,-44856.31007010696,0.018229312227165773,,-207.16759133
793.0,0.19328441,0.00930996,4.355e-05,-45590.0649297198,0.018541518688814897,,-207.19725894
794.0,0.19326072,0.00932952,4.448e-05,-45235.1251892141,0.0184233890166095,,-207.19203117
795.0,0.19338967,0.00936244,4.689e-05,-45639.42049321954,0.018405392666052633,,-207.19882727
796.0,0.19338744,0.00940366,4.801e-05,-45504.314269227005,0.01834271162471674,,-207.17177355
797.0,0.19339974,0.00936957,4.855e-05,-45705.451601738634,0.0184160513142001,,-207.22444336
798.0,0.19336669,0.00928665,4.676e-05,-45603.89229061964,0.01844140113162326,,-207.15831203
799.0,0.19337777,0.00926894,4.796e-05,-45570.55523615655,0.01841722937614274,,-207.20719171
800.0,0.1933135,0.00930145,4.737e-05,-45448.239968854636,0.01844532240740064,,-207.23463751
801.0,0.19332133,0.00937732,4.547e-05,-44403.00782864023,0.017992359348014166,,-207.20549268
802.0,0.19325258,0.00939515,4.349e-05,-44830.925478725265,0.01825300053763843,,-207.18183701
803.0,0.19322085,0.00942576,4.203e-05,-44630.925850189415,0.018206371390671192,,-207.1820984
804.0,0.19322278,0.00939809,4.275e-05,-45194.60134742816,0.018440657004089138,,-207.19190047
805.0,0.19324251,0.00941205,4.666e-05,-45301.028993036634,0.018452092099454684,,-207.17922312
806.0,0.19326346,0.00942302,4.778e-05,-44487.58834856405,0.01808983040363995,,-207.2188235
807.0,0.19330374,0.00940265,4.93e-05,-44819.63881688409,0.018176171348728794,,-207.18863311
808.0,0.19326519,0.00938357,5.303e-05,-45041.011492227,0.01832049630724358,,-207.18157562
809.0,0.19329896,0.00942806,5.642e-05,-45180.791902255376,0.01831925157136216,,-207.20993629
810.0,0.19325726,0.00946787,5.868e-05,-44955.426829186115,0.018271861666921848,,-207.195952
811.0,0.19324821,0.00944234,5.997e-05,-45466.61343629832,0.018497929383719122,,-207.20104907
812.0,0.19330821,0.00938651,5.878e-05,-45405.19929888642,0.01840766992086994,,-207.15138524
813.0,0.19331177,0.00938333,5.345e-05,-45551.04873850438,0.018465232682602785,,-207.19935005
814.0,0.19340076,0.00935167,5.013e-05,-45533.52740100535,0.01834935867272426,,-207.16876758
815.0,0.19338113,0.0093319,5.086e-05,-45851.79896709514,0.018508652575008736,,-207.18013798
816.0,0.19337604,0.00932129,5.303e-05,-45954.80324908417,0.01855886659764206,,-207.20235602
817.0,0.19333292,0.00936469,5.142e-05,-44708.262663726666,0.018101479234780143,,-207.19294603
818.0,0.19331645,0.009401,4.914e-05,-45084.12879269175,0.01826708117240102,,-207.22300572
819.0,0.19324566,0.00944448,4.865e-05,-45019.19608359242,0.01832375820438108,,-207.21124323
820.0,0.19324577,0.00944472,5.063e-05,-44448.511982325705,0.01809040488465478,,-207.15648231
821.0,0.19325166,0.00941862,4.941e-05,-45574.27321768299,0.01854805598686876,,-207.16628439
822.0,0.19330943,0.0094012,5.177e-05,-45432.37802573363,0.018416339093504718,,-207.21594823
823.0,0.19330699,0.00942491,5.128e-05,-45234.24064412778,0.018333330319992888,,-207.20314018
824.0,0.1933018,0.00942181,4.809e-05,-44963.080479636796,0.018232493981890217,,-207.18053007
825.0,0.19330282,0.00936413,4.676e-05,-44855.71923542864,0.01820306260202771,,-207.15112385
826.0,0.19331146,0.00933848,4.454e-05,-45267.98663189162,0.018366502756531875,,-207.20941351
827.0,0.19327892,0.00935965,4.422e-05,-45148.82719937182,0.01835615304745928,,-207.17399535
828.0,0.19331991,0.00940337,4.491e-05,-45596.83895484664,0.018471448197781,,-207.18562715
829.0,0.19327414,0.00944169,4.509e-05,-45440.64480243866,0.018459332235744922,,-207.19895797
830.0,0.19321505,0.00944004,4.626e-05,-45401.283412382814,0.01852280033723006,,-207.15047038
831.0,0.19331157,0.00941435,4.98e-05,-45256.05913170256,0.018339476505795833,,-207.19765102
832.0,0.19338438,0.00939378,5.377e-05,-45852.320667027074,0.018487094723350708,,-207.21490267
833.0,0.19330811,0.00934739,5.227e-05,-45113.6629569149,0.018302618598015425,,-207.15256148
834.0,0.19323732,0.0093507,5.033e-05,-44755.28320130961,0.01825099562219009,,-207.12616123
835.0,0.19330994,0.00935497,4.823e-05,-45144.066188576246,0.018312337977683956,,-207.19961144
836.0,0.19327943,0.0093724,4.63e-05,-45168.63679912066,0.018359281037314025,,-207.20810657
837.0,0.19329112,0.00937772,4.349e-05,-44864.45541806945,0.018220014956901783,,-207.14092969
838.0,0.19335743,0.00932097,4.548e-05,-45422.19862255451,0.018371897469158835,,-207.18837173
839.0,0.19330516,0.00933021,4.628e-05,-44824.73462857513,0.01819635315198928,,-207.17700132
840.0,0.19330974,0.00934735,4.948e-05,-45026.75281349089,0.01826643694949619,,-207.18458159
841.0,0.19325258,0.00931912,4.752e-05,-45282.378366832025,0.018454949350685666,,-207.1658923
842.0,0.19321973,0.00932747,5.004e-05,-44919.62848467281,0.018347749063082446,,-207.18000729
843.0,0.19328451,0.0093509,5.087e-05,-44935.33886435764,0.018261263856573468,,-207.16536953
844.0,0.19323509,0.00935614,5.039e-05,-45123.23252591321,0.018402585843039602,,-207.13661678
845.0,0.19329723,0.00937107,4.959e-05,-44514.09698035537,0.018068751580785188,,-207.16759133
846.0,0.19327922,0.00939599,5.11e-05,-45269.999763029504,0.01839247274053466,,-207.1751716
847.0,0.1933255,0.00933315,5.233e-05,-44719.234357751506,0.018123350106164806,,-207.16092592
848.0,0.19340432,0.00928636,5.428e-05,-45699.92570750198,0.018426798279329838,,-207.1543912
849.0,0.19337574,0.00927656,5.481e-05,-45389.55428491677,0.018341779396437982,,-207.20444713
850.0,0.19339079,0.00926684,5.032e-05,-45275.99943387084,0.018280476692084834,,-207.15412982
