Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1375.0,0.20666646,0.00110623,1.96e-06,5387.0249459125425,0.012663588220144599,0.14186119029894026,-32.99525538
1376.0,0.20660759,0.00115061,6e-08,5692.219575691779,0.013112723888666664,0.14135132973492084,-32.98736427
1377.0,0.20649129,0.00117191,3.77e-06,5770.180452406585,0.012731515727952116,0.14286212626866254,-32.98442183
1378.0,0.20669716,0.00116903,5.5e-06,5231.7400921201815,0.012527265123365897,0.14227941930420737,-33.00568769
1379.0,0.20647391,0.00114353,4.33e-06,5680.736468282878,0.012424941876565482,0.14326332927463298,-32.99645911
1380.0,0.20667215,0.00114685,4.08e-06,5234.134111117927,0.012378765796333577,0.1442508625599912,-33.01839372
1381.0,0.20647706,0.00115174,3.33e-06,5783.051629285731,0.012670293620589421,0.14404542742191107,-32.9972616
1382.0,0.20664491,0.00111179,1.82e-06,5419.383436919951,0.012634645235610805,0.1424882602744491,-33.02708731
1383.0,0.20650003,0.0011523,2.86e-06,5792.527071970557,0.012802171396821682,0.1426107823533419,-32.95138617
1384.0,0.20659051,0.00113392,2.44e-06,5745.9523690545975,0.013133389076075157,0.14354053789317334,-33.00114028
1385.0,0.20666148,0.0010921,3.96e-06,5473.991864184822,0.012830391919274105,0.14181708880954716,-33.00475146
1386.0,0.20659265,0.00109554,4.43e-06,5609.578571526125,0.012795825013276297,0.1425855903235239,-33.02494735
1387.0,0.20658187,0.00112504,5.58e-06,5469.179775579344,0.012454527891469142,0.14268846161034976,-33.00675767
1388.0,0.20648367,0.00114405,5.95e-06,5625.0510244419265,0.0123518091837783,0.14254967499090898,-33.01170634
1389.0,0.20658279,0.00112224,4.3e-06,5373.581786822756,0.012236354689938804,0.1447527269484834,-33.02668607
1390.0,0.20661603,0.00113172,6.79e-06,5430.375662152008,0.012543727083984716,0.14151511340758388,-32.97158206
1391.0,0.20658726,0.00113304,9.59e-06,5468.666265177081,0.012494783125754411,0.14145508520796046,-32.98682928
1392.0,0.20659692,0.00110863,1.232e-05,5456.69025375279,0.012494805719101599,0.14247169378913777,-32.99966905
1393.0,0.20655463,0.00108685,1.368e-05,5703.606484928434,0.012825030654529503,0.14179201006117062,-33.00742641
1394.0,0.2065835,0.00110574,1.318e-05,5679.318896795942,0.012934327546756759,0.144078707951154,-32.99231293
1395.0,0.20655544,0.00112944,1.267e-05,5786.753555042595,0.01305904469801835,0.14287787064747337,-32.98977173
1396.0,0.2065406,0.00110823,1.246e-05,5685.634279019896,0.012734986834875573,0.14157057050892113,-32.98616055
1397.0,0.2065897,0.00109106,1.286e-05,5558.92701745393,0.012675381627810822,0.14079591070025302,-33.02427861
1398.0,0.20656795,0.00110442,1.333e-05,5526.650048165993,0.012508967108873767,0.14116159370368564,-32.96690089
1399.0,0.20651752,0.00112616,1.32e-05,5520.011124536568,0.012273180289526677,0.14128150330127182,-33.00100653
1400.0,0.20658431,0.00110707,1.217e-05,5454.80269843379,0.012426615865003316,0.14252198200744862,-33.02173741
1401.0,0.20658523,0.00107593,1.104e-05,5531.214115296957,0.012571439946690733,0.14132314701836604,-32.96970959
1402.0,0.2065527,0.00107148,1.065e-05,5609.022762599868,0.012582284179858605,0.1432905281484665,-32.99913406
1403.0,0.20661766,0.00110058,8.09e-06,5444.455824256615,0.01255436776745225,0.14315636098518872,-33.00675768
1404.0,0.20660526,0.00113452,8.94e-06,5599.995346838634,0.01288688885250404,0.14318341070669402,-33.00782766
1405.0,0.2065956,0.00114609,9.71e-06,5690.520680629752,0.013058828572078459,0.1425495870046649,-33.03417593
1406.0,0.20666666,0.00111155,7.93e-06,5381.073074171887,0.012666853302782293,0.14234536774328307,-32.99993655
1407.0,0.2065714,0.00110422,5.41e-06,5631.191187995441,0.012749018678063937,0.14498097742042876,-33.01812622
1408.0,0.20648712,0.0010951,3.59e-06,5860.227372934372,0.01283180666622494,0.14529443943742273,-32.98147938
1409.0,0.20658248,0.00107573,4.73e-06,5513.330973352246,0.012506431915431809,0.14171263395190153,-33.02253989
1410.0,0.20655941,0.00104815,6.4e-06,5561.59160013588,0.012477947689500835,0.1420877588735495,-32.97933942
1411.0,0.20657323,0.00108329,7.59e-06,5427.727447933888,0.012279968857628602,0.14464174910401711,-32.97024458
1412.0,0.20658645,0.00111907,9.15e-06,5367.137561931826,0.012244189624706846,0.141785392239947,-33.01063636
1413.0,0.20656113,0.00111015,9.57e-06,5475.362408368301,0.012359391596332672,0.13964149086738642,-33.00167527
1414.0,0.20663047,0.00107909,9.61e-06,5388.274690434739,0.012468994202111068,0.1408313810033209,-32.96088225
1415.0,0.2065899,0.00112976,9.31e-06,5524.5179782424,0.012631700013988632,0.14230640071882092,-32.95807355
1416.0,0.2064982,0.0011649,5.26e-06,5595.5998559980435,0.01237449703384442,0.14665480859564564,-33.00649018
1417.0,0.20653043,0.00118556,3.47e-06,5598.264313794825,0.012552569784325339,0.14195471743778676,-33.03725213
1418.0,0.20654863,0.00119296,1.58e-06,5545.038654548646,0.01252586090480094,0.1418544771526894,-32.97492575
1419.0,0.20665812,0.00120225,2.31e-06,5307.891242542287,0.012536920795550415,0.14228476146635716,-33.00649018
1420.0,0.20645398,0.00119901,2.59e-06,5731.058501625952,0.012492233024347885,0.14256642147534632,-33.00608894
1421.0,0.20664236,0.00118392,3.32e-06,5355.883025944197,0.012551812114985754,0.14428645611324048,-33.00394898
1422.0,0.20647035,0.00118708,3.4e-06,5817.168823551501,0.012748031753815345,0.14213435384097772,-33.02093492
1423.0,0.20658828,0.00117995,1.87e-06,5598.136115910568,0.012831500551349408,0.14126344040740457,-33.0191962
1424.0,0.20663809,0.00115986,7e-08,5539.322036772545,0.012927417756167556,0.1420734907440899,-33.02655232
1425.0,0.20647472,0.00113849,2.08e-06,5901.4487150674895,0.012902786850868524,0.14253879555621468,-32.99552288
1426.0,0.20668435,0.00113216,2.65e-06,5456.718027432657,0.012951097245771363,0.14333933733997067,-32.97091332
1427.0,0.20648194,0.00114369,3.8e-06,5803.093002340782,0.01273048095834767,0.14233886921886382,-32.98147938
1428.0,0.20667845,0.00112236,4.73e-06,5345.94729061912,0.012650738110739246,0.14328470127003368,-33.00047154
1429.0,0.20654832,0.0010929,7.42e-06,5577.545431257674,0.012506533225170036,0.14340144254112622,-32.98656179
1430.0,0.20650064,0.0010975,8.6e-06,5630.742871813398,0.012403168406448431,0.14239916968282787,-32.99913406
1431.0,0.20668659,0.00110186,1.001e-05,5223.592133680196,0.012390156843133878,0.1398117815498874,-32.96262097
1432.0,0.20651782,0.00107737,1.021e-05,5603.176185680206,0.012406537043868883,0.14329694847173446,-33.00154152
1433.0,0.20651894,0.00112252,6.75e-06,5630.7753560205265,0.01251201252213894,0.14354943840139744,-33.0054202
1434.0,0.20667225,0.00114665,8.11e-06,5300.053769337074,0.012542068420010563,0.1414567946374774,-33.00970012
1435.0,0.20661359,0.00114581,1.007e-05,5494.357709973272,0.012699641442581244,0.14094345721436374,-33.02387737
1436.0,0.20656784,0.00111871,1.07e-05,5472.307747424204,0.012395386656503918,0.14208694586800885,-32.99217919
1437.0,0.20647035,0.00108633,9.37e-06,5872.173657709586,0.01277772373926754,0.14351938142373205,-33.00528645
1438.0,0.20658248,0.00109582,8.43e-06,5706.535364131795,0.012972293465258416,0.14183737948464084,-32.98723053
1439.0,0.20657201,0.00108929,9.86e-06,5650.4184224126575,0.012787799148508474,0.13983033930500904,-33.00207651
1440.0,0.2065898,0.00108441,9.02e-06,5574.3120001083425,0.01269747865480639,0.14347874774325617,-33.01745748
1441.0,0.20661186,0.00109466,8.92e-06,5511.528886493607,0.012674978663831916,0.1435639645046585,-33.01277632
1442.0,0.20655727,0.00111303,5.54e-06,5651.6476734149355,0.012734219917704327,0.14172954988180592,-33.00689142
1443.0,0.20651793,0.00111679,3.09e-06,5564.3085318429385,0.012347951117292737,0.1416253998496152,-32.99298167
1444.0,0.20656693,0.00112916,2.25e-06,5456.831963844498,0.012352346970177253,0.142273712758649,-33.00274525
1445.0,0.20657964,0.00109918,2.45e-06,5496.339194547457,0.012473886824424765,0.14227584914512043,-32.98468932
1446.0,0.20663718,0.00110362,2.26e-06,5376.204462507547,0.012487323094975297,0.14378942702650221,-32.98094439
1447.0,0.20661807,0.00107541,2.81e-06,5525.987322247829,0.012708884021937436,0.14074215846577895,-32.99592412
1448.0,0.20657577,0.00107036,3.97e-06,5670.723301594119,0.012822829267816319,0.14202438532636338,-33.01143884
1449.0,0.20639908,0.00111363,6.74e-06,6016.927633296289,0.012773236671395122,0.14273439425715484,-33.02588358
1450.0,0.2065287,0.00111095,6.99e-06,5822.711346120574,0.012975633761756616,0.14223878604515378,-33.06039046
1451.0,0.20680482,0.00111071,5.04e-06,5180.472152570369,0.012914995551017387,0.14082022757924648,-32.98629429
1452.0,0.20651132,0.00113244,3.18e-06,5625.92699725066,0.012468702648282443,0.14517406776467948,-33.02494735
1453.0,0.20665222,0.00116306,4.78e-06,5234.881580263373,0.012298370321535301,0.1445397337471993,-33.01344505
1454.0,0.20621883,0.00118856,8.13e-06,6269.41926351454,0.012553134731549068,0.14154751141843253,-33.04781819
1455.0,0.20679028,0.0011926,5.27e-06,5011.084274416117,0.01250615878461036,0.14629243519764956,-32.99739534
1456.0,0.20630026,0.00113528,4.03e-06,6219.958411368574,0.012758545962170869,0.14133072602776556,-32.9857593
1457.0,0.20661949,0.00113596,5.47e-06,5503.409102559218,0.012732175968054947,0.1404307382685495,-33.01277632
1458.0,0.20685047,0.00116262,3.22e-06,5062.270512450302,0.012931428939279043,0.14205262351095638,-32.98348559
1459.0,0.20651721,0.00118944,6.8e-07,5493.367810090273,0.012253845103875229,0.14282182402695823,-33.01143884
1460.0,0.20616759,0.00119949,3.92e-06,6311.6280975938,0.012421135736138438,0.14159553485715975,-32.99819783
1461.0,0.20690354,0.00117659,5.85e-06,4768.754745891033,0.012495814041245452,0.14167455865121042,-33.00809515
1462.0,0.20640904,0.00111843,4.63e-06,6021.955678522402,0.01283203848553913,0.14040056461907607,-32.98562555
1463.0,0.20566689,0.00107713,6.03e-06,7639.418786915092,0.012760027691394985,0.141445048416464,-33.0079614
1464.0,0.20694319,0.00106016,7.94e-06,4789.815676851133,0.012644185317394852,0.14191175213800347,-33.01598626
1465.0,0.20660444,0.00105995,6.42e-06,5458.1604434355795,0.012475580422125149,0.14339455634078574,-33.02922727
1466.0,0.20648509,0.00110382,3.24e-06,5725.564077215825,0.0125352933394253,0.14429485055970254,-33.00033779
1467.0,0.20647696,0.00112752,3.11e-06,5826.94481897168,0.012741462900765369,0.14263184289352604,-33.002344
1468.0,0.20606979,0.00114033,6.08e-06,6834.453938833682,0.012968774236315294,0.1423434618775666,-32.97867068
1469.0,0.20651488,0.00116146,8.61e-06,5661.399092304161,0.012602468346186979,0.13978992177762525,-33.00207651
1470.0,0.20674423,0.00117515,8.5e-06,5064.717617050067,0.012380473896924031,0.14158211488904543,-33.05397058
1471.0,0.20685718,0.001187,5.77e-06,4938.523702460978,0.012686183265617506,0.1414490877923899,-33.01317756
1472.0,0.20671383,0.00113396,3.7e-06,5370.250494856704,0.012905926725787463,0.14292980169942907,-33.03310595
1473.0,0.20654477,0.00108729,1.89e-06,5735.013806983894,0.012826771321536775,0.14198934038298833,-33.03792087
1474.0,0.20612154,0.00109474,1.74e-06,6432.582001172825,0.012371686191043606,0.14367459457394524,-33.02173741
1475.0,0.20629681,0.00113088,1.04e-06,6117.067155581057,0.012523604654010317,0.14295138054668644,-33.01718999
1476.0,0.20664613,0.00115053,3.23e-06,5439.482617534772,0.012731383281860657,0.14380024281720832,-32.99846532
1477.0,0.20678978,0.00112516,2.5e-06,5147.126344687379,0.012760749373756463,0.14170654750200848,-33.02454611
1478.0,0.20653206,0.00112764,3.82e-06,5538.512303048318,0.012369570771135503,0.14264548218571205,-33.00622268
1479.0,0.20610019,0.00113148,1.8e-06,6554.275031461754,0.012548482109875159,0.1400270444047499,-33.03109974
1480.0,0.20700093,0.00111235,2.14e-06,4562.174428547092,0.012421056539584936,0.14250709542490012,-32.96797087
1481.0,0.2066998,0.0011234,3.28e-06,5228.7452116826125,0.012480992269815082,0.143843549201069,-33.03457718
1482.0,0.20654121,0.0010943,1.17e-06,5745.954127205813,0.01283953825960904,0.14213690815723298,-33.03778712
1483.0,0.20605037,0.00111831,2.53e-06,6828.829362780553,0.012852154433125781,0.14525783662032768,-33.00662393
1484.0,0.20653063,0.00113705,5.53e-06,5677.836613627352,0.012686135050647637,0.14264195499300997,-33.03551341
1485.0,0.20697948,0.00110018,9.28e-06,4615.234514636763,0.012439353897999912,0.14246222970008332,-32.97358827
1486.0,0.20609836,0.00111575,1.121e-05,6464.83048337435,0.012369688505516951,0.14375298410648005,-32.98174687
1487.0,0.20646445,0.00114381,1.064e-05,5828.999022587065,0.012714454068343772,0.1420899003778143,-33.01812622
1488.0,0.20690303,0.00115238,9.73e-06,4920.3043423166,0.012868463772506005,0.14374827173501328,-32.99057422
1489.0,0.20620511,0.00114681,1.149e-05,6504.814110464527,0.012929770032440432,0.14331627715318987,-32.99405165
1490.0,0.20610232,0.00112344,8.33e-06,6562.289452944525,0.012575090643884932,0.1438072409796288,-32.95954477
1491.0,0.20691757,0.00112436,9.6e-06,4646.093353151225,0.012199293358594845,0.14248927923669083,-32.9972616
1492.0,0.20662722,0.0011318,1.181e-05,5364.600774736151,0.01245611877613325,0.1425677662146247,-33.01612001
1493.0,0.20615387,0.00116186,9.55e-06,6408.938750691241,0.01252941268393899,0.14364093046160264,-32.98388684
1494.0,0.20683949,0.00116166,6.72e-06,5000.404620575814,0.012717312673321525,0.14175938143132705,-33.00421647
1495.0,0.20630321,0.00114129,8.84e-06,6306.472090920627,0.012962831407092052,0.14242762835569656,-32.98642804
1496.0,0.20653267,0.00114409,8.76e-06,5727.125131763248,0.012819057918545302,0.14220277981069798,-33.00408272
1497.0,0.2068037,0.00111603,6.1e-06,4953.458466560534,0.012350888439494964,0.143795290188641,-33.03283846
1498.0,0.20633768,0.00107773,6.02e-06,6008.087878833295,0.012439468303794651,0.14324713274641235,-33.02427861
1499.0,0.20677046,0.00106456,9.2e-06,5091.371815162873,0.012464493287397151,0.14456992694580523,-33.03939209
1500.0,0.20639085,0.00105795,9.27e-06,6021.387318309381,0.012694880861775417,0.14267876353240783,-33.03230347
1501.0,0.20668598,0.00104819,6.62e-06,5372.7765452673175,0.0126770483605946,0.1421287269424866,-33.02080117
1502.0,0.20667713,0.00104102,5.32e-06,5537.872698944425,0.01300937771948538,0.14258414730763425,-33.03190222
1503.0,0.20610161,0.00107352,3.51e-06,6665.799209339879,0.012720181650877837,0.1414752064648247,-33.0107701
1504.0,0.20691991,0.00106556,2.17e-06,4861.749918814065,0.012694046381234869,0.14346216850074472,-33.02213865
1505.0,0.20631541,0.00106964,2.21e-06,5995.963533587044,0.01230330097805198,0.14412224084472147,-32.97505949
1506.0,0.20680442,0.00110314,4.77e-06,4966.683353671189,0.012371025147950705,0.14291128761100041,-32.98776552
1507.0,0.2062595,0.00107945,7.08e-06,6168.12387154045,0.012426694887979066,0.14220851147486513,-33.01438129
1508.0,0.20679374,0.0010734,9.91e-06,5076.766515049503,0.012563632279636666,0.14463145054019447,-33.01331131
1509.0,0.20640335,0.00111527,1.227e-05,5937.769396810283,0.012635346052995638,0.14416564592449665,-33.01371255
1510.0,0.20643273,0.00114329,1.332e-05,5855.323337260691,0.012624812833905133,0.14362198063671666,-33.02909352
1511.0,0.20680523,0.00114437,1.154e-05,5184.266114881108,0.012978263684236544,0.14344899594893012,-32.99097546
1512.0,0.20623093,0.00114533,1.211e-05,6386.147733844093,0.012806958559564265,0.14423339825371775,-32.9944529
1513.0,0.20677575,0.00115266,1.26e-05,5160.690052201898,0.012767727307156905,0.14406377979931703,-33.01812622
1514.0,0.20633229,0.0011585,1.129e-05,6060.7033121688655,0.012607478580330955,0.14266439981343912,-33.04179955
1515.0,0.20660343,0.00113789,8.22e-06,5427.54450156126,0.012483184580198545,0.1448410724052748,-33.01291006
1516.0,0.20665914,0.00111891,8.79e-06,5218.825062357346,0.012256481771858941,0.14317734428327353,-32.98361934
1517.0,0.2062354,0.00109926,1.111e-05,6154.711628594684,0.012319860505341968,0.1437418786041339,-33.0357809
1518.0,0.2068155,0.00106332,1.053e-05,5010.078536345638,0.012505060523130072,0.14214867909153792,-32.9776007
1519.0,0.20631978,0.00108165,8.4e-06,6113.827704361352,0.012585172830639516,0.1464111633848339,-32.99619162
1520.0,0.2067667,0.00109634,4.75e-06,5123.372505983457,0.01254968791202188,0.14450671188154876,-32.97719946
1521.0,0.20660383,0.00108693,4.42e-06,5580.928423622663,0.012777812856775568,0.14390076993730888,-32.96690089
1522.0,0.20639796,0.00111283,3.6e-06,6075.963980132991,0.012887394957822028,0.1421803089520221,-33.03417593
1523.0,0.20677453,0.00113889,5.24e-06,5246.525543286037,0.012943526305173031,0.14247188802889757,-33.00154152
1524.0,0.20637417,0.00113761,3.64e-06,6022.658090691951,0.012687607133047936,0.14385539156931473,-33.02895978
1525.0,0.20651396,0.00111295,5.72e-06,5665.966727995803,0.012554955223922127,0.14193799474306834,-33.02427861
1526.0,0.20671892,0.00108049,9.77e-06,5084.549995762478,0.012199598862359788,0.14399107947598463,-33.05303434
1527.0,0.20627078,0.00105419,8.12e-06,6085.669952607019,0.01228802117571802,0.14275141919245066,-33.04607947
1528.0,0.20668293,0.00105667,5.09e-06,5284.690080394593,0.01245995149189204,0.14398226942747525,-33.00435022
1529.0,0.20625035,0.00107881,3.99e-06,6306.386632584691,0.012659707794128538,0.1429502054855649,-33.02936102
1530.0,0.20677249,0.00105283,6.61e-06,5145.2261988690925,0.012589471307844312,0.14244513703070436,-33.02307488
1531.0,0.20627373,0.00103286,5.49e-06,6334.554421174553,0.01278006122687521,0.14249657107130395,-32.99258043
1532.0,0.2069926,0.00105527,4.56e-06,4683.379916839033,0.012635946267385718,0.14137682764750314,-33.03725213
1533.0,0.20625634,0.00108901,4.11e-06,6300.723584171816,0.012684109296390397,0.14302963168360405,-33.02454611
1534.0,0.20684701,0.00110891,2.95e-06,5032.404862567563,0.012772284730217872,0.14448899100782456,-33.01264257
1535.0,0.2066448,0.00108213,1.48e-06,5326.52189464379,0.012386382399766362,0.14537445943881885,-33.01184008
1536.0,0.20619626,0.00111427,2.75e-06,6350.06635386628,0.012542272488592675,0.14425301303187915,-33.03765337
1537.0,0.2065471,0.00114409,5.11e-06,5550.204401861145,0.012486708438815074,0.14454394160605905,-33.00769391
1538.0,0.20677453,0.00114193,6.85e-06,5125.973762600195,0.012652502714553721,0.14444022200644055,-33.02106867
1539.0,0.20637316,0.00113288,5.42e-06,6044.536474143006,0.012727323694865775,0.1438505446228325,-33.03497842
1540.0,0.20657669,0.00113324,3.6e-06,5610.890222352922,0.012756323298607425,0.14343880876598952,-33.02053368
1541.0,0.20668852,0.00111035,5.9e-06,5252.770799528225,0.012471003952718088,0.14276042871097586,-33.03364094
1542.0,0.20630169,0.00107737,5.64e-06,6007.274785029695,0.012278889685887123,0.14413673770477695,-33.03484467
1543.0,0.20653053,0.00104567,5.23e-06,5654.627584059539,0.012541796271558986,0.14331109552527405,-33.02160366
1544.0,0.20675643,0.00105347,3.91e-06,5202.066840838935,0.012638397348003408,0.1434297915517449,-33.01598626
1545.0,0.20645764,0.00106404,2.51e-06,5965.055964927586,0.012884540841239838,0.14222463694952742,-33.03230347
1546.0,0.2064734,0.00110226,5.34e-06,5960.809582074696,0.012994821598250111,0.14254705670319937,-33.00167527
1547.0,0.20654405,0.00108921,7.45e-06,5573.6903821071055,0.012473609163139866,0.14316154860284053,-33.03109974
1548.0,0.2065773,0.00107408,1.058e-05,5470.753707551397,0.01239278445871577,0.14335938580759916,-33.04915566
1549.0,0.20654639,0.00104991,1.239e-05,5507.3341352410325,0.012305643499047041,0.1444787599625845,-32.9941854
1550.0,0.20673071,0.0010716,8.79e-06,5118.03542937726,0.012329125040837633,0.14457616556185204,-33.03176848
1551.0,0.20656662,0.00111267,8.28e-06,5653.460176682583,0.012789191522300342,0.14370083817756577,-33.00328024
1552.0,0.20643995,0.00112035,9.17e-06,5986.274438181275,0.012912229533028853,0.14324964731246992,-33.0135788
1553.0,0.2064061,0.00110583,6.88e-06,6018.607395493554,0.01280241911076929,0.14342214673646667,-33.00475146
1554.0,0.20679537,0.00112264,3.76e-06,4964.4350463448445,0.01233693054864548,0.14257017941379346,-33.00622268
1555.0,0.20646557,0.00115922,1.07e-06,5700.046474208918,0.012437955359850067,0.1430410996946102,-32.99886657
1556.0,0.20643924,0.00114825,9.9e-07,5756.5368286724715,0.012427100862066503,0.14232097696224066,-32.9829506
1557.0,0.20672563,0.00111559,-2.9e-07,5299.000909704654,0.012769874797756955,0.1411612573716984,-33.02280739
1558.0,0.20635384,0.00110731,-1.37e-06,6204.4582706551,0.012937330679064258,0.14394215965902962,-33.03310595
1559.0,0.20646933,0.00113813,-1.67e-06,5889.317699160169,0.01284350123246959,0.14522959459670354,-33.02574983
1560.0,0.20660698,0.00114353,1.91e-06,5383.700137698857,0.012394907967630247,0.1439385081547651,-33.05276685
1561.0,0.20666605,0.00115298,2.58e-06,5255.01442944631,0.012401029500308983,0.14470807918479658,-33.00715892
1562.0,0.2062901,0.00116482,2.51e-06,6177.431020608289,0.012650785901646217,0.14218173794813008,-33.02641857
1563.0,0.20671119,0.00115258,4.53e-06,5215.895424372761,0.01254278929159158,0.14308322145818325,-33.02775605
1564.0,0.20626844,0.00114565,8.65e-06,6312.433653382502,0.01282066417766735,0.14270609689780292,-32.99859907
1565.0,0.20660831,0.00112091,1.096e-05,5595.513125214941,0.012881333578929486,0.14457874763425102,-33.05343559
1566.0,0.20666615,0.00109146,7.61e-06,5332.801527640148,0.01252886533698162,0.1436564670477142,-33.03096599
1567.0,0.20629132,0.00109838,7e-06,6122.719790161035,0.012490331603453322,0.14357026294307118,-33.0332397
1568.0,0.2066815,0.00112296,7.8e-06,5346.013899556781,0.012672826267459424,0.1434428990392485,-33.03444343
1569.0,0.20660373,0.0011041,8.14e-06,5553.367840610605,0.012738554707204426,0.14319436210138123,-33.01371255
1570.0,0.20633229,0.00111883,1.006e-05,6246.677876018181,0.012954239591481476,0.14255484934716472,-33.02454611
1571.0,0.20656703,0.00113336,7.75e-06,5406.986397778766,0.012253214797414869,0.1434879003072894,-33.02120242
1572.0,0.20664379,0.00110767,5.99e-06,5376.574163027684,0.012532113104761638,0.14342240994509506,-33.03002976
1573.0,0.20636431,0.00107837,7.27e-06,5992.255821920804,0.012528499959806448,0.14245515687422955,-33.02173741
1574.0,0.20643222,0.00109254,1.019e-05,6000.7624250606095,0.012880470232428847,0.14277874635237567,-33.01224133
1575.0,0.20674016,0.00112216,1.147e-05,5256.1977331812805,0.012772831452825742,0.14551731242831123,-33.01491628
1576.0,0.2062843,0.00111423,9.59e-06,6113.177820752617,0.012458325533414657,0.14216638370879778,-33.05611054
1577.0,0.20654954,0.00111787,1.077e-05,5526.122601196318,0.01242751339178426,0.1421880966726751,-33.02829104
1578.0,0.20667296,0.00112404,8.48e-06,5276.312692697006,0.012466292106782618,0.14219924060981073,-33.00247775
1579.0,0.2065164,0.00110278,6.67e-06,5808.790203104222,0.012874703013120124,0.14632681381514456,-33.00301274
1580.0,0.20649719,0.00113897,9.47e-06,5796.609725127933,0.012794940872131864,0.145656030991624,-33.00916513
1581.0,0.20637549,0.00116102,1.231e-05,5910.394081943791,0.012492627348606372,0.14335648956748484,-33.0110376
1582.0,0.2066143,0.00118019,1.336e-05,5307.272566176621,0.012311257392499464,0.1441429791307783,-33.02695356
1583.0,0.20673335,0.00117707,8.71e-06,5124.311080887088,0.012471247950940807,0.1461218437445115,-33.00528645
1584.0,0.20636797,0.00117283,6.59e-06,5923.493473352178,0.012488198462303287,0.14369027707876325,-33.04567823
1585.0,0.20671881,0.00117559,6.4e-06,5266.9964350071095,0.012734660909155758,0.1434222553153993,-33.05129563
1586.0,0.20652037,0.00118664,4.82e-06,5637.34903473038,0.012594455564187142,0.14245529005458413,-33.04541073
1587.0,0.20652657,0.00118556,9.87e-06,5562.073866650388,0.012463394366841804,0.145191729380253,-33.03029725
1588.0,0.20652941,0.00116674,1.068e-05,5536.203763613931,0.012401710583953902,0.14435272721531536,-33.03350719
1589.0,0.20649454,0.00115089,1.333e-05,5709.010446592444,0.01260706330024463,0.142390315234204,-33.0248136
1590.0,0.20641138,0.00114637,9.53e-06,5963.368376024375,0.012753185890983038,0.14185080871109423,-33.06239668
1591.0,0.20663698,0.00117671,7.22e-06,5417.727186149314,0.012668347412367041,0.14358074090415499,-33.04514324
1592.0,0.20652209,0.00117159,6.17e-06,5627.603798379121,0.01256817883359108,0.14190165472765354,-33.01892871
1593.0,0.20652504,0.00111855,1.8e-06,5557.367634503469,0.012365892377747484,0.1446477823529812,-33.07523644
1594.0,0.20653013,0.00113713,2.03e-06,5616.6586342776745,0.01254128082869673,0.14110934527436034,-33.03404219
1595.0,0.20639969,0.00115182,4.28e-06,5970.482985779689,0.012710329922469517,0.14233274183585595,-33.05035939
1596.0,0.20662833,0.00116614,5.79e-06,5488.728343129916,0.012775855041834896,0.1406496327094337,-33.03150098
1597.0,0.20654924,0.00114601,2.53e-06,5703.411426338479,0.012839632834559958,0.14284996324963573,-33.01344505
1598.0,0.20644635,0.00111659,2.45e-06,5698.175858136111,0.01230601390466967,0.1439110832390196,-33.05209811
1599.0,0.20651101,0.00112576,1.39e-06,5695.940800290971,0.012612734851843315,0.14174569338426402,-33.05343559
1600.0,0.20663606,0.00114029,2.34e-06,5354.4745623726485,0.012469367297409158,0.14520206841425196,-33.04621322
1601.0,0.2064433,0.00112388,3.22e-06,5989.611061603111,0.012929239389584868,0.14351844288862264,-33.03337345
1602.0,0.20661075,0.00111359,4.37e-06,5512.139371416723,0.012682648519994903,0.14445520663983555,-33.07563769
1603.0,0.20642775,0.00114245,6.44e-06,5800.302972068947,0.012471264781914227,0.14416332312630806,-33.04113081
1604.0,0.20662752,0.00112944,9.67e-06,5347.5150585935835,0.01241184673616451,0.1444713799233354,-33.01866121
1605.0,0.20650979,0.00111395,9.01e-06,5696.270550785278,0.012608423612740033,0.14306242349882148,-33.04594572
1606.0,0.2064494,0.00109646,6.73e-06,5963.074983364703,0.012879826890358962,0.14291274181012112,-33.04179955
1607.0,0.20651559,0.00107937,5.09e-06,5678.084514239594,0.012555225560013435,0.14593019215916522,-33.04500949
1608.0,0.20653572,0.00107428,5.79e-06,5538.298738586314,0.012337205980630768,0.14370074596290439,-33.04714945
1609.0,0.20652535,0.00107284,9.15e-06,5580.098678235439,0.012384959926671187,0.14611263167728733,-33.01130509
1610.0,0.206504,0.00110382,1.004e-05,5813.2363481489965,0.012830363571088512,0.14395567614717295,-33.03109974
1611.0,0.20650817,0.00107869,1.133e-05,5850.932501733155,0.01291069536443554,0.1435562499704503,-32.97987441
1612.0,0.20651294,0.0010425,7.5e-06,5784.995033791974,0.012745627052014647,0.14576588935886148,-33.05463932
1613.0,0.20656418,0.00103294,5.21e-06,5541.773233457951,0.012439349550352776,0.1439616658405328,-33.01705624
1614.0,0.20646994,0.00106084,5.56e-06,5730.494283058177,0.012436763789200216,0.14341192213477189,-33.04594572
1615.0,0.20650623,0.0010921,3.72e-06,5729.690340926993,0.01263458159284102,0.14311701723123404,-33.03163473
1616.0,0.2066016,0.00111807,7.68e-06,5544.9573124886065,0.01272229678978023,0.14343024800215282,-33.04688195
1617.0,0.20646628,0.00109894,9.56e-06,5923.30737425271,0.012882217155841433,0.1425273208003015,-33.04888817
1618.0,0.20649404,0.00107344,1.103e-05,5579.232902830756,0.01223967138699164,0.14508173813249695,-33.03537966
