Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
568.0,0.20830437,0.00097884,5.49e-06,0.7912345315440329,0.02584817007133676,,-152.66396588
569.0,0.2082883,0.00098452,5.7e-06,1.5867496820733176,0.025962362623452303,,-152.66914102
570.0,0.20841805,0.00098232,5.36e-06,-5.31535919619979,0.025933529196859765,,-152.67623289
571.0,0.20840229,0.00098124,5.38e-06,-4.488066194443621,0.026087215269086795,,-152.57311332
572.0,0.20815653,0.00098183,5.59e-06,8.647520256319444,0.02591869344696485,,-152.63425671
573.0,0.20829359,0.00098274,5.3e-06,1.3286638865832914,0.025914285677246757,,-152.67987466
574.0,0.20847427,0.00098025,5.63e-06,-8.348331730488592,0.026079764409402215,,-152.52193688
575.0,0.20831515,0.00098266,5.52e-06,0.17583156273244047,0.02605774592902653,,-152.57924683
576.0,0.20832664,0.00098112,5.48e-06,-0.41897696888296654,0.025819628021297385,,-152.49701952
577.0,0.20834931,0.00098129,5.47e-06,-1.6331148102122728,0.025927906090842747,,-152.5389957
578.0,0.20831006,0.00098141,5.23e-06,0.4684118342675082,0.026061416745768638,,-152.47670228
579.0,0.20817575,0.0009844,5.2e-06,7.589634827772789,0.02588088162502687,,-152.49567782
580.0,0.20836568,0.00098066,5.49e-06,-2.5165384623385574,0.026091543926502776,,-152.46941875
581.0,0.2083183,0.00098153,5.49e-06,0.01994562337555958,0.02601272691965998,,-152.50449473
582.0,0.20837097,0.0009834,5.49e-06,-2.811249152022786,0.02590421518998999,,-152.51676174
583.0,0.20845587,0.00098158,5.65e-06,-7.320484271952721,0.025887865474912924,,-152.66051578
584.0,0.20834413,0.00098274,5.46e-06,-1.3673508810584805,0.025831803708550614,,-152.63483173
585.0,0.20817076,0.00098378,5.4e-06,7.92410232201728,0.02609632118496252,,-152.61528118
586.0,0.20831067,0.00098394,5.09e-06,0.4102001439672081,0.02607761372250049,,-152.68792488
587.0,0.20837971,0.00098166,5.67e-06,-3.300086668061652,0.026209995858387757,,-152.62218137
588.0,0.20840076,0.00098166,5.5e-06,-4.367693776888681,0.02582074680033352,,-152.70881714
589.0,0.208258,0.00098266,5.56e-06,3.2293025095370207,0.02595704719901051,,-152.57426336
590.0,0.20816812,0.00098095,5.47e-06,8.093519691736228,0.02608737323769646,,-152.65323224
591.0,0.20855999,0.00098075,5.27e-06,-12.854711692532472,0.025877842018393146,,-152.55720454
592.0,0.20813904,0.00098133,5.35e-06,9.640220680114755,0.026053009086982153,,-152.48628588
593.0,0.20835877,0.00098095,5.55e-06,-2.15076813555797,0.02610675122700846,,-152.41402552
594.0,0.20851678,0.00098046,5.74e-06,-10.5489501777428,0.025862429508056117,,-152.32623972
595.0,0.20809837,0.00098295,5.34e-06,11.766521808191591,0.025972665834158394,,-152.53382055
596.0,0.20855897,0.00098004,5.14e-06,-12.827323538090102,0.02595335746643214,,-152.50545309
597.0,0.20796761,0.000979,5.44e-06,18.839437145586597,0.02603310181502258,,-152.51733676
598.0,0.2083185,0.00098137,5.14e-06,0.017598445333936907,0.02618766328787416,,-152.48168576
599.0,0.20872257,0.00098008,5.51e-06,-21.76573278635131,0.026164422787952595,,-152.58480532
600.0,0.20784936,0.00098228,5.31e-06,25.073990484597452,0.025969293901721053,,-152.53803734
601.0,0.20826116,0.00098249,5.58e-06,3.0714257778212186,0.026037533472580726,,-152.62390642
602.0,0.20885679,0.0009822,5.46e-06,-28.932310121271637,0.026072379063521806,,-152.62773986
603.0,0.20844509,0.00098174,5.48e-06,-6.799481184118957,0.02610051062180533,,-152.66473257
604.0,0.20830945,0.00098419,5.43e-06,0.4702557836242837,0.02628026767753246,,-152.75079332
605.0,0.20745159,0.00098178,5.44e-06,46.530063198643546,0.026099392188840997,,-152.62965658
606.0,0.20812745,0.00098328,5.37e-06,10.200055228299105,0.025952584478761493,,-152.62007298
607.0,0.20829623,0.00098091,5.46e-06,1.2099589603401766,0.026016744384060972,,-152.54915432
608.0,0.20832206,0.00098041,5.49e-06,-0.16920667433256528,0.02604691137412719,,-152.60512256
609.0,0.2083065,0.00098349,5.3e-06,0.6333483213380802,0.02599712019096461,,-152.49951125
610.0,0.20944673,0.00098137,5.35e-06,-60.983607810852774,0.02619419525534103,,-152.5533711
611.0,0.20889817,0.00098253,5.47e-06,-31.456762541371685,0.02631819102423429,,-152.47957736
612.0,0.20847987,0.00098124,5.53e-06,-8.655855184672234,0.026071629342551073,,-152.48379415
613.0,0.20801733,0.00098191,5.53e-06,16.150169990498153,0.026044970364542265,,-152.48724424
614.0,0.2082579,0.00098203,5.66e-06,3.2310315796272135,0.02588659636243644,,-152.50219467
615.0,0.20861957,0.00098141,5.14e-06,-16.108325180214916,0.0259906866374988,,-152.49797788
616.0,0.20826868,0.00098112,5.61e-06,2.6966893034581596,0.02617039579577815,,-152.4868609
617.0,0.20813497,0.00098149,5.66e-06,9.940499439308443,0.02628986048671197,,-152.62716485
618.0,0.20861652,0.00098357,5.59e-06,-16.074237037908283,0.026148272572974342,,-152.620648
619.0,0.20817015,0.0009849,5.5e-06,7.937232015417466,0.026079070569069124,,-152.58653037
620.0,0.20858348,0.00098191,5.35e-06,-14.220522639439752,0.02605790372891973,,-152.69003328
621.0,0.20815826,0.00098216,5.26e-06,8.54884059898364,0.02589208914961619,,-152.72300087
622.0,0.20862425,0.0009829,5.75e-06,-16.378407766648035,0.0259769279626328,,-152.6198813
623.0,0.20817503,0.00098016,5.55e-06,7.7440766417789835,0.026135479770687073,,-152.68543315
624.0,0.20850834,0.00098058,5.37e-06,-10.251101617280375,0.026266005137183638,,-152.52787872
625.0,0.208167,0.00097958,5.54e-06,8.193512326028522,0.026169832381617263,,-152.52692036
626.0,0.2085305,0.00098332,5.57e-06,-11.397345090238911,0.026064419100231273,,-152.55586284
627.0,0.20832094,0.00098016,5.7e-06,-0.10994034653994345,0.02598329338087903,,-152.51733676
628.0,0.20816903,0.0009844,5.76e-06,7.986450853704478,0.026040958755539915,,-152.47708562
629.0,0.2083547,0.00098187,5.43e-06,-1.9347141111821,0.026035718411473927,,-152.49107769
630.0,0.20841693,0.00098108,5.74e-06,-5.265070406340439,0.026014452046411854,,-152.50794483
631.0,0.20834972,0.00098129,5.74e-06,-1.6728846335768808,0.026129442098047996,,-152.54455419
632.0,0.20830437,0.00098021,5.74e-06,0.7800563597233613,0.026136826401388952,,-152.48724425
633.0,0.2083243,0.00098349,5.56e-06,-0.3280657894245202,0.02628257326516048,,-152.58327194
634.0,0.2083242,0.00098403,5.31e-06,-0.32372893314808193,0.026253786822953564,,-152.58346362
635.0,0.20831942,0.000981,5.59e-06,-0.03609669066001418,0.02609432783339557,,-152.53516226
636.0,0.2083247,0.00098436,5.55e-06,-0.3586287626644331,0.026229613864295426,,-152.62179803
637.0,0.20824123,0.00098079,5.69e-06,4.1584456306517765,0.026047305642926975,,-152.63809015
638.0,0.20826329,0.000981,5.37e-06,2.9566830942798714,0.02585323225346886,,-152.66128247
639.0,0.20828515,0.00098108,5.55e-06,1.8035901934727874,0.02606811020445687,,-152.63770681
640.0,0.20854311,0.000981,5.5e-06,-12.075768078536674,0.026125544389262123,,-152.64844044
641.0,0.20810416,0.00098473,5.51e-06,11.53259457258066,0.026196380913770717,,-152.59764735
642.0,0.20850976,0.00098278,5.54e-06,-10.324378805640984,0.026185790324805513,,-152.59343056
643.0,0.20834169,0.00098046,5.42e-06,-1.2362010250961812,0.02635865600021882,,-152.60013908
644.0,0.20811464,0.00098207,5.47e-06,11.020747875927485,0.02625001827937715,,-152.5273037
645.0,0.20854382,0.00098187,5.55e-06,-12.145903795794897,0.026171205204884317,,-152.56180467
646.0,0.20809837,0.00097963,5.55e-06,11.812430882041651,0.026000868768407976,,-152.4929944
647.0,0.20857148,0.00098191,5.59e-06,-13.505406384859256,0.025914162800828772,,-152.47708563
648.0,0.20828393,0.0009834,5.8e-06,1.8471213254935765,0.02619047767448748,,-152.46213521
649.0,0.20817158,0.00098083,5.55e-06,7.887854895518125,0.026022278185286997,,-152.56947156
650.0,0.20838053,0.00098303,5.51e-06,-3.360144877552613,0.026236008777910783,,-152.49452778
651.0,0.20845729,0.00098257,5.4e-06,-7.551139976761354,0.026407124451906447,,-152.51311997
652.0,0.20824021,0.00098178,5.73e-06,4.22790546916125,0.026211992995023078,,-152.59668899
653.0,0.20817798,0.00098129,5.58e-06,7.531346880126076,0.02599465832684993,,-152.59228053
654.0,0.20826858,0.00098423,5.5e-06,2.655984007837243,0.02604100005048903,,-152.64345697
655.0,0.20848648,0.00098349,5.53e-06,-8.975636963910514,0.025896778134539167,,-152.71552566
656.0,0.20831464,0.00098257,5.47e-06,0.2050216601710651,0.02604351051900473,,-152.73833463
657.0,0.20816161,0.00098166,5.19e-06,8.474550555401496,0.026193158467812113,,-152.6507405
658.0,0.20832531,0.00098361,5.34e-06,-0.3763055395036897,0.02602778466915221,,-152.60914767
659.0,0.20834118,0.00098228,5.65e-06,-1.231382924720852,0.0263150578319297,,-152.6754662
660.0,0.20830478,0.00098129,5.89e-06,0.7442447433363217,0.026177697366857662,,-152.54072075
661.0,0.20832501,0.00098124,5.51e-06,-0.3390767115501816,0.0261982452240911,,-152.55432946
662.0,0.20830213,0.00098386,5.47e-06,0.8562223542881683,0.0258813933242118,,-152.40655031
663.0,0.2083242,0.00098266,5.46e-06,-0.309640637557689,0.026132599967900225,,-152.47631894
664.0,0.20842537,0.00098075,5.46e-06,-5.748810017888313,0.026197761179106965,,-152.45446832
665.0,0.20834026,0.0009844,5.62e-06,-1.199544385778293,0.02619764947663244,,-152.42245909
666.0,0.2082395,0.0009851,5.38e-06,4.240139979933293,0.02624142785165747,,-152.4964445
667.0,0.20828281,0.00098411,5.6e-06,1.9104347590850124,0.026289192423440754,,-152.50775316
668.0,0.2084153,0.00098552,5.4e-06,-5.262687855503381,0.02622181572681641,,-152.51580338
669.0,0.20832023,0.00098515,5.64e-06,-0.12850346933925186,0.026389987422321758,,-152.54762094
670.0,0.2082275,0.00098369,5.7e-06,4.901988332499612,0.02626061794923448,,-152.67584955
671.0,0.20839456,0.00098303,5.92e-06,-4.1039628802656845,0.026095293627076136,,-152.65917408
672.0,0.20826654,0.00098137,5.69e-06,2.8174802500441722,0.026261390099615332,,-152.61700623
673.0,0.20838388,0.00098448,5.46e-06,-3.517238748705898,0.025945495664411757,,-152.62793153
674.0,0.2082942,0.00098635,5.67e-06,1.256324805494299,0.026063435543117734,,-152.66645761
675.0,0.20827702,0.00098216,5.63e-06,2.2305852298821747,0.02611650054092369,,-152.70345032
676.0,0.20830203,0.00098303,5.37e-06,0.8791651533323137,0.026075699847102455,,-152.56372139
677.0,0.20832399,0.00098199,5.55e-06,-0.2899952290016759,0.025909928901260752,,-152.59783902
678.0,0.20831586,0.00098552,5.72e-06,0.10215298533433244,0.026091037968631468,,-152.52059518
679.0,0.20833121,0.00098249,5.69e-06,-0.6843926565841121,0.025946402796164413,,-152.59534728
680.0,0.20831057,0.00098378,5.61e-06,0.40670908878500245,0.026011852341331756,,-152.5403374
681.0,0.20830986,0.00098369,5.4e-06,0.4542693779397326,0.026280385191344596,,-152.46328524
682.0,0.208361,0.00098124,5.82e-06,-2.272845069876002,0.026036834917853524,,-152.4251425
683.0,0.20832481,0.00098494,5.79e-06,-0.37303408766361407,0.026052222134427105,,-152.41517555
684.0,0.20833081,0.00098457,5.64e-06,-0.69497590220952,0.026313674607617882,,-152.55854625
685.0,0.20832959,0.00098307,5.44e-06,-0.6044129997136739,0.026151298944653636,,-152.49146103
686.0,0.20832176,0.00098311,5.85e-06,-0.18876599801083288,0.02588137474537698,,-152.58557201
687.0,0.2083306,0.00098685,5.5e-06,-0.7019518777866259,0.02613509177800657,,-152.63061494
688.0,0.20832826,0.00098818,5.84e-06,-0.5946335498278209,0.02602154213558552,,-152.62773986
689.0,0.20830732,0.00098901,5.73e-06,0.5178914479755258,0.025897453268572766,,-152.62294806
690.0,0.20828414,0.00098863,5.55e-06,1.7730023644366508,0.026063628690621427,,-152.58365529
691.0,0.20834545,0.00098569,5.62e-06,-1.493549618217649,0.026187653767305818,,-152.65361559
692.0,0.20839741,0.00098672,5.83e-06,-4.316360090717451,0.026213495654180706,,-152.65399893
693.0,0.208294,0.00098739,5.89e-06,1.2605080506221786,0.026254158162331922,,-152.68600816
694.0,0.20833691,0.00098224,6.11e-06,-1.0060613378697165,0.026262302137401244,,-152.65476562
695.0,0.20832054,0.00098403,5.93e-06,-0.13682235226948888,0.02614748428370342,,-152.6171979
696.0,0.20830162,0.0009844,5.89e-06,0.876707785338626,0.02609026454760016,,-152.62371474
697.0,0.20823553,0.00098369,6.23e-06,4.451393803629335,0.026222002725662205,,-152.54225412
698.0,0.20832176,0.00098203,5.98e-06,-0.18046974193645796,0.02607211075035419,,-152.45005986
699.0,0.20832125,0.00098394,6.15e-06,-0.1781727367401334,0.026153625898444673,,-152.38680809
700.0,0.20832074,0.00098639,5.98e-06,-0.1755055904637581,0.02621947740173276,,-152.46405193
701.0,,0.00098324,,,0.02619170457126617,,-152.59055548
702.0,,0.0009817,,,0.02634341057145271,,-152.42054237
703.0,,,,,0.02628357936996707,,-152.54551255
704.0,,,,,0.026217154278482337,,-152.57368834
705.0,,,,,0.026364484594899422,,-152.64345697
706.0,,,,,0.026284378206625877,,-152.67182443
707.0,,,,,,,-152.71054219
708.0,,,,,,,-152.7619103
709.0,,,,,,,-152.66319919
710.0,,,,,,,-152.66875768
711.0,,,,,,,-152.69616678
712.0,,,,,,,-152.67086607
