Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
754.0,0.17885944,0.02675982,0.00013117,-138.4098573025691,0.01603837032668141,0.18721333459373823,99.91685723
755.0,0.17903216,0.02663667,0.00013087,-143.87161952820773,0.01615526203925249,0.18261340221285718,99.4610617
756.0,0.17954137,0.02652185,0.00012992,-159.948733337088,0.01631627186513725,0.18357798040548162,99.2279888
757.0,0.18013547,0.02641548,0.00012948,-178.8589708405407,0.016466675606352725,0.1891261723584343,99.04513391
758.0,0.18053388,0.02627589,0.00012895,-189.42040805190356,0.016400524344699435,0.18351966377407958,98.66792382
759.0,0.18067925,0.02608591,0.00012795,-191.83747723226404,0.016322949610363274,0.18462614895151783,98.44884296
760.0,0.18075803,0.02585835,0.00012671,-192.9404000857949,0.01632398243636512,0.1990855381972244,98.39498318
761.0,0.18104339,0.02560994,0.0001246,-199.99062392499457,0.01631172086138691,0.19653923744244303,97.90200333
762.0,0.18137856,0.02536463,0.00012251,-208.9723082983192,0.016332160627130887,0.1844749549693731,97.6629886
763.0,0.18212515,0.02512238,0.00012029,-233.72842589802846,0.01658337195764093,0.182924006859676,97.49335906
764.0,0.18277943,0.02488576,0.00011842,-247.42386654219217,0.01624947349466406,0.1832205195794831,97.01782134
765.0,0.18282731,0.02461838,0.00011652,-247.39420319759205,0.0162532221218777,0.18081153363327943,96.85164189
766.0,0.18289136,0.02433655,0.00011504,-248.0323318214327,0.016273816658155697,0.17760505946727997,96.56854265
767.0,0.18303724,0.02404159,0.00011407,-252.34232286232645,0.01637629436241994,0.17488272576847833,96.39872144
768.0,0.18341348,0.02377685,0.00011328,-267.8966700807595,0.01672678319795754,0.17257932797760006,96.09396328
769.0,0.18400392,0.02352049,0.0001125,-281.6934953245863,0.01654510457114858,0.16889239883434864,96.03531171
770.0,0.18421699,0.0232613,0.00011242,-289.34058633548915,0.016693975295560666,0.16659574198886815,95.71809489
771.0,0.18462648,0.022996,0.00011224,-304.85783602442945,0.016933848399523405,0.1627981359188919,95.48617202
772.0,0.18501075,0.02271103,0.00011084,-314.19197912078283,0.016874412451707885,0.1726508652347449,95.3347513
773.0,0.18526917,0.02241798,0.0001097,-323.7822346179771,0.017042750585481676,0.1773023836624365,95.1566882
774.0,0.18589153,0.02211971,0.00010793,-339.82839578344795,0.016943455809597732,0.17346233593295912,94.86534707
775.0,0.186619,0.02179867,0.00010743,-360.18526144813984,0.016904667236582002,0.16749724877394334,94.70491778
776.0,0.1873909,0.02143899,0.00010717,-385.82491577265046,0.017049616992688175,0.16333943553171526,94.29550682
777.0,0.18820255,0.02105324,0.0001068,-413.39486709773786,0.017210054116666814,0.16383649671957878,94.14466111
778.0,0.18904327,0.02042621,0.00010808,-438.87900183165016,0.01729060712484474,0.16242901686788092,93.83913627
779.0,0.18945713,0.01984273,0.00010858,-449.1049222086697,0.01730452526580466,0.1588989204727507,93.81441061
780.0,0.18975438,0.01932391,0.00010916,-457.94027757699894,0.01739473121779658,0.173646492355686,93.7105245
781.0,0.19011863,0.01879282,0.00011045,-475.56706842032895,0.017730119237649705,0.18877962191737394,93.47112642
782.0,0.19062825,0.01843481,0.0001109,-496.3796101628128,0.017947197775360933,0.18183709638322693,93.21850299
783.0,0.19113685,0.01807142,0.00011183,-512.3299830867708,0.01798263704449612,0.18572084297410268,93.10886672
784.0,0.19191678,0.01760675,0.0001129,-536.1874883705738,0.017991192159317937,0.1925661538368229,92.68182196
785.0,0.19320145,0.01707186,0.00011295,-586.3075783505599,0.018290321478995664,0.18527973703649206,92.64118754
786.0,0.19385237,0.01648356,0.00011281,-613.8082020963712,0.01855512220105723,0.1876384321077205,92.54400994
787.0,0.19443671,0.01572311,0.00011138,-628.8275626831137,0.018542910932513677,0.1839213189516902,92.61013671
788.0,0.19537859,0.01494226,0.00010882,-675.0654920841444,0.01905750577944642,0.188500682268573,92.35981334
789.0,0.19629169,0.01408376,0.00010555,-709.9049479853222,0.019264829959426872,0.17764844674231814,92.19325055
790.0,0.19768595,0.01316103,0.00010065,-765.4461540121215,0.019535114601975895,0.16061576586426543,92.2152928
791.0,0.19929878,0.01216082,9.556e-05,-823.5376753045093,0.019646486638452296,0.14059638955958534,92.09798966
792.0,0.20099893,0.01110683,9.078e-05,-891.5604087333227,0.019895480645606135,0.1260830142760573,92.01116234
793.0,0.2015549,0.01000567,8.549e-05,-907.1815662061362,0.019956760649461613,0.11159446336646126,92.03857141
794.0,0.20246821,0.00893459,7.999e-05,-943.5598901375661,0.020155990204448408,0.0844866816052759,91.96362773
795.0,0.2031596,0.00787513,7.34e-05,-964.8585348449003,0.020211452723480412,0.06989077090222116,91.98068652
796.0,0.20392753,0.00685766,6.801e-05,-998.78571120743,0.02045384589883678,0.05619280593097231,91.88312558
797.0,0.20477456,0.0058943,6.171e-05,-1036.4758580974863,0.020687671336367442,0.04399560428227306,91.89060078
798.0,0.20578881,0.0049832,5.622e-05,-1076.2256009374614,0.020807443044687624,0.03043821639946562,91.82984082
799.0,0.20709951,0.00416587,5.152e-05,-1127.763244913599,0.020895140470101665,0.01982562178942241,91.90382613
800.0,0.20736565,0.00352261,4.741e-05,-1152.6445512851617,0.021254192911964464,0.013360706029253752,91.98931175
801.0,0.20785077,0.00299514,4.419e-05,-1158.8595943351877,0.021081044082597727,0.008601016582525366,91.81623212
802.0,0.2079994,0.00252999,4.12e-05,-1183.6742461884949,0.021493281847481935,0.007225503455620258,91.9413938
803.0,0.20845981,0.00220919,3.887e-05,-1184.534351834205,0.0212094490690629,0.005036580972160958,91.77348931
804.0,0.20877394,0.00196996,3.646e-05,-1204.8620847665175,0.021373677063978434,0.00525516452574845,91.90785124
805.0,0.20890406,0.00178945,3.395e-05,-1206.625328743956,0.021336274153930575,0.00236963350130271,91.86932521
806.0,0.20898376,0.00161775,3.255e-05,-1204.6025334291442,0.021268218338335136,0.004446188812600213,91.73112984
807.0,0.20911308,0.00146274,2.998e-05,-1215.1937075623664,0.021383324611842676,0.0029818813579507147,91.79380652
808.0,0.20923151,0.00131829,2.814e-05,-1218.6734042721055,0.02137920689893821,0.002061452696900758,91.86319171
809.0,0.20925215,0.00119429,2.644e-05,-1224.7413788618044,0.021490087588423353,0.0001787617030042613,91.91302638
810.0,0.20929718,0.00108425,2.458e-05,-1232.3406417989713,0.021607377657776,0.0012260507474850073,91.81623212
811.0,0.20938318,0.00099252,2.295e-05,-1234.6860957630374,0.021598740916217496,0.00035484884565043846,91.83003249
812.0,0.20935441,0.00091614,2.138e-05,-1236.4149529055585,0.021663058649910753,0.0016654990104249935,91.89232583
813.0,0.20941104,0.0008502,2.004e-05,-1249.6547294530938,0.021862843100904424,0.001312080067235471,91.74339684
814.0,0.20941328,0.00079511,1.829e-05,-1251.979174142291,0.021911043481271403,0.0014999404551829841,91.89941768
815.0,0.20944276,0.00074742,1.712e-05,-1247.877121705365,0.02182479105897199,0.00030502620044432657,91.91340972
816.0,0.20939813,0.0007069,1.573e-05,-1254.2983528683963,0.02197796601719523,0.001481915124861168,91.92222662
817.0,0.20943584,0.00067613,1.461e-05,-1261.908386529658,0.022087604637715464,0.0004510632144517846,91.94963569
818.0,0.2094272,0.00064839,1.402e-05,-1269.184172768967,0.022226264925754156,-0.0008970445305872218,91.83079918
819.0,0.20944764,0.00062003,1.322e-05,-1257.3199227361947,0.022007622515765633,-0.0005851563348443771,91.96899454
820.0,0.2094024,0.00060248,1.288e-05,-1249.0828105300072,0.021900724771706386,0.001014319267443866,91.70659585
821.0,0.20944103,0.00058208,1.193e-05,-1255.01630462757,0.021978750823093755,-0.0002996834577387587,91.88925908
822.0,0.20947203,0.00056764,1.141e-05,-1255.034145662378,0.021957862473351897,0.0018396541490563387,91.95097739
823.0,0.20950365,0.00055935,1.1e-05,-1263.9353848446606,0.022090793929694427,-0.001400325248539214,91.87737542
824.0,0.20950721,0.0005494,1.02e-05,-1254.812726743681,0.02193043739368256,-0.0030594086935709875,91.79783163
825.0,0.20951483,0.00054046,9.48e-06,-1253.1374443953744,0.021896983281420646,-0.001304533604256268,91.80664853
826.0,0.20950416,0.00053222,9.63e-06,-1258.0714855385634,0.02199261134962057,-0.0026077830356689593,91.77118925
827.0,0.20949664,0.00052247,9.42e-06,-1264.667294630148,0.022115303591872765,-0.0015030657551634507,91.78288123
828.0,0.20946258,0.00051826,8.75e-06,-1274.7101733295838,0.022318150773767753,-0.002627241436981555,91.83003249
829.0,0.20949369,0.00050753,8.06e-06,-1271.6639141341711,0.022242705276281163,-0.00031154726963863826,91.89117579
830.0,0.2094821,0.00050876,8.22e-06,-1280.0405533430999,0.022397984522942168,-0.0019883465264011876,91.84766629
831.0,0.20945729,0.00050162,8.02e-06,-1276.948077479877,0.0223643432755023,-0.002067924140333745,91.87200861
832.0,0.20944957,0.00050117,7.78e-06,-1278.9707099188681,0.022405912769086843,-0.002336852268554813,91.89539257
833.0,0.20947681,0.00049823,6.87e-06,-1291.5930399650272,0.022606372989791353,-0.0024378233851740402,91.87737542
834.0,0.2094759,0.00049166,6.98e-06,-1289.1793650348363,0.022565889130867642,-0.003434323919486341,91.93564365
835.0,0.20945008,0.00049121,6.57e-06,-1286.1982493181044,0.02253408902698908,-0.0026388633547387076,91.81450707
836.0,0.20949186,0.0004877,6.98e-06,-1289.0736207012965,0.02255219206104559,-0.0043180843267143455,91.80990695
837.0,0.2095126,0.00049146,6.62e-06,-1293.6080129085794,0.022614722820083366,-0.0022016536651000085,91.81853218
838.0,0.20953232,0.00048313,5.85e-06,-1288.4378216710672,0.02251051292409976,-0.002769270791476829,91.8401911
839.0,0.20951514,0.00047677,6e-06,-1288.195346089544,0.02252068610891274,-0.003193747200099281,91.75374712
840.0,0.20953628,0.00047995,5.58e-06,-1285.2696540033928,0.02245267047048718,-0.003635806646029206,91.7980233
841.0,0.20953455,0.00047791,5.42e-06,-1286.2790565822725,0.022472026939890078,-0.0038886564950923468,91.90555118
842.0,0.20951707,0.0004744,5.45e-06,-1287.9411454739482,0.022515270127615717,-0.00518360765708427,91.77808943
843.0,0.20948637,0.00047207,4.98e-06,-1291.235094185169,0.02259741729518492,-0.004698398671929769,91.69701226
844.0,0.20948434,0.00047648,5.25e-06,-1294.3776699394173,0.02265321103920906,-0.00390623694323896,91.72614638
845.0,0.20945963,0.00047701,4.22e-06,-1298.2121528203236,0.022740013192358084,-0.004397230041868507,91.80664853
846.0,0.20949389,0.00046832,4.95e-06,-1301.0760476941296,0.02276432731451143,-0.003728441364194951,91.6811035
847.0,0.20949877,0.0004704,5.35e-06,-1305.595792688207,0.022839085313544887,-0.005657359251306259,91.69260381
848.0,0.20949826,0.00046865,4.83e-06,-1310.6686167388984,0.022928664583328037,-0.0040503170986950525,91.68896205
849.0,0.20950009,0.00047281,4.54e-06,-1312.3236195345871,0.022955543968858533,-0.0036847185811774382,91.74052176
850.0,0.20946583,0.00046444,4.9e-06,-1303.9056286717168,0.02283672900919699,-0.004578788665672879,91.73668832
851.0,0.20952947,0.00046432,4.69e-06,-1300.9456419872374,0.02273470473855863,-0.0023055438896765258,91.78422293
852.0,0.20953191,0.0004624,4.75e-06,-1308.4688351737175,0.02286454522454822,-0.0037686234679440425,91.89424254
853.0,0.20952307,0.00046457,4.38e-06,-1296.1799356893473,0.022656490235358578,-0.003475291501455947,91.7083209
854.0,0.20948799,0.00046318,4.36e-06,-1296.7879160360003,0.02269495397592629,-0.005735242609973896,91.75815557
855.0,0.20947234,0.0004673,4.36e-06,-1305.0650003727092,0.022851538327928144,-0.005358405862941817,91.77348931
856.0,0.209519,0.00046432,4.69e-06,-1297.9705730461599,0.02269094930223891,-0.005998827625324338,91.79821497
857.0,0.20951056,0.0004593,4.7e-06,-1304.399930671868,0.02281085200178089,-0.004557734575638943,91.78364792
858.0,0.20958721,0.00046171,4.27e-06,-1312.6555701149573,0.022894060646396184,-0.0041391917471468665,91.88868406
859.0,0.2094023,0.00045812,4.51e-06,-1309.7432368177783,0.022990857679875482,-0.004622447259293804,91.8054985
860.0,0.20938664,0.00045836,4.26e-06,-1315.8861561228107,0.023111312364634398,-0.004106805652315665,91.70640418
861.0,0.20867065,0.00046412,4.27e-06,-1277.6778412423241,0.02301213141233202,-0.005196341955392913,91.90382613
862.0,0.20962198,0.00045779,4.26e-06,-1334.2474844216945,0.023243341083759618,-0.0026636350601990707,91.82984082
863.0,0.20950121,0.00045428,3.83e-06,-1320.0391473956488,0.023092915427915587,-0.0033175690087151773,91.80607352
864.0,0.20947325,0.0004553,4.28e-06,-1310.5163218979833,0.02294829105768891,-0.0023096727088540775,91.89596759
865.0,0.20956607,0.00046106,3.59e-06,-1315.9723363891856,0.022969004141699927,-0.003560876323003355,91.79150646
866.0,0.20950558,0.00045477,4.1e-06,-1313.9126100930175,0.022982096676554997,-0.002545409555908004,91.70985427
867.0,0.20949857,0.00045449,3.98e-06,-1320.527140374244,0.023103492279093033,-0.00341827151470314,91.70391245
868.0,0.20948403,0.00045318,4.02e-06,-1306.4693009129405,0.02286928629733728,-0.005468975674380244,91.7932315
869.0,0.20944337,0.00045408,3.62e-06,-1309.5544347471514,0.02295564975019193,-0.0042529445745211406,91.8564832
870.0,0.20949674,0.00045473,3.96e-06,-1320.240429334383,0.023099908125280143,-0.0031988784775554644,91.87162527
871.0,0.2094881,0.00045131,3.71e-06,-1331.8571197375843,0.023310800524347655,-0.004014211930652657,91.75336377
872.0,0.20949033,0.00044955,3.91e-06,-1335.102393172683,0.023366035762443525,-0.002376182001286266,91.85686654
873.0,0.20949786,0.00045408,3.73e-06,-1318.2753708726184,0.023064801638090413,-0.0017186775471895567,91.69087876
874.0,0.20947163,0.0004529,4.25e-06,-1319.697171198102,0.023110767844549684,-0.00351241492837952,91.89270917
875.0,0.20949267,0.00045477,3.75e-06,-1316.5123592181255,0.023037983641987735,-0.004164200465873078,91.70793756
876.0,0.20950345,0.00044996,3.33e-06,-1332.1349817613554,0.023303580707901752,-0.0019031711240006992,91.89079245
877.0,0.20954787,0.00045029,3.28e-06,-1337.4803559006825,0.023361039853230976,-0.0030170528318727054,91.87258363
878.0,0.20949501,0.0004518,3.93e-06,-1341.8117221785494,0.023479253797206043,-0.0019301627805713628,91.7782811
879.0,0.2095376,0.00044976,3.39e-06,-1337.4140069981656,0.023368255759878886,-0.0017411395481245406,91.72729641
880.0,0.20955682,0.00044898,3.5e-06,-1330.486696269561,0.02323184130001275,-0.0021655998914291152,91.79514822
881.0,0.20948942,0.00045286,3.31e-06,-1322.1516424856616,0.023139719441598205,-0.0025480680277524307,91.7008457
882.0,0.20952063,0.00045004,3.47e-06,-1312.410542840368,0.02294480408256423,-0.0028274546164241544,91.68819536
883.0,0.20950162,0.00045004,3.67e-06,-1338.7971080706714,0.023421502878459552,-0.0007569353312767062,91.82830744
884.0,0.20951839,0.00044869,3.31e-06,-1346.8441933977701,0.023548910842639218,-0.0006379912003691997,91.76026396
885.0,0.20953252,0.00044898,3.66e-06,-1350.915897921565,0.0236083853569023,0.0007956233289024933,91.87105026
886.0,0.20952215,0.0004511,3.7e-06,-1333.9115943546171,0.023319233278117215,0.00026538492941022935,91.79572324
887.0,0.20951666,0.00044718,3.68e-06,-1344.91037992273,0.02351666479287742,0.00025280773641548905,91.68187019
888.0,0.20954106,0.00044661,3.31e-06,-1342.4585461256404,0.023454143928537736,0.00019727715608397364,91.79629825
889.0,0.20951992,0.00044927,3.45e-06,-1325.0877740751414,0.023167145022880375,0.0025386118093612044,91.9699529
890.0,0.20952236,0.00045029,2.8e-06,-1335.9084033706647,0.02335435822584139,0.0013444233183754655,91.81719048
891.0,0.20952815,0.00044674,3.13e-06,-1340.0655996668659,0.023422844200477664,0.001710075068340196,91.90708455
892.0,0.20951615,0.00044984,2.85e-06,-1349.9367798698581,0.023604748547477277,0.002064139235405261,91.67746174
893.0,0.20953212,0.00045379,3.17e-06,-1353.2329924610406,0.02364851740651681,0.001261302756649249,91.7708059
894.0,0.20954991,0.00045041,3.12e-06,-1351.8884818046117,0.023611054044091525,0.001469026527807203,91.61651011
895.0,0.20952388,0.00045245,2.69e-06,-1350.8971422977588,0.023614806829846076,0.002420064381418274,91.80339011
896.0,0.20949145,0.00044674,2.67e-06,-1343.874326738495,0.02351946917112808,0.0014474454817473461,91.69241214
897.0,0.20951798,0.00044882,2.88e-06,-1343.3632135715407,0.023488479359024542,0.0031248863125429268,91.84939134
898.0,0.20956241,0.00044494,2.82e-06,-1337.746963993093,0.023354965249650615,0.002184536898506503,91.8279241
899.0,0.20951412,0.00044678,2.74e-06,-1342.5971008585811,0.0234786142633481,0.00522932527265132,91.70506248
900.0,0.20955794,0.00044694,3.33e-06,-1338.1646116687998,0.02336539339926543,0.006514540142148091,91.79246482
901.0,0.20952968,0.00044196,3.41e-06,-1342.2656360237988,0.023460790893661432,0.004369706816841218,91.82064057
902.0,0.20949826,0.00044527,3.11e-06,-1339.020800802782,0.02342911636150903,0.006350274429174622,91.80243175
903.0,0.20950202,0.00044221,3.47e-06,-1345.379389031915,0.02353772576963954,0.006992662672724812,91.78479795
904.0,0.20952002,0.00044049,3.3e-06,-1350.0932827462368,0.023605795103985663,0.0072299209311817,91.80741522
905.0,0.20953415,0.000446,2.76e-06,-1348.441200922282,0.023564568528855332,0.0090983417715151,91.65791122
906.0,0.20954198,0.0004467,3.31e-06,-1358.6607250167108,0.023736440462219798,0.009639995911421242,91.77003922
907.0,0.20952195,0.00044233,3e-06,-1353.0871281119162,0.023656325650567283,0.00866384841439109,91.73841337
908.0,0.20952419,0.00044596,3e-06,-1360.3523973924102,0.023780871182718266,0.011084632198634453,91.78364791
909.0,0.20953303,0.00044421,3.41e-06,-1367.7088095109589,0.023902332418705836,0.012318808954626,91.74684693
910.0,0.20954797,0.00044,2.76e-06,-1365.2966317386092,0.023848738674420732,0.01102820860981138,91.74876365
911.0,0.20953384,0.00044596,2.55e-06,-1364.1155856855648,0.02383880742849345,0.01357345183235084,91.89960935
912.0,0.20947702,0.00044306,2.51e-06,-1368.6013019276588,0.0239649117459427,0.01152802149978195,91.72576303
913.0,0.20953313,0.00044204,2.58e-06,-1366.407199254658,0.023880114336044856,0.011931042989720817,91.84210781
914.0,0.2094025,0.00044498,3.11e-06,-1362.9493248221952,0.02392734699902892,0.011559439809457197,91.71694613
915.0,0.20949501,0.00044127,2.44e-06,-1359.5777387791147,0.02379237023439544,0.008750916324219541,91.79112312
916.0,0.20947092,0.00044315,2.56e-06,-1361.4178645182033,0.023844147063860215,0.009717690356200933,91.67286162
917.0,0.20950975,0.00044376,2.38e-06,-1368.066136850444,0.023928257644805127,0.010553156352661987,91.79169813
918.0,0.20951199,0.0004469,2.4e-06,-1362.3567742816642,0.023825996486744716,0.007430484848364813,91.83252422
919.0,0.209513,0.00044049,2.49e-06,-1364.1512307353487,0.023857629943254386,0.006784800693824955,91.85878326
920.0,0.20952896,0.00044159,2.25e-06,-1361.0598056766112,0.023790270299643326,0.00798017807594907,91.65637784
921.0,0.20955977,0.00044417,2.21e-06,-1369.5745950981577,0.023913119047986157,0.005431981588104515,91.80434847
922.0,0.20949887,0.00044127,2.1e-06,-1361.5428930976464,0.02382366469335006,0.006061425621707365,91.88293391
923.0,0.20954401,0.00044041,2.27e-06,-1361.1173195387862,0.023779065604617476,0.004844303346232973,91.80760689
924.0,0.20951219,0.00043841,2.16e-06,-1367.181286543393,0.02391174978151611,0.004095837370952087,91.72173792
925.0,0.20954909,0.00044094,2.05e-06,-1364.8724474920673,0.023840441958791873,0.005277878605870425,91.80396512
926.0,0.20952164,0.00043804,2.05e-06,-1366.7384013133326,0.023896265595509336,0.002729137431372187,91.82964915
927.0,0.2095311,0.00043988,2.53e-06,-1369.7732648223425,0.023941016418284354,0.005018922652301663,91.687237
928.0,0.20954279,0.00043715,2.31e-06,-1366.21183992924,0.023869631355341127,0.0014860203417000647,91.7558555
929.0,0.20955296,0.00043853,2.39e-06,-1365.8185397097182,0.023854090116152627,0.002946842385279387,91.78230621
930.0,0.20957929,0.0004418,2.4e-06,-1357.969700871756,0.023694827595977047,-0.0008321826266180581,91.82715741
931.0,0.2095497,0.00044417,2.34e-06,-1360.7788218523274,0.023767796119427767,0.002328414398292785,91.78211454
932.0,0.20950243,0.00044384,2.27e-06,-1359.2336431540657,0.023779828048171123,-1.1086242527895553e-07,91.85092472
933.0,0.20951849,0.00043825,2.21e-06,-1373.9806476210058,0.02402543235988608,-0.00041309918958370404,91.72403798
934.0,0.20948007,0.00043764,2.08e-06,-1372.5778562522946,0.02403306867427221,-0.0013573449411514362,91.83865772
935.0,0.20953588,0.00043984,2.07e-06,-1360.8202623422214,0.023780730924455554,-0.001124524795520514,91.74972201
936.0,0.20952581,0.00044335,2.19e-06,-1366.7743489302995,0.02389247687246016,-3.58282619779299e-05,91.7681225
937.0,0.20955346,0.00043817,1.84e-06,-1375.9744290523736,0.024031266614975892,-0.0020659996076178066,91.83309924
938.0,0.20951341,0.00043804,1.84e-06,-1364.7560479550523,0.023868477609564297,-0.001684119293588788,91.7409051
939.0,0.20951473,0.00043853,1.96e-06,-1374.9368987639687,0.02404531149042208,-0.003885689465098291,91.7334299
940.0,0.20956251,0.00043886,2.08e-06,-1374.0148609730968,0.02398933248638243,-0.003682379945906041,91.75087204
941.0,0.20954421,0.00044025,1.99e-06,-1370.976592922324,0.02395125104704386,-0.0030562387194069556,91.74167179
942.0,0.20954838,0.00043637,2.27e-06,-1371.8731928561378,0.023964047589591177,-0.004967792919063041,91.80089838
943.0,0.20953974,0.000436,1.81e-06,-1377.8008161323482,0.024074995819789093,-0.0027012465093577387,92.1445659
944.0,0.20954869,0.00043503,1.51e-06,-1386.379108573874,0.024217632710809338,-0.001637592837623935,-110.66270435
945.0,0.20954381,0.00043392,1.83e-06,-1386.466677265175,0.02422336184556389,-0.003441718034033959,-159.46659893
946.0,0.20948759,0.00043454,1.62e-06,-1391.9353825984472,0.024366328402784503,-0.0050879929717059244,-159.21474183
947.0,0.20952652,0.00043352,1.87e-06,-1391.7234320136233,0.024329841657546678,-0.00500145494226824,-159.32552829
948.0,0.20955102,0.00043311,1.56e-06,-1396.2690168200306,0.024388748794236918,-0.003985942222062503,-159.35542913
949.0,0.20952602,0.00043682,1.49e-06,-1394.3822639088512,0.024376270776780232,-0.0046360317854990275,-159.31862809
950.0,0.20952978,0.00043388,9e-07,-1389.8004242554591,0.024293694062115852,-0.005820614723618536,-159.50627505
951.0,0.20954716,0.00043711,1.31e-06,-1405.329101798517,0.024549645022487347,-0.005586161450023092,-159.34431215
952.0,0.20951483,0.000436,1.5e-06,-1395.8454377125595,0.024411464084802957,-0.006267034153807139,-159.44628169
953.0,0.2096171,0.00043054,1.49e-06,-1403.1794683558296,0.024453932952816365,-0.006362927077745311,-159.30271931
954.0,0.20964384,0.0004347,1.29e-06,-1400.7998926276673,0.024389231305533887,-0.0038702659238370597,-159.44302326
955.0,0.20954706,0.00043213,1.19e-06,-1394.495129379402,0.0243613871855133,-0.005729869402272782,-159.31441131
956.0,0.20959535,0.00043552,1.37e-06,-1399.6000980842678,0.024409064530221552,-0.00915324053897951,-159.44053153
957.0,0.20952907,0.00043462,1.32e-06,-1388.3170985783756,0.024268111410428873,-0.005095364989396214,-159.24483435
958.0,0.20953506,0.00043849,6.2e-07,-1381.7920453260524,0.02414855793982963,-0.005852613569516837,-159.45126516
959.0,0.20954574,0.00043323,1.16e-06,-1394.040430814848,0.024354371844326306,-0.007709634122384991,-159.30521105
960.0,0.20950894,0.0004318,8.2e-07,-1405.8502779990245,0.024592409277433454,-0.007249686152496834,-159.26016811
961.0,0.20951554,0.00043299,1.45e-06,-1386.8541035596422,0.02425416558470729,-0.007244779512918916,-159.34699556
962.0,0.20951402,0.00043278,9.8e-07,-1391.6255251380292,0.024339067478317378,-0.007337953504059339,-159.3638627
963.0,0.20953628,0.00043837,1.03e-06,-1390.3822233175947,0.024297557445554105,-0.005798240293462464,-159.39088846
964.0,0.20949277,0.00043498,6.3e-07,-1385.8056489630453,0.024254871198800026,-0.007381479432026379,-159.31287793
965.0,0.2095371,0.00043609,6.7e-07,-1387.8792495822643,0.02425363293338741,-0.005028017979973666,-159.41829757
966.0,0.20953649,0.00043233,9.4e-07,-1404.874450178909,0.02455174074483643,-0.008265855063797262,-159.45663198
967.0,0.20950426,0.00043392,7.8e-07,-1400.934022186784,0.024510023146762816,-0.0055748412273343975,-159.46410719
968.0,0.20950955,0.0004309,8.9e-07,-1405.8510429711064,0.024592042696152613,-0.006935704308106735,-159.43478137
969.0,0.20953059,0.0004307,7.4e-07,-1403.773799168009,0.02453787309386787,-0.008339258701123942,-159.3816882
970.0,0.20952581,0.00043205,3.5e-07,-1387.3254811943918,0.024254251594846486,-0.006355510802967706,-159.28949394
971.0,0.20952805,0.00043498,6.6e-07,-1406.6482335891606,0.02458954199187726,-0.007385063155266313,-159.39529692
972.0,0.20948718,0.00042699,8.4e-07,-1386.8370487862992,0.02427898464584255,-0.008442189377945898,-159.39740531
973.0,0.20953598,0.00043009,8.3e-07,-1399.9402836392185,0.024466373456890858,-0.0072604289168685075,-159.22375042
974.0,0.20958122,0.00042784,9.5e-07,-1400.8699702069741,0.024444646158450982,-0.007817935546387518,-159.24943448
975.0,0.20956373,0.00043482,8e-07,-1411.8681806302995,0.02465028064656105,-0.006913986323756388,-159.40411384
976.0,0.2095433,0.00043286,1.09e-06,-1411.1144711418017,0.0246548328047239,-0.007816529788637163,-159.23601743
977.0,0.20953191,0.0004296,8.9e-07,-1410.222297953754,0.024649617450882136,-0.0077681863635022785,-159.41676419
978.0,0.2095252,0.00043217,9.5e-07,-1408.909910895436,0.02463193061973239,-0.008762412393170724,-159.4633405
979.0,0.20951046,0.00043372,1.08e-06,-1406.6013539233359,0.024603830735112592,-0.00831298904783606,-159.40085541
980.0,0.20950457,0.00043458,1.14e-06,-1401.8283132777813,0.024525182756123465,-0.005906041142877004,-159.32207819
981.0,0.20950284,0.00043037,8e-07,-1391.4917274487893,0.024346648022938733,-0.009614308798174626,-159.39874702
982.0,0.20948759,0.00043278,8.1e-07,-1401.5655220213482,0.024535457902237136,-0.006573192347185273,-159.39357187
983.0,0.20953435,0.0004327,1.17e-06,-1414.1073485900208,0.024714795388976012,-0.007930048952148562,-159.37862145
984.0,0.2095314,0.00042895,8e-07,-1402.079579343258,0.02450786421213143,-0.0068831564942392655,-159.49189964
985.0,0.2095253,0.00043233,8.1e-07,-1417.3963902112198,0.024780225937332905,-0.007277818830911359,-159.27991034
986.0,0.20955357,0.00043001,9.7e-07,-1398.2817051327102,0.02442246766059091,-0.00905887657003524,-159.36232933
987.0,0.20954513,0.0004307,7e-07,-1412.1137595891705,0.024671228895352646,-0.008957981525419713,-159.30616941
988.0,0.20949847,0.00043347,1.08e-06,-1404.8583575133582,0.02458361312286002,-0.007585118839429553,-159.3556208
989.0,0.20956526,0.00043262,1.11e-06,-1406.2526999310944,0.02455123896982242,-0.007557425825973289,-159.28834391
990.0,0.20960683,0.0004329,9.7e-07,-1431.48092264282,0.024955746237420442,-0.009181948448825535,-159.27128509
991.0,0.20954228,0.00043356,8.8e-07,-1410.4803902542938,0.024644561517529976,-0.009491608632292543,-159.39970538
992.0,0.20959484,0.00043135,8.4e-07,-1406.6114673589173,0.024532672293727225,-0.008167063458036071,-159.29831085
993.0,0.20958355,0.00043229,7.2e-07,-1406.0627993246815,0.02453255465949743,-0.008854283651308519,-159.43382301
994.0,0.20956515,0.00043131,1.07e-06,-1414.427063657251,0.024694292823210524,-0.008033219332586435,-159.31268626
995.0,0.20959077,0.00042899,7.6e-07,-1420.6958525468676,0.02478225576832267,-0.008938192652183624,-159.41178072
