Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
507.0,0.20718997,0.0023746,0.00018664,89.25698031597626,0.023568794510494318,0.002849042677045559,176.93460308
508.0,0.20725748,0.00235584,0.00018798,86.15248345252066,0.023567339911156827,0.0012072598826337164,176.75213156
509.0,0.20730548,0.00233757,0.00018983,85.3715431640416,0.02395689595280925,0.0033524051400293286,176.64709543
510.0,0.20732337,0.00231262,0.00019141,84.24503722465283,0.02382257997047565,0.003743627547915367,176.56774332
511.0,0.20732907,0.00229307,0.00019337,83.87665715779599,0.02375027060562193,0.00399375250751888,176.58116034
512.0,0.20736547,0.00226957,0.00019338,82.40845549979286,0.02377004396830515,0.005308887336893103,176.85582599
513.0,0.2073857,0.00224101,0.00019373,81.62305330391652,0.023746174071327255,0.002553833625126573,176.90776903
514.0,0.20738875,0.00222051,0.00019312,81.84619826933428,0.023790881113602707,0.00373619957283856,177.12780823
515.0,0.20743634,0.00220419,0.00019228,79.80589545321547,0.023822057373539096,0.003639276122985433,176.94610339
516.0,0.20744193,0.00218518,0.00018988,80.46994855801404,0.024032212110642513,0.003641507636026657,176.81768331
517.0,0.20747497,0.00216725,0.00018726,79.12201186691551,0.024048616951568264,0.003902875923286552,176.45504032
518.0,0.20746399,0.00215126,0.00018411,79.70305409105316,0.023994741202075648,0.0040195010825580055,176.46769066
519.0,0.20750507,0.0021401,0.00018131,78.13073470797438,0.0240841069638012,0.0027211328917741092,176.28809421
520.0,0.20752266,0.00212108,0.00017931,77.03508686200254,0.023942566929453568,0.0024488176204757925,176.34329568
521.0,0.20751219,0.00210348,0.00017814,78.07630153344671,0.024043142916279816,0.002660320982120671,176.40539733
522.0,0.20750385,0.00209207,0.00017692,77.60127876162903,0.02372979924714667,0.0004295767389996664,176.66242917
523.0,0.20754473,0.00207853,0.0001753,76.38657058442972,0.023921747687789287,0.0016327619621786312,176.81269984
524.0,0.20755703,0.00206264,0.00017379,75.93237847489637,0.023909820751674804,0.001145833370228243,176.79679108
525.0,0.20758743,0.00205703,0.00017142,74.45205782414192,0.023882585117006618,-0.0006503853001570019,176.64652042
526.0,0.20757076,0.00204404,0.00016827,75.68675766629326,0.023955779320528944,0.0012332898585391352,176.5644849
527.0,0.20757045,0.00203499,0.00016543,76.77321460223924,0.024249673315445103,0.000974056058712838,176.20797541
528.0,0.20760045,0.00201797,0.00016274,74.88303660943849,0.024050988240057938,-0.000458251258706279,176.22196745
529.0,0.20768575,0.00200854,0.00016109,70.45282484419727,0.02393510349458123,-0.0003812000841413663,176.06268821
530.0,0.20772368,0.00199613,0.00016046,68.00192282299962,0.023683174286068445,-0.0015043540236929916,176.13456512
531.0,0.207737,0.00197666,0.00016123,68.18036181900213,0.023908393882850886,-2.581185293885362e-05,176.48091601
532.0,0.20774422,0.00195686,0.00016259,68.57267504451062,0.024107906837624437,-0.0017208678549709385,176.55355961
533.0,0.2078156,0.00193988,0.00016385,64.92432428653922,0.024009612719862232,-0.0015374124403227264,176.54857614
534.0,0.2078096,0.00192565,0.00016525,65.4821019290645,0.024060789200644982,-0.0023508327827676096,176.70133854
535.0,0.20782628,0.00190244,0.00016656,64.79414815343742,0.024031166376710007,-0.0006357382200532039,176.33927057
536.0,0.20780452,0.0018777,0.00016656,65.48452828596463,0.023799046557712093,-0.0013762152994199234,176.15603236
537.0,0.20785861,0.00185835,0.00016739,63.00021477410528,0.023790757562990296,-0.002428143512745358,175.96263555
538.0,0.20788423,0.00183332,0.0001681,61.853112434210814,0.023738048650530752,-0.00027039062710339565,176.02933732
539.0,0.20789257,0.00181954,0.00016903,62.11803214784264,0.023949096125464055,-0.0017673440762028523,175.99368637
540.0,0.20791158,0.00180215,0.00016968,61.155808184166496,0.023873457558421705,-0.0009930489716158699,176.16695765
541.0,0.20795317,0.00178533,0.00017105,59.39547408106847,0.023926572908619544,-0.0006483283308201117,176.36936304
542.0,0.2079548,0.00176491,0.0001717,59.53494708321748,0.023935164030523277,0.0002250717348592471,176.44737345
543.0,0.20801957,0.00175279,0.00017164,57.20496041954418,0.0242453850492822,-0.0008965200221560942,176.47976598
544.0,0.20802648,0.00173697,0.00017119,56.83400560781711,0.024160956093478885,-0.002065505879333487,176.25589335
545.0,0.2080396,0.00170941,0.00016988,56.66756679629578,0.024236877710509336,-0.002079937725587295,176.14970719
546.0,0.2081004,0.00168371,0.00016724,53.28013479067667,0.023936047859769768,-0.0014376379801573143,176.01822036
547.0,0.20816253,0.00166146,0.00016588,50.501952803325366,0.023949767402440498,-0.002388821019277945,175.80488968
548.0,0.20817534,0.00164179,0.00016354,49.95798176377765,0.02387580180398855,-0.0019186778733358038,175.75543836
549.0,0.20808718,0.00161476,0.00016121,54.72824749239505,0.023930599806596526,-0.001145541634114515,175.89286702
550.0,0.20821703,0.00159645,0.00015828,48.73137443316389,0.024007502878061773,-0.0010254694403259708,176.08549715
551.0,0.20816487,0.00157308,0.00015472,51.83045760661262,0.02411086443217346,-0.0019862147257546712,176.2488015
552.0,0.20829929,0.00155573,0.00015245,45.555187527302486,0.024202886624819564,-0.001465977978129586,176.37051307
553.0,0.20832196,0.00153012,0.0001511,44.89351421966713,0.024299196897121206,-0.0033815190341032384,176.21660064
554.0,0.20831118,0.00151405,0.00014906,45.47271775446475,0.024212620746045077,-0.003650693433677441,175.88098337
555.0,0.20833345,0.00149492,0.00014744,44.60835346763351,0.024222587580852654,-0.0037716599268070397,175.71748736
556.0,0.20828129,0.00147524,0.00014579,47.32367749637306,0.02416286399489393,-0.0018088906736601418,175.61762636
557.0,0.20844357,0.00145004,0.00014395,39.36523539895651,0.02405094291778441,-0.003699148579518008,175.54824118
558.0,0.208264,0.0014353,0.00014126,48.28305735151364,0.02396841212676595,-0.003105790966211549,175.78035569
559.0,0.20838622,0.00142107,0.00013944,42.41584781712638,0.023958150935675528,-0.00407817097608972,175.96416892
560.0,0.20850213,0.00140936,0.0001382,36.86347888017781,0.023971967446471464,-0.004225469728182998,176.19302501
561.0,0.20844143,0.00138636,0.00013679,40.18317421744276,0.024010099500833743,-0.002480015776053029,176.30400297
562.0,0.20835714,0.00136909,0.00013523,44.6925685584811,0.02408586080602375,-0.0028555785443584924,176.18708319
563.0,0.20859405,0.00135112,0.00013363,33.04664813078765,0.024002054661378294,-0.0026565159711233887,175.88750021
564.0,0.20843137,0.00133468,0.00013201,41.44473252512031,0.02409730736300213,-0.004880045192799341,175.73569617
565.0,0.20842618,0.00131396,0.0001304,42.07725127537883,0.024173828314487698,-0.002718700665775373,175.6126429
566.0,0.20877463,0.00130246,0.0001287,24.862394106500595,0.02415337885873785,-0.003207348112445119,175.58695888
567.0,0.20878816,0.00128665,0.00012723,24.5220750701038,0.024295255476892656,-0.003084815953281848,175.61206788
568.0,0.20853376,0.00127229,0.00012517,37.61020847956232,0.02440883368658992,-0.003499020076799171,175.87120811
569.0,0.20849593,0.0012556,0.00012391,39.866044817461606,0.024506319721972317,-0.0055401496062539805,176.03374577
570.0,0.20861042,0.0012404,0.00012221,34.1529483718926,0.024414866842480776,-0.0041002025804157466,176.11712299
571.0,0.2086275,0.00122882,0.00012075,33.324643116432874,0.02432964133067337,-0.0036785632064431965,176.07783028
572.0,0.20864001,0.00121475,0.00011882,32.80071656469652,0.024271986255003028,-0.0036305048967307436,175.88424179
573.0,0.20866675,0.00119906,0.00011729,31.547159304971288,0.024189555478062955,-0.003942899965058179,175.59826752
574.0,0.2086271,0.00118843,0.0001155,33.51588212778173,0.024083765268230622,-0.00399241556442679,175.43438815
575.0,0.20864947,0.00117548,0.00011431,32.62020524223463,0.024127345001386913,-0.004232842647081526,175.39222036
576.0,0.20869177,0.00116357,0.00011254,30.712329868284844,0.0241583220960023,-0.004481952969784596,175.38091173
577.0,0.20870661,0.00115082,0.00011091,30.055325849740548,0.024094710075850238,-0.004874458929193107,175.70847878
578.0,0.20876619,0.00113662,0.00010886,27.2422663927209,0.02406003573872582,-0.004314659168740498,175.78687253
579.0,0.2087057,0.00112405,0.00010724,30.436014927125548,0.024090887982784245,-0.0035909351508196796,175.99272801
580.0,0.20876985,0.00111325,0.00010597,27.644825899609312,0.02431726286616176,-0.003997869030172617,175.98678619
581.0,0.20885181,0.00109893,0.00010357,23.837262342868566,0.024425858280328085,-0.004614677997470856,175.77173047
582.0,0.20880331,0.00109316,0.00010116,26.07203617236708,0.024140804256977757,-0.0034450880488205117,175.62337652
583.0,0.20881388,0.00107979,9.913e-05,25.772287639902714,0.02418958089912966,-0.003714273803727215,175.44953022
584.0,0.20880524,0.00106485,9.72e-05,26.35601017293021,0.02415704256535343,-0.0023881571224113485,175.27875068
585.0,0.20887875,0.00105551,9.578e-05,22.730660187756758,0.024062476481841552,-0.004599959428048014,175.29810953
586.0,0.20883717,0.00103882,9.408e-05,24.997293566119357,0.02406607500922762,-0.0027052853456917057,175.42346286
587.0,0.20881276,0.00103201,9.191e-05,26.578535118747073,0.024307256307388527,-0.0042832547684021624,175.72630426
588.0,0.2088575,0.00102417,8.976e-05,24.601848873488148,0.024450194765693746,-0.0039495983564101,175.87504155
589.0,0.20894688,0.00101798,8.868e-05,19.98178146386751,0.024205221731963624,-0.004384914077056774,175.8380489
590.0,0.20891729,0.00100785,8.711e-05,21.549864185768012,0.024160166040044728,-0.002781693979866601,175.71192887
591.0,0.20890977,0.00099988,8.525e-05,21.96889882742873,0.024083255746774897,-0.0024567130987204117,175.58868393
592.0,0.20890753,0.00099083,8.395e-05,22.167900813766394,0.024052563227579597,-0.0044393363950644815,175.31344327
593.0,0.20895267,0.00097796,8.253e-05,20.136970585482967,0.024110104517278436,-0.0037710971770056347,175.33069373
594.0,0.20895522,0.00097332,8.071e-05,20.17105673174529,0.024207705147338825,-0.004143499505209618,175.27357554
595.0,0.20890804,0.00096402,7.943e-05,22.631296455192523,0.024195351956299193,-0.003139829631716211,175.31996011
596.0,0.20891078,0.0009604,7.781e-05,22.581222790318687,0.024217744221117835,-0.002983242290020664,175.64081865
597.0,0.20893285,0.00095044,7.675e-05,21.778307233844707,0.0244149125939962,-0.0038410974669646214,175.7782473
598.0,0.20891444,0.00094658,7.544e-05,22.782706642960783,0.024431216330235865,-0.003965985964933398,175.69582845
599.0,0.20891648,0.00093799,7.44e-05,22.917175692883546,0.02456914665274258,-0.003381312832683922,175.98371944
600.0,0.2089182,0.00093616,7.331e-05,22.611577803926206,0.024293072100071686,-0.003484225885699439,175.66190254
601.0,0.2089179,0.00093546,7.24e-05,22.67843144966673,0.024323960299128426,-0.0025665832479124955,175.43381314
602.0,0.20893793,0.00093189,7.088e-05,21.713212349356176,0.024295576320850356,-0.003963708446163383,175.18195643
603.0,0.20887184,0.00093047,6.988e-05,24.9319073873613,0.02417868818521582,-0.0037240628608032804,175.15780579
604.0,0.20894556,0.00092562,6.904e-05,21.4329786227976,0.024300332964768523,-0.0037455970584308012,175.18444817
605.0,0.20897942,0.00092246,6.784e-05,19.674512182492734,0.024156321387852755,-0.004305391670939716,175.40218729
606.0,0.20899945,0.00092416,6.663e-05,18.776446837062384,0.024280051413485146,-0.0046315609401228535,175.62241816
607.0,0.20900728,0.00091047,6.589e-05,18.499026765716692,0.024225325068039504,-0.0033588357940136856,175.76253022
608.0,0.20900626,0.00090677,6.47e-05,18.55998201458323,0.024161409142411765,-0.003307830035208909,175.75064657
609.0,0.20902202,0.00090084,6.393e-05,17.914390576744513,0.024247970265077638,-0.003835578676957786,175.51163188
610.0,0.20902415,0.0008895,6.396e-05,17.883723518937593,0.024190786672890076,-0.002568392712883945,175.39547879
611.0,0.20903371,0.00088506,6.32e-05,17.41579781103289,0.02412040656644616,-0.003640120953548163,175.16528099
612.0,0.20901144,0.0008824,6.173e-05,18.6910949208491,0.024270637834814774,-0.003658726362298446,175.0117519
613.0,0.20908648,0.00087132,6.109e-05,15.01829780116473,0.024194774745090495,-0.0038051325607861104,174.98012606
614.0,0.20903717,0.00086156,6.041e-05,17.669342550487922,0.024303695118548078,-0.0026554958716625385,175.36270291
615.0,0.20906706,0.00086044,6.002e-05,16.2009006584622,0.02431850695370073,-0.0028837112419062144,175.60325098
616.0,0.20907032,0.00085455,5.965e-05,16.13064864127833,0.02435616312644555,-0.003315185422881013,175.74355472
617.0,0.2090817,0.00084899,5.898e-05,15.563192930535148,0.024252811476393986,-0.003738028134002604,175.741638
618.0,0.20910011,0.00084168,5.839e-05,14.743299698747114,0.024275122813068564,-0.005390559951141259,175.68854492
619.0,0.20914627,0.0008406,5.791e-05,12.495936552050807,0.024357737863673755,-0.004023052036674741,175.45413035
620.0,0.20912319,0.00083691,5.732e-05,13.83325332628703,0.024588208789250634,-0.001982685365185764,175.30941816
621.0,0.20911953,0.00083072,5.677e-05,14.014099443024511,0.024448818811675377,-0.0023344690174442006,175.19729018
622.0,0.20912949,0.00082794,5.604e-05,13.595129223232787,0.024522510549394663,-0.00445384170791386,175.04050267
623.0,0.20914291,0.00081951,5.54e-05,12.909840771609769,0.024320185763847597,-0.004138051060031979,175.27491724
624.0,0.20915827,0.00081931,5.489e-05,12.127732374310321,0.024273920719188293,-0.0025494114861247105,175.47348919
625.0,0.20915542,0.0008127,5.43e-05,12.360471568645254,0.024295004321329312,-0.0037822905601966085,175.67110279
626.0,0.20916274,0.00081129,5.351e-05,12.036920439121626,0.024324402200891507,-0.0031954859271941492,175.66650266
627.0,0.2091422,0.00080868,5.291e-05,13.02865112450618,0.024183736019898167,-0.002532654167315582,175.64963555
628.0,0.20916833,0.00080328,5.205e-05,11.812485422231987,0.02421466707728584,-0.002599443004989992,175.42154615
629.0,0.20916366,0.00079664,5.143e-05,12.150077363375397,0.024263504849935915,-0.0031900625996677,175.27338387
630.0,0.20916711,0.00079278,5.155e-05,12.030535540830595,0.024293084433734586,-0.0035859257310255736,175.20476538
631.0,0.20916549,0.00079232,5.1e-05,12.072331648469236,0.024185605218943244,-0.002882262772751486,175.1142963
632.0,0.2091421,0.00078917,5.053e-05,13.369767521404965,0.024350609439342887,-0.00298288542627349,175.20054859
633.0,0.20917372,0.00078099,5.06e-05,11.865846251189232,0.024346961786130654,-0.002154987977373305,175.32743531
634.0,0.20919772,0.00078244,5.02e-05,10.690638596701987,0.0244326360851152,-0.002755610468125861,175.76425527
635.0,0.20922172,0.00077983,4.932e-05,9.540116928020678,0.02447210006771137,-0.0033962741402859624,175.63756023
636.0,0.20921277,0.00077883,4.923e-05,9.984433102132707,0.024424854239455562,-0.003297863880457766,175.60823445
637.0,0.20919528,0.00077651,4.884e-05,10.90346574082311,0.0244410658343835,-0.00329979520126632,175.43822159
638.0,0.20921582,0.00077489,4.808e-05,9.808168148682938,0.024216864201713137,-0.0035655531820810533,175.22968271
639.0,0.20921338,0.00076991,4.756e-05,10.009006889005953,0.024260531025949033,-0.0024517188169962643,175.14228038
640.0,0.20921999,0.00076924,4.78e-05,9.700937623633838,0.024309703119751003,-0.003007209598649744,175.04701951
641.0,0.2091903,0.00076663,4.741e-05,11.185552461272783,0.024229043159571098,-0.0026809378619013615,174.97590928
642.0,0.20919975,0.00076111,4.764e-05,10.789777003336372,0.024279462535410693,-0.0015541840710893943,175.2459748
643.0,0.20919457,0.00076343,4.703e-05,11.046784285339534,0.024304862504823995,-0.0027005975509977274,175.42135447
644.0,0.20919548,0.00076347,4.668e-05,11.052288612858213,0.024405235660589556,-0.0024973662750909557,175.66266923
645.0,0.2091967,0.00076061,4.596e-05,11.02998403422828,0.02439734908590689,-0.001856507268800425,175.58101706
646.0,0.20921673,0.00076052,4.573e-05,10.024045823499875,0.024388586710594514,-0.0021265066052537024,175.30060126
647.0,0.20913986,0.00075243,4.524e-05,14.143528069664066,0.024671174349805147,-0.0022437711514661273,175.34027732
648.0,0.20917982,0.00075334,4.505e-05,12.065192176703219,0.024589050849265798,-0.002981379710062999,175.13768026
649.0,0.20924307,0.00075114,4.409e-05,8.906803806155958,0.02460895126928958,-0.003330070504458709,174.87317322
650.0,0.20921297,0.00074388,4.443e-05,10.434204508075034,0.024443430425814094,-0.0026663328270346382,175.00140163
651.0,0.20911638,0.00074442,4.418e-05,15.208277339954593,0.024299328071773686,-0.0014374355909434438,175.16355594
652.0,0.20920382,0.00074101,4.378e-05,10.828438953214981,0.024201277246796393,-0.0030595361966578027,175.41081252
653.0,0.20927927,0.00074031,4.324e-05,7.112609924165308,0.02430953497826653,-0.003742377137836847,175.38762024
654.0,0.20915013,0.0007374,4.303e-05,13.549190878251821,0.02418746973970591,-0.003110078798231548,175.52044878
655.0,0.20922009,0.00073545,4.31e-05,10.150414176914573,0.02435432176278456,-0.002093476064494442,175.38512851
656.0,0.20919599,0.0007352,4.234e-05,11.370113384409382,0.024341767002025817,-0.0018967324986798014,175.15148062
657.0,0.20920626,0.00073748,4.244e-05,10.862071866575317,0.02441569767658166,-0.0019141565540482873,174.95520873
658.0,0.20919426,0.00073508,4.177e-05,11.546734841508833,0.024508796853586725,-0.002345637025924192,174.97322588
659.0,0.20920941,0.00073832,4.201e-05,10.754449961259908,0.024534959230777087,-0.0033621407107152445,174.97571761
660.0,0.20918409,0.00073329,4.174e-05,11.98207924342926,0.02431033872590619,-0.0024629328362435537,174.96996746
661.0,0.20920331,0.00074305,4.172e-05,10.907509217923488,0.024289116846066997,-0.002434907797040306,175.42537958
662.0,0.20916132,0.00074267,4.121e-05,12.960115123238081,0.024173174768243634,-0.0022748866791905396,175.5114402
663.0,0.2091302,0.0007433,4.142e-05,14.609776799888905,0.02435599929558529,-0.0016036119196466939,175.50645674
664.0,0.20919009,0.00074093,4.142e-05,11.686908750781567,0.024477997936898338,-0.0027475917753708628,175.35177762
665.0,0.20918623,0.0007369,4.103e-05,11.947500250139072,0.024511849928643376,-0.003193257393253547,175.18444817
666.0,0.20923849,0.00074267,4.131e-05,9.201443656918944,0.02440631837982297,-0.0008177547433058792,175.07500359
667.0,0.209227,0.00073703,4.071e-05,9.78706950406674,0.024252003437893303,-0.00450390413433348,174.83713892
668.0,0.20923107,0.000734,4.058e-05,9.66864253233442,0.024380787678772324,-0.0028404981746694333,174.87087315
669.0,0.2092327,0.00073026,4.056e-05,9.63078039793155,0.024391804672001034,-0.002451464097949749,174.96000053
670.0,0.20923981,0.00072599,4.018e-05,9.409336194722416,0.02461279877845758,-0.0022107914561259392,175.34353573
671.0,0.20922273,0.00072163,4.003e-05,10.277957631204153,0.02450111136770026,-0.004294741420151238,175.51834039
672.0,0.20922548,0.00072138,3.974e-05,10.022494241694144,0.024201001701501634,-0.0028876682571933616,175.55514137
673.0,0.20922009,0.0007166,3.988e-05,10.348328248497882,0.024223129938363154,-0.0031371935353756274,175.43764657
674.0,0.20927571,0.0007098,3.971e-05,7.725913076673526,0.02447910128929648,-0.0024663364510129726,175.16413096
675.0,0.20925324,0.00071237,3.927e-05,8.849533420842846,0.024504599467697365,-0.001173403698747156,175.02919404
676.0,0.20927357,0.00070552,3.953e-05,7.815458119996865,0.024271577090357127,-0.004975749441294363,174.82870537
677.0,0.20924866,0.00070282,3.884e-05,9.1496132187463,0.024398495254685175,-0.0030211970762958015,174.7422614
678.0,0.20923412,0.00070627,3.926e-05,9.877266089706401,0.024497801282451596,-0.002365391038753998,174.8325388
679.0,0.2092389,0.00069668,3.843e-05,9.641427491541615,0.024220592808630675,-0.0035474833362568537,175.17697297
680.0,0.20925385,0.00070021,3.862e-05,8.917569772170838,0.024392118327459956,-0.0021334313402447728,175.41349593
681.0,0.20922182,0.0006985,3.859e-05,10.6307607055798,0.024587046222605477,-0.003517420326455609,175.42307952
682.0,0.20926767,0.00069498,3.844e-05,8.158343391465502,0.024031187543917,-0.003387926158111183,175.4836478
683.0,0.20922741,0.00069282,3.911e-05,10.340883366365228,0.024450465519822037,-0.0022337109152096805,175.31708503
684.0,0.20927794,0.00069618,3.797e-05,7.779207857677088,0.024452531665681638,-0.0032439254526922356,175.06235325
685.0,0.2092571,0.0006973,3.801e-05,8.74941979020178,0.024264622659496325,-0.0026367087689301116,174.93949165
686.0,0.20924632,0.00069689,3.784e-05,9.339863465817661,0.024379550776826596,-0.004924689876461988,174.84768087
687.0,0.20923554,0.00070012,3.707e-05,9.948710121227053,0.02459650947613276,-0.0026325547966925796,174.81605503
688.0,0.20924327,0.00069307,3.768e-05,9.495724516586566,0.024276307716987373,-0.0030193007268140256,174.92569128
689.0,0.20925141,0.00069012,3.749e-05,9.13817568918229,0.024317764463049275,-0.0022293128423790253,175.27990071
690.0,0.20925883,0.00069228,3.769e-05,8.8243347842653,0.024552133978643365,-0.00376629018996321,175.35196929
691.0,0.20929981,0.00068925,3.78e-05,6.745598817139444,0.024426279259936394,-0.003134412194440659,175.48249777
692.0,0.20928882,0.00068775,3.748e-05,7.336509631754196,0.02447997919026832,-0.004271052948471409,175.13998032
693.0,0.20929004,0.00068165,3.769e-05,7.2900780820905995,0.02432754654067648,-0.00313648259097158,174.9676674
694.0,0.20928069,0.00068182,3.769e-05,7.802685022188925,0.024470159217915084,-0.002839869009052701,174.90690745
695.0,0.20926035,0.00068398,3.769e-05,8.741709653326755,0.02429185015725289,-0.0036526877426675502,174.77676232
696.0,0.20926706,0.00067953,3.789e-05,8.47580268265069,0.024369145513822292,-0.002199061857400253,174.7951628
697.0,0.20928435,0.00067347,3.781e-05,7.719282626019267,0.024518115414163714,-0.002212172246389047,175.09033733
698.0,0.2093177,0.00067837,3.81e-05,5.910121738201314,0.024245413541717747,-0.003049040062208211,175.14937223
699.0,0.2092934,0.00067638,3.722e-05,7.159265722591909,0.024240192586819392,-0.0010433870483049785,175.44301338
700.0,0.20933092,0.00067053,3.716e-05,5.389459815015948,0.024435217762210235,-0.00262045091018265,175.40314566
701.0,0.20932594,0.00066887,3.746e-05,5.646732686701658,0.024409620747272116,-0.0031371535980326323,175.18674823
702.0,0.20939986,0.00066305,3.723e-05,1.9822459314487133,0.024297408921651137,-0.003375743237768038,175.00063494
703.0,0.20928577,0.00065986,3.713e-05,7.797821925244146,0.02450041990930225,-0.00280898571971615,174.82276354
704.0,0.2093359,0.00065247,3.722e-05,5.335302348670661,0.024468136340230033,-0.004186028667624659,174.79746287
705.0,0.20933509,0.00064956,3.726e-05,5.351808795653564,0.02422186793659777,-0.0033496442493751465,174.69146838
706.0,0.20927998,0.00064653,3.706e-05,8.251078044944771,0.024555819052033773,-0.003769756168596871,175.05411136
707.0,0.20930031,0.00064251,3.718e-05,7.306901159878032,0.02470595108687058,-0.004422504484858022,175.28143408
708.0,0.20933804,0.0006408,3.693e-05,5.345604608545126,0.02442188828323532,-0.002424322130640601,175.49227303
709.0,0.20934434,0.00063777,3.643e-05,5.057031773992844,0.024364033381770078,-0.0044429225947913075,175.31286825
710.0,0.20929289,0.0006335,3.695e-05,7.760304657410575,0.02462771829172759,-0.002150583925066301,175.27472557
711.0,0.20938908,0.0006254,3.698e-05,2.9544507636636492,0.02456696985673485,-0.0025980439051789404,175.0178854
712.0,0.20931506,0.00062918,3.68e-05,6.655804441167602,0.024526344792163562,-0.003424588451498731,174.86799808
713.0,0.20933621,0.00062731,3.599e-05,5.600105477726346,0.024438107938524457,-0.00107498190028892,174.76564535
714.0,0.2093599,0.00062652,3.676e-05,4.422585171114287,0.024555822915708233,-0.0032322549118003635,174.72002747
715.0,0.20941033,0.0006215,3.572e-05,1.9236904693068675,0.024343577681872106,-0.002483573566091985,175.10969618
716.0,0.20943107,0.00062304,3.59e-05,0.8621328072932773,0.024315910152112933,-0.003027693877021696,175.20208197
717.0,0.20942853,0.00061805,3.554e-05,1.0515737692261937,0.02439428424257587,-0.0029196210613045446,175.29561779
718.0,0.20941704,0.00061984,3.487e-05,1.6352877617539658,0.024587977674486262,-0.0020741785053919556,175.3648113
719.0,0.20943697,0.00061884,3.485e-05,0.6249774072503553,0.024176386744066216,-0.0033806631468647247,175.08113709
720.0,0.20943443,0.00061585,3.467e-05,0.7927366736422167,0.024384375393468778,-0.0015870330125260638,174.98855962
721.0,0.20941897,0.00061631,3.48e-05,1.5713886698193986,0.024513565191662933,-0.0012887711995299652,174.94505013
722.0,0.20942955,0.00061104,3.454e-05,1.1006386748125578,0.02459737901550696,-0.0020221875068747687,174.76468699
723.0,0.20942497,0.00060975,3.509e-05,1.338254233892869,0.024619552936464572,-0.002218246991560895,174.7449448
724.0,0.20941968,0.00061137,3.485e-05,1.5686757004951863,0.02423117681838314,-0.002198952892588124,175.0178854
725.0,0.20940667,0.00061444,3.453e-05,2.213930587758349,0.024471672301496553,-0.0033452106203509706,175.1095045
726.0,0.20938298,0.00061145,3.453e-05,3.4288429239336846,0.024385069297956145,-0.0031237743109342954,175.30615974
727.0,0.20941409,0.0006105,3.428e-05,1.9048793635022345,0.024723231827426147,-0.0025810088850775396,175.39509544
728.0,0.20941267,0.00061955,3.405e-05,1.8775796188468088,0.02463063491357785,-0.004581245926066711,175.16681437
729.0,0.20940555,0.00061768,3.356e-05,2.2450555969819286,0.024384271426057317,-0.002606572430114192,142.70854045
730.0,0.20938166,0.00061793,3.213e-05,3.4928444294698417,0.02455523084949932,-0.001984143719073903,-110.41236848
731.0,0.20946178,0.00061644,3.03e-05,-0.5170969176222601,0.024575969983212147,-0.004495190138667877,-140.10024855
732.0,0.20944185,0.00060585,2.833e-05,0.6439377885789958,0.02472188133351276,-0.0011272070460830513,-151.75544035
733.0,0.20948161,0.00061021,2.517e-05,-1.3839179382115148,0.024893452860629377,-0.0037843100459193425,-152.06077393
734.0,0.20942355,0.00061332,2.305e-05,1.5904194223747392,0.024725784614242102,-0.0023094800926495795,-152.08434959
735.0,0.20949737,0.00060245,2.084e-05,-2.0188541162875406,0.02472238240899075,-0.0020531756923172283,-152.21564495
736.0,0.20947734,0.00060166,1.857e-05,-0.9476278917155158,0.02468755148613106,-0.001681970462986077,-152.22465353
737.0,0.20949371,0.00059896,1.646e-05,-1.7331718901807152,0.024944959532752803,-0.0015715985160515693,-152.17865224
738.0,0.20948232,0.00059008,1.429e-05,-1.0130967102018613,0.024953388049321866,-0.002901536669055705,-152.1178922
739.0,0.20949788,0.00058775,1.3e-05,-1.7381272190136225,0.024560954373517997,-0.0013481799444982595,-151.89881104
740.0,0.20952513,0.00058368,1.167e-05,-3.0807822249312595,0.0247906818708113,-0.0030894726599877027,-151.99388038
741.0,0.20946147,0.00057712,1.065e-05,0.2620026567603739,0.024715905973127988,-0.0020228405344035237,-152.09757496
742.0,0.20950713,0.00056915,8.98e-06,-1.9654255666275646,0.024897750683154897,-0.0023131127471566395,-152.11290872
743.0,0.20948913,0.000566,8.21e-06,-0.998878909945532,0.025033575899658787,-0.0008277100117574518,-152.13169259
744.0,0.2095116,0.00056479,7.56e-06,-2.125064148661708,0.024923711672784187,-0.0031835363037772133,-152.19187761
745.0,0.20950499,0.00055894,7.24e-06,-1.7002503235653363,0.024687567274641144,-0.0026096366603894903,-152.23117038
746.0,0.20951272,0.00055574,5.92e-06,-2.0505892953782365,0.024858444552570195,-0.003273704622936429,-152.20395295
747.0,0.20951821,0.00055653,5.15e-06,-2.3429297260371182,0.02502923538037847,-0.005121676475497066,-152.06537406
748.0,0.20956803,0.0005467,4.74e-06,-4.7930849794974035,0.02498501459880412,-0.002413466708083816,-151.96857967
749.0,0.20952075,0.00054744,4.45e-06,-2.3456556464429252,0.024843483202371036,-0.0029106293644686814,-151.98563848
750.0,0.20949432,0.0005474,4.2e-06,-0.9921595308254193,0.02498715014846903,-0.0012301594068492012,-152.03738994
751.0,0.20952929,0.00054466,4.05e-06,-2.772713679394488,0.02508200516998135,-0.0026372466465502476,-152.10850027
752.0,0.20962375,0.00054346,2.95e-06,-7.621028419782897,0.02505869136264642,-0.0010505476591360938,-152.24516244
