Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
501.0,0.20765504,0.00185867,4.023e-05,76.00820008978181,0.024251112111230638,0.012955610641889029,155.33434461
502.0,0.20763816,0.00186088,4.046e-05,76.36653040433185,0.024107361689985753,0.012637995122479827,155.10472182
503.0,0.20760735,0.00186488,4.084e-05,77.91527249578031,0.02412948793025892,0.014270370270342204,155.17966548
504.0,0.20762687,0.00186705,4.01e-05,76.90619535034695,0.024119353198943767,0.01403160439570098,155.29236849
505.0,0.20760531,0.00187367,3.978e-05,78.09802399773737,0.02417722016852596,0.014252118387777334,155.0552705
506.0,0.2076342,0.00187971,3.946e-05,77.18324828732412,0.0243590724125702,0.012498196235743997,155.04549524
507.0,0.20759057,0.00189112,3.892e-05,77.81211069713913,0.0239153341883566,0.011683877787007631,155.00888593
508.0,0.2075808,0.00189954,3.905e-05,78.61986143190084,0.024042628284361437,0.013884026932989808,155.10836359
509.0,0.2076044,0.00190546,3.798e-05,77.72571078146247,0.024139946547356888,0.014089494307844973,154.90423315
510.0,0.2075924,0.00191425,3.824e-05,79.03354395403379,0.024389336780146924,0.013485860299392952,154.94620926
511.0,0.2075749,0.00191506,3.807e-05,79.27186836982415,0.024196301716962756,0.013257330485482105,154.886216
512.0,0.20759341,0.00192328,3.838e-05,78.56464641679305,0.024289828394200904,0.010661839381553967,154.81414741
513.0,0.20757419,0.00192974,3.857e-05,78.7832778169877,0.024085132383994796,0.011446480836589265,154.65544319
514.0,0.20758629,0.00193133,3.913e-05,78.75577341800599,0.02426900916878258,0.012124326959645765,154.66579346
515.0,0.20756138,0.0019328,3.959e-05,79.64916698441537,0.024170504743941827,0.012417670989154143,154.84941502
516.0,0.20757511,0.00194069,4.012e-05,79.10539650552262,0.024240376090720408,0.012889767023161646,154.56075733
517.0,0.20760541,0.00194118,4.013e-05,77.28120394165182,0.024143237485408975,0.014154949325225508,154.61500044
518.0,0.20754368,0.00194404,4.022e-05,79.48901470846093,0.02389643923245318,0.013162686684014073,154.6472013
519.0,0.2075565,0.00194784,4.045e-05,79.43294551990111,0.024083046377841824,0.012373275392104083,154.66272671
520.0,0.20755345,0.00195013,4.071e-05,80.02714149892718,0.024225740671239344,0.011179898932729788,154.47028825
521.0,0.20753819,0.00195961,4.104e-05,81.21831985511278,0.02438666929997472,0.012648324880283047,154.51935623
522.0,0.20753992,0.0019592,4.184e-05,80.53864471598418,0.024211245636255672,0.011311716485619986,154.59449156
523.0,0.20755762,0.00196039,4.235e-05,79.38738402139556,0.024135096570963938,0.011950234660229334,154.51418109
524.0,0.20752609,0.00196149,4.25e-05,80.89404186921041,0.02412267968706337,0.013023267464016745,154.36371875
525.0,0.20752944,0.00196202,4.211e-05,81.14038000976798,0.02424549977923958,0.009961323727560588,154.38288592
526.0,0.20755355,0.00196304,4.289e-05,79.88622311950522,0.024236335525299756,0.010249765049590964,154.42754545
527.0,0.20751887,0.00196705,4.24e-05,80.93128741898722,0.024044032403535285,0.010089394516031507,154.2757414
528.0,0.20749304,0.00197179,4.204e-05,82.08546520600432,0.024021180023930333,0.010530448024850392,153.91808187
529.0,0.20747788,0.00197571,4.191e-05,83.29507004203376,0.024166287668218253,0.010038238085657932,154.10457851
530.0,0.20749497,0.00197408,4.193e-05,82.30285454007992,0.024119105157707255,0.01021336385357229,154.29050013
531.0,0.20751826,0.00197583,4.199e-05,81.73373929183376,0.024298357671310385,0.010032786604374285,153.99513393
532.0,0.20749131,0.00197481,4.136e-05,82.09638113866225,0.024005108228466243,0.009770122444375315,154.14789633
533.0,0.20751571,0.00197301,4.145e-05,81.24274438640954,0.024103522965732614,0.01116076025289627,154.21651482
534.0,0.20753504,0.00197657,4.091e-05,80.305777875908,0.024117607816376736,0.008653650327849559,154.13984612
535.0,0.20751358,0.00197555,4.147e-05,81.56476039537682,0.02417557783457539,0.008529958514913482,153.88358095
536.0,0.20756209,0.00197375,4.166e-05,79.39885735681214,0.024244679093416384,0.008016758632735757,154.08196124
537.0,0.20753077,0.0019742,4.205e-05,80.69727924539909,0.02417006119371023,0.007991408111407347,153.99992572
538.0,0.20756056,0.00197207,4.232e-05,79.2107124368222,0.024162202616613754,0.007026474359044176,153.78429498
539.0,0.20754043,0.00197044,4.326e-05,79.77580701988197,0.024031405152917407,0.007669642346934387,153.74212719
540.0,0.20755894,0.00197011,4.428e-05,78.73541665970036,0.023996890763390413,0.00794784242655179,153.735227
541.0,0.2075449,0.00197146,4.51e-05,79.49980556242163,0.02402724836349162,0.00971763790205746,153.74557728
542.0,0.20760419,0.00196586,4.647e-05,77.09862534906102,0.0241807786632748,0.008995164198280572,153.61849889
543.0,0.2075866,0.00196169,4.698e-05,78.0748914919765,0.024202031567823096,0.00933608355400681,153.685009
544.0,0.20759036,0.00196553,4.781e-05,78.38177284822457,0.024372311899298074,0.008997228019644385,153.67772547
545.0,0.20758813,0.00195785,4.815e-05,77.42875073944003,0.024019076015560158,0.01038699841561069,153.54585529
546.0,0.20760206,0.00195544,4.839e-05,76.8225698823103,0.02403790417704563,0.009305038604598916,153.57096429
547.0,0.20760735,0.00194837,4.839e-05,76.96234212914469,0.024140877256115377,0.007661910371819627,153.66105003
548.0,0.2076163,0.0019413,4.839e-05,76.4947521397767,0.024110353334801545,0.010536617037551125,153.68922578
549.0,0.20758955,0.00193828,4.847e-05,78.21769840223085,0.024224615396122563,0.007166655524270023,153.37315902
550.0,0.20760419,0.00193333,4.823e-05,78.39760908483592,0.024491012991395878,0.0075247226778702644,153.3386581
551.0,0.20761589,0.0019281,4.827e-05,76.96356684986128,0.024208023779341354,0.006803665837381345,153.48068689
552.0,0.20764498,0.00192389,4.823e-05,75.22029065377788,0.024098636664774232,0.008569680396775282,153.4548112
553.0,0.2076522,0.00191523,4.84e-05,75.19722541965935,0.024178366392841388,0.008598851101763777,153.21311309
554.0,0.20766765,0.0019149,4.868e-05,74.2087676075366,0.024106922148623214,0.006323809617640861,153.31949093
555.0,0.20768566,0.00190857,4.944e-05,72.66016725387429,0.02387390678786029,0.007108604680275599,153.51518781
556.0,0.20767671,0.00190493,4.978e-05,73.53009138137665,0.02400438859366317,0.007083268769797038,153.23726374
557.0,0.20767996,0.00190101,5.05e-05,73.40111947438122,0.02400545519613114,0.007198423976766901,153.11574383
558.0,0.20766776,0.001893,5.036e-05,74.12480267872276,0.024017662854677713,0.0067692531210087024,153.32351603
559.0,0.20768749,0.00189439,5.112e-05,73.34777810802322,0.02409102003111659,0.007477888896309017,153.31623251
560.0,0.20767955,0.00188985,5.13e-05,73.55984683726535,0.02401773406713653,0.005727034876173514,153.07510942
561.0,0.20765718,0.00188715,5.177e-05,74.58191029393467,0.023985243936494233,0.004534099982514817,153.12015228
562.0,0.20769847,0.00188021,5.222e-05,73.14418006280904,0.024161185682242785,0.005611549799629795,153.20103777
563.0,0.20771484,0.00187886,5.266e-05,71.92188533695898,0.02402211933466322,0.005867613594623962,153.1960543
564.0,0.20769044,0.0018773,5.243e-05,73.29215043297181,0.024070229080545787,0.00465782706816723,152.88420433
565.0,0.20769471,0.00187428,5.216e-05,73.13704740867011,0.024076917805346067,0.004594232541218082,153.07970954
566.0,0.20766043,0.00187105,5.247e-05,74.58584432653372,0.02398874597982952,0.005817752288683525,153.09868504
567.0,0.20766481,0.00187097,5.247e-05,74.55339689867854,0.024047611524568392,0.006492036334572627,152.93499735
568.0,0.20768566,0.00186582,5.16e-05,73.34140508343155,0.02396590305412174,0.005390372981103654,152.67451541
569.0,0.20771515,0.00186868,5.177e-05,71.62452289820433,0.02388813514108433,0.005606424978975131,152.87442907
570.0,0.20768657,0.00186133,5.196e-05,73.9235962687902,0.024157762425634385,0.00676515827161542,152.85871198
571.0,0.20773722,0.0018565,5.266e-05,71.29586499804981,0.024106179515562064,0.0037371104255598175,152.68735742
572.0,0.20771545,0.00185438,5.312e-05,72.7093884506329,0.024213283795931025,0.0059171878806738454,152.65707328
573.0,0.20775044,0.00184882,5.31e-05,71.12371687276537,0.024246224021781917,0.0051946595252260995,152.80983568
574.0,0.20775746,0.00184763,5.328e-05,70.71427798467003,0.024222570214699687,0.003984328361433401,152.61337211
575.0,0.20774779,0.00184383,5.344e-05,70.93637057754722,0.02412202856881175,0.0061326315739625116,152.58327964
576.0,0.20769389,0.00183926,5.35e-05,74.00005670340622,0.02423573785113451,0.0047340114248074355,152.42074198
577.0,0.2077361,0.00183697,5.421e-05,71.24279482849734,0.024010678546951592,0.005304431271812227,152.5252031
578.0,0.20773427,0.00183533,5.407e-05,71.70799001095003,0.02413038577636595,0.0034354796683004054,152.37550744
579.0,0.20770813,0.00183247,5.373e-05,73.25736642432834,0.024202597025009716,0.0035894354985050747,152.38547437
580.0,0.20774769,0.00183043,5.408e-05,70.57089707190002,0.02395309830763054,0.0034940771556573502,152.50584425
581.0,0.20773295,0.00182863,5.443e-05,71.6428556307909,0.024065379259998246,0.004974669520649664,152.42649213
582.0,0.20773671,0.00182826,5.574e-05,72.23073052091166,0.024332254859633716,0.004219359470852171,152.37493243
583.0,0.20773447,0.00182553,5.587e-05,71.53124521115944,0.024050634598860005,0.004148866075402532,152.29673034
584.0,0.20770376,0.00182495,5.686e-05,73.76139521660558,0.02428907499493528,0.0037827450258667654,152.29845539
585.0,0.20767833,0.0018203,5.689e-05,74.91161626433299,0.02423538159428043,0.004982645848173086,152.321456
586.0,0.20769013,0.00182642,5.715e-05,74.39415058958714,0.024280301495332737,0.003907148398153318,152.14377627
587.0,0.20770355,0.0018223,5.762e-05,73.64751443589013,0.024243382356556483,0.0008533707569627589,152.20894467
588.0,0.2076826,0.00182479,5.73e-05,74.6550288013902,0.024238447602692993,0.0017387079152369998,152.2637628
589.0,0.20772471,0.00182957,5.79e-05,72.37061742936353,0.024195508279797554,0.0038018967661675117,152.07611613
590.0,0.20770559,0.00182217,5.796e-05,72.90038645646277,0.02403204783512153,0.004290366280459006,152.02493977
591.0,0.20773895,0.00182655,5.947e-05,71.2103127550297,0.024041221936698488,0.0028266701829730407,152.13955949
592.0,0.20771596,0.0018223,5.984e-05,72.31665689035468,0.02401922196111799,0.002987623195011879,152.1035252
593.0,0.20774932,0.00182397,6.101e-05,70.45014154644781,0.023956749014995726,0.0017901867769826306,151.82636781
594.0,0.20772054,0.00181715,6.223e-05,72.27087391627333,0.024075149827975987,0.002885532592705869,151.88386934
595.0,0.20773366,0.00182181,6.284e-05,71.59260318243078,0.024084847331010385,0.003748897750087139,152.0912582
596.0,0.2077479,0.00182074,6.368e-05,71.38205236191016,0.024253782975250843,0.0028193941508874703,151.85991037
597.0,0.20774668,0.00182262,6.447e-05,71.76987201191677,0.024376085883547505,0.003961250823603598,151.7510408
598.0,0.20773762,0.00182222,6.485e-05,71.75201864458424,0.02421775809251651,0.004013032321084468,151.75736597
599.0,0.20771169,0.00182324,6.525e-05,72.35787973912164,0.023996722670082814,0.004714692102779166,151.90418655
600.0,0.20774495,0.00181821,6.493e-05,70.72483507475526,0.02397950077346534,0.00414522814059454,151.72919022
601.0,0.2077479,0.00181813,6.497e-05,70.92379464447477,0.024096415565909003,0.004540394084118717,151.57489444
602.0,0.20773935,0.00181551,6.501e-05,71.12681655028837,0.02401320719845615,0.004553990146243318,151.81812592
603.0,0.20773569,0.00181866,6.559e-05,71.66203176107001,0.024146940755623333,0.0012821971328646833,151.69526432
604.0,0.20770854,0.00181314,6.604e-05,73.40353503125515,0.02426121458372308,0.004130819359326133,151.52256805
605.0,0.2077301,0.00181302,6.666e-05,72.07728646131163,0.024179841640540645,0.0038658221760519587,151.56358581
606.0,0.20774657,0.00181012,6.702e-05,71.05893150875592,0.024103789827356708,0.0035014680364753056,151.67053866
607.0,0.20773071,0.0018075,6.729e-05,71.70705708474114,0.024050306643101652,0.004665202656726868,151.49995078
608.0,0.20775512,0.00180938,6.802e-05,70.17144368954332,0.023948590948244336,0.004245407094944037,151.4067983
609.0,0.20772156,0.00180652,6.886e-05,71.6084343211427,0.02387230069261452,0.004282121068602496,151.56224411
610.0,0.207748,0.0018008,6.92e-05,71.29358180294888,0.024187446859538057,0.006283132743180804,151.46544986
611.0,0.20776783,0.00179986,6.932e-05,70.09898123761228,0.024112782693233747,0.0035614123648639454,151.33453804
612.0,0.20777596,0.001797,6.98e-05,69.72067247827444,0.024113850135554497,0.003715889360976355,151.39203957
613.0,0.20773061,0.00179005,6.899e-05,72.11754959933587,0.02413567469977778,0.004263820889036162,151.41504018
614.0,0.20780454,0.00178527,6.889e-05,69.08253708676065,0.024339737918783202,0.0020077669413451522,151.27243638
615.0,0.20776163,0.0017867,6.933e-05,71.11733687560432,0.024309589894889506,0.0037820793141965163,151.08095628
616.0,0.20779051,0.00177967,6.909e-05,69.66440752942131,0.024278922126849647,0.0026606727369767338,151.1928926
617.0,0.20785651,0.00177861,6.974e-05,66.04032416632238,0.02415756368499526,0.0018379762589868078,151.21608488
618.0,0.20778115,0.00177963,6.99e-05,69.39760938407596,0.02402957430490805,0.004407654592380917,151.1290659
619.0,0.20781075,0.00177828,7.05e-05,68.06501842765725,0.024073752750295534,0.0013560941591550589,151.07769786
620.0,0.20777708,0.00176999,7.117e-05,69.86597795356538,0.024095104700292674,0.0018868822255433623,151.19020919
621.0,0.20776356,0.00176848,7.188e-05,70.02563619680285,0.02391989148162548,0.004616900609769776,151.19442597
622.0,0.20776091,0.00176897,7.173e-05,70.03688395245946,0.023880176420419192,0.003210473265943726,150.96326981
623.0,0.20776254,0.00176913,7.183e-05,70.52128258346043,0.02407396390787675,0.0044593911302783056,151.04473032
624.0,0.2077903,0.00177236,7.245e-05,69.2294605451453,0.024117421229510567,0.0035953210324563335,151.16280013
625.0,0.2077779,0.00177064,7.229e-05,69.16887752352191,0.02387737700237432,0.0037165993792790306,150.93739412
626.0,0.2077719,0.00177117,7.306e-05,70.06038184877572,0.02408905581658084,0.0012752402996417038,150.7813733
627.0,0.20778003,0.00176884,7.372e-05,69.46263367992395,0.024017065684735647,0.003851879987011094,150.88295934
628.0,0.20777088,0.00177032,7.472e-05,69.6079367607866,0.023922928765785206,0.001690265406081698,150.99067888
629.0,0.20777169,0.00176737,7.56e-05,69.97795852839249,0.024058574302391795,0.0026938764456165567,150.74208059
630.0,0.20779173,0.00176562,7.676e-05,68.70621105577203,0.023961057363825942,0.002359719688326148,150.7514725
631.0,0.20777302,0.00176643,7.746e-05,70.13574695149859,0.024143086940001647,0.00256369948183889,150.8540169
632.0,0.20777464,0.00176966,7.836e-05,69.92801183279954,0.024115954751538042,0.0028847589131408592,150.67020367
633.0,0.20777383,0.00176888,7.806e-05,70.62111640926123,0.02433643918576871,0.002866053900499387,150.63627777
634.0,0.20776824,0.00176717,7.855e-05,70.26850353015047,0.02411630594902386,0.0030185493732649347,150.55615896
635.0,0.20777637,0.00176149,7.861e-05,70.62842863354926,0.0243594971990849,0.0033067156662323237,150.68342902
636.0,0.20777902,0.00175932,7.759e-05,70.07879970430386,0.024201598580694785,0.002701595498041951,150.62362743
637.0,0.20779163,0.00175944,7.8e-05,69.48082070646481,0.024214556553587643,0.0024675677749042934,150.38672112
638.0,0.20778797,0.00175213,7.842e-05,69.68022382999386,0.024196794236138724,0.0017779091585948578,150.41451352
639.0,0.20780688,0.00174571,7.871e-05,68.406557029436,0.024057807114078667,0.002480958557191482,150.48351536
640.0,0.20779142,0.00174886,7.943e-05,69.4163793685621,0.024158891768641156,0.002947575586931972,150.35068682
641.0,0.20778074,0.00174273,7.981e-05,70.00473723452087,0.024159417653427377,0.0016730100577396513,150.40052148
642.0,0.2077962,0.00174056,8.043e-05,69.09690233295112,0.024106240967637825,0.0030160518746388623,150.49712406
643.0,0.20778481,0.00173705,8.076e-05,69.28195007387872,0.023964590295273796,0.0020926799845372226,150.38154598
644.0,0.20782112,0.0017346,8.12e-05,68.27014805214307,0.024233674196673063,0.003555632032459201,150.1498148
645.0,0.20783526,0.00173051,8.244e-05,67.70649767765134,0.024276413046384174,0.0020951206328573427,150.257151
646.0,0.2077963,0.0017283,8.369e-05,69.38860579359213,0.024184969593878343,0.0026051619680901596,150.32998627
647.0,0.20781512,0.00172438,8.463e-05,68.72298756438964,0.024271474517890072,0.003323532580073129,150.24948413
648.0,0.20783383,0.00172602,8.556e-05,66.93033194729853,0.02397533310284554,0.004026813500226873,150.07372111
649.0,0.2077782,0.00172728,8.63e-05,70.8655611567568,0.024395615688704533,0.0023936853786044733,150.26673459
650.0,0.20780129,0.00172504,8.676e-05,68.79047659649338,0.024069016930182027,0.002543817482842108,150.17684052
651.0,0.20779681,0.00172381,8.655e-05,68.80118636334069,0.02398985550438861,0.002761826005207827,149.85540696
652.0,0.20781909,0.00173153,8.579e-05,67.73743725235907,0.024025519397202873,0.0017200399417882585,150.0058693
653.0,0.20783251,0.00172896,8.586e-05,67.76159769558903,0.02426231044269733,0.0026094589133321016,150.15901505
654.0,0.207814,0.00173157,8.484e-05,69.07116655743215,0.024402399169908183,0.002671533885671771,150.10074683
655.0,0.20781492,0.00173006,8.441e-05,68.75195430905299,0.024297690942373266,0.0018718874980121795,149.80538063
656.0,0.20783007,0.00172679,8.421e-05,68.11641491609856,0.024327430972406344,0.0043522908429097845,150.08311303
657.0,0.20783088,0.00172377,8.424e-05,67.42290858949453,0.0240831328773247,0.0034167867202418664,150.01717794
658.0,0.20782712,0.00172471,8.453e-05,67.42918561763214,0.02402429947764919,0.0034178992351246214,149.86019875
659.0,0.2077959,0.001727,8.42e-05,68.63104262408949,0.023912451893766628,0.0028641564294031117,149.79522202
660.0,0.20779844,0.00172794,8.49e-05,69.27533753574947,0.024188472735881133,0.0023146339517738936,149.80288889
661.0,0.20781797,0.00172491,8.531e-05,68.28630585317413,0.024173277389249816,0.003466701938976541,149.77260475
662.0,0.20776386,0.00172687,8.589e-05,71.18371217049054,0.02425531438954455,0.0022920829197897318,149.53876519
663.0,0.20773234,0.00172675,8.658e-05,72.50325023900925,0.024175272502521834,0.0020188572848779257,149.70091951
664.0,0.2078019,0.00173623,8.686e-05,68.26505876881343,0.023936346738680163,0.0017611659116693668,149.75842104
665.0,0.20780251,0.00173018,8.736e-05,68.36691967394877,0.02396382407969652,0.0005374836408707519,149.61045043
666.0,0.20784014,0.001729,8.782e-05,66.87325532729169,0.02409157171319011,0.0026967192054944845,149.55122385
667.0,0.20780312,0.00173251,8.759e-05,69.06542944879037,0.02422915173989608,0.0023338659987895273,149.63575111
668.0,0.2078021,0.00172855,8.756e-05,68.9061517853879,0.024141006479974535,0.002865632182452679,149.59780009
669.0,0.20777118,0.00172209,8.687e-05,69.80301435667396,0.023896278439124195,0.002689187501776609,149.37737755
670.0,0.20782346,0.00171935,8.647e-05,67.35089107144513,0.023924472332317575,0.0005285344501231318,149.44465435
671.0,0.20782895,0.00172271,8.537e-05,67.56429010568392,0.024102479650021096,0.001304485466818295,149.5379985
672.0,0.20784451,0.00172197,8.483e-05,67.09210823747989,0.02420402293698934,0.0013257827888830222,149.24646573
673.0,0.20780444,0.00172128,8.379e-05,69.51233358885285,0.024345104327364284,0.00289536593154373,149.15676334
674.0,0.20781431,0.00172442,8.343e-05,67.91041690618637,0.023963366369155928,0.0040788927442386175,149.36530223
675.0,0.20781553,0.00172446,8.343e-05,68.0004019023933,0.024016503630775947,0.0037945775518863317,149.24109892
676.0,0.20779905,0.00172348,8.342e-05,69.31306804753422,0.024187276085919057,0.0014335589003946496,149.06763597
677.0,0.20782997,0.00172025,8.293e-05,67.97812969938775,0.02424419632133018,0.0019547880458641357,149.04061025
678.0,0.20779875,0.00171617,8.37e-05,69.7933647058543,0.024324794706724075,0.0018312773487895988,149.15695501
679.0,0.20782356,0.00171609,8.481e-05,67.9239489057421,0.024107791482954118,0.0037084294971083055,149.03773517
680.0,0.20781075,0.00170942,8.601e-05,67.8001640716826,0.023824397613827337,0.0017347021886363017,148.84548838
681.0,0.2078198,0.00171433,8.779e-05,67.94353502106024,0.024060363041051303,0.0016714844868400275,149.10999543
682.0,0.207808,0.00170848,8.92e-05,68.57698008317828,0.024065284280626334,0.002652764113008544,149.07453615
683.0,0.20781929,0.00171633,9.112e-05,68.2594068253759,0.024190762979351556,0.0011983289773429867,148.90759003
684.0,0.20778613,0.00172152,9.159e-05,69.96671678995929,0.02423275014852698,0.0014187842540789681,148.79718709
685.0,0.20780739,0.00172499,9.201e-05,67.92481608139386,0.023901820500333525,0.0025078924290333334,148.95569965
686.0,0.20780424,0.00172324,9.189e-05,68.32814092367848,0.023982104161403145,0.0021058163115763627,148.95167454
687.0,0.20781248,0.00172826,9.145e-05,68.18392778984591,0.024090133484027176,0.0024665515055823425,148.74236897
688.0,0.20780841,0.00172344,9.153e-05,68.68890976359849,0.024179992301229566,0.002610023912756887,148.87443082
689.0,0.20781258,0.00172266,9.079e-05,68.7103756520765,0.024253366587630495,0.0038249356034234607,148.90759003
690.0,0.20781441,0.00172156,8.991e-05,68.36806326716714,0.024155269243393996,0.0010930683578225765,148.84069659
691.0,0.20783902,0.00171666,8.969e-05,67.04541260874389,0.024099273769317035,5.993365026844455e-05,148.6375245
692.0,0.20783261,0.00171351,8.861e-05,67.2200559139547,0.024030058742144093,0.0035381477675915296,148.72186008
693.0,0.20784329,0.00171621,8.822e-05,66.73945387805342,0.02405448815027735,0.0010663486969338532,148.62295745
694.0,0.20784929,0.00171004,8.74e-05,66.51978589887712,0.02405427012302112,0.001712182093427312,148.50392928
695.0,0.20784705,0.00170693,8.771e-05,67.13348221512024,0.02422613918219668,0.000730105937502077,148.43914422
696.0,0.20782153,0.00170575,8.663e-05,68.21185493986107,0.024147370009299434,-5.094854065208452e-06,148.55548898
697.0,0.20784512,0.00170599,8.74e-05,67.32008948248571,0.024253335245410543,0.0008088788899587347,148.51562126
698.0,0.20782559,0.00170354,8.802e-05,68.54339936762175,0.02433692687181237,0.002118634440294459,148.43358574
699.0,0.20786536,0.00170338,8.823e-05,66.25537529344106,0.0242281069682509,0.001293488445704745,148.47172842
700.0,0.20784726,0.00170665,8.783e-05,66.92590956527653,0.024154690418103815,0.0010329671151783873,148.50661268
701.0,0.20780597,0.00170276,8.818e-05,69.30314564898052,0.024257646883300236,0.0014579785394047966,148.35116687
702.0,0.20781685,0.00170321,8.84e-05,68.65163044540488,0.024222041248771184,0.0005277904853486891,148.19150428
703.0,0.20781603,0.00170554,8.802e-05,68.25079602115937,0.02407248951483804,-0.001514592540612985,148.28043999
704.0,0.20781319,0.00170072,8.818e-05,68.44900804852251,0.02407631412246584,0.0013015032860858647,148.23233037
705.0,0.20781329,0.00170566,8.858e-05,68.31419295103062,0.024050900094876006,0.0015874857986396932,148.17291212
706.0,0.20780698,0.00170444,8.865e-05,68.39448053016488,0.023965814773576555,0.0014050707142144888,148.17233711
707.0,0.20781654,0.00170472,8.939e-05,68.0089771899323,0.0240013062958532,0.0022538458374974334,148.38509278
708.0,0.20780454,0.00170914,8.908e-05,68.6859270407438,0.024045208007779335,0.0005601629387631712,148.04545039
709.0,0.2077843,0.00170996,8.969e-05,69.3198027802371,0.02392544349829351,0.001046917466367763,148.12518585
710.0,0.20779397,0.0017075,8.996e-05,69.22589321882695,0.024050766708514717,-0.00023380215635833293,148.10601867
711.0,0.20777566,0.00171139,8.994e-05,69.79999312090868,0.023950992370102158,3.5087912668280914e-05,148.11272719
712.0,0.20780597,0.00171069,9.064e-05,67.83104793863107,0.023785107595400666,0.0012322693093802675,147.83326974
713.0,0.20778878,0.00171265,9.063e-05,68.9197183281238,0.02387815668431813,0.0006311437944527734,148.03701683
714.0,0.20776508,0.00171588,8.987e-05,70.26553205514263,0.02394753640532434,0.0018398572462424497,148.05580067
715.0,0.20777983,0.00172042,9.015e-05,69.79984411417492,0.024054734497780412,0.0006762481962560606,147.87007072
716.0,0.20777342,0.00171764,9.071e-05,70.15362325915343,0.024060910915730132,0.0012815554118514227,147.84151162
717.0,0.20778339,0.00171106,9.081e-05,69.92116229913653,0.024127951000929335,0.001614064790215018,148.02896662
718.0,0.20785041,0.00171658,9.078e-05,66.42966768364737,0.024086936108695247,0.0017096767052025808,147.9082134
719.0,0.20782743,0.00171551,9.177e-05,68.7272347668032,0.024502720133593756,0.0003718273149268339,147.70274126
720.0,0.20782814,0.00171151,9.16e-05,68.07336109604326,0.024266375562703186,0.0003386146130518124,147.66689864
721.0,0.20779692,0.00171053,9.206e-05,69.19779468851647,0.024115079486561077,0.0002495155265180766,147.76177617
722.0,0.20778725,0.0017082,9.212e-05,70.01213099937623,0.024223141399496967,-0.0009820427933809205,147.77116808
723.0,0.20778797,0.00170922,9.183e-05,69.47443690226343,0.02405133592116856,0.0013336196275072474,147.63872289
724.0,0.20780119,0.00170178,9.171e-05,68.73427191503265,0.02399352635000773,0.0006145932656840616,147.62837261
725.0,0.20780546,0.00170575,9.153e-05,68.24824832828628,0.023910183773043752,-0.0006759453622050506,147.69814114
726.0,0.20778573,0.00171118,9.107e-05,69.20277150131646,0.023921671579278304,0.0017591827140273607,147.57067941
727.0,0.20776285,0.00170853,9.06e-05,71.01389647718054,0.02414329673648138,0.0010209738748548998,147.4016249
728.0,0.2078317,0.00171167,9.095e-05,67.40580224874212,0.024087845731859667,0.00022067435243034266,147.42060041
729.0,0.20786241,0.0017066,9.062e-05,66.30392057984933,0.024219364831966027,0.000695488123905055,147.46775166
730.0,0.20779458,0.00170644,9.071e-05,69.99028573049134,0.024327580216527176,0.0012360041002873628,147.31709765
731.0,0.20784461,0.00171024,9.036e-05,66.96243739575576,0.024149415859894434,-6.236290063808767e-07,147.38360775
732.0,0.20782844,0.00170873,9.065e-05,68.3408326907822,0.024350913019173796,-0.00015571730997988875,147.46238485
733.0,0.20784268,0.00170047,9.1e-05,67.1005278906634,0.024132274610081963,0.0016986060076320023,147.27492986
734.0,0.20782742,0.00170358,9.118e-05,67.6461273008596,0.024069731219371768,-0.0001889448815271855,147.24732912
735.0,0.20782661,0.0017055,9.152e-05,68.06937504241446,0.02421514255178847,0.0001211378368148089,147.33952324
736.0,0.20780302,0.00170423,9.117e-05,68.92302003890627,0.024096632660617203,0.0008540738206988566,147.28681351
737.0,0.20780576,0.00170374,9.16e-05,68.45062777464555,0.023979457428894735,-0.000391171095498649,147.12983432
738.0,0.20780739,0.00170276,9.196e-05,68.1895586739161,0.02391467485318816,-0.0002769233045287583,147.05220725
739.0,0.20781817,0.00169958,9.334e-05,68.57262902950296,0.02423397103177739,0.0016479424646796998,147.22049507
740.0,0.20782926,0.00170186,9.454e-05,67.87140407517494,0.024196573428393778,0.00012430237159604546,147.14248466
741.0,0.20785977,0.00170358,9.527e-05,66.26088109007051,0.02417340411944336,-0.0006579707348347645,147.00869776
742.0,0.20784349,0.00170084,9.662e-05,67.1942857333798,0.024216511590452645,0.0006227699459657182,147.03879023
743.0,0.20780312,0.00170207,9.739e-05,68.42451555177166,0.023953193200307348,0.0007247889617601716,147.05335728
744.0,0.20784736,0.0017024,9.814e-05,66.43878866174741,0.024028182953331003,0.0006962483202481639,147.00313928
745.0,0.20781359,0.00171012,9.914e-05,68.23559653928687,0.024108081979710497,-0.000563401485198051,146.82967632
746.0,0.20782214,0.00170562,9.953e-05,67.49241636959428,0.023980356404787777,0.0018404759973378144,146.9214871
747.0,0.20782173,0.00170644,9.99e-05,67.4073650441918,0.023948183077436756,0.0010428937733613526,147.11105049
748.0,0.20779844,0.00170991,0.00010001,68.89822858343369,0.02408187555804792,0.0006643989751257921,146.84347669
749.0,0.20780871,0.00170881,0.0001003,68.26338966527831,0.024034986349328533,-0.0014176149347135969,146.70930645
750.0,0.20780709,0.00171392,0.00010002,68.65622562788376,0.024161896410045597,0.001260860122668852,146.73805721
