Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
756.0,0.20909352,0.00073606,7.975e-05,-530.3733978551071,0.023530709028591983,-0.00513096124944043,59.83617444
757.0,0.20909087,0.00073698,7.971e-05,-518.6351066201745,0.023479365335847904,-0.006517886827183891,59.66999497
758.0,0.20907582,0.00073827,7.952e-05,-456.96572493670175,0.023576966518010577,-0.00546840523716817,59.6698033
759.0,0.20914111,0.0007363,7.976e-05,-730.5276591783878,0.023392938888357116,-0.005617866873957925,59.80205685
760.0,0.20911548,0.00073553,7.942e-05,-627.4159847947087,0.023673096386573875,-0.003222850921024093,59.8670336
761.0,0.20908355,0.00073469,7.92e-05,-485.57420056908325,0.0235319690940757,-0.0038864014782172313,59.74129689
762.0,0.20913389,0.00073577,7.925e-05,-701.9043255468667,0.023507005983241458,-0.004360928290413812,59.84345797
763.0,0.20913745,0.00072764,7.92e-05,-716.5712746360311,0.02373134815603916,-0.004433860414079412,59.72289639
764.0,0.20915047,0.0007303,7.968e-05,-773.3330336059532,0.023648151730057024,-0.006785954189634464,59.73401336
765.0,0.20913816,0.00072929,7.894e-05,-717.9580651182761,0.023639401593248364,-0.004230481375012521,59.72385475
766.0,0.20914457,0.00073086,7.922e-05,-737.1181480961347,0.023313301108719577,-0.006090574726101307,59.90383459
767.0,0.20910826,0.00072837,7.886e-05,-586.0905639949463,0.02355850058680691,-0.004946400982285865,59.77598949
768.0,0.20913969,0.00073046,7.854e-05,-720.9068516370428,0.023505452719434793,-0.004838522375586209,59.80186518
769.0,0.2091403,0.00072905,7.832e-05,-720.1006922713356,0.023445859440874628,-0.004497049638951824,59.95788604
770.0,0.20911233,0.00072808,7.896e-05,-603.9727369608337,0.02357836494622849,-0.005412441912738077,59.9527109
771.0,0.2091225,0.0007299,7.895e-05,-652.9210315257795,0.023708877294761774,-0.0029847429112048788,59.83789949
772.0,0.20915311,0.00073175,7.822e-05,-783.4282766791961,0.023635283574512563,-0.005653720816276489,59.81049042
773.0,0.20914101,0.00073034,7.765e-05,-730.6623347020029,0.02368443959684653,-0.004898900859326062,59.67287005
774.0,0.20913338,0.00072824,7.756e-05,-694.1105649072963,0.023631336872924763,-0.005930178772649984,59.79093989
775.0,0.2091764,0.00072494,7.768e-05,-869.8206939972328,0.02344488141492579,-0.004990092432834264,59.81854063
776.0,0.20913684,0.00072506,7.73e-05,-705.9845405482888,0.023638614564867655,-0.0049644526216279135,59.61786024
777.0,0.20916735,0.00072067,7.738e-05,-832.6167505550698,0.02360831860885447,-0.004439658370206133,59.72366308
778.0,0.20914141,0.00072462,7.726e-05,-724.0655866103425,0.02360064318770888,-0.004492622510541954,59.75356389
779.0,0.2091224,0.00072285,7.698e-05,-638.0175184404924,0.023519042145267833,-0.005174653477499732,59.76870596
780.0,0.20913226,0.00072394,7.678e-05,-684.2044077585924,0.023629980939656833,-0.006179407799034688,59.8371328
781.0,0.20912758,0.00072386,7.667e-05,-664.0785141830074,0.02363990164318465,-0.0055319802365657615,59.66807825
782.0,0.20913836,0.00072196,7.668e-05,-705.9116015505435,0.023541714905896377,-0.00416290878048447,59.69932076
783.0,0.20909891,0.0007189,7.656e-05,-538.2323497755469,0.023745399376380788,-0.006477976256813006,59.79285661
784.0,0.20910796,0.00072394,7.711e-05,-578.3227553934385,0.023562580817485704,-0.006276527376726764,59.78825648
785.0,0.20908701,0.00072225,7.716e-05,-484.71556838765565,0.023458761924445546,-0.005381094759497764,59.77407277
786.0,0.20910084,0.00072055,7.663e-05,-543.0955533117901,0.023524759952949063,-0.006287303594091744,59.77541447
787.0,0.20908731,0.00072027,7.659e-05,-484.98504101567687,0.02353643080492427,-0.005046107749361104,59.85476661
788.0,0.20911325,0.00071963,7.587e-05,-593.0459918705699,0.02347187275103342,-0.00464904667740892,59.78193131
789.0,0.20910064,0.00071459,7.55e-05,-539.6509771981262,0.02371981796371274,-0.004221225116447822,59.64181922
790.0,0.20914691,0.00071862,7.46e-05,-732.2532667928825,0.02340480976710138,-0.008026092576722918,59.71963797
791.0,0.2091224,0.00072168,7.531e-05,-637.286225528907,0.023622546174233223,-0.005049091302847532,59.65753631
792.0,0.20917446,0.00072011,7.433e-05,-852.5860451110027,0.02345405281545561,-0.0055100528119516184,59.70353754
793.0,0.20909514,0.00071898,7.474e-05,-518.5558897176561,0.023713212541918337,-0.004965591280966509,59.72500478
794.0,0.20909728,0.00071395,7.42e-05,-521.4065990828511,0.023665783655031185,-0.007495604179320313,59.62840219
795.0,0.20917355,0.00071971,7.446e-05,-852.7861055658242,0.02357178550801375,-0.005910140934589094,59.73497172
796.0,0.20915972,0.00072011,7.451e-05,-794.1211084046894,0.023582557713878342,-0.005702973680340293,59.71427116
797.0,0.20911996,0.00071576,7.51e-05,-622.2916417048161,0.0236669339939365,-0.005409829062474576,59.77503113
798.0,0.20910877,0.00071923,7.55e-05,-573.637597756678,0.023499435748008956,-0.005570726649598493,59.48464833
799.0,0.20915708,0.00071673,7.613e-05,-788.6165554875113,0.023778186841507225,-0.0065735558073225465,59.67996191
800.0,0.20910562,0.00071516,7.653e-05,-566.4056610557288,0.023852887433249034,-0.005346995795999295,59.75969738
801.0,0.20911569,0.00071391,7.54e-05,-609.8206699666042,0.023949005505050965,-0.006163536329824276,59.78557308
802.0,0.20910399,0.00071697,7.511e-05,-557.6295688247761,0.023801620700345964,-0.004660403439457192,59.51014068
803.0,0.20912514,0.00071842,7.448e-05,-646.6582900263237,0.023686357392567133,-0.00606191835773975,59.67229503
804.0,0.20916887,0.00071846,7.392e-05,-833.594223405584,0.023652849933366544,-0.005149248575819803,59.55000841
805.0,0.20911853,0.00071455,7.32e-05,-617.5653154669639,0.02387453745124409,-0.008008149271176698,59.63664408
806.0,0.20913053,0.00071701,7.295e-05,-663.390999263749,0.023579946838357322,-0.005049821748585039,59.51109904
807.0,0.20916033,0.00071367,7.314e-05,-789.555119763279,0.02360180186398648,-0.006064268562215115,59.71752958
808.0,0.20913643,0.00071137,7.301e-05,-684.4992610830235,0.023604896740689513,-0.004811477373593073,59.41526313
809.0,0.2090986,0.00070992,7.401e-05,-520.6940922053084,0.023553317694046075,-0.005729988396920162,59.5766508
810.0,0.20911864,0.00070948,7.423e-05,-603.5451736430219,0.02343089654680363,-0.00641608992644131,59.65044445
811.0,0.20913745,0.00070912,7.463e-05,-686.4086281382092,0.023506871033183777,-0.005187219489836226,59.70775432
812.0,0.20912047,0.00070988,7.482e-05,-616.2737262340808,0.023571684562898564,-0.004719933804182184,59.79707339
813.0,0.20912321,0.00070795,7.48e-05,-629.0367051028936,0.023675214831216426,-0.005379182613663776,59.52681613
814.0,0.20913491,0.00070988,7.476e-05,-681.4944132407022,0.02368413176247334,-0.0058637922513292366,59.62303538
815.0,0.20915819,0.00071049,7.481e-05,-775.0634115629497,0.023453638281647825,-0.005445537158017149,59.58585105
816.0,0.20917009,0.00070815,7.348e-05,-831.5075874558752,0.023727531082311668,-0.007214621264029563,59.58374266
817.0,0.20917589,0.00071721,7.109e-05,-866.8564250577749,0.023882089147623263,-0.0060544592139755715,42.867274
818.0,0.20913257,0.00071149,6.83e-05,-669.9050298175893,0.023923292920063816,-0.0044841339622816384,-152.12191733
819.0,0.20916491,0.0007148,6.46e-05,-810.1000742651098,0.02397185304992131,-0.007147509904119783,-152.81097835
820.0,0.20920507,0.00071178,6.152e-05,-983.903640318812,0.024109433735850137,-0.006857736261449162,-153.03868475
821.0,0.20922867,0.00070026,5.756e-05,-1065.7783576229476,0.023990177501494556,-0.005770487657748533,-152.81212838
822.0,0.2092547,0.00069825,5.35e-05,-1159.5926445379607,0.023741770587983078,-0.006138316896710024,-152.88994723
823.0,0.2092787,0.00068093,4.994e-05,-1244.1509564387493,0.02377302837006465,-0.006123572573075888,-153.12244544
824.0,0.20928846,0.00066994,4.559e-05,-1275.6682379118386,0.02387942462900955,-0.0052882035035119335,-152.94764052
825.0,0.20935884,0.00065601,4.08e-05,-1563.8326291117871,0.02390096937405039,-0.0061626207864193434,-152.87729688
826.0,0.20938182,0.00064836,3.564e-05,-1657.4659873282849,0.0240192253558272,-0.004416975458851894,-152.93364846
827.0,0.20937948,0.00063439,3.034e-05,-1644.9878762525955,0.024294475012801357,-0.006249757318347063,-152.78203587
828.0,0.2094529,0.00062114,2.598e-05,-1941.1247008931107,0.02416448401379313,-0.006426028552479614,-152.91313955
829.0,0.20945056,0.0006031,2.199e-05,-1930.948413542467,0.024454560695713223,-0.005594837599878573,-152.83742909
830.0,0.20947965,0.0005839,1.875e-05,-2023.6219053327263,0.02428386480532082,-0.00794270308472127,-152.739293
831.0,0.20949195,0.00056513,1.578e-05,-2051.592673914485,0.0242299471537748,-0.00705314338966997,-152.97696635
832.0,0.2095309,0.00055358,1.252e-05,-2205.74246172507,0.024203032904978383,-0.00611161875571591,-152.71054219
833.0,0.20950446,0.00054162,1.018e-05,-2084.912723993768,0.024327287706597697,-0.0052728535706957355,-152.85410456
834.0,0.20953609,0.00052696,8.47e-06,-2192.3971375679093,0.024143191339461023,-0.005928275281262506,-152.8613881
835.0,0.20953517,0.00051806,6.5e-06,-2188.8971524628414,0.024273823829411602,-0.004567891808178756,-152.98271651
836.0,0.20957961,0.00051057,5.19e-06,-2379.7978939395352,0.024303589315640445,-0.006374081016803339,-152.91773968
837.0,0.20958226,0.00049338,4.69e-06,-2390.045814680833,0.024459662709181793,-0.007259660437918347,-152.92962335
838.0,0.20951168,0.00048903,3.1e-06,-2044.7293215020848,0.024180321439306745,-0.004680200557618468,-152.81001999
839.0,0.20951819,0.00048456,2.95e-06,-2084.4166718408883,0.02435933088415296,-0.0065221104196904614,-152.94783219
840.0,0.20954992,0.00047824,2.17e-06,-2206.4689865116147,0.024228066742246927,-0.00573880579906,-152.88707215
841.0,0.20958927,0.00047438,1.73e-06,-2370.076103347884,0.024164848673301497,-0.004844561942533564,-152.95128229
842.0,0.20956507,0.00046733,1.4e-06,-2271.7292952494167,0.024330281576425136,-0.006514033585549759,-152.88592212
843.0,0.20957127,0.00046576,1.42e-06,-2278.592342359371,0.024126504033157654,-0.0055881516240983515,-152.94687383
844.0,0.20957982,0.00045787,6.5e-07,-2351.7394779559977,0.02458592052057849,-0.005455946070676513,-152.79430288
845.0,0.20958124,0.00046141,1.8e-07,-2361.3636895682903,0.024592663171125056,-0.004880570705906566,-152.95511573
846.0,0.20959415,0.00045718,1.5e-07,-2399.1423354482677,0.024428127166831015,-0.005822104861579229,-152.77686072
847.0,0.20954636,0.00045738,5.6e-07,-2175.797436080329,0.024304890179211953,-0.005724210290035378,-153.06417713
848.0,0.20946033,0.00044885,-2.4e-07,-1802.4738114359766,0.024542768538137038,-0.007172642654797417,-152.97217455
849.0,0.20953507,0.00045179,-2.9e-07,-2111.056954378698,0.02421144796540798,-0.006116479486027106,-152.95109062
850.0,0.20985164,0.00045199,4.4e-07,-3509.006199483698,0.024188744330900666,-0.005482037019721823,-152.87001334
851.0,0.20956782,0.00044973,-1.4e-07,-2266.911044556147,0.02434876802135363,-0.0070955934167150955,-152.90623936
852.0,0.20922155,0.0004472,-5e-08,-726.5721067374305,0.02435162134953389,-0.007577778355116693,-153.00955059
853.0,0.20937022,0.0004505,-5.4e-07,-1390.2785880275608,0.024371516163203835,-0.005998959738155942,-152.87461347
854.0,0.20955215,0.00044571,-1.7e-07,-2209.6760840741936,0.024528716110138588,-0.006637036445574749,-152.95914085
855.0,0.20971669,0.00044933,-4.4e-07,-2962.21948926265,0.0246332109194048,-0.00776102434526264,-152.97734969
856.0,0.2094771,0.0004511,-5.7e-07,-1866.9525487940277,0.02438299667685696,-0.005773982907712714,-152.73986802
857.0,0.2096571,0.00044989,-5.9e-07,-2684.089880349612,0.02453883950122953,-0.006574306042751407,-153.03504298
858.0,0.20957107,0.00044671,-9.2e-07,-2277.7630086600016,0.024353236085670985,-0.004605135088062576,-152.93077338
859.0,0.20964154,0.00044216,-1.17e-06,-2580.726894706561,0.024299009300347903,-0.0069952635625989,-152.97677467
860.0,0.20962131,0.00044607,-9.3e-07,-2483.020632514273,0.024182621754669505,-0.004747128833593923,-152.83972916
861.0,0.20958887,0.00044603,-6.6e-07,-2362.4595527832116,0.024413064605465384,-0.0045545390124656785,-153.10692
862.0,0.20955907,0.00044442,-7e-07,-2221.122948761641,0.024336878712529018,-0.006961069718173604,-152.83896247
863.0,0.20956568,0.00044518,-7.1e-07,-2230.6396611054324,0.024114793459148628,-0.005193170348448459,-152.99594188
864.0,0.20963992,0.00044019,-1.01e-06,-2578.974628557236,0.02436537008894553,-0.006385342076345091,-153.04692665
865.0,0.20960605,0.00044575,-1.13e-06,-2423.8577025190475,0.024270939092936785,-0.005902699070688694,-153.09963646
866.0,0.2095728,0.0004445,-4e-07,-2288.050811866587,0.024394362415289635,-0.006156237353172252,-153.04635163
867.0,0.20956944,0.00044506,-9.9e-07,-2264.325493524979,0.024304452001893538,-0.00681636343712385,-152.90470598
868.0,0.20962842,0.00044289,-1.12e-06,-2528.077111314108,0.02434532441266682,-0.007082108635617161,-152.95837416
869.0,0.20955114,0.00044172,-8.8e-07,-2189.052176573877,0.024403220111292118,-0.006312074777992899,-152.86100475
870.0,0.20961876,0.00044631,-9.8e-07,-2478.064113704282,0.02424286031953914,-0.005699451996301541,-152.88477209
871.0,0.20959548,0.00044583,-7e-07,-2386.8404959564064,0.024363730777324108,-0.0062844742588782304,-152.87365511
872.0,0.20956487,0.00044232,-7.1e-07,-2225.9235862083483,0.02413094168174554,-0.00570457798503223,-152.88036363
873.0,0.20955256,0.00044615,-1.04e-06,-2216.3410417967825,0.024592653361613027,-0.00529934745579404,-153.05919366
874.0,0.20956731,0.00044832,-7.1e-07,-2270.015434634787,0.02443014076406038,-0.0061787621916243925,-152.89531405
875.0,0.20956853,0.00044571,-1.18e-06,-2255.7237462610497,0.024252013463035262,-0.007607175912291025,-152.89186396
876.0,0.20956517,0.00044583,-7.8e-07,-2246.2908307503512,0.024303079166686847,-0.007024419807016156,-152.90719772
877.0,0.20953761,0.00044385,-6.5e-07,-2136.4948959416683,0.0244647208219436,-0.006304953375667676,-152.88228035
878.0,0.20958388,0.0004441,-9.6e-07,-2366.0971902223946,0.024706953549755623,-0.006849469852160621,-152.97274956
879.0,0.20951249,0.00044599,-1.06e-06,-2018.391298276846,0.024376563507023274,-0.0071644576085838985,-153.06877726
880.0,0.20957697,0.00044704,-9.1e-07,-2339.506071820201,0.02472512553834935,-0.006280698263698651,-153.02775944
881.0,0.20957371,0.00044406,-8.5e-07,-2300.9306210822597,0.024500101313475766,-0.007485194910395834,-152.87959694
882.0,0.20953009,0.00044406,-9.5e-07,-2099.3213716212604,0.024426031732064736,-0.008152271411501318,-152.72951773
883.0,0.20953599,0.00044023,-5.2e-07,-2139.933904031948,0.02462422806702714,-0.007060115377678122,-152.82171198
884.0,0.20955592,0.00044623,-8.3e-07,-2219.9364470124606,0.024461635649163104,-0.00854687221041094,-152.86234646
885.0,0.20955419,0.00044917,-1.06e-06,-2200.147521514156,0.024301904709604093,-0.006513740500170549,-152.95492406
886.0,0.20952622,0.00044196,-1.01e-06,-2075.227589794791,0.02436984993537414,-0.00823805216587463,-153.06839392
887.0,0.20953558,0.00044212,-6.6e-07,-2109.790309884858,0.024280536651752806,-0.006078794631234872,-153.02929282
888.0,0.209525,0.00044224,-1.09e-06,-2083.5250319568427,0.024529802690555498,-0.006707486083534076,-152.87806357
889.0,0.20952124,0.00044329,-1.04e-06,-2069.204637077421,0.024547024809686853,-0.0074410544202437295,-152.96086589
890.0,0.20952307,0.000441,-8.6e-07,-2082.9974005573295,0.024635318254797884,-0.007455301556405498,-153.08296099
891.0,0.20952114,0.0004414,-6.7e-07,-2078.088476922055,0.024672091151253628,-0.0048290180806194166,-152.96029088
892.0,0.20954758,0.00043939,-8.7e-07,-2189.7433633107566,0.024613533167580488,-0.00700688833653589,-152.8058032
893.0,0.20953456,0.0004389,-7.6e-07,-2128.930425320055,0.024590154147584004,-0.005826191900121892,-152.9100728
894.0,0.20953934,0.00044224,-9.2e-07,-2126.481828558926,0.024284115901686724,-0.008031593132240696,-153.03140121
895.0,0.20952632,0.00044212,-7.3e-07,-2076.8180534200396,0.024376494481923316,-0.006903233406245081,-152.93786525
896.0,0.20955998,0.00043866,-1.06e-06,-2234.240492586537,0.024501288982838834,-0.005088009732647043,-152.90892277
897.0,0.2095368,0.00044241,-7.3e-07,-2147.781108148165,0.024652676152183552,-0.006626197595518505,-153.00015867
898.0,0.20951158,0.00044132,-1.12e-06,-2029.7261706091904,0.024617079975446446,-0.007342591154436785,-153.07682749
899.0,0.20953121,0.00044059,-9e-07,-2101.715550583831,0.024432619470566564,-0.006806552991951623,-152.91371457
900.0,0.20947995,0.00043741,-6.8e-07,-1881.8315596905484,0.024580662934503405,-0.006545608433007024,-153.12627888
901.0,0.20948504,0.00043959,-6.5e-07,-1895.1480557681134,0.024430956943905215,-0.0075421716285585805,-153.1055783
902.0,0.20955266,0.00044136,-4.7e-07,-2206.0069211476443,0.024513102099399615,-0.006723290079901605,-153.03580967
903.0,0.20953822,0.00043729,-6.4e-07,-2136.6452475661426,0.024505458983203752,-0.00665277306919877,-152.73756795
904.0,0.20956232,0.0004414,-8.7e-07,-2263.996980763198,0.024680364403313948,-0.0075536955315515355,-153.13816254
905.0,0.209555,0.00043488,-7.5e-07,-2211.6296486196397,0.02453155543914856,-0.008268906510212884,-153.02986783
906.0,0.20955256,0.00043979,-3.1e-07,-2202.0154129283783,0.02448731862971661,-0.006349198790914812,-153.07433575
907.0,0.20962395,0.0004441,-4.9e-07,-2523.077448593179,0.024469223925956917,-0.006717587595687931,-153.06053536
908.0,0.20956375,0.00044281,-4.9e-07,-2259.3919453588255,0.024539479797570717,-0.006051848761541791,-153.12263711
909.0,0.20955795,0.00044212,-1.18e-06,-2223.270763088864,0.024446869625577183,-0.005443350771488212,-152.87998029
910.0,0.20956466,0.00044164,-9.7e-07,-2241.1899366955827,0.024317733881857647,-0.005800384702410413,-153.02948449
911.0,0.209597,0.00043939,-1.14e-06,-2405.758665757768,0.02455603522053068,-0.006415763987684247,-153.00801722
912.0,0.2095307,0.00043786,-8.1e-07,-2117.1702791149482,0.02466730344310132,-0.006370347719258707,-152.80906163
913.0,0.20953538,0.00043967,-9.6e-07,-2144.963321896717,0.024727778317621487,-0.004756177134141218,-152.93709856
914.0,0.20954341,0.00044168,-8.4e-07,-2156.137718336655,0.024420163471799185,-0.008878452064836668,-152.82324536
915.0,0.20954504,0.00044088,-7.9e-07,-2165.064223713719,0.0244464837364275,-0.006189102278570981,-152.94419042
916.0,0.2095428,0.00043922,-6.7e-07,-2166.3418608178395,0.024589976969352587,-0.006281003679754322,-152.96929946
917.0,0.2095309,0.00044144,-1.4e-06,-2095.1782974543285,0.02437237560358998,-0.006339633949470292,-153.01261735
918.0,0.20954392,0.00044611,-9.7e-07,-2168.318600737295,0.02448756030949237,-0.0059647307447552,-153.10653666
919.0,0.20953954,0.00044486,-7.5e-07,-2158.454683587638,0.02460779459487586,-0.007377701209075899,-152.98444156
920.0,0.20955734,0.00044482,-8.1e-07,-2215.8091077667814,0.024360718876461154,-0.005599660520823285,-152.85640462
921.0,0.20955948,0.00044543,-1.3e-06,-2251.777010033769,0.024652320411246088,-0.00486431902580221,-152.90508932
922.0,0.20953548,0.00044559,-5.1e-07,-2129.176757324794,0.024468731248422974,-0.006991187338653742,-153.11075344
923.0,0.20955185,0.00043629,-8.7e-07,-2198.844886005384,0.024533601645243732,-0.004148091535400009,-153.04117649
924.0,0.20956019,0.00043838,-1.06e-06,-2255.8759577104797,0.024731058698527382,-0.008178159948740316,-152.96949114
925.0,0.2095427,0.00044132,-8.6e-07,-2179.6184609492807,0.024726610785047017,-0.007715562034535034,-152.91773968
926.0,0.20953721,0.00043806,-6e-07,-2159.3498132856207,0.02480921741839345,-0.003341663003756966,-153.02430934
927.0,0.20955948,0.0004441,-1.5e-07,-2242.485160639049,0.024544778643810092,-0.006994245189892528,-153.05842697
928.0,0.20955236,0.00044104,-1.2e-07,-2224.9362624132305,0.02473579514556304,-0.007869805426954535,-152.82746214
929.0,0.20955978,0.00044208,-4.4e-07,-2251.9205981303453,0.024659075210073118,-0.00736142942824316,-153.04328488
930.0,0.20955602,0.00044293,-8e-07,-2240.0313847850616,0.024711967923426132,-0.0047567222950300235,-153.1638466
931.0,0.20953558,0.00044067,-7.2e-07,-2142.673670531384,0.024675806121149217,-0.006318705358980029,-152.91333122
932.0,0.20952917,0.00044003,-1.8e-07,-2110.2187957178476,0.024631226474690418,-0.006475663598215865,-152.85372122
933.0,0.20955561,0.00043757,-4.6e-07,-2223.5372080422344,0.024600167339915498,-0.006448491653306903,-152.93824859
934.0,0.20954707,0.00044285,-1.8e-07,-2184.463805412432,0.02453134812348601,-0.00688202294974398,-153.14812949
935.0,0.20960473,0.00043951,-6.3e-07,-2429.834697265897,0.024440521345653547,-0.00646143629752172,-152.90758106
936.0,0.20955937,0.00044313,-4.9e-07,-2222.0732600767788,0.024342319294572572,-0.005952371649244149,-152.77513567
937.0,0.20959598,0.00043826,-1.01e-06,-2408.309742318194,0.02463772459846341,-0.006799851244358142,-152.77436899
938.0,0.20958043,0.00044418,-8e-07,-2340.3050885200723,0.024596021977163443,-0.006670606603472324,-153.06379379
939.0,0.20957321,0.00044059,-7.3e-07,-2319.0474384538456,0.024750071975544557,-0.0070514399626654175,-152.94265705
940.0,0.20957443,0.00044224,-7e-07,-2318.0429096318603,0.024663601671724232,-0.005590638725447873,-153.12302045
941.0,0.20957554,0.00043379,-1.2e-06,-2321.7448991606657,0.024743096060299095,-0.006867216609976856,-152.89991418
942.0,0.20957951,0.00044128,-6.6e-07,-2345.031958185235,0.024715871203489122,-0.006248231341925646,-153.00399211
943.0,0.20958795,0.00043886,-9.8e-07,-2372.356826657952,0.024633106709388432,-0.006782232888027232,-152.82439539
944.0,0.20958032,0.00043717,-8.8e-07,-2331.085612528372,0.02457492334290654,-0.005182075862353504,-152.77072721
945.0,0.20955897,0.00044241,-1e-06,-2246.4757939475658,0.0246454839649357,-0.006436474946020952,-153.08391935
946.0,0.20958185,0.00043794,-1.38e-06,-2336.9585360143415,0.024565035496180724,-0.004898047296912046,-152.99249178
947.0,0.20958063,0.00043415,-9.3e-07,-2325.949356737945,0.02453685503221532,-0.005705834539353522,-153.18627223
948.0,0.20956548,0.00043866,-1.17e-06,-2265.517524761956,0.02457555810629844,-0.007789333040763731,-153.06724388
949.0,0.20957341,0.00043987,-7.9e-07,-2313.1306906657765,0.024685563875074694,-0.006166166064687831,-152.82190365
950.0,0.20956121,0.00044124,-7.5e-07,-2256.9584990056205,0.024657715921357428,-0.0066716024037203865,-152.98808333
951.0,0.20955582,0.00043922,-9.9e-07,-2231.2741637366908,0.02466719392310185,-0.006605949314130066,-153.18435551
952.0,0.20956507,0.0004451,-1.05e-06,-2267.878955245002,0.024553442204594458,-0.003931856112014321,-153.14199599
953.0,0.20956771,0.00043975,-9.3e-07,-2266.3331248049067,0.024461294218719974,-0.005974634827715043,-152.9196564
954.0,0.20956263,0.00043838,-7.8e-07,-2245.512433743608,0.024493095727658742,-0.007458337661213059,-152.95319901
955.0,0.20954361,0.00044011,-1.53e-06,-2167.716466258135,0.02456997337732583,-0.008168639625541457,-153.07491077
956.0,0.20950344,0.00044023,-1.01e-06,-1987.9111197901393,0.024562885084171475,-0.004278174121878835,-153.01108397
957.0,0.20951392,0.0004387,-6.6e-07,-2031.7609318083987,0.02453585836708132,-0.005817159807998159,-153.0335096
958.0,0.20955246,0.00043794,-6.8e-07,-2206.811401857742,0.024571362737607252,-0.005736716214413284,-153.03887642
959.0,0.20954799,0.00043854,-3.9e-07,-2207.9542571225047,0.024797996353077605,-0.006046725458876013,-152.89109727
960.0,0.20955531,0.00044092,-8e-07,-2227.1397241556897,0.024625857574297506,-0.0041980025711382245,-153.02066757
961.0,0.20951819,0.0004453,-6.4e-07,-2072.115170700788,0.02471483108437294,-0.0058120721317781315,-152.95224065
962.0,0.20954087,0.00043516,-7.5e-07,-2166.4228756007883,0.024734846272974058,-0.004425628583777395,-153.00456712
963.0,0.20956883,0.00043995,-6e-07,-2295.1416630580193,0.02471010869580461,-0.006400762447068661,-153.06628552
964.0,0.20954626,0.00043612,-3e-08,-2190.962531503315,0.024714218163328375,-0.006650159304701157,-153.19738921
965.0,0.20951473,0.000441,-9.8e-07,-2040.665821619131,0.024579383750937097,-0.005986377441123835,-152.83493735
966.0,0.20956527,0.0004389,-5.5e-07,-2273.105038532141,0.024655200961951437,-0.006829065449753268,-152.9361402
967.0,0.20953812,0.00043411,-3.1e-07,-2149.339765121185,0.024684779174044134,-0.004149642894358353,-153.01510908
968.0,0.20952531,0.00044039,-1.11e-06,-2101.4221742802347,0.02474501385080731,-0.005883127821938891,-153.03504298
969.0,0.20952622,0.00043991,-1.06e-06,-2108.65998432898,0.02478620210948583,-0.007237470473032095,-153.11477855
970.0,0.20955724,0.00044055,-9.1e-07,-2241.060238479642,0.02468935689378236,-0.006717928821945115,-152.9278983
971.0,0.2095367,0.00043826,-9.8e-07,-2144.5731467511523,0.02467045625989655,-0.0048810721729888665,-152.92387319
972.0,0.2095426,0.00044309,-1.23e-06,-2173.86634349337,0.024654044784409683,-0.005437338173196595,-153.0061005
973.0,0.20955317,0.00044063,-6.5e-07,-2230.9079695514733,0.02477498866848296,-0.006749052131512411,-152.90604769
974.0,0.20955429,0.00044398,-1.24e-06,-2247.07598615895,0.024872931257459832,-0.0050163072915338554,-153.02028423
975.0,0.20958612,0.0004441,-8.1e-07,-2379.8367444240293,0.024742318453855962,-0.005668914365117767,-152.99575021
976.0,0.20955226,0.00043922,-7.8e-07,-2214.3508252046904,0.02465361594757341,-0.0040909530956613665,-153.01606744
977.0,0.20960697,0.00044398,-8.1e-07,-2473.266602160405,0.0247358657356165,-0.005540046516198796,-153.13317907
978.0,0.20963056,0.00044619,-1.3e-06,-2552.728609963951,0.024463562826312058,-0.006711461891395852,-153.03676803
979.0,0.20957982,0.0004418,-5.6e-07,-2344.3323279426986,0.024686950824124195,-0.0077573491481039035,-152.9656577
980.0,0.20956629,0.00044329,-5.4e-07,-2263.1983468521325,0.024453625212516532,-0.005250344188405135,-152.97140786
981.0,0.20957219,0.00044261,-1e-06,-2308.8968274692493,0.024674901536639565,-0.004723814487366311,-153.25661587
982.0,0.20957504,0.00044607,-9.4e-07,-2328.1173211617156,0.024706957704212957,-0.007555965846075327,-153.04922671
983.0,0.20955327,0.00044144,-1.21e-06,-2213.088980841609,0.024573301347816184,-0.005344572949913404,-153.13892923
984.0,0.20955419,0.00043898,-4.4e-07,-2220.280255207669,0.02461969858409844,-0.006042826386931937,-153.06130205
985.0,0.20955582,0.00043947,-7.2e-07,-2242.6071495964875,0.024785194088069288,-0.004784296974129421,-153.01376738
986.0,0.20955531,0.00043814,-1.31e-06,-2234.776434268926,0.02474821521855551,-0.005955680786954891,-152.93039004
987.0,0.20953121,0.00043673,-1.14e-06,-2122.140744432592,0.024716851421278656,-0.005580672792776115,-153.04922671
988.0,0.20958856,0.00043822,-9e-07,-2376.2182041820834,0.02464967526110778,-0.004835117771346131,-152.9731329
989.0,0.2095608,0.000436,-4.9e-07,-2246.0383813680296,0.024608041754051554,-0.004103263279040266,-153.00840056
990.0,0.20958378,0.00043818,-8.1e-07,-2359.36393116247,0.02469735570638267,-0.006925960993425712,-153.118612
991.0,0.20957941,0.00043838,-4.8e-07,-2314.7133742871624,0.0244266790259583,-0.005389871285472528,-153.11784531
992.0,0.20959954,0.00044035,-5.3e-07,-2407.554859204364,0.024439910413421948,-0.004526354005878362,-153.04385989
