Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
481.0,0.20936737,0.00053554,5.464e-05,-1629.250139537504,0.02563961436523821,-0.014155155923443423,23.8440382
482.0,0.20933475,0.00053636,5.468e-05,-1627.5775293445708,0.02564260874926839,-0.01291187664888265,23.64412447
483.0,0.20934339,0.00054228,5.505e-05,-1621.5837250917082,0.02553915773045293,-0.011838686958682542,23.88639768
484.0,0.20936077,0.00054158,5.414e-05,-1626.2959357808675,0.025598092059613345,-0.013664193175027395,23.64604119
485.0,0.2093504,0.00053909,5.47e-05,-1602.0094836794656,0.025225336336875265,-0.012397163269791405,23.75682752
486.0,0.20939451,0.00054518,5.412e-05,-1617.6550261328805,0.02543115852648301,-0.013606041485922052,23.7610443
487.0,0.20934298,0.00054081,5.46e-05,-1616.1632085260887,0.025454570225649505,-0.01213426848072985,23.60674846
488.0,0.20937601,0.00054028,5.446e-05,-1638.3659736441596,0.025774374375902607,-0.012243832049944189,23.66501671
489.0,0.20937611,0.00054073,5.431e-05,-1617.7888770440748,0.02545053232785769,-0.01212249413600209,23.80378712
490.0,0.20938973,0.00054248,5.396e-05,-1621.0143699423525,0.02548881875024826,-0.013535437702362417,23.82467935
491.0,0.20935477,0.00054538,5.459e-05,-1628.5812560912257,0.02563862800556084,-0.01350855968136067,23.57512261
492.0,0.2093815,0.00053954,5.469e-05,-1609.9555127689625,0.025322596776744758,-0.01402861412236885,23.72865176
493.0,0.20939156,0.00054256,5.437e-05,-1634.2742505033457,0.02569551837257741,-0.0140000511268495,23.64853293
494.0,0.20939176,0.00054171,5.492e-05,-1626.0877365980823,0.025566613356240123,-0.01213053087997918,23.58643125
495.0,0.20935396,0.00053734,5.47e-05,-1621.3473943229592,0.02552695717657932,-0.014127875520383382,23.79477854
496.0,0.209369,0.00054469,5.499e-05,-1623.4528102831289,0.025545079505460415,-0.014926858700360418,23.83407127
497.0,0.20937845,0.0005375,5.491e-05,-1613.0246676598451,0.025373912313608714,-0.012429593293601155,23.73957705
498.0,0.20938333,0.00053856,5.474e-05,-1625.5499914171464,0.025566399552297347,-0.01100619839708,23.66041658
499.0,0.20937428,0.00053607,5.478e-05,-1621.7299520299264,0.025514910610160448,-0.012489663535749262,23.73076015
500.0,0.20936199,0.00053562,5.461e-05,-1624.0616035785094,0.02556280410994948,-0.013007926203931104,23.65159968
501.0,0.20937947,0.00053897,5.465e-05,-1611.5730524538112,0.025349970738184187,-0.014657991057493814,23.60502342
502.0,0.20938699,0.00053325,5.434e-05,-1618.8838788107116,0.02545939373972082,-0.012223383026758444,24.04318525
503.0,0.20935721,0.00053738,5.432e-05,-1617.0598779277298,0.025456644934013353,-0.012684841580537039,23.75203572
504.0,0.20935559,0.00053399,5.419e-05,-1624.2897401749744,0.025572602708886276,-0.013706979003799032,23.59007302
505.0,0.20935254,0.00053832,5.441e-05,-1630.6677189480981,0.025674888770742713,-0.014350186853399453,23.76736947
506.0,0.20936107,0.00053097,5.396e-05,-1606.2453763606347,0.02528426278589328,-0.014404894442612427,23.72443497
507.0,0.20935467,0.00053546,5.453e-05,-1617.9297588875636,0.0254729172232137,-0.01268405580841283,23.47564492
508.0,0.20928638,0.00053358,5.433e-05,-1613.0654175483303,0.025458047478676884,-0.012907319847469961,23.56937245
509.0,0.20932693,0.00053456,5.426e-05,-1625.9729749127514,0.025624870617147025,-0.012787453031059819,23.59620651
510.0,0.20932327,0.00053309,5.455e-05,-1619.48515702164,0.025526109879932934,-0.013158452596559672,23.41143486
511.0,0.20935721,0.00052762,5.431e-05,-1620.8087018614947,0.02551750375345541,-0.014952483169025954,23.69606754
512.0,0.20933516,0.00053305,5.4e-05,-1604.575554562031,0.025280671326834012,-0.012605236437671906,23.53372149
513.0,0.20937428,0.0005324,5.376e-05,-1625.6989473967853,0.02557836336217975,-0.011953434533686576,23.22570484
514.0,0.20935772,0.00053436,5.37e-05,-1625.0522940772753,0.025582768100453467,-0.013014107024701153,23.53237979
515.0,0.20933994,0.00053191,5.341e-05,-1621.188394045201,0.025538502256018558,-0.014107285503778448,23.50688743
516.0,0.20935274,0.00053407,5.289e-05,-1615.3741050579301,0.02543517666103459,-0.012287356271516189,23.47200316
517.0,0.20934979,0.00052958,5.282e-05,-1616.646595305738,0.02545872761522872,-0.013929843291233176,23.63377419
518.0,0.20939258,0.00053138,5.313e-05,-1611.7893011010433,0.025343549510523915,-0.01177982574735227,23.44881086
519.0,0.20934268,0.00053064,5.243e-05,-1625.5491486585126,0.025605265150405995,-0.014714154052031263,23.32173243
520.0,0.20933485,0.00053252,5.198e-05,-1631.1248510390917,0.02569997419828942,-0.012896510524289861,23.59582317
521.0,0.20936758,0.00052766,5.237e-05,-1613.2877706525135,0.025390398835793346,-0.01208833888021927,23.52202951
522.0,0.20934796,0.00052693,5.214e-05,-1610.7410652658468,0.025368070623163732,-0.013096345947664057,23.50937917
523.0,0.20935884,0.00052733,5.181e-05,-1626.1755293432304,0.025601353531238987,-0.013971605776564236,23.43711888
524.0,0.20932998,0.00052672,5.196e-05,-1621.9112607016011,0.025560299520269395,-0.01304655163087635,23.36773367
525.0,0.20937205,0.00052313,5.178e-05,-1619.104559032406,0.025478964056276435,-0.013329323521640072,23.39571776
526.0,0.20938993,0.00052803,5.188e-05,-1614.9539549359718,0.02539669153878255,-0.012591913627515624,23.47027811
527.0,0.20935762,0.00052942,5.138e-05,-1624.4349758987933,0.02557478967280951,-0.01222066450328504,23.62246556
528.0,0.20937347,0.00052905,5.196e-05,-1628.1216450624338,0.02561840306478201,-0.013315985565966455,23.31694064
529.0,0.20935559,0.00052288,5.165e-05,-1611.1227415097812,0.02536816329005244,-0.014336971873092288,23.48062839
530.0,0.20937388,0.0005259,5.167e-05,-1601.5266099575094,0.02520024187067018,-0.012995640682110867,23.53985499
531.0,0.20937154,0.00052419,5.136e-05,-1612.7837883169855,0.025379883792479102,-0.012925564582746548,23.27074772
532.0,0.20937886,0.00052248,5.206e-05,-1622.4917877329322,0.02552617573556273,-0.014062218712758666,23.29010658
533.0,0.20935731,0.00052109,5.157e-05,-1621.2441825137994,0.02552634569362347,-0.013677896071283393,23.50688743
534.0,0.20939014,0.00052492,5.165e-05,-1626.4632351510081,0.025578154836936227,-0.011762887882264267,23.36735033
535.0,0.20936138,0.00052627,5.15e-05,-1607.2655376020928,0.025301674657308815,-0.010867331947035206,23.52068781
536.0,0.20939827,0.00052378,5.113e-05,-1607.723383767137,0.025276579055415964,-0.012054011665953695,23.51915443
537.0,0.20936798,0.00052497,5.081e-05,-1621.1544664717874,0.025514834802473282,-0.013192335034486316,23.33668284
538.0,0.20935172,0.00052435,5.114e-05,-1628.21410197432,0.02564065672639435,-0.013037239156113094,23.22321311
539.0,0.20939227,0.00052423,5.096e-05,-1630.658325433221,0.025642547731175625,-0.013945560225950282,23.50976251
540.0,0.20946219,0.0005206,5.109e-05,-1618.2744450490586,0.025385912314054526,-0.015118557241726978,23.28128967
541.0,0.20934339,0.00052541,5.093e-05,-1609.638002562002,0.025355440860062157,-0.011627215831001002,23.23701348
542.0,0.20940751,0.00052603,5.082e-05,-1626.5742151640948,0.025564302627419242,-0.012815423850136969,23.59064803
543.0,0.20937428,0.00052472,5.04e-05,-1624.0268977305961,0.02555454108949866,-0.013630039972143897,23.30639869
544.0,0.20933546,0.00052423,5.05e-05,-1622.7091512038676,0.025568850174065808,-0.014008968731961807,23.21382118
545.0,0.20933618,0.00052419,5.009e-05,-1615.1466451556482,0.02544917557403733,-0.013373594989820785,23.37501721
546.0,0.20934542,0.00051929,4.965e-05,-1622.6652375703923,0.025560369961725917,-0.014549822740008503,23.29988184
547.0,0.20949369,0.00052231,4.904e-05,-1623.944631593213,0.025446989874221834,-0.01208123684844295,23.26116413
548.0,0.20940924,0.00052027,4.984e-05,-1640.6940183486913,0.025786048467447305,-0.013402211196423472,23.5425384
549.0,0.20920447,0.00051749,5.035e-05,-1609.4556252714067,0.02547907717315581,-0.013549266551276001,23.38690086
550.0,0.20906962,0.00051847,5.016e-05,-1604.1034892679431,0.025516116854092042,-0.01319400538003018,23.25445561
551.0,0.20947459,0.00052194,4.971e-05,-1630.2297517465656,0.025562485543263,-0.01107954415203295,23.46931975
552.0,0.20933577,0.00052117,5.016e-05,-1617.3899158721886,0.025485437917694767,-0.015371117742627543,23.3117655
553.0,0.20930071,0.0005206,5.01e-05,-1617.7978782127602,0.02552356936940923,-0.01383880278629299,23.03518303
554.0,0.20941351,0.00051937,5.07e-05,-1633.004706323606,0.025661245237790734,-0.014103185449107178,23.32709924
555.0,0.20934431,0.00051909,5.048e-05,-1622.8971960490487,0.025564806383982456,-0.01381153332725567,23.2600141
556.0,0.20939502,0.00051905,5.061e-05,-1624.2299942295087,0.025540070584643488,-0.015264576726061936,23.21727128
557.0,0.20940436,0.00052003,5.052e-05,-1620.8897247900484,0.025479007343820338,-0.013527579914321701,23.24985549
558.0,0.2093505,0.00051949,5.016e-05,-1624.9575318449743,0.025591696257741017,-0.011369416236977603,23.35930011
559.0,0.20937591,0.0005237,5.057e-05,-1625.8702634118263,0.02558221742424495,-0.01364206864565457,23.05837532
560.0,0.20943607,0.00051815,5.062e-05,-1628.9483378110695,0.025577442823492266,-0.012146164270536604,23.10590993
561.0,0.20937012,0.00051905,4.982e-05,-1614.9993496420993,0.02541745888461244,-0.012262586100935648,23.26538091
562.0,0.20937591,0.00052023,4.974e-05,-1609.1690036871532,0.025320334249823776,-0.01494735970971248,23.12354375
563.0,0.20933496,0.00051888,4.949e-05,-1606.1919428815268,0.025310346732035624,-0.015247515455534084,23.10130981
564.0,0.20939725,0.00051876,4.974e-05,-1618.887332896006,0.025454382463903275,-0.012603062226147774,23.26173915
565.0,0.20936117,0.00051631,4.888e-05,-1628.594429205771,0.025640322692172434,-0.013012501216386748,23.1551696
566.0,0.2093626,0.00052137,4.928e-05,-1628.4797809773036,0.025636142840550855,-0.01448954879692979,23.0319246
567.0,0.20932744,0.00051958,4.879e-05,-1619.3281580730531,0.025524204637923268,-0.014462764752005957,23.32077407
568.0,0.20932632,0.00052027,4.864e-05,-1620.661167731355,0.02554614180269813,-0.012296449052171922,23.1306356
569.0,0.20938363,0.00051345,4.812e-05,-1618.042106040695,0.025454798657309194,-0.014257396385647405,23.20097917
570.0,0.20934603,0.00051223,4.858e-05,-1620.2842464135683,0.025523976677500143,-0.012248909852803554,23.25924741
571.0,0.20933729,0.00051835,4.851e-05,-1604.4827254696784,0.02528173245350233,-0.01371493172495148,23.03518302
572.0,0.20938993,0.00051574,4.849e-05,-1610.563085558732,0.02533097463556929,-0.012468289351618493,22.98151491
573.0,0.20935396,0.00051713,4.856e-05,-1619.2584561903727,0.025499765932557695,-0.014882323652186526,23.22723821
574.0,0.20936412,0.00051459,4.883e-05,-1625.3845329839749,0.025587465381707395,-0.014074041434008143,23.14117756
575.0,0.20936869,0.00051321,4.896e-05,-1625.6663206661258,0.02558799877836962,-0.010936075098952266,22.91097967
576.0,0.20936199,0.00051488,4.859e-05,-1613.5808639281709,0.025403574333925573,-0.012084961907651714,23.08770111
577.0,0.20936768,0.0005168,4.858e-05,-1623.5900206365268,0.025555667422062677,-0.013705704894654629,23.23739682
578.0,0.2093626,0.00051349,4.892e-05,-1626.940846852278,0.025613518567315554,-0.014396359369853928,23.14232758
579.0,0.20936483,0.00050884,4.846e-05,-1627.0409534170515,0.025614102519968547,-0.0121770549374854,23.15478626
580.0,0.20937124,0.00051704,4.813e-05,-1626.8007680100864,0.025603085486584687,-0.014609577604168469,23.04169987
581.0,0.20935335,0.00051574,4.78e-05,-1629.4470309160959,0.025661264812309435,-0.012942092508792895,23.09900975
582.0,0.20936361,0.00051704,4.773e-05,-1620.3867361982345,0.025509123905226312,-0.01160681515143137,23.12526879
583.0,0.20939634,0.00051508,4.72e-05,-1616.5993916861114,0.025420692291739783,-0.013399814908849518,23.13101895
584.0,0.20936382,0.00051419,4.761e-05,-1612.3218573513977,0.02538254480803337,-0.014992031675247864,22.96292274
585.0,0.20937113,0.00051766,4.787e-05,-1618.9797638412526,0.025480058250526412,-0.012157549926386235,23.28128967
586.0,0.20934512,0.00051219,4.828e-05,-1608.948416980953,0.025346318991600617,-0.011982181197101024,23.24333865
587.0,0.20936798,0.00051427,4.784e-05,-1612.583513223586,0.025382855156298074,-0.013454265363537402,23.02559943
588.0,0.2093689,0.00051484,4.822e-05,-1615.9542846885745,0.025434863972648724,-0.013193353054732083,23.07447575
589.0,0.20935457,0.00051472,4.786e-05,-1611.64897026299,0.025380053667924257,-0.011912275892576743,23.19407898
590.0,0.20937876,0.00051268,4.821e-05,-1616.4589255354897,0.025434374174372103,-0.015344103834177357,23.10782665
591.0,0.2093564,0.00051484,4.786e-05,-1610.4697136178595,0.025359823498101442,-0.011673695099031083,23.01889092
592.0,0.20938963,0.00051268,4.777e-05,-1607.9758550808226,0.025291340900971602,-0.0133688744506151,23.18181199
593.0,0.20937713,0.00051337,4.793e-05,-1619.5622814658027,0.02548462466498981,-0.013037693157562409,22.99780701
594.0,0.20934481,0.00051913,4.738e-05,-1622.0760575292388,0.025552369953505506,-0.013832190149926855,22.99799869
595.0,0.20938445,0.00051725,4.755e-05,-1594.370197669719,0.025081139799632966,-0.011771113565926927,23.27745624
596.0,0.20937418,0.00051231,4.759e-05,-1600.8810871321882,0.025193586840715567,-0.012610783591610244,22.91519645
597.0,0.20938597,0.00051108,4.768e-05,-1605.8102399351467,0.0252608618572631,-0.012643438588036182,22.8699619
598.0,0.20941188,0.00051006,4.716e-05,-1601.6831283653532,0.025173301613651798,-0.013649389672786888,23.04169987
599.0,0.20939999,0.00051206,4.69e-05,-1610.8222893085422,0.025327248304880888,-0.014837091152760079,22.99895705
600.0,0.20938871,0.00051072,4.717e-05,-1606.994270701753,0.025277269924701674,-0.013486197187631431,22.75802554
601.0,0.20938709,0.00050929,4.745e-05,-1626.4764152995317,0.025585359033824633,-0.012172718784671544,23.13044393
602.0,0.20939542,0.00051198,4.679e-05,-1614.65430034155,0.02539163553054963,-0.013576699330882937,23.06163374
603.0,0.20938617,0.00051023,4.657e-05,-1624.208399817889,0.025550604209163236,-0.011324061535911794,22.91385475
604.0,0.2093942,0.00051174,4.697e-05,-1626.9260035560974,0.025585706527188157,-0.0136787890575698,22.95410583
605.0,0.20941229,0.00050937,4.675e-05,-1627.37666286131,0.025577008665096677,-0.014379316830117294,22.92631342
606.0,0.20940264,0.00050778,4.686e-05,-1629.368712214476,0.02561728745778075,-0.014838535093837453,22.86670347
607.0,0.20940294,0.00050953,4.682e-05,-1622.8001935946618,0.025513429032480023,-0.01380124221186086,23.07179235
608.0,0.20935914,0.0005099,4.686e-05,-1624.584298094993,0.02558085423684537,-0.011439059226303984,23.01601584
609.0,0.20942388,0.00051047,4.683e-05,-1624.8266961109794,0.02552628283995957,-0.013490338740515811,22.80038501
610.0,0.20942438,0.00051321,4.638e-05,-1622.1998198285569,0.025484188955887204,-0.013207225006770776,23.01007401
611.0,0.20944329,0.00051116,4.647e-05,-1628.2418446003546,0.025562452160623493,-0.012976923664447628,23.05703361
612.0,0.20937774,0.00050745,4.576e-05,-1617.4389511881507,0.025452445016085578,-0.012770525216659138,22.71144928
613.0,0.2094194,0.00050406,4.578e-05,-1610.5117488398546,0.025306899746692334,-0.014178920259397591,22.84638626
614.0,0.20938526,0.00050614,4.58e-05,-1613.5776659202716,0.025385187314599364,-0.0156434599702046,23.00892398
615.0,0.2093813,0.00050516,4.553e-05,-1610.4949118889592,0.02534049084397542,-0.01307518744112685,22.92554673
616.0,0.20936351,0.00050614,4.546e-05,-1620.239294397613,0.025509645782723096,-0.012452622618270731,22.88932075
617.0,0.20942916,0.00050508,4.549e-05,-1611.9261249554156,0.025320322898665225,-0.012655033498000233,22.93014685
618.0,0.20936605,0.00050141,4.522e-05,-1612.6353977440745,0.02538861385847816,-0.012156533268581014,22.79175978
619.0,0.20938191,0.00050618,4.502e-05,-1609.005491622017,0.025316476283713522,-0.011923822239634382,22.91289639
620.0,0.20937449,0.00050667,4.545e-05,-1604.4154788287753,0.025250636733822295,-0.012834442726131566,23.04649166
621.0,0.20936402,0.00050622,4.546e-05,-1609.0468172323692,0.025332956713244516,-0.013454671965156453,22.7936765
622.0,0.20938556,0.00050786,4.521e-05,-1613.69037443159,0.025386550452535406,-0.01164813534201889,22.81782716
623.0,0.20937794,0.00050508,4.61e-05,-1580.7803771138965,0.024875733950782665,-0.011668664545628512,23.00719894
624.0,0.20936798,0.00050578,4.565e-05,-1613.7950153384127,0.025404189451641895,-0.012652364154989533,22.61944679
625.0,0.20940477,0.00050945,4.55e-05,-1612.420874918429,0.025349031630061424,-0.012222910782366736,22.73253318
626.0,0.20937916,0.00050463,4.556e-05,-1608.417913101415,0.02530980892988075,-0.013921100676982332,22.98592336
627.0,0.20938861,0.00050643,4.524e-05,-1612.5629843098482,0.02536634659508187,-0.013034831796756843,22.70684915
628.0,0.20937134,0.00050921,4.584e-05,-1606.4542453035183,0.02528493766055505,-0.011692902923785952,22.70550745
629.0,0.20935,0.00050692,4.522e-05,-1604.619209307989,0.025275686433038683,-0.013495058345442986,22.91883822
630.0,0.20938821,0.00050627,4.531e-05,-1614.5615042435297,0.0253981507428282,-0.01353354167206871,22.85271143
631.0,0.20937764,0.00050431,4.492e-05,-1615.0773140233562,0.025416218273467427,-0.011523170640361412,22.84082778
632.0,0.20937185,0.00050459,4.531e-05,-1610.956393478886,0.02535637117296454,-0.011670847299259294,22.81533542
633.0,0.20939024,0.0005021,4.436e-05,-1618.3266722295725,0.02545663395623514,-0.012728274418523712,22.9366637
634.0,0.20938028,0.00050382,4.471e-05,-1623.0332069061205,0.025539199439091605,-0.012015005997242761,22.59184605
635.0,0.20933485,0.00049594,4.426e-05,-1619.0977751438975,0.025519755819690456,-0.014338838181133216,22.86497843
636.0,0.20940467,0.00049879,4.482e-05,-1612.8406410266707,0.025357922741016992,-0.012502730232638584,22.86996189
637.0,0.20938587,0.00050569,4.513e-05,-1617.5835160079534,0.025447951559895238,-0.012261427183537253,22.70608247
638.0,0.20938546,0.00049826,4.498e-05,-1619.833509677914,0.025485160961886556,-0.013185209236499153,22.91289639
639.0,0.20941148,0.00050426,4.466e-05,-1623.4655751323342,0.025517872038273007,-0.013584871332262065,22.93206357
640.0,0.209363,0.00050177,4.479e-05,-1624.0601100679157,0.02557129437648008,-0.013934468712763513,22.69074872
641.0,0.2093815,0.00050202,4.485e-05,-1637.8231117900798,0.025771116445939213,-0.01409500143030628,22.91040465
642.0,0.20938119,0.00049957,4.452e-05,-1633.4556730676172,0.02570324306877818,-0.013104978203372456,22.97480639
643.0,0.2094068,0.00050149,4.439e-05,-1623.2193855337089,0.02551881224475898,-0.012423523854109733,22.8086269
644.0,0.20938648,0.00050018,4.413e-05,-1625.2598859042446,0.025569515890242648,-0.012311590030076912,22.65433107
645.0,0.2093816,0.0004983,4.429e-05,-1615.4245974496678,0.025419456671675708,-0.012064083858718848,22.84830298
646.0,0.20939562,0.00050043,4.45e-05,-1622.740383132808,0.02552149600889747,-0.013094981363474038,22.65375605
647.0,0.20945365,0.00050177,4.412e-05,-1640.3107197045294,0.0257450554550157,-0.013861602308539821,22.66621472
648.0,0.2094065,0.00050377,4.416e-05,-1615.612809098864,0.025399139893508307,-0.011892047420637531,22.80134337
649.0,0.20938394,0.00050141,4.393e-05,-1627.2022390425832,0.025602195050359686,-0.011641041383162819,22.85175307
650.0,0.20939308,0.00050088,4.381e-05,-1619.4871445901501,0.025472737848344636,-0.01286126694187681,22.67177321
651.0,0.20936981,0.0005012,4.419e-05,-1628.452999498815,0.025634598913326572,-0.012810466444738497,22.94011379
652.0,0.20940873,0.00049765,4.434e-05,-1616.1782322606896,0.025407125812511425,-0.012685870833270012,22.75534213
653.0,0.20940132,0.00050083,4.435e-05,-1624.47302245417,0.02554358721482003,-0.013712429406240682,22.64628085
654.0,0.20940965,0.00050165,4.407e-05,-1610.628229557298,0.025318391865882882,-0.012567100122876797,22.76799247
655.0,0.20939603,0.00050831,4.378e-05,-1609.1938903661196,0.025306827129722667,-0.013661142852247466,22.78543461
656.0,0.2093943,0.00050222,4.364e-05,-1618.9536693739674,0.025463052711210275,-0.013275021269008227,22.7923348
657.0,0.20941229,0.00049736,4.388e-05,-1618.6890031368935,0.02544360208153319,-0.01306253000492207,22.66065624
658.0,0.20942164,0.0004972,4.402e-05,-1613.9031168750257,0.025360011880526907,-0.013671077729863052,22.70033231
659.0,0.20939339,0.00049965,4.347e-05,-1623.4625987648697,0.025535325034063836,-0.013232457676328985,22.60296301
660.0,0.20939806,0.00049777,4.356e-05,-1620.5323484291162,0.02548536798800455,-0.01282161566418414,22.86823685
661.0,0.20941707,0.0004992,4.375e-05,-1624.0393338900901,0.025523099534723138,-0.013098252854551396,23.03748308
662.0,0.20940751,0.00049949,4.357e-05,-1630.6661138539432,0.025635873936388772,-0.012400669134842163,22.5479532
663.0,0.20939603,0.00049614,4.37e-05,-1627.8245435323654,0.025602144656714218,-0.013067704677791706,22.73789999
664.0,0.20939715,0.00050128,4.361e-05,-1625.3968219450142,0.025562011134281873,-0.013394327113685333,22.78313455
665.0,0.20942235,0.000495,4.391e-05,-1623.5495945069138,0.025511401683583197,-0.01353702691741532,22.56060354
666.0,0.20940812,0.00049647,4.269e-05,-1627.40155849731,0.025584843568252334,-0.013562785276013992,22.8331609
667.0,0.20941351,0.00050104,4.357e-05,-1605.73099077138,0.025238244500471435,-0.012569654891182658,22.94433057
668.0,0.20940721,0.00049532,4.305e-05,-1619.4403309695697,0.02546060432198411,-0.013458415659102897,22.67694835
669.0,0.20938221,0.00049692,4.283e-05,-1605.4737666366057,0.02526303516550288,-0.012691683295440558,22.60622144
670.0,0.20941768,0.00049757,4.302e-05,-1608.9578882184662,0.02528606590992838,-0.01500282926677467,22.71719943
671.0,0.20939695,0.00049781,4.23e-05,-1614.980167299483,0.025399423165286254,-0.014070960215022958,22.55447004
672.0,0.20939928,0.00049965,4.272e-05,-1631.836812614886,0.025661949141393626,-0.013608736712918353,22.53913629
673.0,0.20939329,0.00049487,4.267e-05,-1639.7644258948721,0.0257929852175363,-0.01135305558015329,22.88261224
674.0,0.20937977,0.00049847,4.253e-05,-1616.1458372177972,0.02543295445761782,-0.015298544395981236,22.50789378
675.0,0.20939166,0.00049569,4.255e-05,-1615.985235191357,0.025420288801128458,-0.011037347089387715,22.60622144
676.0,0.20938892,0.0004981,4.278e-05,-1615.86620050556,0.02542034776749461,-0.010432380149324847,22.7085742
677.0,0.20941412,0.00050096,4.293e-05,-1613.2859590290539,0.025356656526347214,-0.013368276833006376,22.64896426
678.0,0.20937185,0.00049908,4.204e-05,-1616.2953600124893,0.025442445970795237,-0.013424488973691412,22.40439098
679.0,0.20939898,0.00050206,4.261e-05,-1625.940697723638,0.025569077317705025,-0.014439648636875224,22.60027961
680.0,0.20935467,0.00049594,4.211e-05,-1626.039486489617,0.0256119157397798,-0.014750842892079266,22.67503163
681.0,0.20940823,0.00049953,4.172e-05,-1625.3810503945522,0.025552701542879055,-0.01115647178467916,22.52035245
682.0,0.20940213,0.00049655,4.125e-05,-1617.167469713901,0.025429741620043647,-0.014166794049759429,22.73061647
683.0,0.20939979,0.00049463,4.169e-05,-1613.9165218192193,0.0253809378860015,-0.012157467875078834,22.68039844
684.0,0.20941422,0.00049214,4.146e-05,-1611.7080700441295,0.025333864557432847,-0.013680684566147608,22.48815158
685.0,0.20937439,0.00049422,4.186e-05,-1622.0492479773854,0.025531704657370955,-0.013142635909224244,22.65624779
686.0,0.20940162,0.00049442,4.211e-05,-1628.565641573436,0.02560957332669122,-0.013412050315526034,22.58705425
687.0,0.20937977,0.00049369,4.209e-05,-1619.2688488783901,0.025483135487006363,-0.012763598182462406,22.47185947
688.0,0.20944217,0.00049577,4.21e-05,-1613.8579989777215,0.02534184143522428,-0.01426665626773857,22.70148234
689.0,0.20934187,0.00049524,4.144e-05,-1605.6755884779275,0.02530292259035468,-0.01487411319244552,22.62673032
690.0,0.20942764,0.00049402,4.185e-05,-1603.2329250690618,0.025188275798258147,-0.013086671060253687,22.51383561
691.0,0.20934746,0.00049275,4.144e-05,-1615.1910901711583,0.02544831990476987,-0.014100959621866043,22.63018042
692.0,0.2093818,0.00049451,4.123e-05,-1613.2188409723205,0.025386217123837592,-0.014744722399477201,22.72908309
693.0,0.20936798,0.00049226,4.178e-05,-1621.776136297057,0.0255335702515378,-0.012040663299300928,22.44215034
694.0,0.20941798,0.00049197,4.173e-05,-1614.8063760750754,0.025379154728482504,-0.015457654181366364,22.38100702
695.0,0.20914482,0.00049173,4.115e-05,-1603.3172944473536,0.025443373252891213,-0.01224149373270928,22.70416575
696.0,0.20942316,0.00049238,4.177e-05,-1619.4943042703453,0.025448102199064133,-0.013725856151767296,22.38139036
697.0,0.20941554,0.0004903,4.178e-05,-1630.324750564763,0.025625551436310883,-0.013523991418298029,22.41435792
698.0,0.20938191,0.00049545,4.171e-05,-1629.9984296966088,0.025649840931144172,-0.012757296133464532,22.47262616
699.0,0.20934156,0.00049936,4.17e-05,-1607.4278010907929,0.025329960802302796,-0.014388006963878595,22.73943337
700.0,0.20939075,0.00049259,4.159e-05,-1615.7878563498869,0.025418875126613373,-0.014037702339027822,22.50061025
701.0,0.20943282,0.00049479,4.109e-05,-1608.982468265267,0.025274086384643433,-0.013597181389704751,22.80421845
702.0,0.20942123,0.00048932,4.064e-05,-1623.209160732919,0.025509132378540213,-0.012853300973271734,22.53587787
703.0,0.20942388,0.00049263,4.091e-05,-1617.55631211365,0.025417221771924632,-0.012904142573814174,22.28957955
704.0,0.20940731,0.00049116,4.01e-05,-1628.1393066308708,0.025598974796194992,-0.012781237312372618,22.54603648
705.0,0.20945314,0.00049381,4.049e-05,-1626.87904880513,0.0255373148701102,-0.015236402252510287,22.47396786
706.0,0.20940101,0.00049132,4.073e-05,-1623.225823758294,0.025527160946433845,-0.012109846962705638,22.41224953
707.0,0.20943404,0.00049361,4.086e-05,-1623.7579561270638,0.025505379088690057,-0.01171082038931213,22.53376948
708.0,0.20941666,0.00049271,4.072e-05,-1612.9877279311058,0.025351920443434182,-0.013325248059625623,22.60200466
709.0,0.20942012,0.00049055,4.105e-05,-1614.1367141709363,0.02536719238288316,-0.014414193007181147,22.35647302
710.0,0.20940497,0.00049136,4.022e-05,-1623.7286978604986,0.025531657081705142,-0.013850804216594435,22.3443977
711.0,0.20940345,0.00049353,4.062e-05,-1638.3372912221628,0.025762206345481868,-0.01441125148708318,22.57267886
712.0,0.20939034,0.00049496,4.001e-05,-1626.4484352764857,0.025586992547850837,-0.011328303542930056,22.43640018
713.0,0.20940802,0.00049067,3.974e-05,-1614.9409164759309,0.025391025728782598,-0.01467191794598019,22.46687601
714.0,0.20938597,0.00048756,4.003e-05,-1614.8357580401703,0.025409598856518303,-0.012934344679797911,22.66621472
715.0,0.20942479,0.00049018,4.057e-05,-1608.3059419452923,0.025271618248691733,-0.014500955914228017,22.52974437
716.0,0.20939928,0.00049108,4.004e-05,-1604.229608623082,0.025230215127346963,-0.014569370817561997,22.41838303
717.0,0.20941869,0.00048883,4.02e-05,-1619.5779869347416,0.025454570819352592,-0.014679644369550599,22.49562678
718.0,0.20940873,0.00048679,4.027e-05,-1625.185076880655,0.025552019599719103,-0.012671797794870727,22.41493293
719.0,0.2094316,0.00049148,4.068e-05,-1624.931150079438,0.02552645531641635,-0.009537350744117653,22.55312834
720.0,0.20936676,0.00048867,4.037e-05,-1606.447788525512,0.02529442727414364,-0.015276762344333766,22.72927476
721.0,0.20941321,0.00049055,4.004e-05,-1616.3888216250782,0.025409076442217383,-0.012485238074072997,22.49371006
