Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
491.0,0.20956095,0.0004909,-6.57e-06,-21.948170507545193,0.027070967052608065,0.35223547031442426,-155.93216611
492.0,0.20958758,0.00049208,-6.7e-06,-25.002634258753776,0.027132117765699536,0.3532585132287603,-156.20395709
493.0,0.20951064,0.0004942,-6.99e-06,-16.42478299037692,0.027130573425168076,0.3526078210479488,-156.10658769
494.0,0.20948106,0.00049066,-6.23e-06,-13.155494472743886,0.02732953898001556,0.351956674032215,-156.01305172
495.0,0.2095578,0.00048862,-6.65e-06,-21.531750745722317,0.027060937982479272,0.35222879430322634,-156.0180352
496.0,0.2095024,0.00049232,-6.6e-06,-15.475580132931945,0.027134624069494583,0.35253602011190643,-156.00825992
497.0,0.209502,0.00048829,-6.75e-06,-15.298802667185647,0.027078674917418253,0.35279960933387516,-155.96973384
498.0,0.20951348,0.00048952,-6.92e-06,-16.79271405256456,0.027386782412516294,0.35237584579069037,-155.94174972
499.0,0.20951491,0.00049033,-6.95e-06,-16.9443309867067,0.027341591046740506,0.35150757101237706,-156.10505431
500.0,0.20949986,0.00048878,-6.98e-06,-15.064422005354249,0.0270825137936526,0.35181228535326686,-155.90130691
501.0,0.20949244,0.00049416,-6.66e-06,-14.279097978448466,0.0269044297625161,0.3526919347959898,-156.09067891
502.0,0.20952822,0.00048874,-6.56e-06,-18.220667073001866,0.02704031561147393,0.35196757893272757,-155.9294827
503.0,0.20949925,0.00048854,-6.71e-06,-15.130824433499363,0.027316789016182636,0.3518951790358282,-156.10754605
504.0,0.20953615,0.00049078,-6.67e-06,-19.269607011324034,0.027210549364045083,0.35172693475413563,-156.19724857
505.0,0.20949763,0.00048642,-7.09e-06,-14.75830865168655,0.0270873071458679,0.3519297451336532,-155.86239748
506.0,0.20951643,0.00048947,-6.99e-06,-17.039977515655924,0.027255298111480294,0.3532622548030679,-156.15565573
507.0,0.20952883,0.00048781,-6.56e-06,-18.29200746392717,0.027077361726005153,0.351473876340783,-156.2031904
508.0,0.20951562,0.00048797,-6.8e-06,-16.904473182894538,0.0272288419044973,0.3528007450128894,-155.91721569
509.0,0.20949539,0.00048956,-6.7e-06,-14.653981611710103,0.027193851167692597,0.35191781741214806,-156.05790298
510.0,0.20951145,0.00048919,-6.92e-06,-16.242370554529845,0.026868815663845885,0.3518983141304704,-156.22197427
511.0,0.20951399,0.00048536,-6.8e-06,-16.520327519397025,0.02700079719502122,0.3518309637598567,-155.94979994
512.0,0.20951887,0.00048593,-6.97e-06,-17.341908406308242,0.027429576007966947,0.3524319055541684,-155.96283364
513.0,0.20949763,0.00049013,-6.61e-06,-14.800787965479243,0.026972551707712754,0.3512528281484668,-156.03394398
514.0,0.20953076,0.00048821,-6.64e-06,-18.452941148224323,0.026988135850711543,0.3524499605161773,-155.95631679
515.0,0.2095144,0.00048903,-6.63e-06,-16.71942666999157,0.02709992951109771,0.3517809165565821,-156.17903973
516.0,0.20951186,0.00048687,-6.83e-06,-16.387420917109278,0.027117130831176506,0.3522630164371207,-155.98717599
517.0,0.20950332,0.00048345,-6.43e-06,-15.36408372917608,0.027111829584764484,0.3522792847163145,-155.96590039
518.0,0.20951257,0.0004841,-6.73e-06,-16.452270945814536,0.027194001815920882,0.3517031703158546,-156.08665379
519.0,0.20950657,0.00048487,-7.28e-06,-15.708803698733561,0.027078554132617096,0.3524868063615379,-156.0845454
520.0,0.20951948,0.00048369,-6.52e-06,-17.184263470734408,0.027127828309872964,0.35118045040887597,-155.93964132
521.0,0.2095024,0.00048219,-6.8e-06,-15.187671680843783,0.02705901593778355,0.3530529602374736,-156.24957504
522.0,0.2095086,0.00048675,-6.63e-06,-15.928099462253984,0.026948859615319176,0.3522134296218481,-156.00250976
523.0,0.2094896,0.00048235,-6.51e-06,-13.78575198665352,0.027083118078554895,0.3530783815379318,-156.01861021
524.0,0.20946226,0.00048422,-7.02e-06,-10.859988866017247,0.027347877626582428,0.3532769965716627,-156.04889439
525.0,0.2095332,0.00048451,-6.67e-06,-18.980842375116747,0.027485826957583222,0.35267150719884893,-156.07687852
526.0,0.20950932,0.00048202,-6.62e-06,-16.031208102331195,0.027174151875136703,0.3529187575691724,-156.1380219
527.0,0.20950667,0.00048284,-6.85e-06,-15.612155277840209,0.026945861787305476,0.35336756329610003,-155.96264197
528.0,0.20953808,0.00048487,-7.14e-06,-19.154103949370175,0.026964381450454412,0.35241830129897156,-155.87868961
529.0,0.2095456,0.00048178,-7.4e-06,-20.21588044058112,0.02738023682737009,0.3522654283631245,-156.02474372
530.0,0.20945849,0.00048312,-7.1e-06,-10.506610433962503,0.027613604492735568,0.3528297610184904,-156.10409595
531.0,0.20949681,0.00048658,-7.52e-06,-14.726683273938454,0.02722202948766942,0.35188226907134507,-156.07783688
532.0,0.209521,0.00048467,-7.18e-06,-17.384237096186034,0.02717840712125243,0.3533864086921893,-156.08780382
533.0,0.20951531,0.00047905,-7.09e-06,-16.70074934000241,0.027314628537012123,0.3525071339738576,-156.12920499
534.0,0.20952283,0.00048496,-7.54e-06,-17.420311472103325,0.02692793923228993,0.351931863533721,-156.1901567
535.0,0.20948045,0.00048491,-7.51e-06,-12.868100357020895,0.027259943343848445,0.3531468181256252,-155.99388451
536.0,0.20949387,0.00048044,-7.2e-06,-14.272010499444901,0.02723669417388748,0.35193890897188324,-155.93734126
537.0,0.20949549,0.00048626,-7.51e-06,-14.703054036204279,0.027468226387314616,0.35241921097062107,-156.02800214
538.0,0.20944742,0.00048341,-7.23e-06,-9.126466642718501,0.02725270821443448,0.3523634942780778,-156.26030868
539.0,,0.00048463,,,0.027058947016935796,0.3536985585231798,-156.05081112
540.0,,0.00048064,,,0.027096238541208677,0.35258241754472214,-156.05100279
541.0,,,,,0.027264782079205366,0.3520845979705639,-155.99024275
542.0,,,,,0.0272802940169284,0.35375339616456386,-155.95612512
543.0,,,,,0.02739575938474436,0.35247405193772563,-155.98870937
544.0,,,,,0.027080427762134533,0.3522686557396333,-155.97720905
545.0,,,,,,0.35196919908096597,-156.10486264
546.0,,,,,,0.3529866181018224,-156.23577466
547.0,,,,,,0.35232465272032254,-155.92430756
548.0,,,,,,0.3529204501031856,-156.14990557
549.0,,,,,,0.35296073859765903,-156.2114323
550.0,,,,,,0.35329803997566495,-156.10927109
