Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
888.0,0.20666228,0.00303313,6.182e-05,9783.076479669557,0.023184078921983934,,121.99227215
889.0,0.20664916,0.00300285,6.224e-05,9846.257270855118,0.02314248866495771,,121.98652199
890.0,0.20669788,0.00298068,6.153e-05,9679.400431476899,0.023183550904546213,,121.96486308
891.0,0.20673755,0.00295126,6.21e-05,9562.046690032306,0.02324311522104536,,121.78929173
892.0,0.2068418,0.00292229,6.246e-05,9097.759579457525,0.023116381011429904,,121.8145924
893.0,0.20684282,0.00289625,6.298e-05,9195.292100859708,0.0233190481279707,,121.90007802
894.0,0.20680946,0.00287057,6.336e-05,9346.871407547056,0.023290650305526735,,121.73964873
895.0,0.20684007,0.00283877,6.337e-05,9201.855835099594,0.02318074748859035,,121.87822743
896.0,0.20687822,0.00281038,6.37e-05,9145.529959893292,0.023384550869343865,,121.77664139
897.0,0.20689307,0.002785,6.375e-05,9069.059634697063,0.023292680564257092,,121.68847237
898.0,0.20690944,0.00275726,6.404e-05,9137.033426832126,0.02358491032978326,,121.84890165
899.0,0.20690914,0.00273579,6.454e-05,9131.795863364028,0.023520949745808668,,121.73044849
900.0,0.20691575,0.00271044,6.444e-05,9123.711698088566,0.02351457010028678,,121.64860464
901.0,0.2069722,0.00268625,6.481e-05,8949.998892659876,0.02363623583610652,,121.74099044
902.0,0.20701502,0.00265979,6.516e-05,8822.743527261935,0.023725596971984637,,121.37853909
903.0,0.20708235,0.00263379,6.528e-05,8523.407327578423,0.02363492276249915,,121.47149991
904.0,0.2071212,0.00261417,6.653e-05,8320.942545413904,0.023489405261117494,,121.42396531
905.0,0.2071448,0.00258565,6.731e-05,8258.028071677612,0.023527989185298137,,121.41764014
906.0,0.20715335,0.00256348,6.771e-05,8315.929778620382,0.02374305434352896,,121.2215599
907.0,0.2071566,0.00253616,6.906e-05,8329.99332805972,0.023759091334712504,,121.45194939
908.0,0.20721508,0.0025097,7e-05,8095.271698442415,0.023744493440569732,,121.54567689
909.0,0.20726696,0.00248477,7.123e-05,7916.341277861804,0.02381691853379362,,121.25165237
910.0,0.20732686,0.00245626,7.319e-05,7586.749600992976,0.023527247339703284,,121.14680791
911.0,0.20736633,0.0024349,7.471e-05,7421.779229438485,0.02348558899049167,,121.31720412
912.0,0.20731273,0.0024119,7.639e-05,7597.555636891672,0.023269422070884286,,121.16750846
913.0,0.20732015,0.00238586,7.77e-05,7657.006192107746,0.02348359302428133,,121.15984159
914.0,0.20736419,0.00235817,7.923e-05,7440.604050844532,0.02332367711808653,,121.29132843
915.0,0.20740996,0.00232986,8.079e-05,7361.71609021353,0.02361952318657386,,121.42492366
916.0,0.20740996,0.0023139,8.249e-05,7349.6135811067215,0.02354322444397102,,121.0442635
917.0,0.20739247,0.00228851,8.372e-05,7399.774477237975,0.02339993717007634,,121.35630517
918.0,0.20743854,0.0022679,8.504e-05,7324.029615296874,0.023735786940842333,,120.95130269
919.0,0.20740386,0.00224877,8.678e-05,7456.894511520143,0.023637285030410023,,120.91316
920.0,0.2074951,0.00223186,8.853e-05,7082.0159630114695,0.023650790046771876,,121.04790527
921.0,0.20755012,0.00221182,9.095e-05,6925.137087186622,0.023874994695701732,,120.9430608
922.0,0.20753324,0.0021938,9.372e-05,6918.123850168061,0.023560679285235555,,121.13703264
923.0,0.20753497,0.00217565,9.629e-05,6884.995162332474,0.02343104297557463,,120.87923409
924.0,0.20750995,0.00215253,9.934e-05,7036.502141784458,0.023528354788668507,,121.02279626
925.0,0.20753375,0.0021292,0.00010242,6964.424928901942,0.02357361935264776,,120.9355856
926.0,0.20755155,0.00210818,0.00010448,6912.828541686006,0.02360400194723191,,120.82192423
927.0,0.20763393,0.00209485,0.00010619,6588.805636347275,0.023674598896689606,,120.95130269
928.0,0.2076259,0.00208102,0.00010875,6610.068548877726,0.02359664314707441,,120.82997445
929.0,0.20766241,0.00206502,0.00011006,6521.865140996765,0.023800635569931915,,121.02413796
930.0,0.20765387,0.00204704,0.00011163,6464.079330485282,0.023407627561179443,,120.82134922
931.0,0.20773554,0.00203075,0.000114,6174.224478926384,0.023584792531960004,,120.8656254
932.0,0.20774805,0.00201021,0.00011584,6129.806313949014,0.02356007195985338,,120.71056293
933.0,0.20780613,0.00199713,0.00011864,5894.715847312604,0.02358388229491673,,120.80831553
934.0,0.20777368,0.00197882,0.00012024,6078.489366609596,0.023703900863715432,,120.87118388
935.0,0.20780989,0.00196047,0.00012218,5883.609141379104,0.02349410647538534,,120.66264498
936.0,0.20779341,0.00193825,0.00012466,6079.545517359259,0.023925027458019704,,120.61683542
937.0,0.20791425,0.00192496,0.00012753,5606.3684716029165,0.02411585768491388,,120.68066213
938.0,0.20791445,0.00190402,0.00013101,5544.169427747465,0.023793186349905984,,120.69503751
939.0,0.20793713,0.00188868,0.00013536,5443.940899978893,0.023751732567621465,,120.69618754
940.0,0.20791089,0.00186284,0.00013896,5555.047584792725,0.02366638109645188,,120.70136268
941.0,0.20791872,0.00184436,0.00014293,5555.506221154758,0.023766729379912824,,120.75809753
942.0,0.20794568,0.00182733,0.00014706,5376.292554106209,0.02345283634108009,,120.52924142
943.0,0.20796226,0.00180746,0.00015067,5367.711789058349,0.023672190706364185,,120.69676256
944.0,0.20798219,0.00179137,0.00015496,5283.590794992711,0.023643349844077097,,120.3826125
945.0,0.20800914,0.00177368,0.00015997,5195.02460096506,0.02372930686521718,,120.37149554
946.0,0.20801891,0.00176129,0.00016407,5189.777150325332,0.023875820868003064,,120.49014037
947.0,0.20801504,0.00174389,0.00016738,5237.178217515878,0.023966517597683746,,120.49665721
948.0,0.20801555,0.00172784,0.0001715,5230.462869329611,0.023907644237563433,,120.48228183
949.0,0.20806661,0.00170814,0.0001754,5017.747365948902,0.023894142907208846,,120.28773497
950.0,0.20811981,0.00169431,0.00017973,4816.775605520443,0.0240141932512399,,120.36267864
951.0,0.2081137,0.00167929,0.00018511,4864.509821916513,0.024090861084526276,,120.48975703
952.0,0.20814483,0.00165905,0.0001907,4715.523683565286,0.02397554238481658,,120.39430448
953.0,0.20812438,0.00164235,0.00019522,4821.470311948913,0.024017459622642436,,120.48036511
954.0,0.20818063,0.00162198,0.00019982,4603.966779074006,0.024103888640899344,,120.17119852
955.0,0.20817992,0.00160124,0.00020436,4586.769086727492,0.02393476842069823,,120.30805218
956.0,0.20824206,0.00158845,0.00021017,4355.61296887949,0.024136605418145624,,120.21758309
957.0,0.20823749,0.00156627,0.0002172,4386.547512431147,0.024143214911104792,,120.33929468
958.0,0.20826881,0.00154899,0.00022436,4191.265360951176,0.02378711777044364,,120.17867372
959.0,0.20830075,0.00153163,0.00023047,4071.4954845942766,0.023856662651590362,,120.22870006
960.0,0.20831428,0.00151871,0.00023662,3997.370807229767,0.023750277224214997,,120.20780783
961.0,0.20834784,0.00149727,0.00024192,3906.4451464811,0.024012369072491678,,120.01536936
962.0,0.20837744,0.00147769,0.0002465,3736.8485774832393,0.023687580905344965,,120.35309505
963.0,0.20838171,0.00145782,0.00024919,3775.32386167822,0.023960477366097105,,120.39641287
964.0,0.20840775,0.00144062,0.00025171,3640.1898523577765,0.023742138272107992,,120.28677661
965.0,0.20837388,0.00142231,0.000252,3807.075324985055,0.023770217604686887,,120.22333325
966.0,0.20842819,0.0013991,0.00025193,3617.098360354518,0.023927931075644303,,120.0205445
967.0,0.20842555,0.00138409,0.00025162,3649.839625508332,0.023974807968541786,,120.31744409
968.0,0.20841457,0.00136932,0.00025071,3741.560985260181,0.024162112345863792,,120.24058371
969.0,0.20845037,0.00135339,0.00024901,3570.481478873652,0.023954827336257742,,120.10698848
970.0,0.20841192,0.00134064,0.00024685,3772.02868107549,0.02407686148161306,,120.11695541
971.0,0.20844243,0.00132348,0.00024447,3606.454221996342,0.02373970049922948,,119.91090824
972.0,0.20846644,0.00131743,0.00024167,3567.3539224923156,0.024111291358520723,,120.051787
973.0,0.20845454,0.00130303,0.00023878,3597.1681573462315,0.02384641802574502,,119.91550836
974.0,0.20849675,0.00128958,0.00023499,3440.8314310621868,0.02390858645204569,,120.1842322
975.0,0.20848342,0.00127826,0.00023222,3563.9093789616113,0.024253251950214594,,119.92221687
976.0,0.20849848,0.00126596,0.00022966,3497.9914485350005,0.024151808987422946,,119.951926
977.0,0.20848332,0.00125798,0.00022754,3581.0768422685437,0.024191870520844875,,120.05159533
978.0,0.2084881,0.00124757,0.00022566,3540.1153344581253,0.02397283525167963,,120.10315504
979.0,0.20849543,0.0012379,0.00022362,3492.261646770536,0.023783775469763287,,119.96610971
980.0,0.20851211,0.00122572,0.00022103,3466.7221041540233,0.024003725780813542,,119.91819177
981.0,0.20853123,0.00121856,0.00021764,3398.966487712507,0.024032800828238454,,120.08092111
982.0,0.20857781,0.00121256,0.00021466,3226.207915808185,0.0241900390330051,,120.1428311
983.0,0.20858361,0.0011998,0.00021223,3225.591624580029,0.024261424667242015,,120.04373679
984.0,0.20860304,0.00119499,0.00020969,3112.5721528706995,0.02398755900594774,,119.83366451
985.0,0.20863202,0.00118594,0.00020939,2983.5745345309933,0.023897982156296134,,119.89653286
986.0,0.20865633,0.00117656,0.00021007,2916.793280303278,0.024158544777676653,,119.89442447
987.0,0.20865013,0.00117018,0.00021148,2941.3375341321557,0.024105742322026405,,119.81737241
988.0,0.20864006,0.00115907,0.00021396,2980.857707220658,0.02401635653921777,,119.94790089
989.0,0.2086902,0.00114969,0.00021664,2796.117423714309,0.024276181774787655,,119.79130505
990.0,0.208684,0.00114047,0.00021809,2815.7201609917474,0.02415521429172498,,119.68262714
991.0,0.20865542,0.0011269,0.00021893,2937.7377922178844,0.024033819932237632,,119.97090151
992.0,0.20865074,0.00111686,0.00021818,2938.765864913083,0.023792928560672683,,120.00731915
993.0,0.20868156,0.00110299,0.00021541,2841.5955538326552,0.023958250133648554,,119.8758323
994.0,0.20871746,0.00109596,0.00021157,2707.0185580573716,0.024045313988971622,,119.72690333
995.0,0.20868288,0.00108707,0.0002087,2864.95823074455,0.023996045095666132,,119.84497315
996.0,0.20874319,0.00107863,0.00020417,2649.3564708236977,0.02430151769880649,,119.76082923
997.0,0.20869234,0.00106855,0.00019958,2890.4714196679224,0.024300214524166752,,119.88119911
998.0,0.20872611,0.00106464,0.00019657,2738.5990625326926,0.024205544962662855,,119.78958
999.0,0.20872641,0.00104901,0.00019269,2763.4270550128717,0.0242569431394928,,119.76830443
1000.0,0.20874757,0.00104387,0.00018918,2673.1721577699664,0.024194358433887286,,119.59694986
1001.0,0.20876822,0.00103658,0.00018583,2575.4380007613895,0.024020996549598814,,119.49325542
1002.0,0.20875276,0.00103292,0.0001816,2637.988965021053,0.023887139539479293,,119.72364491
1003.0,0.20876567,0.00102852,0.00017783,2623.344943550601,0.024180587547495556,,119.60825849
1004.0,0.20877066,0.00101671,0.00017467,2606.416125759739,0.024082354577189026,,119.72958673
1005.0,0.20877483,0.00101284,0.00017166,2599.4804257549868,0.024112449048997033,,119.7060111
1006.0,0.20878724,0.00100939,0.00016844,2557.275423808456,0.024152348800967834,,119.67266021
1007.0,0.20880412,0.0010061,0.00016558,2482.5158802673755,0.024075699353279863,,119.65924319
1008.0,0.20880656,0.00099873,0.00016322,2491.7856528639404,0.024169207169884032,,119.61036688
1009.0,0.20879303,0.00100021,0.00016219,2571.079028840277,0.024354475511862136,,119.71597803
1010.0,0.20881205,0.00099577,0.00016051,2495.9442603879857,0.024378976929548147,,119.61113357
1011.0,0.20881327,0.00099104,0.00015894,2481.611118259557,0.02422558871544936,,119.78842997
1012.0,0.20879588,0.00098869,0.00015695,2557.8808053059465,0.02417247815141731,,119.60940852
1013.0,0.20881989,0.00098417,0.00015535,2468.6367077035384,0.024269065150958013,,119.5572738
1014.0,0.20880565,0.00098236,0.00015331,2534.1096026383548,0.024247774962940772,,119.69546915
1015.0,0.20879517,0.00097458,0.00015185,2553.6012770633665,0.02390910740023919,,119.55708212
1016.0,0.20882558,0.00096977,0.00014988,2450.842412738221,0.0241282971805812,,119.50398904
1017.0,0.20877086,0.00097121,0.00014811,2696.076829756397,0.024159964199907215,,119.58813295
1018.0,0.2088563,0.00096783,0.00014622,2301.8662860662,0.023906468568866773,,119.51433932
1019.0,0.20886047,0.00096717,0.00014369,2314.234788361002,0.02417934434167674,,119.39741953
1020.0,0.20880982,0.0009636,0.00014128,2555.6678318844847,0.024288877491917167,,119.66250161
1021.0,0.20883596,0.00095685,0.00014055,2433.2933799336274,0.024148486286635917,,119.52583962
1022.0,0.20884216,0.0009524,0.00013843,2433.0429479096547,0.024345600887711608,,119.53906498
1023.0,0.20885091,0.00095076,0.00013666,2391.4164133868835,0.024273818595828747,,119.69297742
1024.0,0.20884501,0.00094706,0.00013568,2427.1598434465354,0.024321479395892354,,119.25788247
1025.0,0.20890502,0.00094257,0.00013548,2162.1236960216297,0.024279286113550187,,119.51223093
1026.0,0.20886291,0.00094018,0.00013504,2337.667395362413,0.024139933379789976,,119.45990453
1027.0,0.2088564,0.00093582,0.00013523,2369.1203376864673,0.024131004310588667,,119.50149731
1028.0,0.20886789,0.0009334,0.00013534,2332.1433893357594,0.024250021671553778,,119.17718865
1029.0,0.20891397,0.000932,0.00013512,2128.7986136278773,0.024232849509337174,,119.29410844
1030.0,0.20886983,0.00092834,0.00013406,2320.8240628894523,0.024152442753934956,,119.52181452
1031.0,0.20884735,0.00092323,0.00013248,2399.1505412126658,0.023877591903422066,,119.39377776
1032.0,0.20890451,0.00092389,0.00013115,2173.2270140446344,0.02411250191925379,,119.59349976
1033.0,0.20889586,0.00091912,0.00012978,2214.922113026286,0.02408272653417758,,119.55286535
1034.0,0.20894519,0.00091599,0.00012926,2025.2689653786501,0.024359565527502923,,119.43460385
1035.0,0.20885396,0.00091319,0.00012953,2441.4311534616954,0.0244531246162891,,119.29890023
1036.0,0.20890329,0.0009106,0.00012897,2209.5260582157744,0.024282132728414188,,119.31768406
1037.0,0.20889607,0.00090706,0.00012854,2231.5333776759676,0.024132428165444253,,119.46469632
1038.0,0.20890166,0.00090188,0.00012878,2219.106111612717,0.02421688002428824,,119.39971959
1039.0,0.20891977,0.00090089,0.00012762,2154.847859875344,0.024362932857985048,,119.39377776
1040.0,0.20894346,0.00090015,0.00012707,2026.757428900615,0.02407168965369428,,119.17048013
1041.0,0.20887867,0.00089834,0.00012589,2318.2029059930255,0.02411358328076421,,119.45281267
1042.0,0.20890603,0.0008918,0.00012502,2225.321578355757,0.02433131075001863,,119.24580715
1043.0,0.20890034,0.00089192,0.00012443,2244.8975593724967,0.02426190364438026,,119.38956098
1044.0,0.20891499,0.00088616,0.00012372,2167.9881850869992,0.02405554703709206,,119.2229982
1045.0,0.20892088,0.00088633,0.00012422,2165.3851676238173,0.02432637134787478,,119.32726765
1046.0,0.20894835,0.00088439,0.00012437,2032.9182914269145,0.024179442162048013,,119.40336135
1047.0,0.20890522,0.00087979,0.00012506,2241.1933532112075,0.02434453753489459,,119.36617703
1048.0,0.2088919,0.00088135,0.00012475,2276.029662120568,0.02409857742050439,,119.40489473
1049.0,0.20885345,0.00088336,0.00012448,2441.2655406655176,0.024078726114281163,,119.61726707
1050.0,0.20889047,0.00087937,0.00012498,2311.5276141533286,0.02439145835534709,,119.16703004
1051.0,0.20889291,0.0008753,0.00012573,2288.6912530658556,0.024236521524685434,,119.01599268
1052.0,0.20890817,0.00087538,0.00012626,2230.216838412679,0.024342870646875434,,119.34183471
1053.0,0.20886972,0.00087826,0.00012646,2381.5716330833225,0.02417968302430647,,119.24638216
1054.0,0.20886271,0.00087921,0.00012658,2402.0837457218663,0.024086555354585384,,119.14632949
1055.0,0.20890085,0.00088135,0.00012602,2264.3873696489118,0.024417210112550203,,119.27685798
1056.0,0.20892556,0.00088308,0.00012577,2163.512493628272,0.024532933588888233,,119.16338828
1057.0,0.20888569,0.00088143,0.00012411,2302.2651848954215,0.02407864555370658,,119.22721498
1058.0,0.20890309,0.00088024,0.00012332,2246.4283844716656,0.02427482693881789,,119.23277346
1059.0,0.20887247,0.00087781,0.00012294,2396.437182934027,0.024395578921249363,,119.15610475
1060.0,0.20886657,0.00088094,0.0001239,2413.5399953660253,0.024347950128896765,,119.32535094
1061.0,0.20890705,0.00088406,0.00012368,2239.4245323780897,0.0244338873759889,,119.15744645
1062.0,0.20890044,0.00087744,0.00012518,2255.627043785594,0.02425049095082016,,119.35065161
1063.0,0.20888813,0.00087839,0.00012652,2309.6905364891177,0.02427816987749176,,119.35870183
1064.0,0.20889566,0.00087888,0.00012693,2256.5652235395937,0.02407795987424572,,119.33819295
1065.0,0.20888325,0.00088044,0.00012688,2296.2644971529567,0.023938816001684318,,119.17948871
1066.0,0.20881063,0.0008862,0.00012751,2611.8975865511165,0.02398821702765399,,119.39205272
1067.0,0.20893116,0.00088793,0.00012715,2092.5037544191114,0.024080294017677983,,119.29142503
1068.0,0.2088205,0.00088855,0.00012724,2571.3558482317753,0.02402830366401721,,119.16875509
1069.0,0.20883626,0.00089316,0.00012754,2514.355092740485,0.024187956216244796,,119.08288613
1070.0,0.20882578,0.00090336,0.00012674,2556.2138671371704,0.024224824219286917,,118.95906616
1071.0,0.20883565,0.00090727,0.000125,2508.855216563825,0.024197047785097237,,119.18753892
1072.0,0.20883575,0.00091295,0.00012358,2509.373515399399,0.0242359748585097,,119.15993819
1073.0,0.20882711,0.00091266,0.00012292,2559.88169036168,0.024341706102661658,,119.10569507
1074.0,0.20881124,0.00092023,0.00012248,2623.837833412397,0.024341518355047553,,119.06486898
1075.0,0.20879608,0.00092504,0.00012201,2680.1041750942913,0.02427663272565859,,119.13444584
1076.0,0.20877696,0.00093228,0.00012115,2759.8649245380175,0.02428240508384925,,119.34796821
1077.0,0.20877432,0.00093759,0.00012073,2746.0577958911053,0.02409629128372477,,119.11202024
1078.0,0.20876476,0.00094167,0.00011985,2784.9633825483475,0.02409100833784216,,119.0307514
1079.0,0.20873079,0.00095055,0.00011882,2932.7666714426246,0.024135890144113027,,119.27494126
1080.0,0.20872651,0.00095837,0.00011745,2963.1837789250676,0.024272852706350767,,119.04416843
1081.0,0.20873923,0.00096886,0.00011629,2890.0502258240826,0.024197213603940212,,119.02538459
1082.0,0.2086841,0.0009724,0.00011524,3126.609466289746,0.024162322645377026,,119.02155116
1083.0,0.2086842,0.00098709,0.0001138,3091.73239784306,0.02398290742831419,,118.97957504
1084.0,0.2086901,0.00099721,0.00011342,3071.6806322617354,0.02409546395602767,,118.95523272
1085.0,0.20866457,0.00100692,0.0001124,3179.4308118164536,0.02411954897653729,,118.93338214
1086.0,0.20867322,0.00101486,0.00011151,3150.519163847963,0.024234779720731788,,118.93913229
1087.0,0.20864932,0.00102762,0.00010983,3237.0066850723724,0.02416239690943687,,118.86112187
1088.0,0.20862175,0.00103601,0.00010793,3358.0971715836527,0.024196413821933056,,118.98417516
1089.0,0.20859378,0.00104691,0.0001063,3469.5868241861886,0.024168015683022508,,118.92034845
1090.0,0.20858605,0.00105563,0.00010603,3494.80254774734,0.024159926293275867,,118.9234152
1091.0,0.20859083,0.00107189,0.00010526,3484.6852655358953,0.024332020335687272,,118.84712983
1092.0,0.20860009,0.0010809,0.00010441,3443.879107450107,0.024383086535809433,,119.00027559
1093.0,0.20856622,0.0010902,0.00010438,3586.165753674008,0.02438735221454322,,119.08825294
1094.0,0.20855137,0.00110065,0.00010465,3650.5685269783685,0.024445094570720947,,118.83658788
1095.0,0.20850977,0.00110978,0.00010459,3810.1980894238573,0.024336892977999784,,118.9295487
1096.0,0.20851139,0.00112451,0.00010414,3755.552100817312,0.024115033902712826,,118.77084446
1097.0,0.20848261,0.00112829,0.00010389,3909.564812926782,0.024307018113017716,,118.91881508
1098.0,0.20846664,0.00114208,0.00010306,3942.2259184358063,0.024144895597912188,,118.78771158
1099.0,0.20846471,0.0011501,0.0001026,3952.1416803364314,0.02419445558164754,,118.9009896
1100.0,0.20846593,0.00116541,0.00010126,3900.9106994770154,0.02398640019313772,,118.83275445
1101.0,0.20847651,0.00117672,9.994e-05,3846.748289568087,0.023988276120431227,,118.84827986
1102.0,0.20847508,0.00119363,9.932e-05,3848.2087968269166,0.02404882837056163,,118.6585248
1103.0,0.20843206,0.00120075,9.782e-05,4034.953894955954,0.02406578211198295,,118.50978749
1104.0,0.20841701,0.00121531,9.628e-05,4123.228134352022,0.024262254600212134,,118.73346846
1105.0,0.20839036,0.00122893,9.512e-05,4202.494210338378,0.024104378779652418,,118.75397734
1106.0,0.20837876,0.00123774,9.39e-05,4285.899681254331,0.02432448138010746,,118.89753951
1107.0,0.20837022,0.00124609,9.233e-05,4301.910661249875,0.024231847536424125,,118.57687262
1108.0,0.20834947,0.00126,9.105e-05,4387.997315130285,0.024262347446123975,,118.54678015
1109.0,0.20836076,0.00126971,9.001e-05,4339.059525023781,0.024308377675581687,,118.78579486
1110.0,0.20834978,0.00128563,8.908e-05,4398.027664523747,0.024440112473692144,,118.67290018
1111.0,0.20833309,0.00129575,8.833e-05,4425.612949556509,0.024230203154945108,,118.70835946
1112.0,0.2083097,0.00130398,8.751e-05,4527.992568142315,0.02426057653890185,,118.57783098
1113.0,0.20832109,0.00132237,8.632e-05,4452.127892696679,0.02420338182918418,,118.74151868
1114.0,0.20827329,0.00133266,8.513e-05,4635.845358663015,0.02410484834577491,,118.62881567
1115.0,0.20830217,0.00134451,8.47e-05,4539.670882611636,0.024322107876329414,,118.36890873
1116.0,0.20826729,0.00135113,8.45e-05,4635.6171089291165,0.024049910095271063,,118.87492224
1117.0,0.20820687,0.00136602,8.426e-05,4888.78698347048,0.02406114590192911,,118.4016846
1118.0,0.20812245,0.00138166,8.421e-05,5255.488402031952,0.02411527645599739,,118.44691914
1119.0,0.20803915,0.00139437,8.563e-05,5566.252197123602,0.023941549715808294,,118.31619899
1120.0,0.20801942,0.00141206,8.566e-05,5628.683956496982,0.02391058911344808,,118.63360746
1121.0,0.20793551,0.00143593,8.609e-05,6001.142000777564,0.024032152355890558,,118.54313838
1122.0,0.20789167,0.00146238,8.707e-05,6178.521255067322,0.024077368968141263,,118.35606672
1123.0,0.20781905,0.00148703,8.723e-05,6464.209983703304,0.024043758305457966,,118.6014066
1124.0,0.20780908,0.00152011,8.893e-05,6443.660319899008,0.02392696343541446,,118.39995956
1125.0,0.20772964,0.00154973,9.039e-05,6780.118708943546,0.0239993492591789,,118.37810897
1126.0,0.20767563,0.00158771,9.286e-05,6925.455505958158,0.023821360225717913,,118.21806303
1127.0,0.20772262,0.00162116,9.621e-05,6757.090959185924,0.02407010974178643,,118.66005817
1128.0,0.20770889,0.00165354,9.998e-05,6803.220213945485,0.024145556458559536,,118.38807591
1129.0,0.20769069,0.00169213,0.00010432,6823.29125764574,0.02408222111279588,,118.42449355
1130.0,0.20767828,0.00171929,0.00010825,6808.040045699178,0.023945488498990346,,118.36469195
1131.0,0.20766322,0.00174998,0.00011213,6789.431382265249,0.023768700406094297,,118.38328411
1132.0,0.20764085,0.00177183,0.00011406,6895.341199650461,0.023879136847803906,,118.42315184
1133.0,0.20764003,0.00180392,0.00011579,6894.463650157355,0.02397331643697817,,117.99629878
1134.0,0.20764258,0.00181647,0.00011631,6879.520859808764,0.02400225017534564,,118.1781953
1135.0,0.20764888,0.00184704,0.00011672,6781.015341536592,0.023851937637517168,,118.04172499
1136.0,0.20763363,0.00186193,0.00011748,6874.318757431369,0.02399795104758147,,118.14982788
1137.0,0.20762956,0.00187049,0.00011871,6941.321983138184,0.02420324864229051,,118.3215658
1138.0,0.20763586,0.00188497,0.00012027,6821.585238696865,0.023934961973983072,,118.2516056
1139.0,0.20759253,0.00190419,0.00012335,7022.074597632995,0.024052198310805833,,118.20752109
1140.0,0.20757087,0.00191834,0.00012847,7079.468361667541,0.02399589116404083,,118.09040962
1141.0,0.2075784,0.0019262,0.00013429,7025.953111162829,0.023979264082582132,,118.13027736
1142.0,0.20753853,0.0019434,0.00013808,7090.778868587405,0.023687177309846187,,118.01642431
1143.0,0.20754351,0.00196179,0.0001411,7156.482949793067,0.024050211628405295,,117.92269681
1144.0,0.20752418,0.0019638,0.00014401,7181.419420406319,0.023873243406752336,,117.96448126
1145.0,0.20755744,0.00197932,0.00014725,6988.08733915203,0.023769831057171873,,117.8786123
1146.0,0.2075666,0.00199532,0.00014853,7052.768818666747,0.024182886795576026,,118.029458
1147.0,0.20755348,0.00200577,0.00014991,7051.8070492400875,0.024023032092116155,,117.8073104
1148.0,0.20751503,0.00201079,0.00015171,7094.554555082175,0.02363116434936045,,117.89988787
1149.0,0.20756456,0.00202145,0.00015262,6964.739694088041,0.023952676119206637,,118.02428286
1150.0,0.20751798,0.00202634,0.00015412,7190.98486591169,0.024054359743406643,,117.89471273
1151.0,0.2075194,0.0020298,0.00015735,7087.665165036469,0.023755649607200804,,117.89720447
1152.0,0.20750516,0.00202988,0.00015925,7184.468547112285,0.023882967349761846,,117.85062822
1153.0,0.20746733,0.00204667,0.00016199,7359.230077925992,0.023980784908448495,,118.0334831
1154.0,0.20745166,0.00204848,0.00016323,7359.552725473907,0.023772847799860462,,117.76744267
1155.0,0.20745878,0.00205778,0.00016465,7333.004782989649,0.02382033628856325,,117.63461412
1156.0,0.20744831,0.00206753,0.00016569,7424.291912945907,0.024002484153171518,,117.71070782
1157.0,0.20747811,0.00208049,0.00016928,7250.091643852283,0.023912545921315285,,117.82609423
1158.0,0.20748126,0.00208617,0.00017251,7233.416125495024,0.023935541578955753,,117.73562515
1159.0,0.20751147,0.00209361,0.00017796,7094.521667761154,0.02395996250902943,,117.63844755
1160.0,0.20752378,0.00209826,0.00018386,6987.691658716962,0.02382276026778698,,117.87554555
1161.0,0.2076145,0.00210554,0.00019137,6620.899375614617,0.023979784943779826,,117.57193744
1162.0,0.20755419,0.00210147,0.00019911,6917.758681482518,0.02412686279667492,,117.58631283
1163.0,0.2076085,0.00210266,0.00020621,6624.287176322565,0.0239686013305554,,117.88148738
1164.0,0.20765865,0.00209394,0.00021266,6361.186024324674,0.023807601279049597,,117.46900969
1165.0,0.20766333,0.00208699,0.00021762,6326.938761019816,0.023759246374412252,,117.72757493
1166.0,0.20769587,0.00208464,0.00022001,6288.578051422251,0.024156910790919153,,117.56561228
1167.0,0.20769414,0.00206638,0.00021764,6243.545646242162,0.02387814392496231,,117.56120382
1168.0,0.2078339,0.00205662,0.00020982,5714.3869855808525,0.024117455906463945,,-11.5451425
1169.0,0.20800243,0.00204124,0.00019807,5004.004844329326,0.024101704577792836,,-152.35058208
1170.0,0.208161,0.00202581,0.00018396,4377.976789793451,0.024288820950184805,,-152.77264394
1171.0,0.20828204,0.00199285,0.00016815,3946.7616379034052,0.02459604426370174,,-152.64997382
1172.0,0.20852441,0.00195389,0.00015156,2933.912220983456,0.024685113152085547,,-152.82669546
1173.0,0.2087019,0.00189987,0.00013629,2210.0599687066974,0.024685100389435985,,-152.83091224
1174.0,0.20898588,0.00183753,0.00012088,1018.226065040029,0.02477725026883932,,-152.83723742
1175.0,0.20908057,0.00176541,0.00010749,673.2235686931932,0.02455363585618291,,-152.66300752
1176.0,0.20910681,0.00168361,9.66e-05,653.1145922038168,0.024698184188140283,,-152.62735652
1177.0,0.20922582,0.00159701,8.654e-05,212.9505572446572,0.024556608464337985,,-152.89857248
1178.0,0.20930078,0.00151459,7.779e-05,-31.77122908545186,0.024349364272693286,,-152.87998029
1179.0,0.20932,0.00143572,6.855e-05,-30.13374643013244,0.024860744131658292,,-152.7845276
1180.0,0.20934726,0.00135936,6.016e-05,-68.04616514210845,0.02486702959316837,,-152.70766711
1181.0,0.20929579,0.00128061,5.243e-05,252.75670191499887,0.02488916744192695,,-152.90834775
1182.0,0.20934319,0.00121087,4.574e-05,113.99891060171484,0.02480428204291872,,-152.88438875
