Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
839.0,0.2067889,3.175e-05,1.1e-06,95.19329891557848,0.02622923480956899,,-89.72597053
840.0,0.20681036,3.521e-05,1.1e-06,-5.923686188714093,0.026088627986857117,,-89.76142985
841.0,0.20677232,3.175e-05,8.3e-07,171.39976186466183,0.02625427807391561,,-89.96268541
842.0,0.20681077,3.11e-05,8e-07,-3.472393637894904,0.026181220935978952,,-89.98472768
843.0,0.20681992,3.106e-05,9.9e-07,-45.07074079064882,0.025995191359940512,,-90.05487963
844.0,0.20680812,2.937e-05,1.24e-06,9.501478630017576,0.026090093758830153,,-89.88448325
845.0,0.20679073,3.416e-05,7.3e-07,85.17496339473622,0.02623613892666962,,-89.88045814
846.0,0.20682765,3.074e-05,1.08e-06,-80.36347666458424,0.026159631257663487,,-89.89502521
847.0,0.20682318,2.848e-05,1.05e-06,-57.47593104294715,0.025988997539738778,,-89.90633385
848.0,0.20683213,3.122e-05,9.6e-07,-100.41095788830712,0.02600440597521816,,-89.96613551
849.0,0.20682857,3.126e-05,1.02e-06,-85.51942408527728,0.026336597506323188,,-89.85879921
850.0,0.20682775,3.368e-05,9.3e-07,-83.50945404968756,0.026209424217447666,,-89.93700137
851.0,0.20681046,3.271e-05,8.7e-07,-3.666589233478629,0.02604048957285746,,-89.87624135
852.0,0.20679917,3.078e-05,9.4e-07,49.317760878054635,0.02612444679131027,,-89.83234847
853.0,0.20683416,2.985e-05,5.9e-07,-108.13249352948706,0.026100089292477428,,-89.93834307
854.0,0.20682511,3.42e-05,1.01e-06,-72.15486060663208,0.026232651898746056,,-89.88505826
855.0,0.2068839,3.094e-05,1.05e-06,-334.21816760977714,0.025986145322399387,,-89.88448325
856.0,0.20680822,3.03e-05,1.28e-06,8.11576411088965,0.026099663136022,,-89.94351821
857.0,0.20683904,3.114e-05,7.6e-07,-133.0436507172189,0.026354152341941488,,-89.86339933
858.0,0.20685501,3.307e-05,8.1e-07,-207.14686585034372,0.026226407814507073,,-89.8430821
859.0,0.20680884,3.271e-05,1.05e-06,3.4336235143597533,0.026375718929906384,,-89.85784085
860.0,0.20679612,3.279e-05,9.3e-07,61.28936275287784,0.02611944290438035,,-89.89924199
861.0,0.20684393,3.328e-05,8.4e-07,-155.92661456907413,0.026072187593104933,,-89.85496577
862.0,0.20680456,2.945e-05,1.02e-06,25.970274243016263,0.026139346356914332,,-89.74379603
863.0,0.20682887,3.062e-05,1.17e-06,-85.81520694501451,0.02612113482599529,,-89.84576551
864.0,0.20683772,3.352e-05,1.11e-06,-128.04057753099818,0.025996843557097308,,-89.93144288
865.0,0.20683162,3.291e-05,1.16e-06,-100.36848459884986,0.026101320248249696,,-89.84365712
866.0,0.20684799,3.412e-05,1.07e-06,-175.8897908194167,0.02613251379095808,,-89.79439743
867.0,0.20679795,3.054e-05,5.7e-07,55.74250702339358,0.02616191648056007,,-89.7740802
868.0,0.206807,3.315e-05,8.5e-07,11.726124272456445,0.026275188707303887,,-89.81624803
869.0,0.20680507,3.082e-05,7.2e-07,22.714472771550348,0.02600467964643038,,-89.87719971
870.0,0.20678737,3.368e-05,7.6e-07,100.05600799986598,0.02601406094052713,,-89.9224343
871.0,0.20679693,3.239e-05,1.06e-06,57.927821019684465,0.026184769780871225,,-89.93968477
872.0,0.20680202,3.392e-05,1.18e-06,33.27801082800438,0.02630816132264786,,-89.80819781
873.0,0.20677639,3.191e-05,7.3e-07,151.04352117002549,0.02594821127115998,,-89.79497244
874.0,0.20679287,3.577e-05,1.19e-06,72.77248862588489,0.026092833655294877,,-89.8164397
875.0,0.20680934,3.295e-05,9.9e-07,0.9925362123350528,0.02599798111079995,,-89.95693525
876.0,0.20682257,3.388e-05,1.21e-06,-60.29258394909173,0.026109113017243384,,-89.95291014
877.0,0.20677496,3.098e-05,1.54e-06,158.6637611186242,0.026204999455547086,,-89.8888917
878.0,0.20680802,3.456e-05,1.03e-06,5.396061987449735,0.026012617241757272,,-89.83484021
879.0,0.20679276,3.267e-05,1.18e-06,76.26915195684613,0.02611786546058267,,-89.89483354
880.0,0.2068243,3.175e-05,1.14e-06,-66.23542024588265,0.02618692291134821,,-89.83273182
881.0,0.20680314,3.529e-05,8.2e-07,27.203173669827166,0.02609726362732277,,-89.80934784
882.0,0.20680131,3.287e-05,1.16e-06,37.161127888067696,0.026034903801461524,,-89.78903061
883.0,0.20684342,3.368e-05,5.4e-07,-154.62685333968886,0.026259801135649487,,-89.79918923
884.0,0.2067948,3.235e-05,1.34e-06,66.97461396757019,0.026086553357648628,,-89.83541523
885.0,0.20683284,3.267e-05,1.06e-06,-105.88732091783889,0.026190788028256196,,-89.74590442
886.0,0.20681829,3.215e-05,1.02e-06,-38.821605968998924,0.026031523509480035,,-89.85055731
887.0,0.20678676,3.388e-05,1.18e-06,102.21812892906854,0.02607576908169135,,-89.80781446
888.0,0.20683915,3.038e-05,1.05e-06,-132.4055002921214,0.02618052980344235,,-89.89502521
889.0,0.20683477,3.46e-05,9.9e-07,-117.18027558569595,0.026369113706156067,,-89.83963201
890.0,0.20684321,3.183e-05,9.5e-07,-151.6485156846798,0.02610244401089613,,-89.77829698
891.0,0.20682989,3.803e-05,1.08e-06,-97.23854084498767,0.026112255837286713,,-89.75127123
892.0,0.20686579,3.166e-05,1.16e-06,-252.21873639804974,0.025885450077574812,,-89.815098
893.0,0.20688675,3.589e-05,1.04e-06,-353.4157180694619,0.026111762900640136,,-89.79803919
894.0,0.20685806,3.319e-05,9.2e-07,-220.84430373977563,0.026166992011129056,,-89.8683828
895.0,0.20685389,3.497e-05,1.22e-06,-204.28638733543116,0.026202512359130903,,-89.89330016
896.0,0.20683894,3.46e-05,1.19e-06,-134.52752123960462,0.025965270576699184,,-89.89502521
897.0,0.20680568,3.263e-05,1.06e-06,17.634854647556725,0.02585745633247864,,-89.81298961
898.0,0.20686701,3.412e-05,9.4e-07,-264.0688965756748,0.026324634659694073,,-89.76679666
899.0,0.20687597,3.315e-05,1.11e-06,-304.8815799919787,0.026362284211787677,,-89.94831001
900.0,0.20687434,3.271e-05,9.2e-07,-296.7161718203953,0.02636458270779721,,-89.95578522
901.0,0.20682989,3.513e-05,9.8e-07,-93.81048528883255,0.025960592223876436,,-89.7740802
902.0,0.20684138,3.529e-05,1.01e-06,-146.55108222821318,0.026078945301107166,,-89.91457575
903.0,0.20683294,3.525e-05,1.08e-06,-108.94122527564801,0.026223586496890557,,-89.85688249
904.0,0.20678127,3.388e-05,7.1e-07,127.94290037766383,0.026096138598719246,,-89.84327378
905.0,0.20686376,3.589e-05,1.13e-06,-251.45092800084433,0.026354875307564116,,-89.84595718
906.0,0.20685216,3.231e-05,9.9e-07,-191.85509784811134,0.025975181817624857,,-89.88812502
907.0,0.20686315,3.275e-05,7.9e-07,-240.96684871525935,0.02590604562279612,,-89.94658497
908.0,0.20687139,3.4e-05,1.03e-06,-282.57848658497346,0.026178759710457772,,-89.80800614
909.0,0.20682602,2.864e-05,9.9e-07,-71.29531660601393,0.02633114218657423,,-89.84480715
910.0,0.20684148,3.344e-05,8.2e-07,-144.74130859981648,0.026037250194808167,,-89.83752362
911.0,0.20679032,3.122e-05,1.09e-06,88.43460844707023,0.02599481384076339,,-89.88697498
912.0,0.20679673,3.605e-05,8.6e-07,55.72914079742856,0.02619633235878737,,-89.87087454
913.0,0.20684688,3.187e-05,1.19e-06,-169.969472774201,0.026295449962621426,,-89.88946672
914.0,0.20683579,3.247e-05,8.5e-07,-118.28113166056916,0.02607457174316454,,-89.81413964
915.0,0.20682897,3.561e-05,9.3e-07,-90.03993769117602,0.02596421413150533,,-89.67115235
916.0,0.20679734,3.388e-05,8.6e-07,54.727591071876425,0.026069127721381938,,-89.9538685
917.0,0.20682409,3.106e-05,1.02e-06,-64.36214000771179,0.02615469343542886,,-89.78768891
918.0,0.20679775,3.464e-05,8.2e-07,52.32299768166775,0.026121239981980505,,-89.84001535
919.0,0.20685257,3.311e-05,1.06e-06,-196.15560485246723,0.026187706718609836,,-89.75261294
920.0,0.2068365,3.219e-05,1.18e-06,-121.82786704270039,0.026090809537511903,,-89.82928172
921.0,0.20679165,3.195e-05,1.18e-06,82.59185755050775,0.026310622167632376,,-89.87892476
922.0,0.20679287,3.146e-05,1.12e-06,76.87407103669435,0.02607529700774484,,-89.77810531
923.0,0.20682267,3.376e-05,1.08e-06,-59.956786433168716,0.025904084701873845,,-89.85477409
924.0,0.20681768,3.525e-05,9.3e-07,-38.83245493105728,0.026037990973345297,,-89.79018064
925.0,0.20683467,3.642e-05,8.4e-07,-117.24682914297944,0.026153814162167575,,-89.77944701
926.0,0.2068065,3.166e-05,1.02e-06,15.01206912505643,0.026032094524571434,,-89.77810531
927.0,0.20683996,3.468e-05,1.11e-06,-140.05701822422995,0.026146803320364797,,-89.95981033
928.0,0.20681728,3.07e-05,9.2e-07,-32.92588882415047,0.02618247470011219,,-89.96575216
929.0,0.20682053,3.42e-05,9.8e-07,-51.32987352986048,0.026292707834794822,,-89.87547467
930.0,0.2068486,3.142e-05,8.6e-07,-174.06978188413808,0.0258758818701289,,-89.83273182
931.0,0.20681555,2.957e-05,1.16e-06,-24.292505355321406,0.026110554548573695,,-89.83503188
932.0,0.20685033,3.146e-05,4.9e-07,-183.60898060641648,0.02620231656000177,,-89.97092731
933.0,0.20686783,3.275e-05,9.4e-07,-265.1623285840345,0.026189952383537055,,-89.83924866
934.0,0.2068126,3.017e-05,8.9e-07,-11.117417399728387,0.026294561405653522,,-89.75759641
935.0,0.20683528,3.042e-05,8e-07,-114.94568312960433,0.02629836976057917,,-89.71772864
936.0,0.20681473,2.993e-05,7.1e-07,-20.02152849551068,0.025872575174417156,,-89.7138952
937.0,0.20680233,3.247e-05,9.3e-07,33.409507451444306,0.02614013105835113,,-89.75242127
938.0,0.20685471,2.921e-05,7.8e-07,-201.74180624007317,0.026181363362204158,,-89.72252044
939.0,0.20682999,3.303e-05,6.2e-07,-92.41512782207285,0.026150817671947556,,-89.76852171
940.0,0.2068603,2.929e-05,8e-07,-228.32556568125244,0.02629893130863543,,-89.82717333
941.0,0.20688329,3.13e-05,7.7e-07,-334.3289717381155,0.026218753037842206,,-89.87106621
942.0,0.2069254,3.243e-05,1.22e-06,-525.7318874939428,0.026097489275745622,,-89.78596386
943.0,0.20686783,2.961e-05,8.1e-07,-260.43464541116634,0.026033500508142994,,-89.8417404
944.0,0.20688878,3.199e-05,1.21e-06,-359.95887060763084,0.02616425953644881,,-89.87029952
945.0,0.20690302,3.11e-05,8.8e-07,-424.8414425704061,0.026252077172412482,,-89.88045814
946.0,0.20684077,3.36e-05,9.5e-07,-142.24041831116332,0.026103767412373496,,-89.92875947
947.0,0.20688085,3.255e-05,9.9e-07,-321.7843949406121,0.025981372584968517,,-89.94677664
948.0,0.20685654,3.094e-05,1.36e-06,-213.25501281077,0.026260565370507236,,-89.98319431
949.0,0.20689326,3.062e-05,5.7e-07,-377.4189458967835,0.026119921531200647,,-89.88678331
950.0,0.20687281,3.05e-05,7.1e-07,-283.45173835307025,0.026013970720498034,,-89.76794669
951.0,0.20687627,3.034e-05,1.03e-06,-298.86298210166177,0.025962461418918035,,-89.78443048
952.0,0.20685918,3.199e-05,7.9e-07,-223.25080690886867,0.026008764489562318,,-89.71447022
953.0,0.20682979,3.199e-05,1.14e-06,-91.91993640988007,0.026317153390818162,,-89.78040537
954.0,0.20687393,3.207e-05,1.05e-06,-291.76763782975866,0.026125888426671205,,-89.83522355
955.0,0.2068421,2.961e-05,7.9e-07,-143.811724739187,0.026018617691815637,,-89.82448992
956.0,0.20686712,3.263e-05,7.5e-07,-259.657752185423,0.026003694904209194,,-89.8683828
957.0,0.20686407,3.082e-05,7.2e-07,-243.28671319147065,0.02591473873210231,,-89.89349183
958.0,0.20685928,2.985e-05,1.02e-06,-223.39141355296147,0.026164980909326414,,-89.82084816
959.0,0.20683111,3.11e-05,9.1e-07,-96.70493350895457,0.02630278510729291,,-89.78788058
960.0,0.20685542,3.344e-05,7.7e-07,-209.09595220482217,0.02620037679327571,,-89.73095401
961.0,0.20688044,3.078e-05,6.1e-07,-317.2452779119673,0.025945265820622676,,-89.82276488
962.0,0.20683213,3.199e-05,5.4e-07,-99.77066141666188,0.025821024428137936,,-89.85707416
963.0,0.20689092,3.021e-05,7.3e-07,-365.66629547158374,0.0260498072128434,,-89.81624803
964.0,0.20683253,2.772e-05,8.7e-07,-99.06253971923428,0.026071879224101438,,-89.82448992
965.0,0.20682277,3.279e-05,1.02e-06,-59.84340097181966,0.02609276152304686,,-89.83503188
966.0,0.2068248,3.005e-05,1.02e-06,-66.4922092553683,0.026096098640747203,,-89.88544161
967.0,0.20683142,3.154e-05,8.7e-07,-98.35305513493597,0.026269792657882294,,-89.81452298
968.0,0.20685288,3.074e-05,8.4e-07,-193.90728799379082,0.026042222687491918,,-89.94409323
969.0,0.20685135,3.195e-05,9.9e-07,-190.13977843239326,0.0262905327783284,,-89.86109927
970.0,0.20685054,3.436e-05,7.9e-07,-186.30184120796315,0.025997532145676065,,-89.85515744
971.0,0.20677395,3.207e-05,8.5e-07,161.7665698307023,0.025956063599470613,,-89.82813169
972.0,0.20681351,3.15e-05,8.5e-07,-16.420427665251204,0.02620940052456897,,-89.80378935
973.0,0.20683731,3.102e-05,6.7e-07,-123.44794923434334,0.02605641321272065,,-89.80513106
974.0,0.20681992,2.917e-05,6.6e-07,-42.82593553728229,0.02601616102036285,,-89.80762279
975.0,0.20686254,3.195e-05,6.8e-07,-239.8945373939134,0.02618904938580439,,-89.98166093
976.0,0.20684667,3.142e-05,9.8e-07,-167.87156103439222,0.0262357447365338,,-89.88237486
977.0,0.20681178,3.138e-05,1.09e-06,-8.808548900336941,0.026242661676511386,,-89.93144288
978.0,0.2068244,3.231e-05,1.04e-06,-67.20112785175219,0.02624123783077735,,-89.85094066
979.0,0.20682063,3.271e-05,1.15e-06,-50.266186687371665,0.026096151631995277,,-89.85860753
980.0,0.20686529,3.356e-05,7.6e-07,-251.6404900936827,0.025939211260456337,,-89.81107289
981.0,0.20685339,3.158e-05,7.4e-07,-197.02765927301803,0.02606585779541335,,-89.8827582
982.0,0.20689183,3.227e-05,1.19e-06,-371.0880355408198,0.025955444206056243,,-89.88927505
983.0,0.20680629,3.456e-05,1.14e-06,13.002182115994852,0.025914630619902082,,-89.91534243
984.0,0.20687373,3.046e-05,8e-07,-290.1734903355629,0.0262360583304813,,-89.81950645
985.0,0.20678971,3.199e-05,7e-07,92.08525112171566,0.02628249462476137,,-89.83752362
986.0,0.2068362,3.166e-05,9.4e-07,-118.97453859708897,0.02595540459522384,,-89.87259959
987.0,0.20686529,3.134e-05,9.9e-07,-252.43352440983406,0.026199609196456166,,-89.85975757
988.0,0.20688237,3.005e-05,8e-07,-329.1441156012369,0.026230202571256862,,-89.76277155
989.0,0.20687597,3.368e-05,1.13e-06,-299.550564618946,0.025856013184774575,,-89.86761612
990.0,0.20679602,3.179e-05,6.6e-07,62.88155776062101,0.026027442071521308,,-89.85113233
991.0,0.20683253,3.283e-05,9.3e-07,-103.40180258868901,0.02593473103442763,,-89.89272514
992.0,0.20683681,3.187e-05,1e-06,-123.40980733798875,0.026251614985511006,,-89.88007479
993.0,0.20685064,3.102e-05,9.6e-07,-187.66449152383592,0.02653061343711252,,-90.00063646
994.0,0.20686956,3.372e-05,1.09e-06,-272.33445445099636,0.026012491937389682,,-89.947735
995.0,0.2068721,3.384e-05,9e-07,-282.9572167522136,0.025949445756767924,,-89.8417404
996.0,0.20683925,3.404e-05,1.13e-06,-135.38519300375418,0.025979435956850677,,-89.80302266
997.0,0.20686773,3.682e-05,3.1e-07,-267.3034838215663,0.026165109859182755,,-89.77733862
998.0,0.20689153,3.319e-05,8.4e-07,-373.42154738834665,0.026191898287738918,,-89.73938757
999.0,0.20685003,2.985e-05,1.08e-06,-182.00796251871927,0.026254390213528947,,-89.90115871
1000.0,0.20685176,3.239e-05,7.6e-07,-190.51286581452618,0.026077418469448894,,-89.83196513
1001.0,0.20687302,3.166e-05,9.9e-07,-285.82825436405733,0.02600536004828324,,-89.97744415
1002.0,0.20688614,3.428e-05,1.09e-06,-347.33892221361134,0.025971871098436773,,-89.82659831
1003.0,0.2068422,3.46e-05,1.05e-06,-150.35338320035538,0.02619532493138007,,-89.94217651
1004.0,0.20686173,3.009e-05,1.04e-06,-234.03205210367753,0.026079528341164702,,-89.9299095
1005.0,0.20680985,3.376e-05,1.28e-06,-2.5189986340374535,0.025979951096014694,,-89.86857448
1006.0,0.20686305,2.953e-05,9.9e-07,-240.49248030063262,0.026196724605844025,,-89.74207098
1007.0,0.20686274,3.561e-05,6.4e-07,-244.01387095806035,0.026169930375547216,,-89.79056399
1008.0,0.20681473,3.126e-05,7.9e-07,-21.69322578216957,0.026248219995922504,,-89.81049787
1009.0,0.20686661,3.086e-05,9.3e-07,-255.22133192084547,0.025927215929866694,,-89.81126456
1010.0,0.20685603,3.062e-05,1.02e-06,-208.85684037497936,0.026106423232536417,,-89.88352489
1011.0,0.20681657,3.682e-05,1.18e-06,-35.966171069944444,0.026257864652278612,,-89.98721942
1012.0,0.20685583,3.344e-05,8.1e-07,-209.87178933023623,0.026056950855364972,,-89.89176678
1013.0,0.20685776,3.211e-05,8.4e-07,-216.49182116314395,0.025945851636837845,,-89.92550105
1014.0,0.20683233,3.493e-05,9.6e-07,-104.8005847409451,0.02600799109337198,,-89.82372324
1015.0,0.20682735,3.203e-05,8.9e-07,-80.53072720484458,0.026360927996445196,,-89.81049787
1016.0,0.20684199,3.138e-05,1.09e-06,-146.25667178943348,0.026165294001640416,,-89.97476074
1017.0,0.20678941,3.203e-05,1.13e-06,92.04679088704822,0.02608490865526151,,-89.7535713
1018.0,0.20682185,3.34e-05,1.1e-06,-56.134893392394495,0.025985941325519395,,-89.83234847
1019.0,0.20685705,3.364e-05,8.4e-07,-215.49911448260966,0.026040484764184645,,-89.86914949
1020.0,0.2068602,3.497e-05,9.6e-07,-231.1786944559464,0.02603811241855393,,-89.87643303
1021.0,0.20678188,3.235e-05,1.24e-06,125.60239551272963,0.026058240053090074,,-89.90000868
1022.0,0.20682399,3.464e-05,1.03e-06,-67.4215860503838,0.02620544340768785,,-89.89406685
1023.0,0.20678839,3.263e-05,1.15e-06,96.75327118565929,0.026267820054928438,,-89.87834975
1024.0,0.20683152,3.211e-05,9.4e-07,-99.12051317728661,0.026180551281279284,,-89.87739139
1025.0,0.206789,3.408e-05,8.3e-07,91.66815736064206,0.025864126254577565,,-89.84346545
1026.0,0.20682643,3.344e-05,9.8e-07,-77.4883899007952,0.026258203241087616,,-89.92415935
1027.0,0.2068366,3.315e-05,8.8e-07,-124.25262029935588,0.026417636019259526,,-89.81969812
1028.0,0.20680141,3.344e-05,9.3e-07,36.67534008637261,0.02613699010015098,,-89.82717333
1029.0,0.20685206,3.243e-05,8e-07,-191.0918652120199,0.025957670855305866,,-89.83503188
1030.0,0.20687088,3.489e-05,1.05e-06,-280.1287302361918,0.02608591278194559,,-89.79497244
1031.0,0.20686691,3.074e-05,1.02e-06,-259.4243939199283,0.02621242521352255,,-89.84499882
1032.0,0.2068245,3.11e-05,1.26e-06,-66.77280658052081,0.026207021785220008,,-89.88352489
1033.0,0.2068184,3.122e-05,1.25e-06,-38.745678988806745,0.025990916131222317,,-89.91860086
1034.0,0.20678951,3.328e-05,9.2e-07,90.86065205236811,0.02611740454402991,,-89.92262597
1035.0,0.20680334,3.577e-05,1.15e-06,25.35141304179143,0.02611839129016941,,-89.81969812
1036.0,0.20676459,3.094e-05,1.07e-06,205.4340882196626,0.02604606177935327,,-89.7474378
1037.0,0.20675106,3.319e-05,1.26e-06,265.27450593129674,0.02614158365487996,,-89.83273182
1038.0,0.20676876,3.315e-05,8.1e-07,185.37181573184304,0.02611487074769215,,-89.83637359
1039.0,0.20678432,3.255e-05,9.1e-07,116.2489469872805,0.02637060225700441,,-89.851324
1040.0,0.20676886,3.13e-05,1.16e-06,185.84194760036803,0.026077356298122457,,-89.83196513
1041.0,0.20680456,3.642e-05,1.27e-06,18.8742509533923,0.025928634248501538,,-89.82755668
1042.0,0.20680812,3.384e-05,8.7e-07,5.904827962930873,0.026185931703945956,,-89.92588439
1043.0,0.20679226,3.263e-05,9.9e-07,79.73030913874716,0.02640148513285474,,-89.82794002
1044.0,0.20678737,3.263e-05,1.16e-06,100.39678405934397,0.02600877452344976,,-89.74954619
1045.0,0.20677761,3.364e-05,1.16e-06,144.05497769032263,0.02609241306436782,,-89.88352489
1046.0,0.20679134,3.291e-05,9.4e-07,83.27355119106717,0.026245941653044495,,-89.89253347
1047.0,0.20676764,3.058e-05,1.08e-06,194.44248248257588,0.026385269499092725,,-89.88352489
1048.0,0.206789,3.336e-05,9.3e-07,92.37677423719607,0.025918367713015446,,-89.72022038
1049.0,0.20679063,3.247e-05,1.14e-06,86.32890475006741,0.02615894896312732,,-89.93412629
1050.0,0.20680405,3.211e-05,1.19e-06,25.713252424659398,0.026334537136185922,,-89.74935451
1051.0,0.20683233,3.682e-05,1e-06,-108.24558472699633,0.026401796203655542,,-89.87068287
1052.0,0.20681687,3.392e-05,8.9e-07,-33.91714364244189,0.026084483518968693,,-89.8827582
1053.0,0.20682196,3.408e-05,9.6e-07,-57.11325491409196,0.02601454272474036,,-89.87509132
1054.0,0.20680538,3.319e-05,1.19e-06,18.36785009525166,0.026006714127311772,,-89.97974422
1055.0,0.20682796,3.267e-05,8.9e-07,-82.57195245513127,0.02593307308131142,,-89.80244765
1056.0,0.20681901,3.464e-05,1.4e-06,-45.31442342157936,0.026211531790956137,,-89.69530302
1057.0,0.20683355,2.993e-05,1.1e-06,-106.55088249672409,0.026178123630953988,,-89.84269876
1058.0,0.20681301,2.945e-05,9e-07,-12.255827154881034,0.026142666588274875,,-89.74705445
1059.0,0.20680466,3.183e-05,1.02e-06,23.309226964924218,0.026174125386756338,,-89.81011453
1060.0,0.20683406,3.251e-05,1.08e-06,-110.6917574834518,0.026041772991036972,,-89.79343907
1061.0,0.20681209,3.315e-05,8.5e-07,-11.461645714535592,0.02611416362710455,,-89.86991618
1062.0,0.20683416,3.384e-05,8.2e-07,-111.36706840603541,0.025897738941087677,,-89.87010785
1063.0,0.20684006,3.05e-05,9.2e-07,-135.39315558267933,0.025976042378451233,,-89.86033258
1064.0,0.20684454,2.909e-05,9.6e-07,-154.44244780932317,0.02598689951698733,,-89.87643303
1065.0,0.20683609,3.34e-05,7.5e-07,-120.26360876500009,0.026054050390878353,,-89.94236818
1066.0,0.20682918,3.271e-05,9.5e-07,-88.91951971960968,0.02614324223103677,,-89.87394129
1067.0,0.20682511,2.86e-05,6.8e-07,-65.62587183636475,0.02594488880488924,,-89.93527632
1068.0,0.20683457,3.183e-05,1.07e-06,-112.80184440706029,0.026146719514515273,,-89.7706301
1069.0,0.20682786,3.07e-05,1.03e-06,-81.04359582235071,0.026108222680514624,,-90.01117842
1070.0,0.20682836,3.195e-05,9.5e-07,-84.76730004517005,0.026233271366423568,,-89.92109259
1071.0,0.20682348,3.098e-05,9.5e-07,-61.42052378457666,0.026162215833232045,,-89.80819781
1072.0,0.2068303,3.444e-05,1.14e-06,-96.06503308408719,0.0261785356678424,,-89.815098
1073.0,0.20682226,2.977e-05,1.18e-06,-55.05064386300489,0.02614350862675959,,-89.83579857
1074.0,0.20683976,3.485e-05,1.12e-06,-139.08922496275926,0.02610292834230786,,-89.91840919
1075.0,0.20684413,3.106e-05,6.9e-07,-154.91168132391377,0.02613866873006107,,-89.82755668
1076.0,0.20682602,3.166e-05,5e-07,-71.95529448796867,0.025817959809928355,,-89.83599024
1077.0,0.2068367,2.885e-05,9e-07,-119.41384261701964,0.026145446417079492,,-89.8225732
1078.0,0.20682623,3.038e-05,7.6e-07,-72.49997401003938,0.025957509245859586,,-89.83426519
1079.0,0.20676154,3.332e-05,1.08e-06,216.54048034249084,0.025990586994900443,,-89.96786055
1080.0,0.20679043,3.102e-05,7.4e-07,89.35024258518614,0.026195016183850135,,-89.77369685
1081.0,0.2068008,3.138e-05,1.09e-06,41.26227841661083,0.026218040458460625,,-89.88064981
1082.0,0.20682043,3.146e-05,1.16e-06,-48.647330471215014,0.026337953250203616,,-89.73977092
1083.0,0.20683884,3.267e-05,7.6e-07,-130.96135528466692,0.025837994720289567,,-89.76008814
1084.0,0.20682185,3.412e-05,8.3e-07,-56.86848805300756,0.02620687975123229,,-89.71619526
1085.0,0.20680751,2.796e-05,9.8e-07,14.028364717273867,0.026148270108907485,,-89.83829031
1086.0,0.2068303,2.985e-05,9.2e-07,-91.59888979671162,0.026235880247418335,,-89.90575884
1087.0,0.20684393,3.183e-05,8.5e-07,-154.69360470337958,0.026091000383436976,,-89.98146926
1088.0,0.2068246,3.384e-05,7.9e-07,-68.4707180047793,0.025977273324262327,,-89.90403379
1089.0,0.20686427,3.034e-05,9.5e-07,-245.25354784782002,0.026037572553386415,,-89.9538685
1090.0,0.20681799,2.941e-05,9.8e-07,-35.03895137005831,0.026183385233762606,,-89.76545496
1091.0,0.20685359,3.042e-05,6.8e-07,-196.12831217593052,0.02598308330183965,,-89.87279126
1092.0,0.20683304,3.352e-05,1.07e-06,-106.86879587930977,0.026009216094133085,,-89.78078872
1093.0,0.20682033,2.824e-05,1.03e-06,-44.67318228052997,0.02618487894085447,,-89.84269876
1094.0,0.2068602,3.046e-05,4.5e-07,-227.56281767722953,0.02619958897186096,,-89.83809863
1095.0,0.20684993,2.941e-05,9e-07,-179.09071812704246,0.025998484766509806,,-89.69051122
1096.0,0.20684769,3.15e-05,1.29e-06,-171.77959357676366,0.026037551069138437,,-89.71006176
1097.0,0.2068781,3.239e-05,9.3e-07,-310.8230409775418,0.02612510690403549,,-89.90499215
1098.0,0.2068066,3.054e-05,8.5e-07,15.9358428729555,0.026136581282560477,,-89.79152235
1099.0,0.20684545,2.893e-05,8.2e-07,-158.2809872324087,0.026002055003957678,,-89.74935452
1100.0,0.20682613,2.969e-05,1e-06,-72.06159856434479,0.026060737568758558,,-89.85822419
1101.0,0.20686498,3.291e-05,6.4e-07,-250.76942481089867,0.026076495598324336,,-89.80053093
1102.0,0.2068485,3.134e-05,7e-07,-173.65895743390303,0.0259297710891028,,-89.93182622
1103.0,0.20682491,2.949e-05,8.3e-07,-66.18271208877383,0.02610120125853469,,-89.90652553
1104.0,0.20683101,3.142e-05,1.28e-06,-96.08758113255979,0.026020160711970258,,-89.76162152
1105.0,0.20686437,3.074e-05,1.08e-06,-248.1610723432116,0.026236090226129154,,-89.8827582
1106.0,0.20684433,3.275e-05,1.01e-06,-156.93479795720557,0.02597730793444229,,-89.88985006
1107.0,0.20685105,2.933e-05,8.4e-07,-182.51758144059772,0.025790793748126938,,-89.89617524
1108.0,0.2068544,3.13e-05,1.09e-06,-202.22726466311065,0.026109543754709235,,-89.98511103
1109.0,0.20685796,3.062e-05,9.9e-07,-217.5096402217489,0.026098701565355945,,-89.75376297
1110.0,0.20685867,3.042e-05,9.5e-07,-220.94856328229727,0.026153859865611626,,-89.82544828
1111.0,0.20685623,3.275e-05,9.5e-07,-210.4853726084273,0.025961948190451806,,-89.85362406
1112.0,0.20685054,3.098e-05,8e-07,-183.17821635478765,0.026000716697551357,,-89.80455604
1113.0,0.20683874,3.138e-05,9.1e-07,-131.3755649496866,0.026203257185331716,,-89.89157511
1114.0,0.2068188,3.183e-05,7.6e-07,-40.44083415049511,0.026040546322285155,,-89.88831669
1115.0,0.20683823,3.021e-05,8.9e-07,-127.05937226912964,0.02602756304308135,,-89.80819781
1116.0,0.20686284,3.231e-05,1.05e-06,-240.4500440996901,0.026002081326263096,,-89.7610465
