Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
851.0,0.20663557,3.275e-05,3.6e-07,300.9041823726575,0.02558838515330737,,-89.8068561
852.0,0.20666556,3.168e-05,5.4e-07,171.39523772000223,0.026074142601481907,,-89.80589774
853.0,0.20663903,2.9e-05,5.4e-07,293.1857702174025,0.025987282764243263,,-89.86014091
854.0,0.20666973,2.739e-05,6.5e-07,154.74815250052094,0.025808681975757267,,-89.86205763
855.0,0.20668274,3.18e-05,8.2e-07,91.53840448400722,0.02567429841099857,,-89.98951949
856.0,0.20669728,3.02e-05,2.9e-07,29.24815083942051,0.025967005759855034,,-89.98491936
857.0,0.20665641,3.176e-05,3e-07,209.51848628893924,0.025627286479344178,,-89.81816475
858.0,0.20666424,3.514e-05,4.5e-07,172.9252386129206,0.025871835504856184,,-89.86493271
859.0,0.20669332,3.131e-05,3.7e-07,45.29707142075088,0.02558798707622679,,-89.81337295
860.0,0.20671039,2.9e-05,4.4e-07,-28.79151693171793,0.025728065214067876,,-89.97725248
861.0,0.20669525,3.156e-05,3.5e-07,36.887766888281256,0.02585219110988823,,-89.83829031
862.0,0.2066985,3.246e-05,3.7e-07,21.32280706507825,0.025745249233745365,,-89.86627441
863.0,0.20670724,2.847e-05,4.3e-07,-14.168945739506508,0.025683229930767836,,-89.92780111
864.0,0.2066926,3.415e-05,3e-07,46.2685008058387,0.025739828805578492,,-89.86646608
865.0,0.20666617,2.809e-05,6.7e-07,169.06700242898992,0.025660669247310804,,-89.88946672
866.0,0.20667441,3.147e-05,1.2e-07,131.9735261442162,0.02604411542711844,,-89.81413964
867.0,0.20667481,2.925e-05,4e-07,130.61569862547026,0.025809139591624817,,-89.86972451
868.0,0.20667227,2.706e-05,4.6e-07,142.21905274990522,0.02549844154173106,,-89.97456907
869.0,0.20667481,3.337e-05,4.1e-07,126.07573895692595,0.025665923296420784,,-89.81950645
870.0,0.20672554,3.279e-05,3.5e-07,-99.99683996672604,0.025743037736212688,,-89.87873309
871.0,0.20667746,2.962e-05,4.6e-07,118.32450201802015,0.025816929815854407,,-89.98031923
872.0,0.20670196,3.341e-05,4.2e-07,4.939292291670052,0.026070045470240777,,-89.8704912
873.0,0.20671253,2.69e-05,6e-07,-36.89956319899919,0.025889849534513145,,-89.86397435
874.0,0.20674842,3.16e-05,4.6e-07,-202.89398277552533,0.02592174481374501,,-89.92358433
875.0,0.20671172,3.489e-05,5.2e-07,-40.675236882597375,0.025960079716607014,,-89.80570607
876.0,0.20673246,3.086e-05,6.1e-07,-129.02795650978106,0.025631575896058443,,-89.82928172
877.0,0.20673083,3.205e-05,9.2e-07,-124.62833648424706,0.025900734718879968,,-89.69971148
878.0,0.20670297,3.036e-05,7.2e-07,2.720868223485879,0.025773949202941196,,-89.86589107
879.0,0.20671375,3.147e-05,5.4e-07,-46.421441244782166,0.025817062437244694,,-89.90441713
880.0,0.20668406,2.879e-05,3.7e-07,89.29471393321067,0.025726811547095534,,-89.8321568
881.0,0.20672605,3.156e-05,7e-07,-100.85389522449613,0.025534060835764233,,-89.76737168
882.0,0.20670297,3.242e-05,6.1e-07,0.9757121470946182,0.02561810277585311,,-89.91879253
883.0,0.20670714,3.094e-05,3.5e-07,-15.935206930707727,0.025772549014562485,,-89.86550772
884.0,0.20671578,3.386e-05,8.5e-07,-58.48228643336383,0.02592869931039696,,-89.87930811
885.0,0.20669352,3.11e-05,5.8e-07,44.68652049630799,0.025823046844251834,,-89.87087454
886.0,0.20672442,3.086e-05,6.8e-07,-93.86844277782743,0.0257882725509178,,-89.86934116
887.0,0.20669342,2.945e-05,5.6e-07,46.49796924727841,0.025712607889044704,,-89.87221624
888.0,0.20661392,3.456e-05,6.6e-07,398.4079751097027,0.025803676805273276,,-89.90537549
889.0,0.20672219,3.275e-05,3.1e-07,-85.11635995126187,0.025808158079985707,,-89.79708083
890.0,0.20669037,3.18e-05,2.5e-07,58.33710973953986,0.025668286470210366,,-89.90499215
891.0,0.20675004,2.962e-05,5.3e-07,-204.9455782163931,0.025484736631965266,,-89.9647938
892.0,0.20672615,3.485e-05,6.8e-07,-105.45467751730841,0.025819818269161767,,-89.89885865
893.0,0.20673916,3.494e-05,6.7e-07,-164.39633269622854,0.025891693612596505,,-89.93067619
894.0,0.20660192,3.259e-05,2.9e-07,455.4315581913474,0.02584941680220556,,-89.73900423
895.0,0.20659633,3.147e-05,4.8e-07,477.4545396315956,0.025643190270259898,,-89.98511103
896.0,0.20652141,3.106e-05,3.8e-07,822.9542871322403,0.025993471347343106,,-89.83848198
897.0,0.20666719,3.209e-05,4.5e-07,163.52729575860553,0.026036783584408744,,-89.8862083
898.0,0.20667685,2.978e-05,4.2e-07,120.94810669743046,0.025811026705444832,,-89.93355127
899.0,0.20671029,3.028e-05,4.9e-07,-29.617422667674486,0.025739163012520914,,-89.89253347
900.0,0.20666272,3.053e-05,3.7e-07,185.01946872222922,0.025991000070213623,,-89.94946005
901.0,0.20664127,2.917e-05,5.5e-07,282.3304955900877,0.02593570049123619,,-89.77963868
902.0,0.20669443,3.23e-05,3.5e-07,39.65100576175736,0.02569974889814896,,-89.8683828
903.0,0.2066434,3.366e-05,6.3e-07,265.5939751259549,0.02566267419207095,,-89.75414632
904.0,0.20675635,3.135e-05,7.1e-07,-235.37082459761663,0.02554973851972708,,-89.87624136
905.0,0.20663517,3.304e-05,3.6e-07,303.3045123374456,0.025663487006052317,,-89.67977759
906.0,0.20672839,3.213e-05,7.2e-07,-112.07035696676195,0.02559625043255845,,-89.83522355
907.0,0.20666973,3.411e-05,5.5e-07,147.1032037768528,0.02553667268985303,,-89.80148929
908.0,0.20673774,3.119e-05,5.1e-07,-152.58485861256028,0.02560983154812158,,-89.86282432
909.0,0.20666363,3.176e-05,6.1e-07,178.91739998348612,0.025923012171620255,,-89.90365044
910.0,0.20669179,3.341e-05,7.4e-07,49.94166278611161,0.02576001093075373,,-89.94696831
911.0,0.20673164,3.246e-05,4.2e-07,-126.82494233893648,0.025685907634519868,,-89.90997562
912.0,0.20672209,3.081e-05,6.3e-07,-83.49717213548537,0.02585047130031058,,-89.9381514
913.0,0.20666882,3.226e-05,5.8e-07,154.3796009117939,0.025801449440413498,,-89.96191872
914.0,0.20691545,2.781e-05,7.4e-07,-954.122429638049,0.02595162669280674,,-89.8622493
915.0,0.20689989,3.205e-05,5.8e-07,-883.1392186820931,0.02582217741150205,,-89.85458242
916.0,0.20688007,3.349e-05,3.3e-07,-791.7147075160138,0.025714303525422776,,-89.87681637
917.0,0.20659084,3.222e-05,2.9e-07,499.24263081697586,0.025526554045381566,,-89.82985674
918.0,0.20683625,3.032e-05,4.7e-07,-588.4357574736949,0.02551861383558521,,-89.64853506
919.0,0.20687214,3.403e-05,2.7e-07,-758.1605050808429,0.025765923587575228,,-89.84940728
920.0,0.20667532,3.7e-05,5.5e-07,119.76684998997948,0.02556544699105361,,-89.78577219
921.0,0.20669301,3.25e-05,2.9e-07,45.691963401473686,0.025581205467776827,,-89.89291682
922.0,0.2067722,3.382e-05,9.1e-07,-312.59035471938415,0.025898710167192748,,-89.8308151
923.0,0.20677048,3.428e-05,6.2e-07,-301.70592862398854,0.025633902956670396,,-89.9887528
924.0,0.20671039,3.09e-05,6.3e-07,-30.86745390512778,0.025750677839990153,,-89.86876615
925.0,0.20680514,3.184e-05,4.1e-07,-455.53912465434564,0.02573920818737549,,-89.8212315
926.0,0.20675167,3.193e-05,6e-07,-216.67967773654746,0.025756510631813077,,-89.93834307
927.0,0.20674232,3.625e-05,6e-07,-178.74428630554013,0.025748746510182177,,-89.75318795
928.0,0.20668305,2.904e-05,7.2e-07,93.48751579612107,0.025849387332358784,,-89.88908338
929.0,0.20678908,3.139e-05,6.4e-07,-382.4263981289257,0.025662354874683973,,-89.7815554
930.0,0.20686573,3.061e-05,1.6e-07,-723.389999907131,0.025670369860260465,,-89.74283767
931.0,0.20689664,3.119e-05,3.9e-07,-858.1819894497038,0.025546491735738704,,-89.90556716
932.0,0.20654723,3.444e-05,3.3e-07,697.6980629197299,0.025788227470510194,,-89.84940728
933.0,0.2067105,3.102e-05,6.9e-07,-31.86721681016045,0.025998646263434313,,-89.82659832
934.0,0.2065148,3.588e-05,6.3e-07,849.0687236078338,0.026028500533878687,,-89.81720639
935.0,0.2067047,3.02e-05,2.7e-07,-4.2325927241423225,0.02602272072022361,,-89.94255985
936.0,0.20662683,3.279e-05,4e-07,341.564811060761,0.025730100481970008,,-89.87221624
937.0,0.20677952,3.081e-05,6.5e-07,-338.27634933278983,0.025589910644050317,,-89.88371656
938.0,0.20653005,2.921e-05,4e-07,777.83829140815,0.025735865752887485,,-89.95540188
939.0,0.20671558,3.147e-05,4.5e-07,-53.93601893554937,0.025550691199875415,,-89.83158179
940.0,0.20665814,3.386e-05,2.8e-07,200.4645380009287,0.025698681964072673,,-89.82889838
941.0,0.20677292,2.929e-05,2.8e-07,-310.3450727552404,0.025874105034350215,,-89.90441713
942.0,0.20659064,3.349e-05,4.7e-07,509.33759315246886,0.026071476101892827,,-89.81394797
943.0,0.20670023,3.279e-05,6.2e-07,12.877534910165561,0.02572264556619582,,-89.81797308
944.0,0.20677902,3.073e-05,6.2e-07,-337.3464002432797,0.025697698491743217,,-90.01788694
945.0,0.20672625,3.184e-05,1.4e-07,-102.301668274427,0.02582589250469307,,-89.77178013
946.0,0.20674018,3.502e-05,8.4e-07,-167.57692811472234,0.0256241885542041,,-89.9573186
947.0,0.20669108,3.069e-05,2.9e-07,56.280868829477384,0.025736798777502467,,-89.87489965
948.0,0.20670409,2.9e-05,2.3e-07,-0.2869514948920153,0.025940814290213117,,-89.74494606
949.0,0.20673337,2.974e-05,2.9e-07,-132.4739878497945,0.02580913780529389,,-89.80302266
950.0,0.20664513,3.036e-05,-7e-08,262.47028931178664,0.025709740059860476,,-89.81145623
951.0,0.20665987,2.966e-05,3.3e-07,196.6703226968048,0.025716167068020292,,-89.76622165
952.0,0.20663933,3.197e-05,3.5e-07,284.43683495169404,0.025545812821559263,,-89.84346545
953.0,0.20683269,3.222e-05,1.6e-07,-583.4615282941975,0.02594361052998732,,-89.88333322
954.0,0.20674435,2.983e-05,7.7e-07,-182.76361171979616,0.025835196328682586,,-89.8212315
955.0,0.20675706,3.156e-05,4e-07,-241.307272694494,0.02587803734399813,,-89.87413296
956.0,0.20674892,3.135e-05,2.3e-07,-203.07191855955088,0.025733277785623645,,-89.98415267
957.0,0.20673632,3.164e-05,4e-08,-146.90011399134468,0.025775383087128175,,-89.83407352
958.0,0.20671751,2.875e-05,2.9e-07,-60.66986409310313,0.025935846612200903,,-89.95214345
959.0,0.2067354,3.316e-05,4.2e-07,-146.07070314129118,0.02600707261029531,,-89.87624135
960.0,0.20671273,3.048e-05,4.6e-07,-40.80149910944141,0.025817804541293846,,-89.8089645
961.0,0.2067048,2.983e-05,3e-07,-4.347151738632641,0.025794651346199342,,-89.84729889
962.0,0.20673469,3.11e-05,4.8e-07,-140.14353540263937,0.025844245131820594,,-89.86531605
963.0,0.20671314,3.135e-05,5.2e-07,-43.56071055280946,0.025828886019919606,,-89.80838948
964.0,0.20671975,3.164e-05,5.4e-07,-73.24795461539675,0.025723078749650678,,-89.80934784
965.0,0.20670623,2.945e-05,2.7e-07,-10.295177126138219,0.025626778781045613,,-89.95904364
966.0,0.20670389,3.139e-05,1.7e-07,-1.5089747458504772,0.02574605909497909,,-89.79957257
967.0,0.20670328,3.106e-05,6.3e-07,0.8258861085968086,0.025912078542166938,,-89.96556049
968.0,0.20669637,3.176e-05,5.4e-07,31.37221446999995,0.025850476133221896,,-89.83848198
969.0,0.20667329,3.028e-05,2.8e-07,136.6333061845374,0.025802990611969542,,-89.88064981
970.0,0.20669027,3.044e-05,4.6e-07,59.81339267918951,0.02570997388759674,,-89.96728554
971.0,0.20668823,3.036e-05,2.8e-07,69.08008628319277,0.02563474003269594,,-89.8984753
972.0,0.20669921,3.271e-05,2e-08,18.525683943317393,0.025849826676892142,,-89.82889838
973.0,0.20670165,2.941e-05,1.2e-07,10.398588398838973,0.025673091711207772,,-89.88659164
974.0,0.20669881,3.048e-05,6.5e-07,21.364807754810002,0.02577867550017923,,-89.88985006
975.0,,3.061e-05,,,0.025758155303830747,,-89.78002203
976.0,,3.151e-05,,,0.025744780758069477,,-89.87758306
977.0,,,,,0.02572230871295553,,-89.82525661
978.0,,,,,0.02592685012842898,,-89.89866697
979.0,,,,,0.025942318920851956,,-89.74322101
980.0,,,,,0.02593581734863737,,-89.89751694
981.0,,,,,,,-89.8814165
982.0,,,,,,,-89.84384879
983.0,,,,,,,-89.84289043
984.0,,,,,,,-89.74149596
985.0,,,,,,,-89.9996781
986.0,,,,,,,-89.79018064
