Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
551.0,0.05726697,7.785e-05,1.73e-06,-4936.555219488884,0.009017597647143044,,-152.80656989
552.0,0.05721896,7.882e-05,2.13e-06,-4958.593014692347,0.009177558433757147,,-152.73526789
553.0,0.05722924,7.765e-05,2.25e-06,-5025.897854499583,0.009275909738763223,,-152.65112385
554.0,0.05728437,8.051e-05,2.09e-06,-5126.244725199805,0.009319322124501116,,-152.88151366
555.0,0.05729098,8.067e-05,1.93e-06,-5134.948801566641,0.009318502481650323,,-152.85736298
556.0,0.05730288,7.878e-05,2.04e-06,-5170.819301287293,0.009353669387641025,,-152.63828183
557.0,0.05729891,7.753e-05,1.48e-06,-5106.5629056274365,0.009247828023083283,,-152.68255807
558.0,0.05729596,7.411e-05,1.55e-06,-5031.336144178383,0.009119309756014158,,-152.63080662
559.0,0.05730806,7.995e-05,2.34e-06,-5068.298788926604,0.00915508745983317,,-152.75884355
560.0,0.05732749,7.773e-05,2.05e-06,-5090.965147056027,0.009148581231310682,,-152.68524148
561.0,0.05732312,8.107e-05,2.44e-06,-5089.2894282668385,0.009155621473201401,,-152.57503005
562.0,0.05732912,7.56e-05,1.82e-06,-5180.640237187841,0.00930609112211528,,-152.76133529
563.0,0.05736014,7.725e-05,2.38e-06,-5282.334529421406,0.00940995425544252,,-152.67009939
564.0,0.05735384,8.011e-05,1.8e-06,-5193.402182283926,0.009266962714116082,,-152.73162612
565.0,0.05736594,8.035e-05,1.95e-06,-5232.886321611401,0.009307303634002388,,-152.72568428
566.0,0.05738221,8.2e-05,1.86e-06,-5205.9495496853515,0.009219379577406692,,-152.76401869
567.0,0.05739645,8.144e-05,2.24e-06,-5118.694033116087,0.009030731778954042,,-152.66300752
568.0,0.05737418,7.87e-05,2.37e-06,-4938.722063999909,0.00876492767970465,,-152.75769352
569.0,0.05744812,8.031e-05,1.92e-06,-4837.419378170008,0.008420158532965287,,-152.73565123
570.0,0.05743266,7.616e-05,1.29e-06,-4867.916690313552,0.008508270727757228,,-152.74235975
571.0,0.0574405,8.196e-05,1.67e-06,-4938.2573284192495,0.008612652109580243,,-152.83110392
572.0,0.05742951,7.604e-05,1.56e-06,-5035.056131831738,0.008807523695462081,,-152.63694012
573.0,0.05743246,8.027e-05,2.25e-06,-5274.908170517344,0.009219029962475167,,-152.68006634
574.0,0.057435,8.023e-05,2.27e-06,-5322.2407765766,0.009295585902272483,,-152.65668234
575.0,0.05746562,8.28e-05,1.89e-06,-5200.141407833639,0.009010207067124637,,-152.98079979
576.0,0.05745372,7.978e-05,2.02e-06,-4919.135465133121,0.008549966907339859,,-152.70191695
577.0,0.05743988,7.6e-05,1.42e-06,-4905.601014306069,0.008557964286566995,,-152.77168558
578.0,0.05746826,7.713e-05,1.79e-06,-5031.953252655041,0.008713620027990403,,-152.7297094
579.0,0.05753478,7.942e-05,1.88e-06,-5307.697019675179,0.009035255324237079,,-152.77877744
580.0,0.05745473,8.087e-05,1.81e-06,-5304.532285322738,0.009217369373806263,,-152.62773986
581.0,0.05747772,7.862e-05,1.78e-06,-5186.828589145816,0.00895969179828459,,-152.70345032
582.0,0.0574885,7.765e-05,1.88e-06,-4915.8098869922405,0.008468052498422605,,-152.74178474
583.0,0.05753651,7.636e-05,1.45e-06,-5066.077772122251,0.008620746504363931,,-152.7619103
584.0,0.05753783,8.051e-05,1.56e-06,-5187.557792793231,0.008823912490679034,,-152.69022495
585.0,0.05752909,7.693e-05,1.27e-06,-5367.849818232906,0.009151543430995003,,-152.76900217
586.0,0.05754465,8.039e-05,1.51e-06,-5447.450153038127,0.009249988127942189,,-152.70440869
587.0,0.05753061,7.991e-05,1.3e-06,-5305.852681124506,0.009041934059781704,,-152.62965658
588.0,0.05752695,7.934e-05,1.72e-06,-5071.380567790237,0.008650292948578971,,-152.77417731
589.0,0.05754261,7.527e-05,2.02e-06,-4954.282378852599,0.00841731880006547,,-152.87902193
590.0,0.05755584,7.846e-05,1.81e-06,-5102.088080643184,0.008639115343488971,,-152.66377421
591.0,0.05754628,7.89e-05,1.71e-06,-5173.219163094842,0.008780794451727884,,-152.56602146
592.0,0.05754882,7.866e-05,1.58e-06,-5221.051285006013,0.00885637077471872,,-152.7166757
593.0,0.05757089,7.749e-05,1.48e-06,-5326.689448590231,0.008985486494017307,,-152.72127583
594.0,0.05753824,8.204e-05,1.47e-06,-5459.550429804005,0.009285436285190133,,-152.727601
595.0,0.05757323,7.596e-05,1.83e-06,-5489.433489253907,0.009254582857742706,,-152.70000023
596.0,0.05758706,8.305e-05,1.73e-06,-5448.414306121629,0.009152636669309464,,-152.8058032
597.0,0.05756713,7.906e-05,1.92e-06,-5341.756193433026,0.00901902906108847,,-152.62390642
598.0,0.05758564,7.962e-05,1.77e-06,-5053.260701621517,0.008492260385427892,,-152.78107751
599.0,0.05764626,8.035e-05,1.92e-06,-5110.088248259566,0.008458754631287759,,-152.6775746
600.0,0.05760344,7.672e-05,1.87e-06,-5105.318448344666,0.008541857224203099,,-152.66013244
601.0,0.05763995,8.067e-05,1.93e-06,-5186.117848563539,0.008597993155318976,,-152.80886995
602.0,0.0576246,7.668e-05,1.66e-06,-5247.65480121221,0.00873387680653677,,-152.77532735
603.0,0.05764219,7.604e-05,1.68e-06,-5439.718926198328,0.009014147257141121,,-152.60588925
604.0,0.0576545,7.741e-05,1.83e-06,-5639.703421353493,0.009316860308750029,,-152.77111056
605.0,0.0576486,7.906e-05,1.76e-06,-5640.501042898808,0.009331596528678786,,-152.68006634
606.0,0.05764087,7.709e-05,1.04e-06,-5600.1452677903235,0.009283208299575869,,-152.76018525
607.0,0.05763456,7.652e-05,1.81e-06,-5395.36523535235,0.008957460849162666,,-152.80024471
608.0,0.05766935,7.378e-05,1.7e-06,-5332.620002451339,0.00877786273794633,,-152.86387983
609.0,0.05765023,7.447e-05,1.94e-06,-5080.223952791552,0.008401758949891307,,-152.79545291
610.0,0.05765938,7.862e-05,1.52e-06,-5171.462701355941,0.008533027911151712,,-152.7701522
611.0,0.05770942,7.499e-05,2.32e-06,-5325.64820285258,0.008680302278347296,,-152.87001334
612.0,0.05771176,7.729e-05,1.69e-06,-5341.893625397464,0.008701825674298082,,-152.7249176
613.0,0.05771644,8.2e-05,1.53e-06,-5404.11092561945,0.008792639643196886,,-152.83512903
614.0,0.05771502,8.305e-05,1.68e-06,-5496.083237250866,0.00894516995493286,,-152.83436234
615.0,0.0577196,7.934e-05,1.45e-06,-5718.004348209128,0.009296588637922315,,-152.76114361
616.0,0.05772519,7.797e-05,1.36e-06,-5705.105655014611,0.009263243346223611,,-152.77456066
617.0,0.05772875,7.636e-05,2.22e-06,-5591.118267512038,0.009070111107286151,,-152.87844691
618.0,0.05776506,7.93e-05,1.96e-06,-5417.3715618721135,0.008711227747423802,,-152.76689378
619.0,0.05776394,7.773e-05,2.3e-06,-5260.209272464949,0.008460822043367573,,-152.76976886
620.0,0.05777116,7.991e-05,2.16e-06,-5352.137568886341,0.008593551263021512,,-152.75117667
621.0,0.0577854,7.632e-05,1.59e-06,-5360.11499658316,0.008577689722141065,,-152.7605686
622.0,0.05774065,7.725e-05,2.29e-06,-5400.4143707300445,0.008735369878117764,,-152.86330482
623.0,0.05774757,7.789e-05,1.73e-06,-5568.332599217483,0.008992107741919783,,-152.84202922
624.0,0.05774492,7.785e-05,2.2e-06,-5807.54871464849,0.009384191568859293,,-152.77571069
625.0,0.05776109,8.039e-05,2e-06,-5798.600132614026,0.009333005744824107,,-152.70613374
626.0,0.05775998,7.741e-05,2.33e-06,-5688.831005242551,0.009158998998138228,,-152.81193671
627.0,0.05777727,7.664e-05,1.97e-06,-5492.559693737686,0.0088065738624825,,-152.78126918
628.0,0.05779273,7.584e-05,2.08e-06,-5195.5185728881,0.00829955907386584,,-152.61834793
629.0,0.05776923,7.592e-05,1.98e-06,-5267.949378855913,0.00846285004694582,,-152.84087919
630.0,0.05778001,8.172e-05,1.92e-06,-5367.803717864427,0.008600306066674916,,-152.83838745
631.0,0.05780453,7.829e-05,1.79e-06,-5513.99962205543,0.008783366657167944,,-152.77590236
632.0,0.05776425,7.612e-05,1.69e-06,-5591.681842249616,0.008993800177813807,,-152.76229365
633.0,0.05780168,8.027e-05,2.07e-06,-5871.428861228349,0.00935869157259676,,-152.63425671
634.0,0.05779456,7.89e-05,1.94e-06,-5770.047778471098,0.009212984514947977,,-152.74638487
635.0,0.05783046,7.757e-05,2.01e-06,-5635.261698609905,0.008921346122707379,,-152.65169887
636.0,0.05781988,7.745e-05,2.3e-06,-5336.085979587415,0.008468836730097417,,-152.64307363
637.0,0.05782883,7.487e-05,1.74e-06,-5375.006594729693,0.00851305195738318,,-152.66070746
638.0,0.05785935,8.148e-05,2.32e-06,-5535.87423426769,0.00870378815115622,,-152.51311998
639.0,0.05787257,7.532e-05,1.93e-06,-5642.365717956934,0.00884460824382115,,-152.82976221
640.0,0.05786677,7.455e-05,1.68e-06,-5784.670806215033,0.009080251488098856,,-152.81136169
641.0,0.05788295,7.838e-05,2.16e-06,-5979.3660973604665,0.00934958515838249,,-152.78682767
642.0,0.05783768,7.608e-05,1.85e-06,-5752.188489823032,0.009091158545886935,,-152.90853942
643.0,0.05786962,7.676e-05,1.93e-06,-5687.830606674032,0.008921880261960806,,-152.78356924
644.0,0.05788081,7.62e-05,1.75e-06,-5444.945235912678,0.008518642259151589,,-152.82554542
645.0,0.05789647,7.785e-05,1.89e-06,-5475.449562045854,0.00853479465556971,,-152.65955743
646.0,0.05793635,7.918e-05,2.08e-06,-5513.615922744638,0.008514757843968023,,-152.85851302
647.0,0.05794794,8.007e-05,1.84e-06,-5618.139394724893,0.008652971402442335,,-152.69923354
648.0,0.05794041,7.636e-05,1.95e-06,-5611.4415807994665,0.008658082234165206,,-152.79085278
649.0,0.05794082,7.773e-05,1.78e-06,-5585.589122877261,0.008617292689772422,,-152.63349003
650.0,0.05797795,7.954e-05,2.1e-06,-5696.326073205987,0.00871299237157781,,-152.78759436
651.0,0.05795425,7.608e-05,1.75e-06,-5720.9458798536025,0.008799008530684388,,-152.69808351
652.0,0.05799178,7.467e-05,2.14e-06,-5805.726909256651,0.008852818248518439,,-152.81711185
653.0,0.0580049,7.773e-05,1.77e-06,-5840.478537135042,0.008878988622285772,,-152.79526124
654.0,0.05799473,8.063e-05,1.27e-06,-5804.323214487808,0.008844400514138054,,-152.65074051
655.0,0.05800551,7.652e-05,1.65e-06,-5784.498904008495,0.008792856536102726,,-152.78912773
656.0,0.0579695,7.451e-05,1.57e-06,-5719.168744261666,0.008765729515957048,,-152.95799081
657.0,0.05799544,8.107e-05,1.94e-06,-5749.330795831803,0.008758841018028245,,-152.71130888
658.0,0.05800246,7.459e-05,1.61e-06,-5844.2656609280875,0.008890128732694137,,-152.65438228
659.0,0.05798812,7.644e-05,1.99e-06,-5845.64156886214,0.008921001298971016,,-152.59343057
660.0,0.05803745,7.427e-05,2.07e-06,-5839.930272653225,0.00881305182168942,,-152.86445485
661.0,0.05806908,7.318e-05,1.86e-06,-5921.55513460678,0.008872948706279834,,-152.67910797
662.0,0.05804731,7.93e-05,2.01e-06,-5885.100729296608,0.008860892148155929,,-152.75788519
663.0,0.0580586,7.773e-05,2.07e-06,-5871.072466228635,0.0088174524868818,,-152.6432653
664.0,0.05804355,7.946e-05,1.88e-06,-5888.514595538748,0.008873602334461236,,-152.82037028
665.0,0.05806837,7.407e-05,1.93e-06,-5977.870602886723,0.008958626988351507,,-152.86042974
666.0,0.05806338,7.294e-05,2.31e-06,-6008.0268347884885,0.009013892365178452,,-152.61029771
667.0,0.05805555,7.789e-05,2.39e-06,-6002.92003078611,0.009021502565977219,,-152.75079332
668.0,0.05807813,7.991e-05,2.16e-06,-6052.151515214652,0.009049306464894514,,-152.91237287
669.0,0.05806928,7.745e-05,2.53e-06,-6101.506415881179,0.009141369549578667,,-152.6610908
670.0,0.05806379,7.709e-05,2.31e-06,-6090.942051679705,0.009136952655213514,,-152.83148726
671.0,0.05807773,8.2e-05,1.93e-06,-6274.025136215992,0.009381748482881513,,-152.77130223
672.0,0.05807335,7.801e-05,2.72e-06,-6307.505793621271,0.009441211022432795,,-152.81232005
673.0,0.05812289,8.204e-05,1.76e-06,-6361.103569849499,0.009416659554248058,,-152.64269028
674.0,0.05811953,7.846e-05,2.13e-06,-6333.4811821155345,0.009383034545782893,,-152.9004892
675.0,0.05812665,7.656e-05,2.29e-06,-6257.056501351001,0.00925532238094638,,-152.64173193
676.0,0.05813408,7.729e-05,2.11e-06,-6222.176239741171,0.009188573030029176,,-152.86847996
677.0,0.05814852,7.745e-05,2.07e-06,-6214.836006234621,0.00914846567908972,,-152.67872463
678.0,0.0581358,7.91e-05,1.86e-06,-6205.7842689031095,0.009160773001633033,,-152.68600817
679.0,0.05815625,7.793e-05,2.08e-06,-6157.0123160554285,0.009047840654571832,,-152.75481843
680.0,0.05812848,7.721e-05,2.16e-06,-6037.827445011256,0.008927399235806627,,-152.74025136
681.0,0.05815849,7.801e-05,1.59e-06,-5990.970335529183,0.008799691810250638,,-152.83838745
682.0,0.0581769,7.797e-05,2.23e-06,-5744.034904168214,0.008402639047998903,,-152.68064135
683.0,0.05819287,7.954e-05,1.9e-06,-5688.697295464427,0.008292582348373016,,-152.66013244
684.0,0.05818076,7.737e-05,1.99e-06,-5721.74187709109,0.008363102085094215,,-152.57598841
685.0,0.05819785,7.729e-05,2.05e-06,-5911.0678294955405,0.008607545817856799,,-152.5472376
686.0,0.05820029,7.689e-05,1.94e-06,-5978.469031157374,0.008701144033035103,,-152.7132256
687.0,0.05817456,7.974e-05,2.05e-06,-5919.318164314236,0.00866338035855399,,-152.76459371
688.0,0.05814994,7.717e-05,2.45e-06,-6015.766023432057,0.008852520650104511,,-152.76612709
689.0,0.05820649,7.701e-05,1.96e-06,-6137.553339537899,0.008920574638512688,,-152.62448144
690.0,0.05821382,7.471e-05,2.65e-06,-6329.25946593446,0.009184488546198317,,-152.72127583
691.0,0.05825481,7.588e-05,2.18e-06,-6515.007759394403,0.009370436138080973,,-152.62582314
692.0,0.05825796,8.099e-05,2.27e-06,-6432.822930968109,0.009245308851487754,,-152.80695324
693.0,0.0582484,7.56e-05,2.13e-06,-6330.833299118097,0.009118214668128755,,-152.7714939
694.0,0.0582308,8.003e-05,2.06e-06,-6084.469980532505,0.00879639173658089,,-152.85218784
695.0,0.05828807,7.68e-05,2.03e-06,-5798.559377534901,0.008280467677065907,,-152.78261089
696.0,0.05826213,7.886e-05,2.33e-06,-5891.158380429332,0.008459414854781737,,-152.71265058
697.0,0.05829376,7.729e-05,2.09e-06,-6066.967038200765,0.008653124223044853,,-152.62141469
698.0,0.05828014,7.846e-05,1.92e-06,-6154.263782045897,0.008803253072494473,,-152.79487789
699.0,0.05826142,7.85e-05,2.21e-06,-6222.7986586543475,0.008937092992833066,,-152.66147415
700.0,0.05827973,7.672e-05,2.05e-06,-6401.784596458565,0.00915826471280695,,-152.72012579
701.0,0.05829153,8.007e-05,1.9e-06,-6558.830090136418,0.009358881352970238,,-152.72357589
702.0,0.05829356,7.628e-05,2.05e-06,-6428.578331706971,0.009169404622300864,,-152.83436234
703.0,0.05829061,7.801e-05,2.08e-06,-6299.7395752933,0.008991109604377682,,-152.7701522
704.0,0.05834177,7.991e-05,2.19e-06,-6237.092667718369,0.008804888311656463,,-152.66588261
705.0,0.05829895,7.588e-05,2.5e-06,-5891.505283513151,0.008393525051277823,,-152.77302728
706.0,0.05832875,7.906e-05,1.91e-06,-6014.610598705202,0.008514518120698608,,-152.76478538
707.0,0.05831726,8.023e-05,1.95e-06,-6099.0212144848765,0.008655015701175125,,-152.72338422
708.0,0.05842365,7.761e-05,2.3e-06,-6290.07274571435,0.008728295798582834,,-152.70479203
709.0,0.05834615,8.059e-05,2.26e-06,-6308.660263355492,0.008897552227018836,,-152.84605433
710.0,0.05835439,7.825e-05,1.93e-06,-6539.380915760624,0.009207287268179971,,-152.78356924
711.0,0.05841409,7.693e-05,2.02e-06,-6739.663067280994,0.009371040817058083,,-152.60301417
712.0,0.05838327,7.697e-05,1.92e-06,-6618.948436738401,0.009262880129084855,,-152.63713179
713.0,0.05841277,8.244e-05,1.7e-06,-6473.413091766038,0.0090028477352551,,-152.71763406
714.0,0.05840768,7.604e-05,1.38e-06,-6214.076303210259,0.008652183898632367,,-152.7214675
715.0,0.05841318,7.596e-05,1.83e-06,-6035.239640531697,0.008393356441511386,,-152.75290171
716.0,0.05840982,7.717e-05,2.01e-06,-6049.665143157242,0.00841913681087229,,-152.82267034
717.0,0.05841104,7.689e-05,1.33e-06,-6214.562145822403,0.008646711376869584,,-152.8236287
718.0,0.05839649,7.628e-05,1.92e-06,-6246.749619456748,0.00871784631997961,,-152.83244562
719.0,0.05842487,8.031e-05,1.61e-06,-6306.236607720812,0.008748486940112394,,-152.76708545
720.0,0.0584026,7.89e-05,1.74e-06,-6331.232968445058,0.008824232684428331,,-152.58653037
721.0,0.05842019,7.584e-05,1.57e-06,-6472.199427258237,0.00898799884683285,,-152.67738293
722.0,0.05839914,7.741e-05,1.78e-06,-6623.973082829333,0.009239089382706256,,-152.83129559
723.0,0.05839385,7.978e-05,1.4e-06,-6704.229587188714,0.00936130135654429,,-152.84777938
724.0,0.05840809,8.015e-05,1.59e-06,-6695.001812558611,0.009320444340203689,,-152.6823664
725.0,0.05843596,7.898e-05,1.65e-06,-6623.439100800586,0.009167468108970511,,-152.70670875
726.0,0.05845691,7.974e-05,1.51e-06,-6504.223707984593,0.008963369613417243,,-152.67029106
727.0,0.05845356,8.131e-05,1.7e-06,-6311.542632554706,0.008703638428349175,,-152.87269675
728.0,0.05845193,8.011e-05,1.4e-06,-6036.194313165434,0.008326980062397774,,-152.71897576
729.0,0.05848,7.97e-05,1.79e-06,-6140.981427093149,0.008422399005684714,,-152.83033722
730.0,0.05847268,8.035e-05,1.81e-06,-6227.615994285932,0.00855405507201899,,-152.77302728
731.0,0.05846129,8.216e-05,1.95e-06,-6252.1718982491575,0.00860778666058266,,-152.54704593
732.0,0.05849353,7.85e-05,1.69e-06,-6345.515099499827,0.00867886933213338,,-152.822287
733.0,0.05850604,7.628e-05,2.18e-06,-6373.060742915803,0.00869421673901638,,-152.66856601
734.0,0.05850614,8.027e-05,1.64e-06,-6329.143181449856,0.00863392244401452,,-152.82535375
735.0,0.05853604,7.66e-05,2.02e-06,-6473.507910322963,0.00877725680092124,,-152.63732347
736.0,0.05855425,7.926e-05,2.24e-06,-6545.768492382287,0.008842029705172078,,-152.69310003
737.0,0.0585451,7.866e-05,2.45e-06,-6591.1312613822665,0.008919868632788375,,-152.70268364
738.0,0.05853747,8.49e-05,1.91e-06,-6552.774525312278,0.008881306022536053,,-152.56218802
739.0,0.05853747,7.902e-05,2.56e-06,-6455.646387301193,0.008750023678811572,,-152.69597512
740.0,0.05857225,8.252e-05,2.14e-06,-6598.219140538641,0.008880096393577324,,-152.63655678
741.0,0.05855903,7.999e-05,2.15e-06,-6564.075308419663,0.008858113906625142,,-152.70421701
742.0,0.0585692,7.934e-05,2.59e-06,-6591.371581297059,0.008876519665372373,,-152.73833464
743.0,0.05860429,8.248e-05,2.3e-06,-6639.60862253984,0.008878144973491887,,-152.75002663
744.0,0.05864315,8.095e-05,2.36e-06,-6612.3468593879215,0.008773226811739358,,-152.72587596
745.0,0.05859239,8.268e-05,2.1e-06,-6497.680303470108,0.00870927264836176,,-152.86023807
746.0,0.05860928,8.373e-05,2.03e-06,-6451.88884375233,0.008618458471322945,,-152.7180174
747.0,0.05862169,7.805e-05,2.17e-06,-6528.150145384587,0.008699157624978445,,-152.77724407
748.0,0.05863349,8.039e-05,2.04e-06,-6525.153010415491,0.008674448599116555,,-152.88304704
749.0,0.05864681,7.709e-05,2.22e-06,-6462.094654005038,0.008568050804881601,,-152.64211527
750.0,0.05868444,8.059e-05,2.08e-06,-6324.503865151636,0.00832282528933806,,-152.62313973
751.0,0.05864274,7.85e-05,2e-06,-6432.265600442178,0.008535373912476975,,-152.75309339
752.0,0.05865932,7.858e-05,2.38e-06,-6741.449000024036,0.008915968595321493,,-152.67182444
753.0,0.05863613,7.91e-05,2.01e-06,-6892.318068190009,0.009157866543639526,,-152.80426983
754.0,0.05870001,8.067e-05,2.34e-06,-7119.558773842249,0.009340164567987152,,-152.77762741
755.0,0.0586698,7.548e-05,2.03e-06,-7031.030898174362,0.009280074699867974,,-152.8792136
756.0,0.05869889,7.672e-05,2.32e-06,-6756.02937920917,0.008865624468211677,,-152.83819578
757.0,0.05871923,7.676e-05,2.48e-06,-6671.1209852149395,0.008719099294196161,,-152.70268364
758.0,0.05867651,7.906e-05,2.38e-06,-6466.008855360816,0.008522469845256252,,-152.727601
759.0,0.05870418,8.244e-05,1.84e-06,-6420.467798561567,0.008416102944097682,,-152.67968299
760.0,0.05870092,8.047e-05,1.62e-06,-6805.376955862185,0.00892668285572345,,-152.74005969
761.0,0.05872137,8.035e-05,1.85e-06,-7051.618909289814,0.009212394891533785,,-152.64748209
762.0,0.05871577,7.62e-05,2.1e-06,-7080.679801124708,0.009260906587504149,,-152.64422366
763.0,0.05869512,7.737e-05,2.55e-06,-6759.529425466939,0.00887667361755058,,-152.75213503
764.0,0.05875605,7.882e-05,2.08e-06,-6633.377024366973,0.008607334991762043,,-152.80024471
765.0,0.05870967,7.753e-05,1.73e-06,-6493.030796926967,0.008502531905727076,,-152.72510927
766.0,0.05878321,7.842e-05,1.56e-06,-6697.340332587817,0.008644676710629027,,-152.75596847
767.0,0.05875534,7.978e-05,2.12e-06,-7067.958882005954,0.009172395439913529,,-152.79909468
768.0,0.05878453,7.624e-05,2.13e-06,-7144.522449229094,0.009219522534655963,,-152.93939862
769.0,0.05879511,7.914e-05,1.56e-06,-6831.60037699941,0.008797546097239378,,-152.64000688
770.0,0.05882349,8.063e-05,2.1e-06,-6735.34256762086,0.00862574893761724,,-152.62716485
771.0,0.05875981,7.938e-05,2.22e-06,-6577.8757989105325,0.008528944649259731,,-152.66626595
772.0,0.05884322,8.027e-05,1.79e-06,-7072.1686314361295,0.00902291325821795,,-152.74849326
773.0,0.05879114,7.922e-05,1.67e-06,-7243.459621159293,0.009335064386054574,,-152.81155336
774.0,0.05877222,8.095e-05,1.9e-06,-6903.247282990083,0.00892914557540986,,-152.78471928
775.0,0.05881189,7.781e-05,2.24e-06,-6753.644270348825,0.008668816761150566,,-152.84758771
776.0,0.05883427,7.801e-05,1.9e-06,-6676.2953078162645,0.008532705080566397,,-152.64460701
777.0,0.05893028,7.934e-05,1.9e-06,-6904.092010544085,0.008663477689914592,,-152.67316614
778.0,0.05895907,7.983e-05,2.14e-06,-7385.683190726486,0.009217439893924212,,-152.74427647
779.0,0.05913188,7.721e-05,1.95e-06,-7685.767503067336,0.009289984182141636,,-152.75731017
780.0,0.05886295,8.031e-05,2.11e-06,-6936.398357580669,0.008816126380043313,,-152.77551902
781.0,0.0588543,8.007e-05,2.28e-06,-6800.601307316253,0.008657835752453848,,-152.63329835
782.0,0.05894208,8.031e-05,1.75e-06,-6806.101189350414,0.00852145132296862,,-152.69846685
783.0,0.05889265,7.737e-05,1.82e-06,-6858.715157737655,0.00866846399790316,,-152.68409145
784.0,0.05885847,7.459e-05,1.49e-06,-7277.269066503401,0.009258153923234685,,-152.70191695
785.0,0.05889123,8.136e-05,2.56e-06,-7289.066097849346,0.009214163579294244,,-152.85007945
786.0,0.05890323,8.095e-05,1.78e-06,-6957.768257881164,0.008775626469467805,,-152.7714939
787.0,0.05886915,7.926e-05,2.45e-06,-6665.33939934938,0.008461542044732087,,-152.77724407
788.0,0.05889743,7.958e-05,2.11e-06,-6851.938887109998,0.008651701708210413,,-152.87633852
789.0,0.05889987,7.809e-05,1.85e-06,-7381.224065896578,0.009315941431711215,,-152.74312644
790.0,0.05885298,7.862e-05,2.31e-06,-7134.939626151705,0.009085919741433458,,-152.65304058
791.0,0.05893628,7.648e-05,2.17e-06,-6902.229088268489,0.008651497959982688,,-152.81577015
792.0,0.05891533,7.636e-05,1.99e-06,-6660.181228583015,0.008381363262765848,,-152.74178474
793.0,0.05889814,7.999e-05,2.37e-06,-7103.54258827009,0.008968042479903482,,-152.7962196
794.0,0.05892805,8.131e-05,1.99e-06,-7427.9607657310335,0.009324539630332317,,-152.67316614
795.0,0.0589491,7.648e-05,1.38e-06,-7122.754791370325,0.008906623241170926,,-152.76248532
796.0,0.05897219,7.495e-05,1.9e-06,-6913.770037658255,0.008607781339768843,,-152.76382702
797.0,0.05900128,7.644e-05,1.99e-06,-6764.899473782954,0.008376507362681421,,-152.66664929
798.0,0.05897138,7.801e-05,2.21e-06,-7206.3970390668,0.00897305405512846,,-152.70306698
799.0,0.05894707,7.693e-05,2.09e-06,-7432.000601813381,0.009296557942146177,,-152.68562482
800.0,0.05896944,7.274e-05,2.35e-06,-7217.106401585029,0.008990136891927838,,-152.77091889
801.0,0.05898755,8.107e-05,1.7e-06,-7007.113533788621,0.008698389447867818,,-152.69463341
802.0,0.05900026,7.882e-05,1.72e-06,-6877.051257686698,0.00851687041259951,,-152.79871134
803.0,0.05899263,7.781e-05,1.45e-06,-7208.4239636621805,0.008940199238104825,,-152.73986802
804.0,0.05899965,7.97e-05,1.22e-06,-7466.994822655884,0.00924863825414283,,-152.76996053
805.0,0.05900016,7.777e-05,1.81e-06,-7211.071478005975,0.008930774401230983,,-152.74906828
806.0,0.05902396,7.685e-05,2.02e-06,-7027.269765660456,0.008664625492780574,,-152.67853296
807.0,0.05901043,7.817e-05,2.01e-06,-6852.023246298408,0.008469742896114324,,-152.84164588
808.0,0.05901949,8.264e-05,1.82e-06,-7317.801590548991,0.009029858999514386,,-152.85812967
809.0,0.05901959,8.256e-05,1.33e-06,-7521.688206458561,0.00928146731144635,,-152.67680791
810.0,0.05904786,7.709e-05,1.42e-06,-7254.912692518593,0.008905906861552586,,-152.73680126
811.0,0.05900708,7.556e-05,1.3e-06,-7045.057485344937,0.008714297702139578,,-152.85199617
812.0,0.05907634,7.572e-05,1.26e-06,-7063.579565376087,0.00862571115377261,,-152.74216808
813.0,0.05906851,7.443e-05,1.58e-06,-6925.472428850249,0.008469291508553146,,-152.8236287
814.0,0.0591091,7.568e-05,1.68e-06,-7211.286501365715,0.008753088572673795,,-152.61949796
815.0,0.05908529,7.592e-05,1.34e-06,-7461.718099215388,0.009096845339465007,,-152.67795794
816.0,0.05907817,7.737e-05,1.62e-06,-7490.138468654595,0.00914322410868625,,-152.68619984
817.0,0.05914917,7.733e-05,1.66e-06,-7658.097811195835,0.009227519156811708,,-152.72836769
818.0,0.05911764,8.087e-05,1.72e-06,-7410.9172428265865,0.008980829246657888,,-152.74868493
819.0,0.05910238,7.592e-05,1.74e-06,-7334.807871470235,0.008913949556968344,,-152.7592269
820.0,0.05912018,7.648e-05,1.28e-06,-7257.34382973857,0.008791210771646012,,-152.77801075
821.0,0.05912669,7.942e-05,1.36e-06,-7140.722798024353,0.00863935433910065,,-152.80350314
822.0,0.05914419,7.733e-05,1.87e-06,-7080.833273803079,0.00853961748769031,,-152.77475233
823.0,0.05915507,7.894e-05,1.65e-06,-7026.977444362424,0.008457837648058667,,-152.77111056
824.0,0.05914144,8.087e-05,2.34e-06,-6990.680052744633,0.008434634769743212,,-152.84241257
825.0,0.05916148,7.58e-05,2.31e-06,-7052.63955556488,0.00847891111066302,,-152.6350234
826.0,0.05915171,7.729e-05,2.36e-06,-6986.687571509343,0.008414393234462695,,-152.69405839
827.0,0.05919687,8.24e-05,2.02e-06,-6943.39003763789,0.008293786117962,,-152.76497705
828.0,0.05915619,8.144e-05,1.83e-06,-6870.3368540113515,0.008267337045360555,,-152.70594206
